item_id,min_price,median,quantity
41100,4966,10000,372
79253,425,745,3008
79255,395,18000,4226
27498,39,39,472
192608,63,63,503
43106,750,1175,369
83765,31523,187575,27
149755,2475,12500,295
190315,744,988,187937
63348,190,428,19
43108,308,5000,2247
154124,353,357,406
154122,441,445,189
189153,300,99999,1791
198423,60,66,106612
154899,7,7,46968
192625,70,70,1257
202071,41,41,4669
192674,170,5000070,87
205469,3309,3309,5
172361,11,100,154
151567,14,99,548868
192658,182,183,2669
22789,584,600,269
201405,12540,13200,11516
158850,1845,1845,4
119102,493,493,9
22642,3522,3564,91
63530,15,15,152
192663,243,243,7
158747,119,134,28
152549,550,810,1503
74860,1000,1900,1678
173033,21,32,86417
22641,1683,2384,93
173032,12,100,19718
175052,290,290,92
197775,85,85,1408
34052,200,1500,4203
171266,12,40,1486
204825,1048,2049,125
202065,59,60,323
198240,261,941,279
198229,2000,2500,112
193360,300000,312500,59
62786,95,100,653
192654,199,199,53
160705,32,33,1942
193926,4200,500038,4320
10505,35,45,806
194967,278,836,183492
198216,79,89,527
192993,15000,15600,2197
199979,655,659,418
198220,1993,1996,896
178135,8500,8500,6
22577,1089,1390,4104
192917,30053,49543,25
192953,54830,55185,15
154722,10,98,112279
56033,9,15,131
132233,22,390000,345
56151,200,68400,2
177025,447,447,47
62328,45,48,110
166344,999,999,260
9335,1,28,99
200767,1955,1955,5
42960,13058700,13058700,1
5140,777777,848502,2
176865,240,249,168
184394,10000,18000,4
192716,6278,6278,4
34761,86,86,110
188760,2500,3500,25
38682,8,17,14801
109118,68,150,185771
185483,400000,2100000,11
191376,276,400,998
8394,155213,174397,58
59493,222200,230000,25
133575,15,30,1676
201325,159700,170000,4110
7974,38,49,16049
204860,19860,19869,342
6149,27,27,561
76097,57,105,3245
153487,200,300,185
52193,3462,60000,396
51950,2534,3500,9116
41163,21000,49900,1285
158205,21,21,611
39568,100,189,75
173202,10,91,3740936
200048,69866,69866,321
200803,29900,35000,25
190320,800,934,90577
172094,32,33,295735
191462,37,96,865184
107663,250037,7528318,3
67404,55,76,28
87560,1400,1500,123
152510,1400,2199,86124
87881,8000,8900,430
192858,267,525,6366
189571,19500,19750,4
8928,99999499,99999499,5
32902,1,1,2298
39001,699,1644,28
102218,85002,88799,249
85568,545,2561002,96
85569,125,2717577,104
38980,100,100,51
49601,7849,7849,7
44458,73,100,134
109599,3700,5900,130
152542,5,99,261177
11325,500,2545,512
193256,33498,50098,1563
52167,2921208,12960618,2
204841,10000,10000,10
36906,312,321,1363
109076,310,310,19153
12364,210,368,4778
176872,300,2800000,81
1707,1,1,278
169674,99,189,342
194048,57,100,1375
153134,400,400,1
2776,1699,1799,19530
191495,24000,31156,2686
192662,176,176,1253
60576,21,21,406
200113,14440,14540,26933
193379,10925,10925,1192
52183,1248,1835,9967
155603,32,132,266
161344,177776,231093,1370
53068,2390,5509,11699
192619,64,64,203
176884,10000,10000,2
172367,264,265,62
179315,6,7,27111
21877,12,30,159511
191380,492,600,118646
23441,1287,35000,1591
30810,141,966,235643
65512,99999999,99999999,2
4406,3900,3900,50
10559,604,9904,615
23438,961,1198,312
194013,151000,151000,444
12404,1,2,3552
83006,1400,50000,87
4370,50,50,158
152509,162,404,30065
46703,88800,108900,8
201424,68,68,505
197721,1187,1187,1654
113355,445,500,110991
200061,3625,3800,45947
176869,45,59,222
193253,1198,4500,105398
192717,1524,2024,212
193238,29696,40301,3943
113585,1470,1759,193
128985,1500,1500,24
7910,98,214,3340
191518,98,135,1077
154164,22,171,88457
204859,165,174,2508
168822,2598,9900,64638
161348,2500,2500,58
168828,18400,24500,18383
192629,59,59,557
179295,20000,32189,18
192672,168,168,183
192644,163,163,102
200788,1371,1372,165
29453,5,11,118
109184,7,9,605
199058,91170,91170,136
109626,450,1509,161
200793,1515,2030,165
34068,197,999,5526
173163,14162,14305,568
22526,4,7,555
33459,3,600,335
192969,50,101,818
200010,9750,9891,159
43465,3,8,161
194572,5841,5841,1946
22788,375,410,231
200841,1700,1700,68
200822,1610,1610,35
73260,10,10,517
12810,10000,10350,2980
31916,595,695,361
52177,1997,20000,6739
33462,5,12,208
193944,169179,169179,30
192623,60,62,205
52194,3269,3801,632
29451,4,5,2562
203417,375000,400000,46
53069,6,25,712
10561,500,665,475
189151,100,558,1760
189147,30000,59780,224
44753,28500,28900,16
76077,182,300,4980
158862,142,142,91
74863,796,798,720
20869,125,2650,41
76080,280,280,356
191367,300,6547,3192
32428,88,6997,11922
27854,3,5,328
28399,3,3,619
20867,1499,1600,48
168640,1995,6999,176
124437,25,252,23045
163082,58,100,737
152494,100,225,3381
199980,845,845,251
14256,5333,7740,49480
43334,6851,7449,264
171286,994,1000,351
37921,406,1500,4574
12811,18900,30095,2866
9308,23,910,5719
13444,15,37,350
155610,41,41,229
109122,10000,13500,48
199344,2700,3000,5949
10562,13,18,1707
22710,97,98,292
192713,40026,99926,3
199964,501,515,18
153703,274,274,137
5498,135,2575,5403
38679,10,23,1325
133567,16,875,1500
124438,1,1,17802
133570,20,20,757
201401,1700,3215,2212
158927,1999,15000,32
162560,800,15000,52
35285,1007,1007,316
76567,200,200,22
153439,155,2702867,69
177040,19,19,1137
76513,333,398,31
76661,400,500,53
76677,300,300,68
158379,6,498,677
127838,5874,7800,108
23425,500,850,38158
198310,200,397,102
2675,6,155,13141
198257,538,550,392
197788,149,149,12415
198160,200,200,205
52089,133,149,128
177661,25,31,99
33452,5,5,484
58094,1000,2650,320
16000,54,99,3869
205015,1000050,1000050,11
16006,53472,53472,113
142264,90,91,265
62791,89,900,3980
181468,4900,5245,4652
173065,75,20000,629
76089,119,125,552
117453,199,274,106
171370,30,35,1044
52555,1000,1690,30608
171272,28,30,886
52101,119,119,17
35720,367,1999,881
197763,494,684,8989
192934,27388,54929,102
192951,41000,43596,101
201047,95,95,389
153438,999,2059,437
21881,93,5005,6991
190534,21955,22975,6301
24449,4545,6500,359
76695,692,753,79
179283,29,29,1
27439,50,400,6108
34721,16,19,298
87559,1058,50000,67
12607,6463,22372,1626
201404,7999,20000,43274
92525,42503,46936275,5
173162,10000,21545,238
19698,1573,35043,3974
160398,25,30,2207
76505,279,328,20
191464,282,350,84541
27676,47,50,117
192840,500,1017,5693
2680,1,1,529
76504,174,328,33
194122,4575,4875,18
6888,2,3,225
172068,14,16,286
81409,13,13,300
76627,566,566,4
159919,138,138,64
62781,63,2400,6108
117,1,1,1869
76569,506,506,46
2863,42,42,1402
130247,93600,93613,72
128983,1100,1856,15
33451,24,30,172
76606,994,994,7
76572,2566,2566,6
4236,15000,17500,479
152506,150,291,112064
193224,7500,10011,140091
34722,40,64,4937
76543,570,570,110
76526,150,150,311
93706,235,241,21
76507,200,398,14
199989,840,840,2049
76509,163,163,139
76506,171,171,92
76502,295,322,165
22572,3762,3960,1627
152576,4,99,4074696
200058,289800,370400,254
15412,599,2514,6516
152577,64,89,415298
3776,16969669,100000000,63
140189,14,16,71
180884,10000,10000,2
180883,3465,3470,5
89112,780,900,11246
136596,55,55,37
52977,689,755,2131
11291,23,26,5036
38557,228,700,3071
163225,25,35000,530
132186,288,288,17
132225,1000,1000,5
4305,79,97,6761
166270,99,135,101
180882,100000,100000,1
36925,110,845,456
197853,83,85,910
68785,39900,39985,43
132982,111169,111169,20
23440,4300,25000,402
38836,180,180,26
198265,9389,9389,334
43521,1851,1851,5
194970,9698,10094,71247
174327,1105,1500,9606
156930,101,199,393075
168310,19,20,526
109140,20,539,13694
155607,832,997,18
38914,75,99,100
158828,22,33,32
197761,21,25,1153
19183,1,1,10830
76076,100,199,959
193254,5189,5400,82364
163563,2477,2477,31
141319,798,1298,60
68741,2378,2380,26
76083,564,570,849
195462,599,599,357
15415,54476,75000,1251
138875,1,1,424
1015,11,103,1732
81411,25,25,155
12203,5,100,87485
62237,1500069,4206969,849
6657,1395,5500,54298
3667,29,106,23200
59594,50096,62296,21
6362,12,368,8755
27429,19,900,5665
62001,150000,155000,18
192836,944,944,33821
193370,235,365,90745
81414,13,14,530
43013,50,150,6567
163698,47,48,45
27438,10,225,6410
190328,898,904,170563
169673,175,698,1080
189146,300,9999,896
158871,16969,16969,23
187634,4999,9309,107
74641,537,537,325
6361,79,753,7394
114013,902,999,23
124117,9,211,21726
168215,798,2081,12539
187636,24200,97901,248
62658,999,999,855
72988,22,70,80216
43123,1250,2514,1113
72986,20,3008,3905
153706,1594,2486,105
174350,150,350,369
55057,3099,4329,32
52218,3056,3056,32
8952,2,2502,1402
168311,80,88,840
62782,22,962,37383
177962,266,276,319
35625,6750,6750,275
52208,12000,12000,43
2930,3008623,3008623,1
21886,7600,7750,1563
89893,97,100,171
192613,63,63,17
194734,4500,4500,29
77467,3106,3106,3790
173058,6570,12000,14907
205413,579800,740000,184
6807,15,25,462
191516,4400,4400,2866
199948,500,501,100
104126,2500,10000,133
104105,300,10000,291
165017,1489,5553,700
87577,222,10000,141
19224,1,1,756
43467,4,58,167
193384,185,185,1429
37145,4497,4500,30
192614,63,63,8463
37147,1839,1840,36
201321,84901,85000,12
37159,1400,1526,24
37160,2799,2823,52
198505,4421,5075,258
24051,1499,2203,44
19261,700,700,74
108996,19,99,51486
201400,100,6000,11982
191511,1327,1328,22
24035,2691,2990,41
44154,2332,2332,51
72095,4100,4150,11773
72104,33598,33599,2864
192622,65,65,231
193931,1969,1998,9613
197765,98,99,17961
24039,494,494,27
90554,11100,11100,3
24066,200,200,49
100739,5,5000,386
7307,2,2,67
24065,3245,349800,15
24061,1753,2868,11
192960,29695,55323,70
154120,495,715,660
24055,850,850,26
39910,140,413,22
24054,1490,2184,14
205012,49900,321573,97
154125,361,479,263
191260,2055,23900,1786
24028,9998,24363,23
178133,70,70,399
176853,38,38,217
132514,29099,35198,6371
24032,2995,3000,15
191371,10297,12000,1175
192846,400,712,1869
163842,75,75,60
23095,667,750,96
158746,22,80164,76
23118,164,165,38
19768,9183,39983,7037
67319,1500,3474,113
23113,510,573,30
19931,47565,47565,384
152508,100,352,55657
159786,5932,5933,133
33458,7,7,250
40014,2275,2275,15
152505,119,233,18694
191386,448,456,28210
40008,5400,5400,16
40010,9374,9375,23
39915,100,100,62
39919,133,156,12
39927,480,480,18
39932,1090,1090,73
152638,11888,20000,1744
111662,99,124,155
2931,3502292,3502292,1
40165,1894,1894,78
8244,52586,59899,737
40171,11600,11600,62
40100,2999,3000,44
201422,14400,14498,1496
197769,100,238,92
40095,1200,2312,13
19280,698,700,29
40088,170,8715,7
39983,170,174,360
39978,258,259,130
41456,39991,39991,7
39981,300,425,22
41470,7500,7500,10
39991,20579,20589,34
172364,186,198,34
136825,98481,98566,186
39976,215,215,61
199953,499,501,275
152511,100,207,28660
63246,20,65,1812
194846,415,483,8404
194124,1065,1069,70626
194756,25000,31000,3104
59230,25,40,19
43109,950,1737,2469
194737,600,614,245
183953,449,600,1191
111665,5,45,616
75016,150,1500,216
43102,3770,7000,8101
192628,72,75,479
79251,75,450,10292
192715,166,166,82
23676,89,89,559
189145,235000,250099,535
49110,60000,70000,29
151133,28559,85000,384
171263,190,370,745
83094,491,494,104
64397,637569,675000,50
33461,13,60,166
200826,1477,1477,51
19300,1,2,2872
44128,4495,11010,1439
192976,6884,6888,527
192971,30,45,516
128550,113465,113465,64
197795,17500,23400,729
194579,300,1694,346
85559,22,22,1064
40127,9413,9413,40
192554,1689,3588,172
192954,30590,54252,129
194567,1000,1500,1356
191387,2900,3500,813
25719,698,1900,42115
129288,7500,7500,49
152546,122,180,50938
199935,784,2500,176
9060,8544,11000,96
128304,75,200,2720
139890,96000,143800,1683
12809,3493,3859,5471
194724,380,450,1040
111658,12,35,131
127716,2499904,2499904,4
193557,4900,4900,1806
193551,497,899,756
116428,320,1001,161
194799,4000,19900,263
2684,2,5,235
194803,5017,19900,225
132190,700,3976,6
132184,20,30,124
124461,2525,2848,4458
40125,1319,1319,120
40147,4398,4398,97
190327,9000,9995,62636
40152,3139,15000,48
179293,89988,89988,18
58257,7,7,141
40155,1764,344800,81
58269,14,15,142
40055,6539,7339,21
40041,1674,3680,31
22829,70,186,999
40057,8345,8345,19
41484,14702,15789,11
194050,90,125,54979
41485,1800,1800,45
41489,2614,2693,22
33457,3,29,488
39947,100,100,100
197767,200,649,15942
39956,200,211,30
32948,73020,73204,130
30457,27,27,9
39949,219,219,1198
191337,797,1250,2120
173871,45,45,148
39959,2825,2835,28
39967,84,84,13
152507,100,477,29998
186662,47800,47800,45
31901,500,627,684
7973,1150,1200,673
39965,265,265,45
31915,700,873,267
40143,7094,7094,140
172069,20,47,972
40157,2194,2195,25
81412,13,13,163
40133,7095,7095,133
40130,4500,4500,112
40164,1795,1795,70
195463,225,250,369
40153,1024,1024,35
40044,27550,27550,45
191335,13800,18950,858
40026,4560,4560,17
40023,48594,48594,61
40025,2778,2806,25
41482,684,1472,42
197751,47,61,16200
39939,14160,14160,6
41488,3300,5000,20
39942,200,5000,102
41453,500,5000,23
41455,2000,2000,8
191334,1300,7385,1636
4361,74,5000,131
39979,3500,3595,66
192887,18900,19928,360
39935,380,5000,124
108301,4695,4749,252
4357,11,903,5676
201469,64,64,217
108298,285,291,339
39934,200,5000,96
39968,200,5000,102
41502,193,5000,22
174351,3607,6169,196
194798,7500,9900,969
40112,5569,5569,82
39996,19900,299800,15
39998,2495,2495,11
155600,2999,3069,31
191319,798,1200,2338
191513,8998,10900,1039
194800,5000,9900,1072
39997,3907,299800,21
16203,2370,2696,26703
40003,5989,5989,53
39912,455,465,9
33823,5089,22500,265
41434,1451,1451,19
39908,499,500,55
7082,3600,3695,6047
40124,1669,1669,41
4382,1348,1694,132
40013,2060,2060,21
40000,1870,1870,27
39918,491,491,296
200783,9200,9200,64
39909,275,275,94
5996,3199,3999,329
39907,120,120,101
19284,22500,22525,13
87277,325,10000,127
104108,200,300,283
45768,6100,7284,299
128560,1000,1249,22
44470,1666,1666,10
38839,271,304,17
52752,2244,2348,43
83007,1400,50000,72
172365,127,127,186
172414,79,1020,363
62239,692,695,1603
141910,20300,20300,127
104122,2601,49900,123
139289,82000,82003,214
43350,350,1080,113
129032,800,1059,14751
38986,299,499,30
139442,97600,97973,126
179368,400,400,13
34767,2453,2454,32
40073,100,2999,1175
200773,4291,4292,10
199937,2500,6000,174
200801,2071,2071,56
200836,1244,5000044,99
15564,27,27,606
54747,10051,10051,17
4231,950,3303,3796
783,599,2500,4648
197749,9,24,105838
5467,200,9900,1642
200015,41000,41000,115
769,99,800,23288
197753,255,260,225
12238,400,499,105
8959,10,10000,665
163691,15,15,50
194755,475,1791,3274
191949,25,172,10966
153712,290,400,898
29425,689,777,531
21752,448,450,4169
23784,4895,4999,168
23781,700,1808709,5579
24246,221,222,2931
12204,72,9900,2330
161053,22,22,857
1205,1,1,371
22826,184,190,172
1708,1,1,183
23077,175,195,121
111650,14,38,118
139437,77500,100000,183
193942,1497,1499,600
178107,450,900,21
191505,3900,3900,133
199960,500,500,237
178108,17895,17895,8
87238,160,399,574
142263,22,32,286
172357,96,100,163
3825,2475,5999,949
127849,1000,5000,1118
111453,75,79,498
108309,2400,2886,160
192975,45,119,520
172935,18,2577320,15093
200001,500,500,103
199952,469,500,349
174041,1600,1600,89
193019,700,799,58
199984,469,500,62
199982,500,500,184
199999,500,500,199
193053,71,9999,256393
138967,5,18,2369
199951,500,500,407
178125,150,150,19
178106,300,300,63
118,94,500,4550
5997,33,500,4352
142117,98,177,4108
422,27,45,2999
34330,173,174,268
2454,56,900,6088
201316,40023,152623,47
140631,2999,2999,37
140302,200,200,9
141206,200,200,4
3770,1,125,586
3382,75,900,2458
141208,12500,12500,4
3388,866,2500,898
52292,35080,373289,9
52227,7112,8355,9
140300,50000,50000,24
52293,17196,17204,37
128436,22500,25000,5
168419,13999,14900,72
172055,7,1499,40931
140679,4500,4500,3
40163,5854,5854,19
45621,598,2500,340
140297,300,400,38
198419,100,437,35779
128547,12495,12496,4
128538,400,757,123
79257,36240,36240,35
52744,347,389,162
140286,5000,5000,29
163054,315,315,156
61981,149,9950,5220
200031,12869,12871,5533
127835,345,448,278
4599,1,202,298
67229,499,5000,2022
168498,7126,9801,861
20882,62,62,102
5075,9,13,147
43646,22,22,494
40115,2075,2075,28
43012,238,727,645
52299,14900,18000,20
195543,5,10,52
52245,4392,4394,10
52211,7346,7346,64
34057,223,2985,92563
1180,14,24,278
10310,499,2614,232
21991,30,1018,1648
3745,1999919,10000000,94
152639,10000,18500,251
172451,1,1,156
49084,6930,10000,104
194580,500,782,361
23769,14500,20000,96
52985,1200,1575,9923
12190,200,270,199
194568,3450,3450,1095
25446,1500,1500,17
38303,50,50,265
201313,40080,90080,123
52326,1403,1899,60426
39563,44,2222,21
1477,6,12,836
52215,5877,5877,26
13447,95,100,784
38264,199900,199900,3
100734,4096,5097,7
192724,2740,2845,4
25444,50,5000,166
176858,1000,1000,25
185970,535434,535434,11
2289,3,4,816
180309,1500,50000086,22
159826,100,100,260
200852,1440,1440,31
200837,7200,7200,27
172049,25,32,635
185480,175000,175000,13
24507,10099,10099,9
183945,22529,22529,12
4419,87,89,611
176860,1750,1750,13
200771,4100,4100,24
192687,2500,2500,4
192703,3000,3075,6
200812,8844,8844,21
192719,2020,2020,9
10309,1300,1300,114
192708,15521,22536,19
178116,96535,96535,10
200849,16953,18653,96
10308,46,71,238
27661,20,20,167
159471,50,220,123
44947,916,918,58
172053,7,10,10066
190538,24990,34690,7563
171832,323,350,103556
38901,1105,1107,17
67335,5000,16100,1727
27666,48,99,404
52746,1500,1900,24
52748,7573,7573,25
62790,19,23,187
191336,480,675,604
68356,27552,27552,54
159787,11280,3295122,145
52300,20000,20000,25
71871,39871,39871,15
2596,289,927,293
124111,15,29,8527
13758,45,1000,2422
4593,24,24,787
4594,5,905,1218
25434,2525,2525,73
159788,10056,4185093,112
137191,95699,100000,157
1711,1,5,766
56503,100,9495,41
43466,75,100,89
67348,5297,5297,15
43464,204,205,342
72162,67,979,6024
41379,5553,5553,49
37092,74,84,252
52301,19999,19999,27
37091,3,9,406
74650,353,1999,2124
153031,89300,100000,243
139783,400,483,9
34053,300,2500,5557
27500,25,25,810
10938,195,213,12451
40919,1195,9931,107
68047,4299,4300,14
4421,1674,1674,74
22448,224,225,6267
191358,3000,9600,5950
16202,598,2500,33984
192097,215,230,212678
74646,368,1999,1474
200835,1275,1800,92
200832,503,503,173
137250,50000,59900,142
74648,1056,1999,930
188946,2498,2498,19
168501,4399,18286,76
44330,1000,1400,229
168499,2641,35000,91
168653,11800,39999,711
79869,39900,80141,925
174348,105,5484,191
68357,6659,6663,62
2290,8,10,351
77544,175,549800,22
192959,65588,66998,32
41335,1997,1997,28
1712,72,900,95
52234,5725,5725,66
52248,5012,5014,16
38794,16,16,47
1478,97,22500,54
3012,49,200,474
159791,1200,1200,48
27503,5,10,651
155605,449,449,108
4422,38,109,105
27501,10,10,870
193560,20002,20002,98
199940,500,500,216
200000,500,500,94
10306,1089,1206,46
4424,24,26,364
200002,500,500,107
63303,600,900,268
37098,1273,1639,169
72094,746,976,28272
194827,109099,109099,119
27502,66,66,376
10307,451,463,84
132200,647,647,25
139503,99,100,204
44456,161,171,111
1181,85,359,373
82960,100,1000,1222
955,18,495,363
3013,99,9999,215
4426,13,13,964
118630,882,1000,287
199996,528,528,146
43551,2595,10000,129
80587,9800,15000,271
129028,86561,89800,134
173059,90,150,102074
43851,10,11,167
63308,1200,1200,684
63305,650,700,288
43535,4423,10000,115
43400,9800,12500,152
139311,99482,100000,218
173053,11595,50000,223
42459,3238,10000,414
89868,4000,10000,252
85221,5950,10000,111
43398,9300,11770,210
139310,98600,100000,232
194787,4539,19900,164
194788,4798,19900,284
194790,4000,19900,264
200017,49999,69800,158
13889,399,430,1831
52229,11920,11920,51
74838,305,389,1505
194797,5600,9900,533
172050,55,75,281
52249,9896,9907,65
194824,53,333,1160
162515,44,127,6356
139348,87899,100000,111
104099,2878,55000,358
20424,388,5000,1832
131729,497,499,231
42751,5970,10000,142
124671,9900,12625,13752
6359,385,2724,7354
184100,5000,100000,111
109132,38,74,1904
25411,19,19,26
60398,21,21,234
172019,60202,60271,44
43366,2500,10000,232
60399,44,65,81
104127,3150,10000,167
168789,1099,1099,5
77101,10890,15000,380
109120,377,377,34
180445,54991,54991,402
189543,22970,23000,11209
205417,25,25,191
