item_id,min_price,median,quantity
4599,2,2,286
136638,555,1089,278
45194,674,800,191
45196,94,8808,83
27422,15,27,2281
60577,44,48,31
38557,132,149,3089
45198,101,8801,78
45200,2,2,110
191397,465,658,4098
45190,3,20,162
56550,49597,49598,15
38426,95,150,2688
45197,2001,2001,7
45199,27,222200,35
193938,69649,69996,388
3170,5,9908,36
23383,9995,10000,34
4586,50,602,46
194754,27448,27550,3414
3301,17,25002,78
15420,1092,23200,93
168215,1035,1050,3952
133575,13,13,2663
74841,38,475,66555
154883,13,14,1182
191472,748,844,114213
152507,140,999,35122
152508,155,495,90363
152509,122,600,58982
111441,500,915,238
22459,300,345,83
152505,132,519,65283
152544,78,137,3400
1180,84,800,995
138967,2,2,1754
152506,100,631,69187
2290,10,700,1621
102542,75,75,981
152511,122,400,77722
1707,1,1,333
112156,2463,2463,152
108996,2,90,34225
192925,55200,62500,1399
152510,999,1866,19680
171315,1376,3600,17678
58146,25,199,789
13757,200,402,1421
124103,816,2200,43318
124101,713,3500,27488
191516,9895,9896,2480
193945,30000,50070,481
210671,79569,79744,38
74859,200,2000,2015
133913,1973,1975,175
36928,233,5000,1114
32905,1,1,4652
4426,500,700,758
36910,10060,17500,2272
24291,133,150,508
199935,500,512,145
39970,150,481,3765
36920,147,194,273
173163,5075,45000,267
163082,35,250,1869
5465,22,28,3064
4357,1,100,5360
10308,600,600,110
954,99,1300,211
197791,250,250,1217
4424,430,500,320
27854,3,3,1633
28399,3,3,1296
9313,38,70,291
35948,9,9,404
4425,500,500,615
41731,9,9,75
3685,199,29900,425
27499,500,600,298
4419,600,600,923
43467,3,3,173
10309,597,597,174
184393,879,879,7
37098,400,400,327
36921,300,310,50
159785,1499,4900,103
35953,8,8,304
4421,9902,9902,25
190531,7545,7646,519
10307,500,500,108
44453,150,166,28
63308,60,9960,180
3012,132,1500,764
192869,10899,15023,2039
44449,45,50,25
180168,76,100,62
38962,178,740,78
15416,777,1724,13033
33445,6,6,438
74656,23,225,1197
38989,144,345,27
36905,119,503,20309
38912,95,95,63
36908,119,240,2255
38974,315,330,42
35947,8,8,199
35128,299999,300000,279
23439,500,899,659
1711,16,800,2183
31894,4453,5000,82
32470,540,540,418
204464,244095,299999,1703
3470,20,1512,4289
27860,4,4,1230
173204,75,104,245745
200061,3465,3900,25979
124441,400,2500,39901
24511,14,14,250
24508,12,12,1095
25453,15,20,145
13446,44,2427,5910
172092,20,75,229202
17057,1,1,296
25421,14,14,385
12208,6,875,3805
32464,15,30,4036
52195,4050,7575,301
192675,186,186,133
192727,2284,2284,46
192631,64,64,1226
192672,168,168,147
52983,1400,3015,8295
57192,100,100,242
171840,4,22,235633
32067,200,1499,1191
151566,40,97,157282
52985,3599,5000,2299
171268,34,49,1279
152541,69,249,112939
198419,467,934,20352
46379,450,4386,1414
22836,220,250,476
13462,165,173,232
154165,3,99,182199
33459,3,3,203
153050,5,38,117744
12359,95,95,58408
87226,574,3300,304
3478,130,2500,2437
74653,45,75,781
193559,675,749,146
2836,6,360,17775
74646,284,289,511
8846,1500,2075,15048
172068,255,289,676
193050,15,35,1436352
138488,963,2500,15379
197760,81,100000,19646
197759,79,480075,4380
159825,231,231,103
2838,2,1799,6332
43120,5041,6300,3870
28059,1018,1018,59
16203,857,1206,20856
201584,745,745,208
118007,17,4800025,1674
152877,3900,4085,14112
6370,1423,7200,1907
13423,87,119,1459
19305,4,7,162
13422,49,117,7640
198508,10000,13300,484
19233,356,475,13
6359,200,2114,12275
32428,38,1000040,9523
6358,400,2999,16220
184682,400,400,100
22787,95,888,23906
6371,1000,2999,2716
203407,17500,17500,149
3576,199,766,21251
141910,13900,18200,43
4480,2,2,29
22528,9,9,1340
151394,150,39950,31
192626,66,66,2849
44781,50000,50000,111
63274,562,562,115
106870,30,30,314
163695,1485,1485,2442
192623,60,60,141
192702,2200,2200,8
136558,524,524,48
151565,1500,3600,41599
184090,1800,11100,1101
111668,40,50,1435
4232,350,1345,988
56035,5099,4800099,54
168310,13,19,413
109626,3600,3600,522
168314,20,25,612
108357,17002,18000,187
108344,295,3600,1151
27435,3,13,1977
108343,95,1000,5099
108342,111,120,1619
108341,55,100,1697
108339,74,75,3196
108337,390,666,5323
108336,118,200,3189
108335,135,217,3195
42253,100,3000,10530
108332,156,2500,2958
49908,500,720,715
38922,8494,8498,58
108330,90,5000,1733
108329,200,3600,1876
195463,135,145,339
122347,198,500,942
19441,18,1463,26308
108324,77,2500,9304
108323,89,104,3386
18222,31,31,978
18223,62,62,409
38625,2199,3500,61
25426,12,12,1452
192624,70,70,635
192635,61,100055,2186
192662,176,176,419
6289,1,7,13028
115803,125,125,108
2452,305,1116,88143
13755,5331,6800,1144
201409,344400,410000,117
154990,22500,47025,1117
6361,20,85,1805
122343,899,999,300
205794,1500,1500,46
173128,1400,1400,497
43465,14,500,962
200772,1193,1193,58
8838,1200,2099,9986
200795,753,753,98
13465,300,475,26193
191506,97,98,69
167862,1973,2300,1276
8839,1200,1975,29154
3821,3122,3711,4860
169334,75,300,231
192921,33589,34132,61
115804,127,127,153
34068,17,77,58925
192947,39019,73898,115
194725,2421,2450,553
43463,11,400,906
3358,700,1400,7072
52986,1623,6075,24606
2459,700,1850,1836
71879,376270,376270,81
71881,324760,324761,59
68049,3000,3490,400
71883,312941,374012,27
2447,694,1500,109820
52988,1100,1280,18037
3819,1985,3346,2162
199964,8300,8369,406
27429,8,25,4243
169220,2171,49955,333
194968,576,578,187345
114931,388,388,101110
13467,421,776,17473
8831,1800,7878,19630
172041,13,18,602
193962,197,197,373
172062,166,252,372
43652,39,70,218
193953,2374,389600,156
37093,28,500,835
199965,27998,27998,23
20878,64,64,47
29453,4,4,650
25456,10,10,327
2454,36,1000,3811
171370,25,25,1629
171266,25,25,1059
2458,675,3600,1667
168822,2997,4200,35048
3382,34,2500,1963
3388,189,3600,943
163223,120,4499,760
3391,1400,2584,3912
56200,1700,1700,44
191522,4571,4600,10426
2457,1900,3600,2178
5997,19,1000,2695
153636,925,1098,56368
153669,22,22,12121
13466,1123,4099,12223
79249,18,18,443
192945,54098,54099,872
190532,65999,78680,545
19300,2,2,289
3825,4975,9900,656
45621,499,2999,459
6373,449,449,950
158746,49,49,75
18294,4500,12500,910
5996,2790,9900,1675
153494,16,32,876
6372,445,2500,1674
179023,200,329,12
163225,27,50,634
127835,60,99,143
200615,600,2838,1864
194806,7597,7998,46
192901,297,300,61
52117,290,380,12
192948,52000,61108,1049
208187,300000,300000,12
136377,74,400,3617
198308,300,306,189
192095,167,174,47407
41334,6500,7939,423
8845,4000,7147,3181
43123,703,1272,906
168191,360,360,1054
9187,2995,5999,994
13447,498,506,245
40143,2500,4000,46
76087,200,1950,369
40125,2507,2707,53
40139,6500,6500,33
76085,969,5999,483
192860,541,1628,12588
196540,1129,1129,175
118225,19,100,486
52143,427,427,4
77589,26,26,601
152494,200,300,3714
201991,28899,36202,5010
191339,7408,8650,1246
201408,30000,30000,181
191519,3030,3450,165
21570,16018,17519,89
152718,48,48,57
1080,48,75,1193
52326,2000,4066,6560
207023,2650,2689,107600
199949,500,525,162
192608,63,63,580
192648,175,175,460
192613,100,100,71
2515,1800,5000,399
192663,200,243,28
40119,2058,294800,11
198220,1798,1799,412
38885,12222,12223,61
24053,140,140,107
170164,99514,99514,90
74648,198,200,542
198621,89998,89998,229
199997,795,873,868
199190,23768,129999,27
204614,79999,79999,509
198306,99999,99999,119
60838,7565,8367,1322
198240,1597,3966,278
205411,6500,6500,18
198303,250047,274848,57
210672,25072,178052,646
192969,75,3500,2430
90407,23,27,8164
204826,3878,3879,596
9154,63,69,150
198293,599,679,106
198229,3699,3699,1992
32227,245,12500,4255
178114,200,211,35
191374,2400,3375,1280
200034,4500,4590,198
191400,1650,3000,978
172146,497,497,6
197770,42,80,9379
132524,99998,99999,37
82443,241,241,107
187636,27500,29949,70
189151,98,119,2101
199056,7752,7756,297
200007,8375,8375,276
171264,82,142,380
174327,159,175,1712
154889,13,13,694
154891,13,13,1176
22682,7000,8999,5588
192898,700,1018,1526
191497,1067,1139,27399
36909,3055,4366,20004
22452,1284,1371,574
37705,450,545,141
38789,95,95,129
30815,7500,8241,16
4552,2627,2627,40
197747,15,40,197178
200848,2200,2200,32
173058,6300,7000,6753
56049,2042,2042,5
74252,75,130,6043
27503,300,500,90
33470,25,56,25477
111433,5400,6800,871
173043,3,3,402
132517,32099,32499,15
192836,776,776,11445
191394,1754,420000,5108
33462,5,400,577
52977,333,739,5126
192961,62719,64000,822
205173,380000,400000,45
192922,44598,45300,1978
7101,1,55,2
29547,9999,35000,918
193214,47,75,713219
193210,54,105,1039601
204972,396,398,17151
154168,1400,1998,834
10310,483,600,192
55053,498,4017,1897
193922,105,120,184212
198283,10848,10848,519
198241,1500,5000,1237
190316,4795,6000,76036
204828,2049,2049,246
204825,2500,3395,1049
111447,270,300,4651
193928,177,201,91576
191499,11992,12494,214
191399,999,1195,750
199991,920,921,153
52193,3000,34848,792
199980,546,15000,157
199995,699,6573,2017
191364,2301,2752,17577
197746,10,22,276635
199976,1698,1699,433
193218,7596,10821,77547
193217,799,3975,129666
1477,50,199,1159
69864,55000,122500,6
9318,50,80,249
76092,50,50,80
38852,200,248,211
71808,22500,29999,83
74661,9702,9702,286
74662,14400,14454,282
38845,41,45,140
38861,19,19,33
111675,65,29900,2316
168635,7599,7599,706
111438,110,915,1210
52196,89555,100000,306
168190,358,358,422
33457,17,400,931
168960,3000,3000,58
162516,745,21567,171
152615,17777,19966,209
198292,706,708,73
132513,19900,19900,154
173160,9900,40000,930
199967,50090,59090,61
133579,5995,5995,99
194123,349,436,125727
168654,15000,15800,716
204823,4500,4901,231
44599,8,8,1825
111456,13,13,1972
27498,350,400,313
76098,100,100,576
76094,4,4,627
4366,365,365,104
136636,148,182,231
22795,1,1,159
192974,68,235,4901
190328,1386,1639,230359
192911,775,3350,1508
422,1,1,55
3171,5,5,53
5373,1064,7592,594
3864,392,874,1207
4865,1,1,284
198412,280,286,5079
194855,1515,1994,35131
168640,900,389600,114
109122,3249,20049,16
32468,91,100,531
23426,45226,47700,1156
192729,2458,2458,39
191510,90,90,124
71810,50100,55400,85
27681,65,117,893
71840,99496,147381,39
173859,98,104,703
182737,14,19,430
207022,1418,1500,13274
43121,909,1009,137
71806,22500,31093,148
111449,50,100000,2014
38682,8,19,22762
14344,21,100,343811
192611,59,59,2491
192646,164,169,1284
9260,90,300,1067
107640,12500,39900,1797
153714,254,257,469
12184,998,1402,2876
85506,900,900,1353
74849,50,2545,10581
147669,2500,22565,200
37700,300,346,1284
72094,1795,2265,6417
172231,100,100,94420
205465,2002,2002,6
39681,2880,3764,1274
39682,485,779,565
200798,66606,66606,21
173067,29900,29900,15
186662,36000,36000,224
12803,2400,3462,2546
203417,250000,299900,112
7966,80,104,4835
192614,63,63,525
193384,182,4800082,206
192717,2024,2024,230
23446,490,2379,24331
23573,7742,8430,1871
39526,1799,1833,16
168794,900,900,22
12804,20,13331,10417
19943,15800,16040,370
81413,23,26,603
81406,12,12,506
74659,883,883,305
43854,78,94,361
111455,13,19,596
128314,22164,23499,245
198217,65,66,297
102351,197,267,865
192887,12266,12269,320
90551,363,399,33
43696,39,39,54
40199,704,1499,6037
40152,5066,6167,22
43647,44,192,851
128723,257441,257441,16
194802,7870,8391,171
97620,397,400,943
192968,59,90,6334
192914,134,134,189
81198,12,12,14
20876,61,61,54
151256,1900,1900,654
22832,50,100,4990
20877,62,62,41
169674,600,999,1786
140587,999,1404,2134
201406,19088,19710,43478
20871,65,65,36
32897,4,225,47375
23572,155,257,8252
38879,300,300,49
43330,3000008,3000008,2
161053,22,22,1183
2842,2085,7246,4788
158823,400,400,25
19700,2488,26076,5526
198198,14087,14999,409
62781,80,2498,9327
62780,45,65,1124
20874,76,76,59
20879,64,64,52
41813,379,19898,696
22446,98,200,76187
27438,9,15,2420
27425,15,60,1885
192895,466,500,3361
74250,10,14,23866
203862,1500,1500,375
37097,11,500,508
34055,69,985,184833
20859,30,30,531
20858,30,30,477
20865,30,30,494
20864,30,30,589
20862,30,30,624
20863,30,30,404
74650,190,250,477
173104,15088,19593,92
173102,15014,26415,110
173091,24996,25000,27
173088,15580,750000,17
173085,8910,9000,29
173100,19899,19899,32
31896,275,490,193
173082,5055,500000,43
173083,9999,19842,45
173161,5998,6859,1512
204710,499899,570050,408
175886,9,389600,6506
15419,8800,12000,3915
43118,5499,5499,524
201404,88099,149997,37088
43115,510,625,956
199982,500,500,261
43119,200,304,475
197744,200,572,146068
62323,20901,21112,111
173056,6600,10097,12086
173057,95,188,78965
173059,100,100,104507
33460,8,850,632
199977,1233,1329,372
60486,44,44,239
155631,39,39,161
37702,500,2000,2766
157844,35,35,2761
28058,16,16,184
20007,4000,4000,862
159756,137,137,16
32423,931,931,956
68197,18,18,236
60388,22,999900,46
182121,81,81,31
25813,88,200,54
25429,46,46,29
100739,5,8353,367
119094,2009,2010,3
153440,80,1284,84
194733,627,627,140
190396,75,100,142221
194804,7498,9900,116
43464,400,400,379
190394,118,158,611240
190330,3415,3796,91264
190324,35496,59999,35114
190322,3385,3900,150673
190321,7688,11800,85120
192910,499,499,84
37094,500,500,166
190320,723,896,172804
192695,1985,1985,116
192724,2700,2700,7
211270,10596,10596,90
191350,7355,12039,4664
42433,500,1100,22
76139,1718,1719,371
190315,436,764,231005
190313,11673,12400,28867
58090,50,5020,338
190312,11400,12187,3375
168487,1195,8900,9146
159791,3230,3230,71
81412,13,13,231
81411,13,20,137
128841,782,782,280
10558,368,400,444
130221,900,1020,10
130218,200,200,63
130217,175,175,181
200002,500,500,110
144329,17000,20000,372
2772,689,799,19230
113262,11,11,10364
113264,11,389600,25307
197756,99,99,74419
199953,500,550,294
199975,120000,120000,7
199966,6075,6080,183
206968,600,975,294
102543,75,75,951
111522,6,6,108
173039,28,28,215
102541,75,75,870
172934,150,383,4432
130172,1050,2099,1817
79302,59797,59798,16
20816,600,688,503
4360,1,1,643
200815,8500,8500,11
19284,1884,1884,10
43501,90,150,191
52188,155,169,4744
111557,100,199,65244
154705,1800,5999,874
200008,10450,11098,194
204565,26499,26800,142
133545,206803,206803,6
152550,494,9999,872
128848,4489,4489,12
197853,34,49,870
11184,12,26,543
19274,4540,4540,25
58093,2519,2525,332
76076,101,1888,158
63293,277,277,3
200652,7999900,8999900,201
7972,10,31,4423
192621,66,66,580
200835,1063,1063,75
200801,2099,2099,26
200769,503,523,112
198199,13597,18178,647
194807,7500,10500,40
192669,162,162,69
202065,59,4800059,192
194009,1000,1050,523
74643,25,54,404
74652,299,308,134
200508,14902,15571,3540
133573,398,427,137
194568,1500,1509,58
116408,1145,1600,318
194577,7500,8954,144
194571,4468,4468,122
104316,9900,150000,1635
63307,200,400,57
58094,853,20015,90
67415,69,88,482
114015,2,2,118
4538,116,116,255
58142,10,12,1114
27501,5,400,389
40109,281,2999,89
89683,68,68,77
31677,297,300,62
46377,310,5999,520
191523,2970,4647,446
198501,2207,2207,22
203763,1601,1647,304
128650,96,199,19182
31886,275,500,252
194827,228500,228985,128
41146,1050,1051,9
174041,1560,1560,50
172045,15,389600,10831
198254,820,820,176
194819,398,398,7695
198200,13967,15124,405
144306,1997,3442,19
163698,94,158267,48
198260,1199,1199,148
76136,270,1084,10963
199189,4559,5060,94
152576,8,61,573238
198318,160000,169900,999
98111,99,99,22
207085,170522,260072,53
144307,800,1281,57
128539,419,419,55
158744,1800,1800,6
210554,280,280,2
193438,2600,2600,8
132219,999,999,5
38928,38,40,99
3401,4,4,20
3181,19,29,35
109221,149,390,391
76079,268,287,612
36922,1890,2188,91
6888,3,3,96
60853,799,850,397
1251,1,1,1514
171290,115,162,518
171263,27,28,554
171288,94,110,4226
15564,10,13,173
171271,155,200,539
171289,125,3380,3460
194572,10058,10065,4019
192868,578,747,27321
62656,25,25,58
171275,150,391,5612
29452,4,4,213
30816,1,1,1361
192934,22220,34413,61
4234,600,1196,32153
62790,2,2,210
191333,1274,1456,557
169332,10,11,258
19230,1075,1075,17
63305,300,800,39
197778,198,200,19673
128537,108,1767,152
6657,694,694,81336
86592,749999,9999900,674
32599,23750,23750,5
18255,95,2032,280
200005,22896,23999,879
192691,2790,2790,4
24246,7,145,24046
414,1,2,592
4605,6,6,94
4606,1,1,144
193933,17995,18690,876
190329,13896,14178,73513
4402,4948,99800,212
192920,25000,123750,52
173202,11,18,2777166
163700,95,150095,55
163701,99,99,15
192926,30034,30035,14
18562,2355,5000,1982
52980,38800,42727,299
71862,86300,86700,19
205459,199,199,26
2320,1,1,112159
169149,65,65,14
52190,9588,17538,295
115012,47,68,41
192955,66188,70098,743
35285,2400,2500,73
62520,28,28,54
192664,180,180,38
152495,60,120,576
58091,75,200,283
7097,1,480001,218
19224,1,1,332
201428,3391,3396,141
190936,450158,454705,16
200039,13499,13499,2166
192942,65041,65946,976
111665,12,812,4101
43333,8000,8000,1
179011,280000,280050,27
35314,561,561,25
34860,253,253,4
193930,834,1199,20072
52209,1574,294800,51
194820,3500,3500,24185
200768,939,939,61
204835,3396,3396,12
204836,8663,8663,17
41489,500,500,19
172921,75,389600,205
159959,60,65,28069
2594,76,76,144
112283,500,500,113
193243,1455,3999,36467
112285,500,500,51
203652,6691,6691,116
112286,10000,499900,101
204840,2555,2555,16
30475,112,112,3
34841,7020,7023,31
27442,798,798,1
112284,19922,29900,32
29571,7500,8500,129
112295,2000,2000,28
112297,800,1200,30
67509,60,60,29
2680,1,1,747
115355,18,18,26
189149,5100,5923,374
112298,500,500,33
35557,9668,16990,946
112301,749,775,25
74644,274,1169,246
55056,11489,19654,9
37091,7,400,435
112276,498,500,52
74647,500,500,84
112277,1099,1300,28
153713,249,253,636
112275,1599,2099,49
87230,3089,3233,875
200938,5050,8000,381
127759,50,82,6728
24032,1070,1070,10
112287,499,500,124
75026,15,15,147
31868,340,340,60
112288,499,1550,42
23115,175,375,53
12223,4,100,1318
112290,1499,1700,33
158189,30,77,7622
33458,9,450,630
4291,10,10,291677
112291,5051,5051,22
112292,800,175000,54
193224,50000,51200,23375
112289,1380,1400,31
113355,489,638,84057
87888,1549,1797,400
124640,562,882,27031
192636,50,311,19497
199992,510,520,216
94288,169,250,163053
199936,500,505,193
158808,150,948500,1549
90057,38,440000,61
3179,247454,247554,28
82328,20,390000,76
68198,449,475600,1508
21536,2050,4999,3023
5631,368,368,677
155601,40,278638,295
33575,85,85,80
155609,39,39,137
151431,450000,450000,8
60394,110,110,40
40077,400,431,2738
1222,190000,195060,20
5435,988420,988420,1
2863,3,3,262
162666,24550000,24550000,2
4405,2,2,108
158872,1108,1190,8
158212,500,23200,124
12435,1999,2207,11
151257,955,955,4264
23100,98,99,82
42641,70,71,989
3239,1,1,311
6362,100,133,1048
83064,100,196,6538
8959,5,5,214
104314,100,104,109
81202,5,6,112
81405,12,12,328
7075,22,26,22186
59595,250,299,27
6260,1,1,30231
192944,40095,45095,41
159786,1499,9025,121
204235,85,183,954
159787,4500,4800,33
197745,500,685,191139
197720,1999,3865,209
5503,270,379,956
6052,242,242,104
15869,5,5,408
210249,20000,30468,12113
160484,3500,3590,18
29449,4,4,922
32902,1,8,27803
193261,7,100,213700
193262,13,63,91046
194793,299999,300000,158
109134,32,344,3186
109135,95,400,4803
198421,98,128,101990
109136,150,1499,1406
109141,20,100,7763
154123,280,375,346
172347,25,85,307
152512,1445,1799,31534
168303,40,325,31087
168645,4,789,93382
179277,4822,4822,4
36930,1500,1600,141
173760,100,100,108
72104,51487,51488,9039
198312,160000,352701,148
83156,2,1002,143
37092,400,400,251
158186,16,389600,28033
152577,90,6900,235772
200785,4800,4800,13
155615,36,36,82
152579,1212,1650,20479
158839,34,34,187
