item_id,min_price,median,quantity
123918,990,1531,152679
11371,11400,18540,3778
5082,199850,199897,139
71805,218500,784941,906
38427,12702,12754,65
205868,191,191,162
198196,18315,18501,1272
79292,69352,69352,2
205700,68,68,1223
123919,110,698,381107
192695,1985,1985,81
2770,223,314,163207
198188,439,487,15599
2450,238,924,65944
8170,170,272,29692
12360,20499,22879,2290
79297,45095,48524,3
4404,975,7500,2310
110609,90,299,1129227
198194,1008,1120,8384
7078,65,707,42930
23425,180,263,97895
124442,1100,2905,24427
172052,6,7,27511
102218,35000,49599,519
191331,903,976,5257
152877,2360,8669,6242
191358,3240,4395,4841
32229,24,9060,2758
192627,64,64,117
52721,75,464,19011
168302,69,17028,2302
24477,50,482,10658
168500,8888,8989,635
124110,15,54,9618
124117,69,100,5610
152545,55,70,15484
137289,94798,100000,308
22445,184,191,2293
62785,10,12,708
111663,70,99,3079
4625,1358,2230,17979
23117,110,2500,1852
169451,2400,2400,468
111666,44,68,1846
153705,265,286,1262
191322,566,19800,549
14047,11,15,556936
23077,67,70,670
168529,4938,4938,231
168645,3,699,7536
7909,350,499,17378
151565,1333,1977,39343
168185,1000,1050,118282
111673,100,381,1257
3173,53,95,9649
111557,110,300,172355
72103,1710,3399,21872
22573,40,73,15269
79101,500,2282,7697
111669,24,43,2269
37701,36,57,57920
22449,100,238,3834
723,5,17200,879
191349,1700,19800,404
10285,155,2500,3558
191353,411,8000,5725
124437,15,21,325122
191325,711,4648,1109
52325,800,1700,15851
36860,4400,5229,5039
8150,19,17200,4112
36925,248,1816,804
12203,35,792,34487
76133,1800,7800,1008
22789,250,1049,36942
5785,49,300,2635
74865,1000,1369,4157
38557,124,602,6999
74861,1300,1400,4426
111665,35,266,6319
43009,138,142,13386
192654,175,175,32
2776,1789,1793,4666
36901,169,198,36741
22577,315,498,1171
124113,100,998,66443
23437,315,335,136
3857,10,67,48560
124105,740,799,5528
769,64,100,1766
42253,104,107,28097
193259,40,50,209516
127681,300,500,2701
168189,350,8000,3433
76135,95,5005,6351
2589,8,8,156254
6889,590,1001,7605
130177,154,173,508
168649,854,1785,360428
36933,350,395,245
72237,46,52,19208
23441,555,35000,302
12205,125,500,10663
4461,1177,1798,264
124107,30,936,25594
12365,4,30,27449
124109,300,2566,6738
172053,6,1285,22489
109141,15,93,16311
22793,975,3492,18493
109137,400,900,11113
8165,1325,2900,683
36783,3095,29999,560
111595,200,280,3033
67229,1900,17200,445
52185,1000,1408,65674
2677,203,1353,2230
74833,600,3047,7404
43501,75,17200,578
154884,35,113,3589
41805,1125,1500,2001
194123,175,178,71414
21877,7,44,143835
3821,3135,6588,25487
52988,425,825,30185
3731,2036,17100,1064
152544,55,55,2856
36923,95,900,2642
111601,965,17200,1978
192961,30470,32737,1175
200113,15695,19878,29819
35625,4892,4900,6757
12206,130,15999,1195
154165,2,12302,355035
85583,776,17200,205
124102,749,800,184703
52985,1200,2294,14055
22457,10000,10052,2149
154125,350,352,309
4382,924,1158,513
62781,70,5045,2439
7070,15,16,12315
152513,199,522,37605
22792,350,1414,18452
765,522,712,19418
152577,195,231,156077
36907,200,352,23440
53069,30,121,2318
41809,566,1000,5057
43013,162,1324,115023
109142,9,209,11575
124121,8,66,170178
7069,800,987,1253
7191,469,1185,5325
129032,514,514,134115
4337,25,60,11212
2449,282,713,35106
22447,61,17200,16739
74857,700,1243,1660
152505,195,341,54450
191494,13760,14701,6359
13465,400,1281,25928
168489,9891,10623,226
151721,4050,4500,1146
42225,22297,35115,85
21845,24052,24054,1255
34057,126,1221,198946
113261,14,17,3303
38561,1700,1950,8824
187707,5200,5400,143
36917,150,3500,1843
12809,4474,5074,3656
27669,75,17200,915
154121,385,875,90
74849,150,155,12368
27677,8,915,4652
152541,95,450,116174
41593,9010,9010,389
124101,415,684,209054
2453,200,498,24484
78883,15000,35000,835
111245,189,595,6718
37921,169,246,3762
130245,68599,68799,50
21929,150,2489,1194
72093,76,3500,32113
22785,195,304,10240
130173,169,169,762
124441,550,4592,39055
27429,19,448600,2467
34053,134,299,1661
52178,1500,8035,139
168313,900,900,606
152549,911,1175,1547
168303,3,469,7830
12361,98,1584,10463
130181,15772,15799,1781
52177,2257,7720,8797
74837,1400,1999,13455
74249,9,9,341084
109129,116,390,374370
785,190,603,6149
2673,620,12500,3218
5469,22,17200,1052
74841,175,505,59797
128549,84000,120589,19
171438,11,12,1232
22446,116,225,98033
38788,99,99,34
52761,6685,6686,38
63296,42119,52648,10
108327,120,9920,2660
124111,122,3000,15832
173127,3400,100000,304
60486,44,44,264
197790,779,908,41283
112182,5990,5990,151
43652,200,17200,200
60485,20,121,731
109127,168,360,294941
204971,24900,24900,320
187704,6,350,124720
108977,11,11,508
172231,35,100,164506
194542,74500,75450,128
17202,7,11,2650642
107461,50,124,48
191333,900,1100,413
116923,99,100,113
108978,109,109,30
107517,24,34,419
194819,199,200,10533
204972,100,175,4183
7075,5,21,3771
151542,70000,145000,271
151540,81696,100000,365
151538,75000,145000,298
192636,59,59,9004
1529,262,539,2747
32249,35,5045,3066
52329,1000,1300,15075
102543,75,113,783
14227,3306,12000,8693
191359,11925,12998,10813
7067,95,188,6181
23079,103,2500,2468
21887,500,781,11885
109599,6999,9970,413
27439,100,5000,5298
3819,1050,3554,5518
5471,3,11,942
36931,825,977,2156
198192,1736,3599,1854
2251,3,13,1317
36905,200,315,23127
151719,3643,5082,3363
8845,3900,7500,16725
8167,1500,1782,3420
24479,16353,16370,4394
128499,4099,17200,173
21881,72,17200,7407
168651,16601,19469,740
109131,74,180,5098
109139,65,900,43751
130183,383,6412,3953
205014,850000,899950,4
12223,13,95,4811
152495,60,64,492
29547,8988,15939,21915
52303,29539,29541,1201
109135,185,3505,14214
52193,9998,19999,4041
153051,8,198,253007
12799,70,840,2615
191461,10,12,2240736
3667,45,150,4980
53071,2000,17200,414
8839,1300,2313,42843
76061,11587,19050,53511
5465,2,5,8062
74843,180,2575,8585
72235,40,165,8099
109143,64,74,46565
27425,24,27,964
5470,2,17200,1199
37703,220,299,13673
152509,235,340,77729
160711,150,199,2986
35627,2775,3815,4005
168191,366,372,847
52195,7095,25088,2899
200022,5968,6030,1824
200033,7069,7099,6212
36927,4515,4515,48
200018,31635,34597,1974
62791,30,107,7159
200032,4600,8500,2376
124119,93,2500,2347
200028,30322,30323,195
23439,334,399,105
200030,3131,3131,5960
168487,950,3613,13591
200031,5500,5500,3276
194013,99492,99492,412
1705,75,99,55518
12811,24793,28899,1286
200054,219593,499900,1385
32231,60,10060,2657
194016,174025,174025,724
79011,36,91,6125
200039,4798,7499,960
62779,8,54,2110
200038,4775,5075,2769
200040,4549,5850,5145
62783,50,1799,16756
200021,6091,8500,774
71998,20,69,6225
124103,400,1055,40858
200019,31588,33089,711
200037,4600,5000,1579
200029,39997,39999,1014
36903,186,614,52294
200023,5600,6000,4747
152507,397,1212,46865
153703,250,347,734
76137,1805,1805,344
43011,13925,14065,9079
174353,1,100,178835
27435,25,17200,750
30183,200,1093,2612
22575,515,999,1445
31079,8900,8900,2092
25707,2300,2928,8674
15417,248,357,14553
12037,2,99,34898
3685,15,55,19180
41813,301,9999,2039
32897,44,80,71552
52179,2558,8000,10138
15992,11,15,1345
2319,200,1005,57662
41803,434,581,4293
72094,1640,2000,3376
2771,199,698,32687
76139,925,20000,1415
74847,385,2574,12797
153701,250,251,1268
36929,105,5000,1748
160709,125,225,28344
74863,300,1998,2107
5503,87,230,9940
5467,25,100,912
22203,14800,17500,302
152631,5,9,4255
52983,400,436,63728
20381,17575,20279,2398
14343,34,925,16792
111675,121,1200,1369
41807,400,17200,968
22788,170,17200,205
168635,8900,9149,477
52987,449,1902,14547
2835,2,100,23147
16203,1099,4499,7410
8171,325,1074,5475
27671,600,4000,13435
102541,75,76,717
133607,12,18,9393
13467,448,639,8870
22787,240,996,14020
53067,1000,17200,671
27437,68,122,3724
52555,699,849,5861
41595,33382,33383,1487
3369,1200,3600,4323
74839,400,2545,5899
152875,175,985,83541
74850,470,2589,9360
33823,7400,17200,108
2775,2100,4307,15721
36921,975,975,105
152543,144,200,5855
12207,5,79,1071
3357,380,2500,6655
4338,4,11,68430
7971,525,1144,1718
22791,466,2071,16879
3730,221,5098,3905
27674,10,9999,1929
154123,594,599,133
14342,12797,13575,4304
130178,999,999,74
52191,5999,19000,1503
783,300,338,3118
36909,1620,1849,23832
108335,48,190,3121
152579,1100,1126,11942
152511,169,340,52165
76141,547,10056,2004
168193,362,45500,2395
109125,235,465,234360
109693,112,140,463474
1015,1,5,2169
41806,73,73,9722
152641,3350,75000,320
4235,11500,19999,8220
35623,3075,3671,3645
168311,799,999,693
8831,1490,4549,49304
205413,614900,1050000,836
41511,408,411,3153
152638,13900,75000,188
74845,1174,17200,565
23107,40,5000,4250
111671,80,199,4189
154886,13,13,1139
34055,35,100,345494
154899,5,100,32396
193208,151,244,31350
151567,91,750,887923
52979,200,5599,6772
192872,3,24,704370
36919,390,490,402
191326,9300,11804,1229
109123,400,1163,6726
43001,140,143,759
192931,11500,19800,50
83097,2,2,144
193554,85590,98699,69
82392,1,1,295
168417,87000,87000,298
199977,500,546,48
171301,35,448600,189
189146,664,9999,1001
172346,28,28,95
172045,18,8525,9202
178227,200,200,17
29426,1600,3507,14089
172051,14,15000,4705
76134,272,7800,13782
163700,39,97,102
169299,4940,5042,2181
204614,16025,16796,31
36782,33,41,4017
4306,6,29900,62656
76142,875,20000,4099
153050,11,502,184980
199344,1150,1475,9242
187701,2336,5495,73750
74834,550,1900,3810
109118,145,150,251286
109134,196,1200,9258
168310,236,885,371
172069,49,50,521
22786,164,366,18286
53062,39,39,1853
76734,499,50000,12988
167862,800,985,1611
35562,336,410,2234
36922,2150,3089,1240
2838,11,50,11046
113262,9,15,7884
5466,1,99,5750
76130,174,5097,6162
8154,50,100,3641
192096,70,70,86520
3182,19998,24734,17029
31671,50,76,1087
168654,14562,39999,514
76138,950,1300,482
173034,70,155,73862
22790,188,735,4945
163082,94,105,443
198184,199,199,1374
168506,225,225,357
152506,149,339,60576
7910,70,374,18682
62782,62,909,43713
130182,479,479,1882
27438,21,49,972
5498,142,205,5101
27678,24,1750,34819
173033,6,75,8968
41334,4700,5000,82
10938,100,100,13175
109627,117,2517,1421
153702,251,251,1417
193261,4,105,103303
39970,391,490,4666
13466,900,7200,2817
12803,5000,6000,5990
8838,950,2227,71250
189152,5500,6000,274
74838,442,1643,2038
7286,267,268,6685
109138,17,524,6577
2675,12,522,9140
74247,36,68,13678
152542,4,205,153209
818,288,490,2876
163223,166,4499,803
168498,17400,75000,118
3355,500,1820,27370
74866,119,340,3238
3818,900,1020,10287
22450,166,900,62426
132204,21,32,551
15414,3550,9900,12853
76131,891,989,2836
32230,76,10000,2157
2799,2,12,847
36918,328,340,228
23438,316,516,146
85506,205,5007,3189
109625,69,17200,325
102542,76,5000,1798
75014,1831,9000,1617
132223,265,265,46
74842,600,900,9635
41594,9396,9397,517
10286,100,247,139433
774,40,121,18448
11370,1299,3898,27299
71807,10000,19509,126
7079,15,21,7896
160710,40,46,1648
36934,299,7500,6865
163782,500,17200,514
184391,294,294,16
31670,99,2053,7851
53010,134,417,16343
133591,48,48,1298
174327,1503,5000,805
72238,556,2900,19144
109119,150,795,13785
168314,42,999,320
24478,78,90,8723
10939,169,187,20315
171841,12,35,21875
3860,600,849,17194
6471,80,131,5676
2318,120,460,47608
41814,1141,1999,3157
27682,20,21,1854
16202,285,368,1537
53070,56,5058,4345
109126,114,425,388634
36910,7900,17500,20109
154722,5,100,129007
154882,13,13,2252
153706,5000,448600,207
12363,29999,34461,6641
22794,985,1495,2250
180445,38400,39998,418
33470,19,33,36290
130179,970,1077,3545
111674,89,134,5777
25699,100,1205,4564
27422,15,17200,1020
71806,83388,83389,17
13926,24499,24499,2704
22574,3800,4500,2289
8846,1200,2209,32539
4402,10000,99800,238
152494,355,575,471
154898,7,18,11918
13463,332,621,30883
74250,29,39,7215
113263,66,244,8299
52183,1800,6598,10733
194737,2550,2999,376
74659,138,1500,95
3358,1045,2901,4658
52771,24,24,85
151566,7,482,282706
130174,169,208,1305
41266,4000,4000,238
168650,10,24,82848
152546,59,62,6102
124438,7,77,118043
2674,540,868,2184
2447,427,1256,70634
3858,250,1641,20138
74846,453,2525,8127
12202,10,89,13260
133553,51,51,20
133576,420,421,7920
37702,445,449,2513
41802,55,78,9720
1210,72,299900,6683
2886,225,399,231
151579,4500,5399,6972
52722,75,999,73789
52986,1490,5000,9792
15410,3575,4567,9572
7974,33,75,1454
89639,245,300,1428
163222,167,4499,600
53063,899,15000,774
1206,1400,2131,5284
168646,203,1000,7256
192863,310,332,1517
52326,1400,4500,29407
36906,170,278,7894
22827,2571,2573,24
23427,4500,17500,12510
111667,75,135,1941
6470,53,125,3174
151722,4000,5072,2156
52719,450,510,66406
191939,50,1224,6489
168190,351,351,801
152639,14547,75000,924
52982,750,4500,11596
79010,49,185,14310
72234,57,155,31184
154122,382,400,983
76085,1996,5999,404
200027,44499,44949,584
33452,5,150005,1588
210658,7160,24562690,12
124106,12788,15127,4979
43010,198,270,875
152510,1150,2995,39934
167738,30,135,91517
190536,34551,84099,270
111670,118,900,1342
71810,36095,79819,637
52194,2998,19030,3212
41810,8,29,17820
36930,1439,1439,91
190537,19398,23609,697
21886,9500,9600,769
151718,75623,75624,441
213366,277,277,3
52182,2500,3497,362
27681,150,255,14187
38558,1464,7500,6466
53038,1224,1230,4436
156930,60,150,95781
35622,4700,4800,3504
4234,600,876,101030
62778,192,4500,22663
74859,500,631,2482
109147,1176,4499,1043
213038,4300,4300,5
192883,737,17200,172
33460,3,3,107
4363,19799,19800,22
8924,106862167,106862167,10
37093,5,8,99
44328,1570,2070,233
2996,13,20,6644
21177,500001,500001,178
4339,44,50,5239
17033,1000739,1000739,9
23793,2875,2875,2157
2997,28,34,103387
171428,2271,2400,21358
14048,85,99,1858
193933,11680,11931,1226
117,1,50045,8643
173126,1300,2803,206
173072,16969,16969,43
87764,773,999,836
173079,4750,6500,33
173082,9850,17300,40
116147,999,999,1165
177843,92000,92500,20
204623,1295099,1299999,100
4236,10121,11245,3361
35285,395,17200,155
191469,139,157,197560
33457,3,3,91
169152,200,200,5
109624,7,50,4299
211943,10,15,13
34907,226,226,8
109219,290,290,414
168822,1785,3525,67805
33448,60,1000000,687
204859,500,11027,3700
11584,14,14,77
8068,5115,5115,908
201405,14700,14700,15200
11385,22,22,5
32905,1,2,3033
193262,5,5,32819
171203,2499,10822,37
128988,19171,19172,49
113289,49,17200,1232
33454,5,5,323
44145,275,283,44
35953,8,8,241
43463,12,12,97
170164,19893,19897,319
160059,2,2,23700
198197,24000,26500,2692
81175,9,10,16
127761,250030,1582100,19
10310,380,380,14
198268,2440,2845,459
24271,42540,79941,2179
116981,2,3,2138
128219,25,25,4
198224,1300,1300,3609
12810,3893,4697,3646
198222,898,1118,2191
198549,1100,1100,3664
198294,766,839,440
194572,4000,5130,2052
68198,16,475600,1737
68197,18,20,34
76084,600,700,450
37118,2,5,1182
58269,10,10,179
199959,500,500,68
198308,1149,1495,591
199969,7508,14600,167
191945,1875,1875,2569
173108,1080,1250,730
46379,250,4499,902
46376,200,290,1201
172347,50,58,1316
62435,50,56,47
183963,882,882,5
40212,150,550,159
199973,1975,11713,105
62421,100,100,236
199942,501,502,100
199940,500,500,129
199960,578,579,157
199971,12550,12550,14
191361,245,250,346
74705,1500,299800,26
173060,90,99,7184
38930,95,95,111
190953,13,13,727
13934,361,380,49
199204,55,480068,711
180317,1792,2000,463
199956,500,500,403
2604,5,5,22170
213040,1920,1920,10
79291,114000,117000,4
108305,1567,1582,1068
108307,1899,17200,240
115806,179,180,14
204973,2300,2300,7345
194969,500,3311,2669
178535,2110,2110,1
194966,513,1498,7181
6260,1,3,125797
141446,200,275,42
172438,270,304,7304
194970,5499,6299,64494
39671,586,586,43
40042,164,165,48
199958,504,505,86
200569,1400,1400,197
199941,500,503,139
200575,444,5500,367
192942,31446,32999,880
76698,146,146,12
200006,1999,2997,336
200004,1123,1197,61
44157,610,712,36
199983,450,500,69
200005,1498,1498,21
200017,56900,60000,27
74720,77,78,32
158848,95,95,21
213039,600,600,11
109184,6,6,407
213377,780,780,8
152497,30,227,375
22459,645,792,112
210671,40400,40465,28
189543,14799,26000,5093
200576,4800,4800,3146
192952,39249,48500,799
200582,1500,2850,818
2460,2800,2897,1792
169333,45,5049,856
197751,45,50,61610
173204,18,150,415343
193565,47500,47500,2381
198550,900,1000,1824
142103,5000,5000,63
103797,100,100,55
192975,75,1000,1844
192974,45,75,1444
35948,8,8,119
32720,46397,46397,47
59477,6500,6700,33
169334,199,5099,244
59493,45500,47000,46
168795,4001,5501,11
124669,490,715,33466
169332,50,98,828
43571,2,65,1367
198175,1204,1204,242
5524,299,521,572
136375,887,25501,34
192916,799,3500,3771
197785,1590,1717,7887
132516,7000,7352,341
8948,2,2,284
191256,380,422,669
54447,411,411,64
152550,387,387,53
198247,1000,1735,1618
198240,5385,5385,26
198256,500,7596,61
157844,35,35,159
158859,110,110,163
158862,142,142,76
158874,108,112,65
188761,5940,19999,918
197741,25,100,1971058
17197,720,762,618
50816,31699,31700,100
33445,6,6,345
172230,17,69,119152
199060,3993,5591,178
5637,407,853,606
43121,349,17200,731
43124,651,657,2598
204463,250000,270000,4150
36781,4035,4900,95
39342,379,400,5192
193053,35,72,123135
35947,8,8,249
43108,235,236,2475
17056,12,75,21642
33443,5,5,88
128793,66,66,50
201318,500,500,212
67348,1800,1800,44
74853,12000,12000,581
39209,34,34,84
28104,1000,1999,1122
76097,99,719,1680
40073,175,2999,1059
22854,4000,4000,256
76095,90,999,1073
39666,1211,2999,413
76090,160,186,370
76083,345,15597,85
22824,3456,3456,89
22825,523,1999,626
46377,5995,5999,393
58146,490,1925,158
76079,106,245,2599
28103,707,1999,891
32067,438,1499,1155
58089,2000,2000,218
76077,182,333,2417
76081,313,1215,164
58145,175,320,568
58487,8091,15000,151
58143,300,700,123
67415,75,94,345
76075,130,255,259
44325,400,2999,234
76080,222,222,115
58092,757,1219,118
58094,900,990,113
40093,300,447,249
40077,88,13525,60
57191,422,600,167
40070,833,1999,709
58084,800,1999,412
58091,1879,2082,484
44332,335,659,110
40079,1888,2996,253
58144,1300,18525,136
44330,700,1150,292
58088,20569,20569,1097
58148,8599,23525,70
76089,107,999,2102
58093,2000,2939,126
58090,99,1050,262
28102,260,1999,672
31917,300098,300099,12
44329,1099,2999,170
193214,26,40,857468
172054,7,607,19146
190396,50,60,718577
81401,11,999,214
81409,13,500000,361
75037,20041,20041,23
3239,29,29,61
18251,1349,1349,18
178173,122,181,22
192648,175,175,491
193249,13362,13585,1113
147669,12000,12415,7
191948,286,287,427
39934,112,113,27
36812,620,1800,318
187884,107599,200000,222
29460,5500,8000,12983
41461,200,200,17
39968,250,250,36
197754,11,16,266144
191381,2763,2763,15242
39948,358,358,45
118472,1629,1875,525
193210,19,29,1616495
81402,13,13,69
190450,13866,15000,9218
200652,3898799,4120066,311
81406,12,12,294
36743,622,634,10
158850,1595,1595,3
174283,19,19,463
75026,76,77,112
200834,10000,10000,9
200845,19900,19900,15
3382,50,950,2278
211400,5335,6200,519
197747,9,69,252450
192938,23604,32542,1021
192721,14567,14567,3
188946,2000,35844,10
193050,10,12,558616
185968,80042,80042,4
188789,190000,270000,5
188762,23829,23829,30
183204,3085,3085,4
191394,600,500000,4304
176886,2591,2691,9
198241,770,971,289
179314,6,95,18906
188671,2700,3325,344
6662,1988,2199,56134
204828,1813,1849,353
178177,15000,20000,4
197748,9,25,144248
188669,1400,1900,70
204826,1274,1490,751
180614,17904,18004,10
19262,4098,33611,18
19235,2500,5000,11
136563,16,16,2
210554,4000,4000,4
200013,50000,249655,31
191328,9000,10000,3184
191933,107,107,927
194124,500,500,52577
62007,10000,20075,5
79295,3800,3999,7
142101,3100,4095,42
62001,79998,84998,8
10593,1250,1999,2417
33458,3,3,95
4305,75,82,4824
168828,14200,39901,41046
192616,4000,4000,29
17010,72,1500,20174
37097,4,8,43
37091,16,24,82
199934,1700,1799,117
31911,750,4008,68
192935,37000,37927,804
192972,100,10075,210
200793,1599,1790,97
90556,49915,49917,26
200788,1346,1346,26
19221,1,3,172
171437,49,49,1167
194724,398,466,191
8766,2,2,355
200789,3100,3100,15
13444,15,21,620
76526,139,140,137
191383,5518,5518,83473
76592,176,177,26
4600,124,129,87
136566,13,13,19
154168,2000,4000,1084
199935,502,502,113
17196,36,1000,1778
192932,27824,37526,834
129028,65000,100000,203
139417,72497,84448,372
139442,49006,78283,234
129019,35760,68291,244
137274,60061,100000,320
129020,41462,100000,163
139358,38498,100000,306
137267,65000,72118,178
129022,44115,100000,240
139438,39967,39973,299
190311,219,250,545396
137238,40000,71778,215
139339,30097,59788,211
137188,63050,80664,282
45789,6739,12500,618
87881,5047,12500,404
136826,53544,59788,326
139348,65000,100000,179
129017,35000,53624,218
2863,17,50,1604
139437,65000,100000,260
137250,31862,100000,153
139289,44697,44999,416
137239,33987,71778,196
137249,40000,100000,177
139362,72782,145000,285
141318,1019,1019,20
139436,65098,100000,314
139271,62499,145000,237
141319,200178,2000000,47
27651,11,73,355
205793,760,760,374
79251,157,535,75012
20416,5000,6220,22
179014,125,125,22
20418,7340,7340,20
20678,70,174,1063
154129,351,351,150
199970,26000,27350,129
155635,34,34,92
79253,210,234,4423
112093,50,69,259
158867,300,300,21
200820,1265,1265,56
201991,21285,35000,4079
194681,229,229,327
205173,259967,259968,32
24246,250,320,24725
204235,20,20,372
173874,130,130,359
193252,96,99,169590
201421,5299,6600,2914
204460,908,1009,883776
24401,175,9905,13474
194852,2198,2297,10928
94289,2001,2181,636
130904,1575,85050,3004
201466,51,51,4009
109585,1746,30000,3053
201407,9801,9801,35
204311,198,199,8
200034,5394,5399,2388
193215,76,82,1977916
200036,2689,2850,1966
200035,3195,3597,1405
41167,632,970,79
192928,19867,24500,1418
198211,140,243,212
76697,106,106,65
198212,1869,1869,1431
18640,600,9999,1280
