item_id,min_price,median,quantity
8153,29849,66750,4963
58275,7125,7500,245
193259,174,206,132848
153666,1050,1550,120
192954,228948,249899,202
193927,500,990,100389
37156,484,500,95
37140,99,500,117
130903,700,1266,1853
76651,342,269700,24
192894,25,46,4620
162516,10638,12515,308
160705,1,9,14721
198217,233,300,920
108347,6155,6265,196
108346,19900,19900,61
108296,1230,2094,1645
198198,95099,99992,198
197782,1849,1899,26305
192623,60,60,380
20872,66,66,28
151579,2575,8357,1395
193952,1409,1409,5493
198199,92480,95080,300
151720,2765,3689,319
21024,1099,1200,1907
43115,471,600,4693
198193,11898,14897,8077
136546,139,140,94
192723,2300,2300,32
201467,900,900,72
72985,516,516,554
192837,377,394,4543
192880,88,102,769252
21991,48,100,2387
67511,99,100,30
136638,224,224,183
194580,2199,2837,628
63127,500,1340,3165
130904,725,1256,1214
124437,39,97,346487
192971,50,75,10604
181468,3089,4000,10694
200224,48900,55000,5649
193029,1500,2100,219
2453,109,243,35153
200011,600097,644598,53
190535,433698,500099,1647
58480,44800,68796,2325
173108,252,265,6772
108341,39,131,3766
16202,55,100,26968
132514,16500,17649,8682
191372,498,642,1668
200024,3000,3000,2164
113992,500,197275,173
43386,2088,2223,307
40919,1700,5000,405
172046,13,13,1498
104127,615,1435,387
43366,448,1046,832
180060,3588,7070,369
43394,3980,4431,279
62238,78,78,59
197784,1897,1949,35662
113289,35,85,1736
189147,9500,18205,2806
28100,55,120,356
60224,998,1212,11657
27858,7,14,392
33452,6,7,158
79253,425,7000,15413
20861,31,31,476
23447,2500,3206,6896
785,75,272,48449
33462,4,5,61
114836,69,320,2511
108301,400,402,790
23448,11696,11700,3506
108302,89,175,1446
171291,187,187,8834
72104,32500,35000,7960
173160,500,600,2198
172437,198,220,3591
43104,1507,1584,2033
21225,55,55,160
29740,1250,4999,10591
129285,6750,8899,749
198416,19004,19205,2454
21222,95,105,539
129286,9030,15239,384
21223,95,95,76
108362,9690,9690,98
24276,249002,249005,31
58257,7,83,741
58256,7,75,678
11415,75,75,71
28399,3,34,415
197855,248,248,631
191498,34807,35030,9398
56205,2900,4400,30
191509,399,399,25
194863,94499,94500,3584
115811,42288,49750,14
197793,3200,3239,2537
15994,82,85,1031
169299,698,745,6537
175054,933,1100,85
64392,9999,15430,386
194789,15097,27000,357
79869,13393,120000,1879
173191,6,6,3393
4404,400,2493,3170
172937,177,487,23128
191519,900,1741,4798
7079,100,350,907
192651,200,300,5397
108348,475,1060,899
36919,2500,9997,1599
112160,1042,1049,44
38303,50,58,306
197744,700,1600,95492
32229,49,1200,2366
36918,1040,1050,379
108360,100,10000,402
193255,14799,14995,12119
129288,2490,4990,1526
108345,285,294,444
122343,18,38,306
108350,10000,10000,88
37663,48498,48499,3255
200860,560,560,34342
191873,1200000,1299999,135
192613,90,90,27
187850,4000,4700,111
127835,62,500,164
191250,2830,2999,170
122345,105,154,333
24245,1035,1041,8728
152639,2043,90000,787
62011,14933,15083,5
172094,8,98,6623617
76086,368,1068,502
53050,237,399,16214
199990,510,515,3094
44278,55525,60025,33
198161,11800,11889,4748
24273,83100,83102,22
175052,1044,1149,86
180409,200000,200000,1
44270,25099,27599,7
140187,25,25,52
31910,1000,7500,55
163158,779,780,217
198164,19948,19948,3198
169445,24900,24959,457
74661,4512,4950,468
74853,10393,19999,1132
199994,504,504,2793
193262,699,999,123621
199951,500,510,1270
192626,66,66,39054
182122,82,90,73
201194,1701,1705,12
5635,40,7500,2889
7909,108,598,4345
198397,500,775,2766
168216,87,225,9964
200786,1989,1990,211
192858,2200,3300,33449
192644,163,163,5706
172936,63,154,14545
43127,900,6150,12631
43106,501,1000,3874
194855,15700,15700,4203
113588,155,228,52428
191496,23775,26075,2533
149755,2499,2985,265
139358,35895,48031,222
173058,900,1064,21361
192628,63,63,708
192718,2099,2099,38
34757,75,75,130
192645,929,1562,288
192614,63,63,3427
2683,3,19,853
133575,13,13,2102
3857,2,8,63132
14342,13045,14050,861
172048,13,13,2290
152576,1,18,938498
199975,440000,490193,202
107603,80,98,292
200565,4995,5799,136
3470,60,79,76456
6042,2491,2491,55
172232,44,1275,513484
192690,2350,2450,15
172068,13,13,1522
7069,525,1645,528
172411,60,75,245
27437,100,100,1082
191384,650,702,12135
7286,295,374,2000
111659,95,216,209
111652,91,99,148
74840,205,342,6555
111650,59,67,223
139417,29750,36826,168
130192,18,20,759
193251,30475,33333,56067
8365,199,900,353
192708,2069,2070,158
201405,1899,2000,70563
3385,7,29,1669
6358,300,954,5894
201404,39500,69999,4258
198189,8396,9673,1649
22790,100,207,9486
197781,660,665,25945
193020,1490,2152,205
34055,88,188,312250
109125,125,175,82221
180457,1790,2393,4201
71877,15062,89995,169
109129,100,500,76529
192953,225000,250000,103
107528,75,99,220
116654,111,5998,402
192720,2162,2162,136
174328,190,190,4834
106870,30,44,333
200808,545,545,383
43109,685,7050,28789
190394,3758,3950,28609
106889,127,127,93
109124,118,500,80347
7966,80,100,41449
200800,595,598,523
200768,944,944,220
108978,110,110,101
44331,287,700,174
200835,1099,1100,190
107518,148,148,21
200836,1247,1248,155
200788,1500,1899,120
200794,2309,2309,76
33048,5,550,347
72096,745,778,52337
35565,38,375,922
158808,150,150,74
194730,500,899,479717
200769,478,480,370
200843,4372,4372,30
42942,17,17,298
191471,19989,21797,25853
200842,1540,1650,112
2771,170,421,23726
190329,38000,38400,12657
40079,1125,1501,223
200680,159,159,22
192655,177,177,234
193210,113,139,1581488
168185,191,573,152322
58259,23,24,35
194806,21700,25000,366
192942,200000,200000,480
124436,775,1000,5900
46378,855,2887,299
172231,12,92,480420
200023,101970,110070,1553
172230,5,45,573516
138729,23,79,20875
153051,3,18,183940
76550,125,9900,124
199991,1410,1576,7528
8244,48551,48551,465
52328,1515,1600,21012
95482,4531,5000,53
95481,407,5000,60
19698,24842,24843,49
19702,9499,100000,87
19705,24749,100000,91
19700,35916,41145,95
191520,27499,27500,221
19701,28710,100000,45
31676,750,750,56
152496,30,100,1056
3386,250,570,471
76139,1851,5408,3607
71882,241148,241149,43
93351,1500,2513,178
171289,45,49,6935
171269,350,524,9681
9172,3900,4000,292
104104,550,3635,296
25867,60064,129975,238
25868,145000,159999,75
76138,1218,2588,7111
127839,3100,3500,526
22827,12533,14633,239
187636,1375,13000,1533
6371,440,445,3260
18230,9000,10000,10
58087,17400,18298,3497
190388,1425,5000,4647
187802,40,50,7610
183955,665,1226,3840
18227,200,200,6
60838,1000,1000,41206
154707,181,5999,894
158212,510,565,369
191373,573,997,1271
118008,3000,4500,24
194788,12400,15800,417
43009,99,800,791
173202,10,66,890246
172043,768,2037,4536
7228,66,800,660
200782,9500,9500,95
192746,220,220,20
38908,4115,4116,57
177256,189,189,31
192712,1949,1949,104
7098,220,220,51
4544,836,836,85
4232,400,4976,8734
1708,1,100,5228
1288,2,51,10228
160053,1130,1133,1900
152507,39,90,49720
7073,100,100,82
39151,602,638,4983
151565,630,3887,31387
3169,1,7,60
127844,165,175,923
142266,85,99,82289
159847,352,15000,55
142264,162,163,491
142263,22,53,615
40139,6000,25000,15
172052,7,7,44282
192936,129997,129997,17
32410,99054,99564,57
12203,8,40,22405
12205,740,1269,3189
192978,96,99,8470
194691,124,127,48410
34747,94,95,325
3745,90000,90000,20
8948,112,285,292
136633,259,290,674
40072,385,1728,193
136857,48900,48946,22
192963,232999,234897,72
192878,9297,9473,23913
201046,2045,2045,853
20873,79,89,49
44329,1339,7700,115
197767,797,824,25884
44325,96,13525,258
175959,111126,6755576,2
192962,155500,200000,36
17202,28,55,240036
199963,64500,93956,196
25650,500,594,752
2324,5,10,90050
172089,8,87,179370
19234,900,999,30
44328,989,13525,167
52183,1599,2885,9563
40068,228,10010,263
153490,75,99,7506
41511,1160,1160,1111
38558,899,900,4141
41800,2999,35000,7564
194011,200000,200000,35
39357,600,600,13
39361,100000,100000,8
152813,2800,6600,1001
39360,75,75,8
174281,47,90,448
192635,61,65,3325
24246,100,195,1988
21877,10,26,83682
72120,70,98,220296
1705,75,100,8577
41338,400,400,56
40070,499,999,753
169130,1166,1166,70
130258,142,144,456
23094,300,500,26
175241,30,35,297
41163,9999,10122,4886
200508,280086,309899,280
58089,1095,1686,646
200074,3095,3300,25405
15416,2362,2500,409
191371,26960,26960,188
13446,24,60,519
42701,450,599,53
62239,44,44,37
23449,76990,76995,2313
40078,90,100,297
71720,40065,44989,49
10620,45,84,118791
172414,66,71,342
133688,821,847,49
19225,13,34,301
76700,180,189999,202
39905,791,791,19
109155,900,990,1150
52179,348,554,1437
109992,99,99,9306
52180,5399,6999,2213
52178,440,443,1974
76695,200,439,42
25893,99809,107810,17
139442,42801,50000,72
173122,298,375,190
41381,7425,7500,54
12359,68,69,76908
41397,1500,1500,33
173128,216,216,3607
193217,51498,56093,23579
129022,39893,59830,159
198229,14500,14900,970
128997,74900,75000,22
39910,287,382,14
39949,620,1125,28
76563,914,915,21
42702,10461,99999,30
52094,197,197,23
154706,300,7700,330
39900,126,126,59
87560,900,3051,72
76629,3400,3400,8
173130,149,290,1531
24053,1060,1060,42
76886,8000,8500,208
39908,300,900,10
52113,400,400,40
173127,93,300,911
41432,726,1526,84
72094,1274,1300,17820
136636,144,144,369
12213,18,18,91
74651,647,648,189
34750,20,44,387
52190,2245,5000,823
192705,2198,2198,61
62664,175,175,86
42997,599,600,2039
62668,584,584,167
42993,511,511,46
62667,795,795,133
81409,51,60,423
111434,22,44,475
191502,150,1100,511
34759,54,80,240
74656,32,999,666
138727,379,1200,4674
152560,190,900,1365
58094,497,498,208
58092,884,1390,658
58086,1569,1669,158
168449,3944,3944,330
56550,27699,42726,61
40073,85,999,861
194735,2741,2741,257
193936,259899,277800,2664
32067,648,999,729
194736,700,800,126
128550,100007,120000,43
191339,15073,18956,490
76684,1200,1299,42
109131,5,2514,16206
76564,390,395,88
3825,1485,5999,877
199955,500,509,1156
190532,169940,195540,3543
168959,9922,10022,108
24030,2499,2499,4
76561,143,145,67
14344,20,100,415756
4537,15,66,266
41444,900,900,13
199982,500,505,998
192901,599,1200,107
10939,63,91,136259
52718,198,301,3270
31079,5445,5975,780
79010,42,99,10760
52719,588,1163,8725
8343,15,45,39001
52720,888,18700,4586
201402,200,347,19115
39912,380,380,16
6888,24,25,919
24036,3101,3101,29
197766,290,300,80437
197750,34,35,67537
52096,150,150,38
929,22,23,2022
87559,2580,2585,59
139436,34659,38825,164
146406,19000,24400,34
28595,200,300,92
153050,4,13,143101
23095,100,200,145
1210,100,120,50019
139348,40400,64653,209
168638,2875,2901,1088
191358,43072,44476,14161
17056,3,5,93979
76661,1500,40000,42
31867,133,15000,16
199997,789,800,3993
192918,139999,140000,180
124120,2,10,27823
200614,500,515,1241
20869,88,100,43
133576,87,88,6122
2319,150,320,26946
128716,99910,99910,5
128717,75050,75051,5
201318,500,501,716
128713,20989,20989,12
76630,6947,6947,20
76653,172,172,28
152641,3850,4000,819
153668,250,500,95
192937,195020,202950,172
200568,4748,4997,67
172097,49,145,1752617
38822,93,96,87
2835,1,9,91948
130183,550,616,343
19233,28799,28800,31
4305,199,199,1699
28104,900,922,1452
152640,995,9999,1493
5498,150,212,18527
199948,500,501,1871
200813,690,690,492
765,85,189,12804
31912,702,800,53
76084,345,1183,1194
116266,400,640,1144
109217,200,309,2675
74838,121,300,15671
128738,79000,80000,7
128743,50073,50073,3
128744,699900,699900,6
128741,59200,59200,5
128742,49000,49000,5
200048,1599944,1599999,150
79250,28300001,28300001,1
74849,180,400,2474
203652,4500,5050,2418
153663,180,1500000,36
62673,116,116,718
27682,23,1901,3796
175957,133,133,17
89639,67,83,2207
151257,3999,3999,2284
173361,127,127,102
158820,1399,1399,15
147777,275,275,38
4603,4048,4999,15775
200793,1599,1599,108
12204,200,1998,1689
5470,100,1495,1436
154169,169,175,4218
130177,160,239,1228
2672,55,103,12198
2723,20,44,397
133590,19,30,2318
37703,300,370,9743
3662,101,101,79
133589,25,30,2210
193050,49,65,1634942
1180,69,70,93
13443,93,93,90
199973,400000,400000,82
108309,1655,1800,231
168419,4500,4500,853
52327,415,996,32460
192671,231,239,365
128650,4,24,13376
194852,8800,9000,19548
5082,399098,399900,39
155620,739,739,19
13447,139,140,167
86597,25000,25000,37
37705,490,590,7007
192670,190,190,184
192966,190001,199950,66
36924,452,583,410
43013,50,100,64300
38371,4500,4500,51
160709,19,70,17497
192685,1904,1904,304
201311,2500,3000,198
160399,26,28,27610
36921,489,862,824
160398,7,72,18780
37701,10,1039,3882
2678,4,62,21124
33470,40,53,27273
199959,503,509,355
197761,21,2930,1328
113585,490,690,527
76093,100,188,1012
191532,198000,198000,71
25679,138,521,32
151610,11442,11443,70
21213,20,566,4467
44482,8,8,1201
36812,50,2599,219
15407,150,174,1174
194013,1300077,1300077,274
158865,129,129,83
158864,127,127,78
172408,379,399,1422
161344,191904,999900,1495
158863,119,119,240
115526,425,2198,190
198197,440000,450098,681
158806,126,126,46
158775,52,52,199
158771,31,31,120
158751,38,38,903
158747,140,140,47
158745,115,115,126
157844,35,35,273
157842,299,400,49
155631,39,39,454
155629,35,40,1296
155618,40,40,634
155609,39,39,144
154122,350,351,901
192611,59,128,7184
192605,166,166,1051
76633,5098,7698,26
14341,20,54,30240
81200,97,200,462
81197,78,85,164
60576,21,21,356
120257,210,210,214
115805,127,128,105
81201,14,15,313
191396,473,599,2694
89739,14899,14900,13
158859,110,110,413
83097,200,200,385
162552,1290020,2545016,2
40533,949,949,264
128734,24949,24949,5
163136,50000062,50000062,1
112157,105,106,431
82392,10,24,721
35625,3040,3313,3489
4400,110,118,19130
4236,11990,22000,2891
128722,40244,40244,11
1707,2,2,678
128718,32096,32096,6
76076,650,762,402
74650,500,600,282
154125,350,351,1289
200796,2300,2300,70
159959,66,71,31939
193938,263933,269500,692
171203,20000,20048,95
162027,5000,5906,364
194124,4983,5305,143324
160092,75,500,77
163700,89,89,83
27860,3,4,262
193939,267500,270076,2047
23386,10,10,65
163698,85,94,32
198401,21400,23400,1471
198279,2508,2508,903
198240,990,1120,369
188685,18928,18928,4
71858,17399,17399,23
118,1,12,1350
71859,29995,29996,35
71861,12910,13510,16
38802,11086,11188,58
40173,2022,2022,19
71857,17744,117744,57
154885,47,50,1943
25652,22278,22288,22
23984,45,75,363
52300,9001,9001,32
40168,1101,1164,27
71831,36098,238798,75
173173,250,250,3439
71846,24648,24649,18
198403,11896,11896,3713
71835,17140,17140,6
109137,69,554,31782
38909,93,125,53
192912,3907,3953,1098
192908,4529,5476,1085
192902,10247,11068,2975
192975,150,177,5388
961,10,72,47
192704,2100,2100,38
192673,160,160,383
191332,95000,115087,727
74641,500,599,622
76615,29000,29000,11
23575,22,24,128
128837,377,377,70
128763,94,95,128
22710,97,141,2698
62518,23,23,59
62519,38,39,27
178217,19,19,1019
199204,5,62,71972
56046,7,15,155
60406,50,85,193
38825,45,86,248
193019,500,500,237
187825,12301,12500,84
52743,99,99,122
32464,230,500,2298
24271,39102,59900,2468
21844,1214,1215,3937
129032,1089,1090,10313
60405,25,89,942
187701,500,611,25116
153636,200,481,45202
198241,12000,12657,197
198212,50000,50000,56
159920,199,244,208
198220,9998,12000,1507
127834,25,90,664
190328,3739,4714,123983
76081,199,199,353
201422,57494,59899,3798
191500,54575,54575,1918
76075,100,276,152
22795,9,10,487
190320,2594,2886,286794
173070,1500,14556,29
36783,1872,9600,1440
74646,178,1482,459
173082,1025,2275,58
57066,498,499,31
109585,1007,1009,4791
171301,35,72,1046
109584,6879,7686,57
109219,293,295,935
171352,180,194,1936
21071,197,1890,1842
60388,47,50,111
21177,199900,199900,100
191467,5466,6000,22893
75016,77,99,266
25409,500,200000,163
171275,455,500,9418
192747,61,62,3115
3179,45000,300000,15
143681,2,44,1781
76080,209,209,2717
76078,397,399,669
74648,922,924,421
76077,858,13525,51
127991,53,190,2329
112180,15099,20000,512
15417,4275,5085,235
62277,199,422,154
60577,44,44,87
31886,567,600,74
198619,1200,1665,40
198232,800,800,258
198175,2900,2999,1097
128554,700,1297,62
17406,1,79,3491
191939,1845,1850,17294
191506,495,500,3090
7307,3,8,232
192871,2889898,3000000,312
5829,50,75,159
172364,20,20,752
188794,1449,1550,63
118391,61,131,1821
109599,1498,16000,210
192929,66500,70045,59
198549,7500,7574,541
199971,869900,900000,77
188684,120050,150050,22
180059,2178,2199,111
6041,28964,28964,4
194810,28179,29800,127
23445,1575,2032,56387
141640,3979,3979,270
198282,990,1959,276
147869,5000,6500,1160
814,89,119,722
32716,21781,21782,44
20864,30,31,572
199972,2260000,2260000,102
15412,1245,1516,1163
19304,110,196,1723
192855,1399,1550,32806
197762,97,166,18949
188762,8088,9049,55
32388,7900,39900,2074
179985,900,900,7
163152,120,220,49
192885,6788,6991,25122
38625,455,1521,254
23529,1000,1499,109
52192,7782,8900,93
3240,50,397,142
12645,22718,22718,29
25437,4900,4900,38
194570,6400,7000,286
192095,292,312,172011
139786,23599,29899,1795
3478,100,100,36994
197771,108,125,109032
62790,16,17,1065
194576,500,1307,196
22573,51,80,40532
193552,330000,349900,336
