item_id,min_price,median,quantity
191329,39300,41577,16505
8172,819,820,1616
109129,139,350,74334
25651,19978,19982,201
28595,575,722,74
191359,25500,25700,4750
191468,495,747,305317
38373,3500,4300,95
173080,24999,27532,68
191367,297,500,2605
85569,125,140,705
85568,169,1018,140
172054,7,10,39122
201405,10000,20000,19157
128544,17500,20274,128
128538,850,1401,283
74727,677,677,295
110682,10995,10995,52
193224,2018,14946,18727
173081,21050,21451,64
36814,2615,65500,113
193223,2400,9010,119250
42931,7585,9985,170
41337,2555,2580,82
173084,12450,12451,64
118414,6299,9999,3075
7286,344,5546,4422
197745,27,27,948519
193218,24246,25000,70985
180318,198,4000,830
109139,49,100,6956
33081,2000,2250,12
154899,5,7,31739
173086,17451,17451,152
3340,29801,29801,37
173083,10000,17451,43
173082,10000,14500,57
193255,6134,6677,97679
173070,14500,14503,47
17303,500,500,86
193254,4500,6998,47684
22787,671,2288,2225
1468,1,49,88945
173072,16511,16511,60
59230,99,100,76
197785,2900,2902,4338
27855,10,12,664
173073,15022,18522,49
58267,99,100,134
193251,187,1111,269213
171273,390,1000,1020
173074,14999,15500,156
171276,21800,24296,3681
173076,19040,19540,61
200033,14210,14217,2720
191386,418,479,127849
171350,250,499,2491
173077,7500,14500,47
814,10,35,1263
2838,20,75,263346
173097,19499,20000,57
15564,14,14,279
198308,139,139,391
173098,19000,23597,54
198232,100,100,1054
173099,11499,11500,151
173100,19536,35536,40
4876,290,300,8
11584,89,90,209
22794,834,845,5570
49397,1363,1463,19
88532,25,32,98
158380,1440,1700,405
52760,12025,12026,71
173088,20000,20000,45
129289,97000,99900,139
197760,52,52,634
24368,2900,2900,2477
197788,302,307,41402
192952,70748,70748,1192
17203,20015,34000,462
191471,1026,1285,219616
192865,498,508,7364
52687,500,731,25
39338,1499,1499,2977
173090,20000,21340,71
28100,100,527,466
129020,79898,79899,145
153647,600,600,32
39334,247,307,11246
193226,19798,28524,471
10310,201,201,49
173092,27400,27500,54
7080,10000,13040,7006
38425,2295,3529,1088
161053,20,27,1112
173093,50000,50000,125
199999,550,579,196
163700,599,1999,59
173094,20000,24500,110
173095,19999,20000,29
153636,454,491,15443
32428,54,19900,10470
192866,471,500,3277
109124,198,350,73403
109125,144,350,71842
12434,2706893,2706893,7
192872,3,3,1189667
4607,2,2,65
68049,500,500,591
204460,2100,2433,866274
197743,654,799,45804
71809,14006,17000,184
201399,455,575,11379
71805,200004,499900,542
6662,2344,2929,1909
194827,120000,144898,126
192871,14796,16737,2962
191496,1850,1914,828
194012,20000,60087,1132
200848,4079,4579,43
52117,1450,3150,71
40022,6969,7595,16
4611,5208,6962,116
38990,1291,35674,92
127368,9999,94999,7
191518,625,649,3021
38773,100,175,272
128740,1478256,1478256,4
191519,910,950,1213
191864,255,295,15
191861,55,60,96
13363,2054,2590,15
31908,25000,38500,8
81055,47,47,660
20878,62,62,108
6370,1846,1875,699
190450,23097,29799,15668
52156,2676,2676,10
192647,180,182,220
32902,1,2,2576
169130,41,41,489
158746,22,25022,75
192635,61,110000,3068
190321,9391,14957,57860
28399,3,3,817
190329,14154,14490,68890
20875,62,62,72
109223,63,100,961
22578,1988,2000,8426
169145,497,498,81
198318,149967,169500,454
193557,9900,14925,537
39955,160,169,26
173102,19499,20000,77
169132,41,41,96
39933,200,263,15
179314,7,7,30357
38766,10,19,666
169135,104,155,1215
191374,5925,7000,2280
51950,2540,5000,6603
194966,474,607,53497
115353,897,897,37
198292,1600,6000000,174
62675,133,140,23
36917,300,643,3596
159850,350,463,30
29448,6435,6435,28
202071,41,41,8560
174285,3800,3800,49
169220,1500,30000,480
193208,498,1092,19603
133593,96,97,4253
21881,90,174,1039
110619,1203,1204,179
192870,400,1015,15525
191505,25110,25110,179
111673,35,68,2983
191469,861,941,76412
44470,358,12125,81
191523,7800,7800,240
79101,300,2250,15038
36901,385,385,3134
39934,396,397,45
172414,18,18,614
89329,506,506,89
109126,188,350,85982
184682,2050,2277,217
109128,159,350,76768
12607,9400,31599,1098
198289,130,9000000,122
168302,84,121,2143
198299,1164,1300,469
193256,13639,23503,14255
203411,5800,5900,1622
189156,24991,24999,250
205868,197,197,15
8170,489,1473,67615
189152,15062,15063,975
203413,11899,13000,356
192614,68,74,1174
189149,4200,4300,799
203410,2489,2489,2137
52766,300,300,96
187634,14996,14998,1256
187636,39955,93598,436
187633,9000,9000,375
203414,17900,20922,640
192628,63,63,122
46390,500,156846,10
189146,1499,5000,1730
6043,574,33953,152
201409,324900,350000,104
192715,166,166,50
138727,43,300,3035
189150,571,5000,3350
189151,524,5000,3653
192877,449,792,3167
189148,2664,2771,542
192625,60,70,1491
189153,748,90000,1803
187635,1080,4094,507
12800,281,750,3835
190388,574,5000,3299
12810,9020,10098,5922
190327,9953,11596,86452
109584,12585,22585,228
19225,3,5,189
191494,29696,29845,8120
205700,67,68,544
200020,55074,66397,632
33444,5,5,306
193926,3599,250099,3805
143634,1855105,1855105,4
199055,195,198,423
192969,99,200,837
192971,70,118,2512
108342,153,199,2138
201406,48295,52099,13576
22572,3005,6000,6696
104138,4541,10618,575
20871,60,2427,122
199978,900,900,284
201403,1899,2173,29688
191320,19999,20000,7794
154897,8,25,57979
191332,18500,22000,2541
191498,2911,3085,40268
192654,199,364,45
95481,77,5077,445
193369,376,400,232969
198202,3495,19900,572
160092,355,500,28
193385,870,920,222
198201,4637,4637,146
38769,95,1630,68
71818,18413,74771,20
110631,398,399,62
110620,5050,7150,39
37703,399,9200,15031
71720,64990,126741,30
193252,3873,3873,39685
205413,568500,700000,259
35625,6300,6950,2950
53643,882,1300,6244
63024,60732,60732,7
63128,24999,129999,1273
4236,14588,1400000,585
130183,398,809,2399
130181,21000,24301,2428
194761,2475,2576,605
130178,2380,4584,862
173359,2500000,5000000,9
192945,59099,60399,1075
24479,18595,18875,4215
55985,29900,9000000,27
130173,169,174,2347
22785,400,1250,16706
64396,27616,30685,16
130174,150,195,3335
33460,12,13,389
192955,54997,56839,424
130180,1299,3098,2103
63127,3588,75000,1378
130172,1111,1499,2281
130179,2000,4595,1895
192932,58899,63094,964
8545,45,650,3430
153603,540,599,42
192948,53852,54000,1834
199190,40094,38000000,19
43334,6266,7797,331
129100,23,23,22008
124444,1667,5813,6543
200508,9498,9767,2330
191388,4845,4848,23240
191350,8998,8999,858
76618,1085,1085,58
132982,130000,132600,35
190324,39896,40820,35684
191380,487,648,208668
44465,1790,26367,77
200808,550,579,118
172089,38,1167,67862
200832,503,503,154
200820,1265,1265,79
171315,1000,5004,27123
158823,300,300,19
11416,100,100,12
16203,2860,3364,8477
192941,8000,6500000,100
194803,2511,19999,411
193053,19,33,178766
192938,49999,54898,855
171274,430,465000,603
172936,100,750000,1862
193379,15000,15766,6801
130905,1950,3333,479
6308,10,100,3211
171830,298,444,31178
6291,4,100,4998
4395,12371,14923,40
192621,66,66,738
159464,799,900,225
20404,125,682,93070
52785,15168,19551,16
2304,1,1,477
199957,500,500,191
3385,38,9900,1472
152641,99996,989700,674
111665,20,30,4765
199958,500,500,161
111659,50,200,8067
87240,148909,3557764,39
183952,493,500,2928
199959,500,500,92
111656,88,100,1722
111652,49,62,650
38829,798,799,223
111601,289,359,4674
38844,42,46,97
38896,10000,14158,62
34440,500,1200,1233
128543,30000,33913,129
52217,1499,294800,20
2455,58,500,856
194015,26000,50099,824
52770,950,3550,34
127733,2999999,2999999,2
191465,68,94,296559
52101,100,100,25
116979,24,200,1862
15408,10798,12199,7862
187850,8455,8455,325
38846,90,100,130
109141,7,13,6924
5527,55,55,729
71849,149000,149000,82
163842,100,170,43
137293,77951,150000,188
43106,943,950,2635
43105,527,529,3028
44287,43702,44593,30
111449,49,982,230
38841,1100,1200,47
38987,693,1477,102
44261,235336,240139,28
197758,23,34,2087
5833,3333,3333,34
38934,71,2292,45
22575,584,840,7941
52094,100,100,85
153033,185000,189997,153
104122,850,850,550
153490,15,28,690
13932,9,20,109
192627,64,64,262
192662,176,176,466
191462,49,80,279964
17194,12,539,7465
2775,1979,2450,6952
36781,1800,2029,161
112279,16919,18632,24
112276,1188,1500,33
3820,577,1316,8403
112277,5055,5555,12
22577,391,530,10131
112272,637,937,62
189542,8708,9022,7468
194970,10600,11093,75575
139310,112991,129999,368
43107,3297,4294,290
199982,300,513,294
192857,408,430,9650
197754,11,20,1297462
197748,49,105,103882
173053,15000,50000,105
22789,490,1747,7712
137269,49900,125000,129
152496,108,110,307
35501,47526,49363,22
39947,625,720,59
38902,7600,7755,51
131746,799,4604,72
37094,134,134,465
12190,600,700,515
156525,4152,9701,114
71839,25000,25000,25
127840,140,140,148
137239,100000,125000,112
159788,6000,8347,141
127730,999999999,999999999,2
40049,2358,15000,24
109152,222,4499,249
24055,1598,1598,29
22788,2600,2990,1574
38777,15,19,307
21217,23,46,914
136826,104242,105707,243
67415,1055,1055,689
153031,125000,195000,120
71872,20040,20040,21
55057,1621,1906,152
10562,7,8,1168
52231,893,893,21
1180,2,10,57
52093,796,798,104
40038,3200,7595,18
38873,34629,36926,602
130217,230,255,124
10592,600,1800,135
52229,35184,86192,44
38863,125129,156328,17
152640,1542,4250,2130
132515,678,1115,263
109156,1112,1300000,1129
40041,3777,3777,40
128018,2499800,2499800,1
76508,423,423,13
76094,60,95,542
33053,230,3977344,32
168652,10900,39999,1826
153478,7500,7996,79
52748,5050,8765,61
139348,113900,125000,103
172934,2152,3357,19835
39919,100,444,20
89679,3325,3500,38
21557,584,588,283
44618,3483,3483,95
38796,500,500,397
172904,1200,1250,182
187884,189900,200000,114
71836,34079,549800,41
56550,38841,321747,28
38881,21978,68235,43
5478,2900,2900,62
33457,6,14,94
130215,400,450,257
169300,124,11554,146
171264,497,500,590
4384,123,123,298
76538,252,20000000,81
83765,27298,27300,165
38803,325,346,281
6316,499,2041596,33
1477,3,5,761
165017,2950,3335,381
79538,4234,7817,459
13443,100,199,52
184090,2000,3259,683
76604,5100,5100,26
5997,40,65,2521
23571,73300,73300,1434
24061,2404,2404,22
38848,395,500,74
173065,20000,20000,170
112271,1209,1511,104
151722,299,10000,1406
200028,42796,42796,794
112275,12737,12998,19
111589,49,127,54732
200016,110000,110000,60
21536,999,7777,356
155600,2500,6000,25
111595,100,558,6993
168417,106800,110000,162
160705,2,15002,5622
112283,4850,97000,44
180430,13,13,197
197755,64,139,394547
192636,59,100,21431
4306,5,15,76105
193050,28,40,640050
173037,9,500,39225
124108,20,20,12141
179315,7,7,44595
198268,4987,4987,29
163223,145,4499,1632
172055,7,1260,47146
198265,12523,19500,2177
197761,20,34,1210
173033,5,100,13994
186017,2923,3135,2022
172053,7,7,11611
163082,99,175,709
29572,150000,150000,3
172094,5,10,3061077
52078,2720,2975,1753
204730,147,147,311
198491,50,9988,1740
172052,7,9,33474
171840,25,74,2257071
204729,1900,1900,686
197751,93,95,5889
2589,5,100,531333
194009,1500,1894,1287
194815,2400,9900,539
190331,24690,24977,28968
35287,97500000,97500000,7
197781,394,442,10934
192859,371,473,1318
198045,2200,2276,29
124661,6369,7869,180
200571,500,3202,197
193923,1033,1079,684292
198247,2499,2853,2120
109599,8999,25600,820
198082,2500,2662,294
197769,900,1000,744
102541,75,75,1583
102542,75,75,3243
202065,296,400,301
168828,14799,35000,27376
168825,6399,16499,28838
168822,1989,9998,63715
43116,2497,14400,1628
154881,400,450,1013
24231,1005,1005,373
172048,23,41,455
25700,950,8000,5276
192959,39888,13000000,47
192972,69,70,1166
76690,1517,1517,160
192900,374,2900000,295
23079,187,5000,1361
8932,22,22,899
192922,49917,53131,1386
194580,1300,19900,485
201184,89900,89900,3
171370,300,400,1537
33042,1300,4000,6149
8948,11,13,355
163918,70000000,70000000,1
127004,685,685,17084
192648,170,175,1546
2735,20002,299906,9
2751,50000,999903,17
21840,70,19900,503
192691,3000,3000,21
199204,29,47,503
194754,1005,1935,998
169952,299916,299916,4
192622,64,65,749
57065,30000000,30000005,2
81409,13,14,413
59595,700,800,52
192617,64,64,1402
43694,320467,320467,8
192629,59,59,2568
200836,1244,1000044,265
163902,30081,31181,165
7909,99,2500,11744
28060,20001,20001,5
2452,199,343,5966
25435,14,15,97
178122,5000008,5000008,2
192630,68,68,217
11382,139999,149986,481
198614,31789,39038,6324
172096,710,3199,123608
114836,345,351,239
76095,210,999,1997
171829,395,750,8624
190535,76000,79690,2040
6532,1,4,2223
76631,48500000,52672595,4
24105,10,10,84
33452,5,5,533
35947,8,8,292
29460,7500,15025,9276
109218,86,473999,490
6529,35,70,9306
58489,4635,4635,876
133680,299,378,1635
100739,252,500,2057
136560,300000,337500,8
173762,87,97,86
76667,681,681,18
76678,309,335,19
140188,143,243,83
171266,25,300,6739
76695,11198,11198,143
172063,1496,1496,447
88154,70000,70000,2
76137,245,298,4222
163915,4800,4800,32
132235,4000000,5000000,6
23427,4250,7545,1622
54832,107413,137347,22
163691,373,575,44
74848,200,695,2204
92055,35034551,35034551,2
38866,45,100,465
168216,52,120,22044
118428,50,69,51
172059,27,30,4418
169333,50,20000,282
45987,5000,49921,3
1703,776435,776435,11
42964,249900,249900,5
174041,2000,2029,60
199984,500,500,183
200788,1300,1346,202
111445,21,21,735
192903,500,1999,174
66946,188800,299900,3
34861,20,25,289
153251,780625,3500000,67
192910,200,1700000,521
136546,5400,5495,32
193956,75,75,455
136547,2894,2895,68
192916,175,248,1371
128833,313,316,69
193378,15465,16070,708
192977,40,999,2063
6149,15,1000,2496
204790,19,19,1356
192975,46,59,1281
136575,4965,4965,19
43011,55,5000,3081
106875,307,308,31
41475,4949,4974,30
108977,15,15,166
76587,16997,16999,7
38800,5944,5944,31
2738,150006,185006,9
76061,7500,9998,32059
172056,86,100,4422
52149,244925,244925,14
80433,199,1900000,750
63318,199901,199901,2
33459,3,3,193
201194,27859,27973,7
74842,599,1000,3149
10918,17500,17500,87
128834,972,990,107
5525,25,50,1288
43400,6999,15000,200
171203,43500,55000,125
43369,13700,17500,266
33461,3,3,297
139438,25263,125000,226
87888,1500,12500,1045
163913,75000000,75000000,1
203763,3292,4899,519
132230,1994,1995,15
190314,5794,9025,35192
111658,11,100,1277
138295,10000,10000,11
55054,59500,327597,229
88158,199951,199951,2
5470,12,36,1315
198230,4610,4610,3134
112160,1723,1952,61
63296,59891,59901,13
82443,295,300,35
193958,160,205,644
193228,38000,40859,3491
8766,2,2,352
200800,500,679,190
201219,199900,199900,3
192992,73090,110000,327
192659,935,1300,39
201193,792,798,17
159791,474,475,80
94289,2506,2800,1736
2734,299905,299906,16
192730,176,5000000,383
155601,36,40,483
4337,11,33,18827
192666,165,165,120
87881,2059,10001,373
34207,9500,149131,17
193960,500,19900,1505
137249,15670,125000,154
204859,227,394,13721
89868,4300,12500,141
43398,9433,15000,199
49084,4753,10527,407
33462,3,4,571
192672,168,168,229
2745,20003,599923,18
200790,950,955,329
192853,405,456,8041
193962,115,116,479
132199,295,298,464
74247,22,57,94370
2732,20003,999999,19
152576,5,75,3066212
193957,140,4864,674
42751,4253,12500,213
25451,170,170,234
74249,3,10,543628
22790,300,471,6234
200531,200,410,162
200074,3099,4999,50060
195543,849,949,243
44458,200,474,128
152875,90,100,112868
2744,200006,200006,5
34055,83,333,284873
1701,94,94,50
108337,449,9900,27783
16204,108,900,87500
4093,1000011,1000011,2
11385,370003,370003,7
25429,75,88,48
5135,348,349,23
194822,100,100,3671
6712,1599,1599,4
192646,159,159,676
13759,380,19900,425
63272,32027,32027,6
200792,15000,16000,64
200793,1500,1515,176
33448,60,2062695,373
191933,43,45,757
76580,746006,746006,26
74715,100,131,107
74719,49,49,2300
136545,1282,1282,49
37091,10,10,415
168499,2498,35000,457
30183,210,5000,1242
136550,18233,18233,21
136574,49965,49965,2
124437,20,46,1428180
192664,179,179,32
128983,400,420,11
201206,699901,699901,2
2892,509,1109,38
163896,110000,110000,47
139339,20000,20999,356
153665,600,9899,102
44922,3143,12500,1225
112157,1099,1499,796
149755,2102,12500,427
178221,166,166,102
29575,59900,59900,6
177026,2500000,2500000,3
120150,33,96,455
29449,5,11,55
5375,100002,100002,3
199960,500,500,315
199940,500,750,453
132182,9907,9907,1
38944,12247,128280,45
187348,227844,245030,20
169118,500016,500016,1
19933,250,300,378
173202,10,90,4609394
38783,200,3628,61
191337,1089,2500,10749
192884,970,978,4100
155813,411,500,182
190380,9300,55000,117
43366,2000,12500,340
172449,38481,38494,351
43394,12470,16250,358
104099,1919,55000,837
43350,899,19040,1274
45999,323,1823,16
43535,4594,12500,129
163781,3999,5999,784
189145,249977,279900,366
32470,10000,45500,784
192895,40,58,1031
118630,820,822,552
192615,40,63,50115
37705,775,888,926
15994,450,481,956
22451,28797,59900,3515
193895,1100,1625,1316
191512,2498,2900000,300
201315,500,500,561
201729,5000000,11000000,4
18227,10000,10000,9
92527,34354360,34354360,1
87883,2015,12028,521
169669,776,999,732
3676,32,74,76
38831,4000,8260,16
36932,295,2000000,751
194846,436,575,9944
87277,298,7318,708
43373,1646,12500,492
139437,53030,125000,181
136852,74,50000,154
128312,399900,439000,19
28420,49,37534,264
108340,44,150,7447
56205,70,100,105
85506,100,994,3103
172058,71,75,4537
178786,58,58,4173
76599,7553,15003,6
37704,630,760,6112
172068,48,75,278
33454,3,5,250
172046,15,16,456
76649,3490,3492,27
61980,99,150,3382
203409,40000,50000,2406
183950,434,497,3607
198317,465,465,470
192841,198,219,14306
67388,900,1455,14
173871,36,36,82
109138,21,45,14438
199938,16500,16500,57
188834,9900,17400,44
43381,199999999,199999999,1
151583,5000,6000000,128
43121,700,800,1361
185482,1955,75000000,33
43120,4800,6600,3763
163899,49933,49933,2
76668,2402,2513,70
5432,9999,9999,17
200008,9000,15000,306
127837,1799,2425,151
136556,290,295,24
43122,1500,8000,2742
200024,590,1049,466
39954,3610,3610,22
41441,282,1800,9
39151,799,10821,4278
201190,199991,199991,1
43126,547,547,1418
108335,50,425,20618
43115,6988,19900,1129
42429,93,93,133
12820,14500,15287,394
194575,6977,6977,978
203408,27990,28899,421
58260,224,275,83
192671,200,200,70
61979,6262,13194,5288
52190,5436,7600,102
41511,660,712,5381
62530,250,271,89
1476,80,5000,78
37921,296,10000,728
39343,289,14164,2780
40057,8873,8873,30
193238,29092,49096,4434
74718,141,152,160
41532,199999999,199999999,1
36907,525,1078,10944
188685,4000,4000,13
116392,99900,99900,62
114017,197,297,83
173036,283,350,7354
187704,7,9,91662
61981,295,1100,8080
172347,79,79,3363
39774,599,14400,2276
1630,129901,129901,1
61978,2295,9900,9684
178149,10000,3500000,269
80588,4900,10001,206
10920,75000001,75000001,1
62238,25,568,280
43109,1199,2240,1650
40025,9291,9291,14
62239,2959,3287,5
45789,10027,11500,268
201404,11525,12050,22708
43123,10099,11999,1957
173034,20,420,11974
6451,32,504,3519
71852,121808,299800,105
136566,8900,9000,35
32218,311,311,305
200830,1700,2000,175
40150,3598,129500,81
63246,128,128,459
132186,1800,1800,27
176865,399,455,206
4538,1,6500,228
188683,15038,17838,14
39341,797,2498,4455
62514,500,5000,135
198420,331,956,8324
201813,1771,1771,76
198238,51698,51744,280
39970,490,493,2930
193230,5500,6686,1992
190953,17,17,1106
77272,700,5000,57
2836,20,99,62286
171275,1500,1890,1005
36930,4490,5150,363
128741,400051,400051,11
139311,123735,133882,340
36924,658,670,357
139315,129988,300000,266
169146,24576,24576,15
134051,36500,36500,7
6947,10000,30000,74
21213,64,3000,15826
151431,30000,30000,6
36918,633,639,109
193940,60961,63769,781
136567,306,306,68
169663,1981084,1981084,1
201204,699989,699989,1
172230,12,99,277008
151392,50000,390000,16
191401,2486,2786,15317
118280,90,90,84
107392,300,300,17
107528,73,75,105
108980,275,275,13
23575,50,150,271
163897,299900,299900,3
40391,149909,149909,4
194817,644,760,1359
38263,499915,499915,1
172920,300,700,460
6444,44,500000,579
194738,1353,1354,208
171428,2992,3150,11870
52148,48500000,52672595,5
38269,19915,19915,19
205869,2180,2180,8
173049,250,250,91
201192,1500,2700,11
4291,10,10,25519
3775,647,999901,25
2321,400,499,75549
45862,16048,24258024,2
157844,35,35,492
175955,70,75,168
158821,101,140,46
56035,100,250,20
22829,80,999,98
173079,27807,750000,32
158862,200,200,46
155610,41,41,74
151390,13978,299696,46
173360,100,100,113
4361,899,899,99
173085,77699,500000,21
158773,127,127,101
106825,143,143,24
113530,249,249,125
29576,17500,17500,8
158830,75000000,75000000,1
118902,88,88,86
106889,127,191,86
24507,2000,5096,16
147210,75000000,75000000,6
118899,1700,1700,31
36910,10470,11198,2222
11754,150,3875,17379
5376,1000,1000,10
136569,8799,9060,170
173075,12375,500000,27
155608,32,33,170
112684,99,200,91
178136,50,50,132
106870,30,30,282
24281,16290,16290,13
173101,18915,19783,14
72988,18,27,114172
155593,40,40,94
112111,849,136600,4
2799,4,66,698
197757,145,237,66177
67509,785,900,122
56204,789,1095,162
1702,299,309,63
9332,2499999,2499999,10
60399,90,93,52
9334,1452,1452,103
141898,103967,125000,124
39569,246,256,11
34850,130,130,818
8151,200,200,244
9335,118,128,63
1520,28,5000,426
136825,74800,150000,149
22641,7555,7555,59
57071,57539,57829,2
171828,186,324,211360
35691,599,1097,39
163132,4279,4279,125
6150,139898,139898,10
108325,40,117,2953
173035,10,87,49493
153219,24400001,24400001,1
172050,50,120,503
43385,199999999,199999999,1
41368,325535,325535,18
163901,32171,32171,5
53010,150,175,71889
108339,55,450,3229
172047,40,40,940
162572,4513,4513,42
192769,10009,15050,97
172069,64,66,413
193963,200,272,1903
193410,2798,2999,32
172045,101,100014,3533
168449,13145,13650,141
168448,15500,15598,183
192902,899,1480,459
172051,23,26,1208
141908,28495,28497,93
128552,44474,44483,120
172061,29,4000,2193
21877,10,100,150245
172041,122,124,815
38883,14628,14628,44
74710,9,15,150
192899,1670,1697,14425
79102,682,747,41
38876,3681,7123,13
72104,29718,29721,2119
180732,4,6,120699
173059,177,1500,35424
28123,3047,3047,130
38879,2936,2936,53
173058,7841,7920,2579
175886,10,60,29713
183953,550,560,1127
124113,83,225,54866
177061,63,900,4544
192961,57500,58774,1475
173057,18,21,134347
4340,1,1,33934
29570,3679,3679,33
175788,32,39,607594
56033,30,43,126
155636,35,35,101
118007,33,337,2022
194725,2475,2700,1070
193567,12500,13900,681
158861,132,132,44
1710,35,44,571
153512,588,1400,124
4605,39,40,62
23381,498,500,27
23380,95,95,53
175241,25,110,259
5427,15750,15750,8
68198,16,16,734
5237,2385,2385,39
107603,44,44,110
23385,1249,1249,36
25428,28,64,166
56046,20,40,1703
62413,22,23,153
176392,399,512,20
159140,119,119,36
109221,666,1500,580
198197,55045,55097,984
180317,2997,20000,441
174328,1100,1300,1939
174327,200,298,5044
199968,10000,18000,211
4555,124,199,31
36809,1000,1300,18
193961,1491,1492,5005
199949,695,695,167
62414,49,50,31
109220,222,375,2293
5829,35,40,215
6296,2493,2493,19
158839,34,34,53
779,100,199,29
199981,600,751,544
173362,65,65,90
118901,25,25,69
67403,250,250,32
55984,5000,136600,15
39512,800,1000,340
24282,2775,2850,6
17058,72,199,391
25699,220,254,11335
78883,19098,19099,392
7971,800,900,4704
15410,7200,11000,647
191520,2516,2516,565
200826,1455,1455,49
9312,1000,1186,749
142334,625,660,227
35948,8,8,223
104314,174,1635,189
23756,3,3,48
117,1,99,3625
168586,1025,1261,16101
180058,1200,1966,392
32388,4200,6012,8057
23793,2752,8309,5329
32598,9508,9508,1091
193236,29899,45588,1443
13927,1297,1298,62
124110,14,420,13716
192908,850,900,365
38839,891,2213,15
124112,7,180,12923
137274,119343,125000,168
76134,200,533,3735
31670,94,19900,516
153700,264,269,528
24477,8,85,19974
111664,112,999,13043
62784,74,19900,1405
133591,46,98900,3694
34736,200,19900,1172
153663,200,50000,112
52178,2744,12598,5202
127681,200,5000,1870
52180,2775,6599,5541
4625,876,2900,3359
199976,1100,1111,563
74845,1999,19900,787
52979,400,5000,33169
6471,590,1053,2045
2318,297,500,21992
23437,525,579,84
23439,300,450,71
7068,3,29,93429
109133,39,598,2683
62778,116,1500,10901
4873,51,5000,17
36929,225,270,220
152547,682,890,3842
109134,139,500,7813
27682,23,104,10468
9314,337,337,546
31079,9718,198000,1091
89112,750,9200,8462
53070,23,25,8193
38927,28577,90488,35
4556,79,89,33
36921,850,25093,1781
11394,85,146,249
128304,199,400,37504
14341,50,60,21335
12363,66785,84848,1108
81202,5,10,101
22450,221,327,18630
36922,2399,7650,3572
33470,22,71,83440
38869,10110,10111,21
124117,13,3301,9329
21887,300,792,10310
74844,45,1998,8823
5466,1,300,12705
17057,1,17,560
152631,7,75,19550
8154,27,70,10973
118,20,492,2570
111672,51,1000,7259
4814,100,100,21
113264,10,150,33846
76141,493,916,1232
115012,136600,390000,9
23107,295,474,596
6522,2250,4500,57016
74833,200,799,4257
116923,35,135,51
13926,26000,26280,523
25456,2500,2500,262
52327,700,1350,7648
168506,255,255,1268
6293,136600,136600,6
72163,2500,3500,4871
27677,32,40,22571
27439,17,20,10038
109132,79,500,3168
168192,498,525,201
7076,231,7422,12567
151257,294,500,2716
23436,4500,6100,24
153701,269,273,297
4402,11500,99800,154
34411,597,597,195
152511,129,406,19145
130182,450,539,1440
41593,12250,12500,256
27678,45,75,27225
41334,5940,10505,195
160709,153,155,4783
153051,4,35,79215
156930,215,250,47569
76133,225,300,3726
25707,5093,5595,2548
74861,487,487,2798
43987,5993,6176,93
5467,225,999,1024
36920,300,284900,854
41266,5500,999900,16
153702,297,375,632
152577,40,62,253178
106888,35,39,41
52195,3215,979900,592
154125,351,367,448
12803,6500,7500,2851
21845,29975,29975,246
173121,375,485000,290
2449,156,3359,9226
2675,80,95,23922
163224,700,4499,1301
74863,1174,1475,2444
168189,500,772,1021
