item_id,min_price,median,quantity
130183,600,783,989
179315,6,7,52968
34664,245,571,1840
67277,227,322,12
138967,3,13,3286
7307,39,39,122
81414,13,156,1786
198395,167,187,11696
40771,1900,1900,58
37700,300,580,9595
44501,150000,150000,121
174041,1900,90000,231
29800,485,508,17
7097,990,1000,49
43465,77,93,108
152576,8,99,10219816
1179,2,8,5478
18224,126,126,493
29571,36,1636,20
80433,330,25000,881
29570,4743,5099,29
153494,38,40,237
29564,1300,500000,61
199935,502,502,178
198045,9911,11998,21
169333,10,16,1048
25454,20,90,92
174891,890,1000,20
190534,37096,39499,231
25437,405,450,74
198493,18800,20000,2043
199949,500,504,169
24511,15,15,338
44482,76,92,185
2319,240,254,107987
194737,600,600,305
175052,863,863,35
17057,30,35,444
5428,1469,1469,131
192636,59,88,5278
34054,65,170,815582
192836,1119,1597,10371
191321,780,889,356
4377,75,796,1644
108299,5877,8084,479
2680,5,201,1344
1080,84,1900,2889
41453,2047,2387921,17
108294,3075,9200,413
62272,70,70,50
192672,168,168,119
192727,2284,2284,58
192623,60,60,206
62273,44,44,217
46002,22200,22200,16
198237,525,525,393
192704,2400,3050,10
62413,22,22,261
192631,64,64,1114
106867,30,30,265
60485,15,21,1302
71855,29252,29252,81
108977,11,12,100
194751,1645,1669,208
4360,8,49,623
129018,40537,48155,316
192625,70,70,1515
130246,68591,72526,33
39334,298,501,44583
62271,24,24,121
132199,295,295,432
2687,9,11,551
81055,26,33,1448
13159,2200,2800,44
52721,175,240,62744
92741,800000,980098,63
151584,10500,10500,37
111245,200,469,63426
2677,105,7500,10419
6041,45082,45082,28
199951,500,500,554
34052,190,2900,298922
187707,8000,30000,1451
132185,1000,1000,28
25649,59,74,8398
154899,5,7,41346
72985,120,195,461
172232,49,1793,997261
173056,2500,3699,8619
170168,8436,8438,190
168960,3793,3795,42
193210,27,73,1469539
34055,67,101,572497
162022,7689,7692,250
168828,11080,49885,32329
108978,109,109,49
62519,42,42,74
194815,4069,7135,1246
153701,250,350,1788
118565,300000,990000,315
194575,2500,2500,1719
158817,440002,490002,7
22529,4500,4500,29
108297,300,9157,1101
194797,3054,3594,2471
108298,846,9157,876
156627,2285008,2285008,20
19768,7897,99900,5783
108304,14049,14050,292
199053,1500,9200,190
154889,14,14,612
41334,6000,6000,46
199060,10000,10000,147
168302,99,103,16296
31902,806,1525,36
160400,72,73,6801
2678,1,1,470112
154881,100,200,2146
36905,165,371,14555
52091,100,350,40
171266,10,99,4796
62779,7,18,2594
192730,176,176,236
36920,214,397,1495
154886,28,999,594
180057,1950,1999,2290
74249,5,12,1310645
5871,250000,250000,2
192635,61,61,1683
81407,317,700,133
52089,200,200,30
193389,170,170,54
108347,22519,209719,82
108352,448,9157,637
132514,11500,15700,2096
52168,100,200,24
191399,2000,2469,152
201421,14000,25066,3510
109626,248,9157,1852
9233,100,199,347
29450,500,500,693
6470,50,72,11028
22797,519995,519996,35
32067,300,725,1412
89639,174,231,2325
192605,166,166,198
3864,295,1015,6427
97619,475,791,1372
38260,500000,500000,17
22795,98,372,162
7971,638,671,1559
23104,100,100,79
38261,45099,45099,3
132531,4275000,4500000,7
200017,90000,98900,37
44279,25900,25997,16
139890,127400,127400,360
24245,3500,4000,1760
28452,200,11192,81
39569,22095,60095,43
44282,19900,39900,15
193563,762,848,968
22374,299998,299998,27
5784,24,199,10301
62014,49925,49925,15
67385,195,500000000,69
62018,120022,266070,13
6149,5,182,1352
62019,50000,50000,11
128731,23998,23999,16
1015,9,3320,2419
128733,89000,89000,9
128768,127,244,2121
36784,13300,29999,483
193050,12,13,1197603
171263,25,135,763
31887,396,649,46
112287,453,1496,83
17196,38,5000,770
43106,800,2469,4532
199940,500,500,341
79287,200000,200000,5
151566,16,475,140072
62016,39900,60000,3
61993,80010,80010,11
200944,452,463,12
61991,26500,26500,18
44266,4548,5000,29
44264,99900,99900,25
62003,86222,88888,9
142336,36,215,33412
128717,300000,300000,15
4592,9,13,563
192887,16900,17800,789
128739,250048,250048,13
23438,369,585,126
128737,650000,650000,7
44262,17969,18524,32
17406,75,5000,304
62000,68600,68600,7
168650,10,505,36627
61998,24472,24850,8
62002,200000,200000,15
24276,19999,20000,30
173090,10000,25000,86
190450,24900,37049,10773
44289,14463,17363,25
44269,40083,42600,15
3821,3400,7542,15661
62004,70000,70000,27
62006,22575,22575,14
128736,11300,11300,22
83156,350,600,2508
74247,43,345,494047
190530,12499,12539,1097
192728,4888,5400,66
180318,25,45,102
6471,150,163,462
36904,171,303,27068
191330,883,1401,509
123919,270,869,231982
200795,753,753,191
127834,200,300,1263
179986,95,95,682
199955,500,520,193
171285,396,405,1984
188811,1900,1900,55
41475,697,698,20
71834,40062,40062,42
188794,339,339,33
71836,39835,39835,44
198415,4000,9800,1216
198199,14000,19310,1366
179369,205,305,25
172231,17,1190,680607
179370,400,1000,76
79253,855,9200,49538
158848,1339,87518,94
123918,577,578,207990
8950,5,198,609
81401,104,999,839
179295,1000,1487,22
5373,2998,10839,2447
200047,139600,139700,245
81402,855,1174,208
197777,25,35,2993
81403,12,400,359
32850,50012,50012,28
132192,269,269,96
128500,43,9200,811
74849,373,459,5643
32905,2,9,1358
132193,20,20,303
132225,19800,20096,24
71846,72207,72207,32
162516,7000,7900,105
163782,298,300,638
168645,7,99,212245
132217,499,1500,97
4625,714,1083,8716
72162,85,279,1715
199942,500,500,433
200008,7899,12000,913
110609,121,985,87628
19233,950,1198,20
72094,999,1068,23816
4787,29,29,295
198239,1700,1999,299
35948,5,12,333
188684,4500,4500,45
184392,249,250,50
132237,99,100,231
129022,46994,47364,135
3728,200,200,380
188835,1200,1200,648
19441,2450,3900,20324
161153,100,210,26
198492,55,55,1477
60858,1739,10739,103
198082,2698,3404,118
199950,500,500,685
112274,3000,10000,11
132197,1000,200000,7
109134,100,400,13250
46765,124,136,91
5524,299,445,668
194825,250,300,1751
199984,500,500,185
189542,12498,15000,5258
152505,63,212,137216
60395,100,125,48
152506,61,217,156870
37704,350,475,2700
201325,154574,160000,2773
199941,500,500,309
192724,135000,200000,9
152507,85,500,250897
152509,63,94,56258
36782,32,65,1415
73260,10,100,1624
136637,1612,8740,4057
194576,700,1999,574
4357,5,9,1675
172061,45,69,2237
198491,50,50,739
4359,200,9200,728
199991,599,599,92
10505,34,110,12962
15992,640,641,7381
63307,300,300,462
153668,189,375,91
60224,2049,5000,1431
81412,14,22,888
67749,377,377,1808
130172,1850,1900,889
33452,5,9,442
193928,68,73,121179
199993,500,500,220
90146,75,1459,3241
21884,34800,55000,13415
41441,274,275,12
33462,9,46,141
172902,3500,4700,78
198241,2000,2000,102
188761,1500,9999,537
194754,2000,9200,759
174283,19,19,682
3301,11,11,79
23427,1470,2135,6347
1701,50,50,86
11385,1000,1000,53
197791,50,75,30473
11389,249900,249900,2
124437,19,50,2153983
25421,29,29,143
39211,20,21,89
171350,499,870,1752
128314,33100,36900,295
4093,1316275,1316275,4
194755,1945,1945,17807
30821,13,20,102
17031,100000,100000,108
19933,88,95,28
133572,32,65,868
55978,20,25,92
133570,43,100,2733
191366,4700,4990,852
4234,425,640,20798
194760,4499,7500,209
1468,1,95,86246
133571,14,15,1051
8169,75,189,1198
133573,49,56,330
179314,5,7,27688
127037,49,75,3525
172055,5,469,37589
199983,500,500,291
172054,5,1102,77547
13926,23700,23900,894
191949,300,300,39828
104108,200,6500,227
198549,2500,2596,1317
184308,34,70,900
179308,334000,334400,36
173049,100,149,308
3927,68,70,9005
1645,3,33,1269
2604,1,1,134216
197722,3799,3799,7208
28421,102,110,69
152631,7,20,36580
154898,7,7,27312
36919,4700,6499,1364
192666,9999,14999,101
136633,100,600,627
36928,2300,8900,3367
191398,3595,4243,335
118576,295,399,644
31901,282,413,33
83092,2500095,2500099,102
171840,12,95,134980
19704,2500,4549,3422
40081,50,50,105
19706,848,1038,3775
173038,3,15,528
58091,700,800,446
190324,53084,68400,81413
4776,204,204,49
200003,2900,4000,290
199997,584,588,501
53066,7,16,9271
38899,2838,2839,12
179307,7500,8825,21
191328,4499,4570,10608
194010,2250,3000,891
199958,500,500,149
52113,400,400,20
140300,102045,102045,78
39939,900,995,11
38867,11,23,86
40091,1900,1900,3
40145,20045,20045,26
199977,900,1000,415
38938,35,385,152
68741,4933,4933,19
192095,100,100,47563
25897,59795,279846,14
193957,449,1007,867
191945,8089,8990,13123
201315,500,500,501
153051,2,15,274340
193956,95,11490,1395
108325,60,156,5226
89112,590,1240,16774
191349,2400,12534,637
52098,500,1064,56
200001,500,500,103
193360,14489,20325,5019
201318,500,500,337
158745,175,190,461
33454,5,5,547
199956,503,510,451
2318,70,98,90918
168789,10000,130000,16
199954,501,502,523
171264,42,50,357
199056,5900,5900,286
192729,2800,2800,45
108323,47,87,3909
192624,70,70,3574
200010,9900,49000,905
192978,80,1000,8688
139437,32298,48959,232
162664,50000,80000,7
159789,99,7186,56
39909,244,244,16
194035,1290,14612,1696
8167,500,2575,18035
192611,60,60,896
20520,15899,17005,7295
168189,999,2250,896
14344,17,311,637876
19705,1494,1820,4148
40135,25081,289998,68
43466,150,151,97
76518,200,200,49
31882,275,1143,195
191512,4990,6000,349
158861,160,181,76
132517,24800,25799,28
38978,4999,4999,25
40028,4860,4860,20
41385,30099,30099,5
86597,24500,24500,18
51950,2395,2400,11168
27668,20,40,2452
74711,24,25,110
192834,2400,2599,3893
38897,13,15,67
2454,7,20,724
155609,35,41,201
76527,263,263,63
179293,20049,25650,35
193229,13057,17350,2772
71865,14305,18034,41
107472,107,407,36
193226,14399,14399,1183
98116,2095,2095,37
153711,250,490,253
14343,71,100,274330
67229,799,1880,1503
201312,500,500,662
192870,17200,250000,5365
102542,79,100,951
38992,1897,4864,45
41456,399,399,11
67401,2000,2300,19
76658,5590,289100,39
193208,374,452,10404
43127,1264,8879,13301
199953,500,508,276
17035,499853,499853,7
71830,39090,39090,29
38775,10,11,56
41498,9995,9995,11
158210,31,33,206
82443,240,243,107
71828,18882,18882,21
35315,29319,29319,36
38782,15,19,58
198164,722,723,487
130218,175,175,142
40039,4750,5231,111
44470,281,281,24
40045,8355,8355,6
130217,175,175,303
158859,100,110,311
31886,291,315,44
200028,69711,70069,485
133557,13,16,1029
198418,1200,1500,3367
52340,1699,26419,1021
32464,48,100,2512
98111,45,100,16
28501,2097,2997,84
158771,34,34,190
112156,5737,8530,655
200614,500,500,388
154165,1,4,850394
174349,100,139,381
173204,137,145,184416
163843,7220,8147,31
2744,500000,500000,4
112449,2,4,1851
58489,2700,3360,2724
76061,6000,19900,36296
7077,9,247,42937
3730,32,600,9277
33459,7,39,79
4390,38,39,645
24479,25150,25188,3513
23559,22,22,174
171271,39,49,165
52772,449,732,43
152496,25,30,307
23575,48,50,118
4306,15,100,289427
72988,20,25,299784
34722,68,2016,2618
81413,13,13,1407
199996,520,587,4820
199059,2000,4200,323
44722,105,215,198
53010,141,475,166723
5465,3,3940,7340
27682,19,26,1053
204235,13,15,1362
40089,4977,4978,5
190953,13,13,1252
52746,150,198,113
76528,145,145,77
111455,13,13,679
76610,19969,19969,13
153661,344,10000,56
2749,90000,90000,13
194822,130,130,58498
20863,31,31,524
20864,58,100,896
203413,7900,10000,1745
20865,31,32,575
187703,1346,2855,13001
20859,41,98,870
198222,2400,2477,1375
66946,762376,1098876,2
172094,22,269,410202
200049,129899,129900,526
22836,700,800,542
60853,60,299,671
158874,150,150,100
201046,2598,2598,1057
172416,12,12,154
172413,13,13,99
177661,35,54,298
198310,181,1046,357
27859,4,26,291
29453,15,30,99
180733,1000,1080,4001
197756,124,125,206991
31896,290,300,17
67405,197,150000,31
5075,80,2200,424
4338,9,100,185831
108337,324,378,1092
193255,1600,2543,34786
5051,125,500000,215
3685,14,3315,5741
169152,450,1299,1840
189147,50000,50000,189
193246,4000,4298,4733
22644,3,21,4008
190321,14388,25000,64832
199988,1497,1498,225
200030,5014,6800,4065
171832,481,814,22678
19698,1956,2275,3900
195463,211,211,508
199934,554,554,73
1711,20,45,939
72092,305,350,84395
31905,563,698,52
199945,504,505,179
153479,1499,1896,71
19702,698,728,3260
2592,12,99,227083
19699,1300,150087,4368
12213,20,97,127
200778,18809,19595,39
2589,6,98,1715789
13928,5050,8479,116
172414,24,39,358
124116,7500,9200,1662
41495,3000,8900,10
3669,80,80,103
172366,200,7525,452
153712,268,270,703
1708,7,7,617
194573,1000,2000,476
13755,9999,55555,182
159466,329,7529,199
192663,1200,1200,29
107640,24400,24450,242
39956,271,312,51
128837,99,100,95
153714,257,258,532
56239,100005,100005,2
7973,650,806,972
3676,499,499,57
19701,685,1109,2795
194752,2100,2100,712
52722,168,363,55662
173170,175,275,5264
7075,29,2500,3813
173171,425,525,654
74709,120,997,72
22448,135,276,12198
18662,1386,1515,37
4607,10,2540,154
151651,30000,30032,8
200798,70000,76900,67
5128,317,317,12
52977,393,550,1530
198214,4000,4000,426
200053,99995,109495,418
52137,80070,91410,9
5470,188,28347,433
111447,16,16,1028
152513,241,498,47930
183951,800,877,1715
76637,311,412,85
168662,750,830,2464
192715,200,299,61
158380,1880,2211,689
200801,2100,2200,64
203417,89950,110000,216
13757,72,4264,499
76130,118,121,1943
7069,652,2030,3689
13446,20,500,1523
130179,1299,1299,383
124438,1,20,275985
152577,80,89,525172
192702,6999,20000,25
177659,20,59,162
172363,20,86,431
104343,2000,2000,65
151719,4299,50000,569
19931,39999,47530,511
198202,2987,3200,360
199476,200,400,148
191522,9500,9510,508
192610,61,61,675
62279,19900,79000,11
154164,7,90,88904
192617,64,64,2151
191350,10000,12944,582
154897,7,7,29239
192621,66,66,635
154722,3,6,821097
173059,88,8900,32327
20518,1174,10065,739
20526,858,6224,797
168303,5,15,65403
105718,2623,30095,550
192654,213,400,92
20532,19948,35048,340
7076,50,3348,9370
109222,90,96,381
192632,127,142,95
193552,5000,5000,54
104105,300,2899,345
111672,50,500,7418
197741,4,13,2355721
52192,2790,3900,380
136561,1091,1091,63
7910,99,455,10253
168635,2000,3300,567
192650,186,186,64
52193,3000,50000,601
136567,1800,2000,136
40195,375,375,1780
192652,165,165,26
192657,164,164,583
192669,162,162,77
4371,685,760,1264
52203,3498,3498,36
192670,189,189,67
192628,80,92,91
24271,47390,51308,437
22574,3218,3263,1870
21844,1298,1300,1305
79254,92,312,97156
200618,150076,150076,10
198217,265,399,1766
192675,194,194,77
179985,249,249,54
4366,70,187,416
3859,745,745,22298
191380,539,599,136582
192683,174,174,82
56046,94,94,161
97512,395,1599,2906
4606,8,8,347
192685,1933,1933,111
4399,75,112,2956
58094,898,937,368
16000,142,160,4441
76570,800,800,36
130903,2199,4556,1562
192697,2297,2297,89
173874,130,130,562
38780,124,225,96
192723,9900,10074,28
193438,2200,2200,24
191318,997,1000,335
35562,350,7500,21497
35947,8,708,2098
34053,204,4500,12044
18335,300077,300077,78
191511,3705,3855,105
21215,10,128,343
163019,70,75,156
24368,20075,20075,734
169701,300,6900,49961
24105,4,6,237
139783,223,275,26
147870,500,1000,111
76097,127,135,612
25463,1800,10000,1843
45912,12500,40000,195
200036,3996,3996,322
76593,5590,5590,7
192924,10000,10494,19
41455,1790,1790,8
52239,1506,4972,33
40173,4111,4111,37
52096,600,4004,7
41479,374451,374451,4
32205,299,299,1407
198295,103256,110128,10
41437,1276,1368,18
76698,499,499,49
192935,78800,78800,407
39991,869,869,13
39960,500000,500000,1
52217,2994,4235,5
40166,2742,2742,23
23097,677,677,41
40146,80000,80000,46
44076,500000,500000,10
40139,18587,18587,27
76890,4018,8123,70
76653,1077,1954,30
23105,70,86,41
93707,99998,99999,13
59480,19611,222200,20
41439,585,585,19
40167,6100,399998,333
191493,35599,41501,1165
52206,14263,421800,36
52222,3000,3063,29
41400,9063,9540,71
41481,92240,92240,3
76656,1299,1299,14
76526,150,150,140
76554,100,199,35
44081,75000,75000,18
89679,2500,5900,15
192969,250,2861,776
21151,5,195,979
40025,18439,18439,12
52245,797,4384,36
76544,283,283,32
45883,15000,20000,15
199979,1229,1234,754
76540,156,156,226
37702,440,750,12275
24065,1100,1970,53
173130,975,975,902
28119,22002,22002,193
40157,4597,289998,107
25896,45670,46396,12
76569,1156,1156,37
71850,100000,100000,29
52170,3645,3648,14
40124,7511,294600,154
172230,39,76,425340
28461,30000,1150012,4
32218,1852,1862,429
43013,6,98,5779
192912,1077,1777,483
52174,48300,48354,8
45880,5525,5525,4
24035,921,1171,36
41397,1545,1545,51
151579,1000,3045,1158
192965,9999,500000,31
44078,75000,75000,27
151718,1911,1911,90
52232,428,828,30
76665,399,400,21
27425,32,9200,1149
71838,49993,49994,54
19767,14230,14990,3294
40014,8094,8095,19
76510,700,700,41
2251,24,500,3630
45881,148200,284050,4
192947,40095,73332,101
76894,5029,10885,38
76620,48565,48565,5
138875,8,58,528
77546,2021,2021,217
38557,100,137,8595
52225,6494,6495,6
40122,1585,1585,655
76556,200,591,26
41380,4355,15000,24
35761,831,831,937
40009,1900,1900,6
40152,12086,344600,114
32209,3400,3400,185
59477,9950,9950,8
23077,120,618,1257
22459,488,1045,49
71866,45494,93524,67
52207,5000,13808,48
76640,355,1967,16
25700,1875,4099,5815
76664,504,505,9
68358,15500,15523,23
31884,490,1090,99
35759,1800,1800,276
76530,200,200,6
192646,159,159,532
154128,369,390,428
43010,695,1400,1409
52235,250,6915,20
32212,3700,3700,131
76666,11734,11734,33
39961,500000,500000,1
27681,89,181,10852
52110,1104,2267,16
76696,5165,8500,47
59496,25000,25000,10
76892,1300,51796,38
40057,5256,5256,7
43119,395,587,3092
76631,4000,6517,10
76525,416,416,12
25893,157349,157352,11
39934,351,356,26
39338,894,1222,1204
76545,193,193,12
41376,500000,500000,9
52229,6597,6598,48
1017,2,2,467
39976,170,209,7
52240,6973,294600,80
76641,570,1130,21
39341,582,775,7396
198298,400,1199,489
20862,32,33,705
28458,2600,2700,13
39965,100,386,32
192952,99788,115000,1549
172412,99,136,58
76893,6000,7564,48
192963,19400,27525,10
77547,2600,3067,270
20860,31,31,897
41307,7425,7700,129
89893,58,58,723
59489,10000,999800,37
40142,26000,344600,73
192904,1898,2200,125
68778,4949,499898,240
71864,26997,26997,70
192940,9401,9895,54
199190,40000,40095,15
40113,9000,123423,385
40001,6716,6717,9
76624,5966,5966,3
198256,2095,3000,1673
194856,4476,18900,813
76659,1185,1187,36
31906,304,445,29
109131,15,89,2140
194819,275,298,41981
71843,41292,41292,82
194850,3520,4798,455
154129,353,353,478
23756,100,446,224
172096,788,1999,162463
159471,100,200,59
7068,4,100,19235
158789,4000,4000,47
46379,300,390,380
44329,350,702,217
172051,13,13,7435
22789,335,3500,4010
3827,33,67,1533
81406,37,49,674
23676,35,4599,1515
178225,408,2500,8
40212,294,300,106
197761,20,40,2637
40097,700,900,555
8150,33,45,60523
109126,125,500,30487
192664,940,940,154
176860,1595,1595,9
172921,363,420,169
176867,300,300,22
81415,85,85,137
176869,99,145,310
176866,44,49,260
176861,126,126,79
35625,5000,6552,1202
176853,700,900,301
176862,36,36,296
168646,80,5075,1892
5466,19,32,1547
56204,85,87,78
2675,8,1995,15867
197764,700,975,14311
2838,22,45,75151
6888,7,200,1151
44066,500000,500000,26
39907,523,523,23
76643,1130,1130,7
40127,7992,7992,16
76682,299,300,23
49110,45000,500000,59
40037,1991,1991,52
40041,30138,30138,33
31866,5981,5981,75
40078,499,1250,386
41451,500000,500000,1
192918,500000,24300000,2
52082,2399,5097,133
39954,217,379,5
199998,1030,1035,1358
76683,100,100,25
201407,5153,5153,39
76511,502,502,10
71837,80552,80552,38
81201,13,23,135
76602,161000,161000,9
40029,500000,500000,1
23098,141,141,26
52146,499692,499692,4
52296,9900,499898,24
76642,555,1130,5
39942,199,328,16
81197,25,41,231
52211,4086,4972,71
76626,11700,255850,2
163841,176,313,161
52123,401,3589,47
41435,1344,1345,35
52088,399,399,49
81203,10,29,172
192931,45000,79517,61
32198,300,300,1653
40023,5000,8236,12
52208,1960,4169,60
41446,345,460,26
32225,3500,3500,103
76699,200,300,28
71870,54030,54030,86
52209,3024,3024,35
40017,3996,249800,23
192944,55000,55000,116
76543,150,150,11
40010,5461,5461,9
168642,400,12261,437
39927,120,2097,44
11394,50,50,120
25890,52917,52918,17
76588,499999,499999,8
76578,98010,98010,6
52214,7999,8000,64
52153,200,200,8
76615,2800,7900,29
173123,775,787,255
44481,40,41,185
40049,53890,249100,19
33782,258,7790,16
39958,820,820,25
116981,43,43,1602
39910,808,808,18
44084,500000,500000,10
198299,483,1736,439
76609,10000,10000,5
76649,590,590,68
11393,200,200,195
71841,33398,33398,39
76648,4600,4600,52
199189,6675,6676,412
52118,5112,5117,22
71832,53329,53329,44
40165,1258,294600,110
71840,35500,149600,73
11392,44,44,139
52169,7599,7599,10
62674,849,1900,386
41398,34599,34599,15
71844,30299,30299,35
130248,74059,76752,58
52149,80057,80058,14
1702,89,89,57
198302,40000,44444,274
23977,500000,602466,8
71872,12574,15574,29
23099,200,395,10
76557,460,461,29
52242,12700,12703,18
39212,98,99,62
178149,20,595,262
128304,138,138,61714
40150,8499,8900,171
40022,910,949,82
44087,74900,74900,8
39222,80,80,16
40155,6039,344600,142
192946,30000,500000,16
76639,5230,5330,18
198304,2500,9130,198
52231,3000,4384,58
40115,4200,4200,29
155603,10,40,191
68660,500000,500000,1
41483,4513,4513,5
32409,81323,81323,17
71863,66486,66486,33
52093,300,500000,47
40088,1294,1294,4
76587,26218,26219,14
39979,2137,2137,4
76884,20217,20217,137
41396,7300,7363,18
44754,200,200,31
40052,2333,15000,31
113275,25000,25000,5
52111,6837,6837,20
40177,3500,3667,42
39955,197,197,24
76559,199,1148,50
32224,627,627,21
71862,69457,69457,33
192955,85896,86235,380
40149,15086,15086,18
43851,10,10,354
192960,44900,47500,14
151583,10498,10498,13
183823,200,259,504
52130,26384,32171,12
39915,350,350,26
28467,945,1245,11
192964,75079,80080,1382
41436,1200,1200,7
52086,1300,1470,67
76551,163,163,10
76520,250,250,27
198300,78980,78981,77
52720,1074,9200,8431
193217,9983,11996,54841
74252,241,500,3842
33461,4,70,235
132233,22,22,720
39512,175,285,113
11186,225,250,141
190532,51400,55000,2434
191933,143,175,953
38980,90,90,352
63122,81,182,1435
153512,4011,9110,92
153709,900,4248,186
39513,195,195,33
172044,65,74,392
45194,15,15,86
173043,7,36,452
22645,4,1404,354
43852,25,50,743
23354,89,89,101
178545,94,100,1397
132204,21,21,1235
191948,236,236,873
44315,200,430,30
158751,35,38,1073
132223,265,265,161
198281,4451,4455,126
173121,500,724,134
29548,6000,50075,2711
37101,1029,1029,355
39691,10,13,198
43146,999900,1000000,3
39502,1094432,1094432,6
132183,287,287,234
72163,4200,4295,5043
38951,44,44,242
182121,100,100,30
35951,36,80,581
15410,144,892,4598
136377,16,20,1115
162116,782339263,782339263,1
17203,10800,50000,3761
31915,300,300,33
39006,5096,5298,193
81194,7,7,3291
76088,622,925,567
177715,80,80,539
44947,1222,1300,25
200007,10496,10496,146
172361,35,68,118
200509,10,25,315667
10939,152,500,93244
173053,6700,6783,32
38879,895,895,36
189543,52500,55000,10528
76728,50010,50010,8
62391,50000,50000,39
201409,449899,449899,197
76085,100,5999,897
109118,99,125,162527
71851,94988,94988,63
52176,2375,2835,7
52139,4785,4785,3
25899,100000,100000,15
32222,500,3900,33
71829,24182,24182,31
41375,700,499898,71
40144,500000,500000,4
52163,30084,30084,54
39949,175,175,40
115805,298,298,225
71861,55782,55782,25
76504,704,704,78
23113,1200,1297,21
59478,15000,1499800,23
52166,489,489,9
191950,4994,4994,3421
76677,188,189,17
40129,7005,289998,138
173109,289,290,7229
52138,500000,500000,1
192905,1350,1377,1346
52115,100,100,54
41473,254834,377417,2
36901,197,338,9813
52227,4049,4050,11
71842,102609,149800,52
52205,3991,294600,100
192943,27500,499999,7
71873,77668,125068,118
76594,500000,500000,7
40051,13194,13195,26
71876,27500,149800,50
12238,425,500,9
76687,400,501,16
2692,50000,249900,7
76567,785,149800,51
71831,42798,42799,52
39984,500000,500000,1
130216,927,490000,196
192962,17500,25047,35
76539,375,375,72
115812,55251,55251,59
52126,200,1134,10
52289,10775,10775,36
52326,900,1498,7249
76691,1400,1400,56
71819,131858,131858,142
194969,34,37,481269
32196,1498,5799,5392
24059,596,655,34
52151,8125,8125,7
40090,1381,1381,7
41389,6456,6456,72
151585,10000,10000,13
153487,200,2836,249
76686,500,501,54
24061,1413,1413,18
38986,99,1005,37
153708,600,3262,76
115803,145,149,76
40147,6073,399998,142
25895,83421,87812,19
25894,405707,405707,8
71848,100044,100044,47
52157,42844,42844,6
6455,100,300,935
76644,2649,2649,13
76660,425,425,17
76693,1069,1369,62
76628,9864,9864,12
76548,150,199,23
40125,6360,294600,149
41447,8900,8900,8
115811,30000,30015,54
192937,50000,99991,33
52223,2500,2514,77
52243,5335,5335,8
76546,216,216,9
198412,1796,1800,2914
41467,500000,500000,1
40105,5033,5036,9
118472,1799,3471,17310
