item_id,min_price,median,quantity
74840,229,419,32308
39469,400,3318,6949
124104,499,1004,56533
168825,6970,19740,35090
151256,999,1005,120
191358,4099,4391,1125
191337,745,1000,7313
194858,478,478,15628
193923,369,380,454813
5637,635,7598,10242
194856,1980,2966,1408
124108,22,85,12473
8846,1990,2193,32242
94288,90,200,344076
81412,13,20,192
43120,4725,7149,1392
39340,2495,2500,5519
765,325,699,38330
107462,149,149,33
200816,2200,2280,38
158381,28,50,896
88491,789,999,676
191400,950,1445,743
27677,3,100,6385
191387,3054,3465,469
27681,91,2500,14754
27671,175,3051,14075
189156,33000,34380,464
27425,10,2500,6905
194808,6499,6983,235
173037,42,95,27433
152509,170,404,82685
191348,800,448500,350
76061,11459,18998,54409
35624,423,448,7169
192849,294,372,129208
12803,3398,4000,6737
69237,20,1500,3556
192960,12000,14500,11
201409,190000,199900,805
171841,13,45,12932
36924,297,25000,1456
192840,178,244,4573
198315,100000,119900,114
182737,15,17,341
183597,119515,119515,3
107472,108,108,24
187702,9,12,14331
200002,550,599,103
130192,7,8,148
199999,500,500,215
194567,374,2500,536
187699,1300,5500,19294
192958,18983,22067,1897
156525,4500,5544,312
192957,6799,15000,183
194579,400,1900,1644
198189,716,865,2792
41751,47,48,207
210244,1331,1331,101
187704,7,7,22138
168828,14200,39900,28396
128833,268,268,212
4606,1,1,62
191379,559,19800,3124
204464,750099,957800,684
171268,83,85,620
198047,2097,3597,38
191462,10,44,887294
182763,450013,1075013,2
192901,430,1009,144
191466,100,235,51610
182760,10000000,12000000,6
21882,26,28,3725
192977,41,865,1649
191318,552,882,602
193927,21,30,190021
191359,11800,11800,1714
180377,3500000,3500000,3
2799,2,2,868
76694,3378,3378,148
181247,88,95,25
43572,18,95,1206
94289,1878,1901,540
191324,850,448500,866
171272,49,49,614
198187,815,825,1068
198194,935,1109,6858
195543,5,38,75
207086,92549,93550,30
81920,14,14,57
72234,40,180,25927
12238,1,1,31
191330,600,448500,1086
117,1,1,479
189146,600,9999,845
204860,29999,33782,256
153487,38,1999,2128
152494,295,2400,2444
8365,75,2500,8716
194852,2093,2114,27207
13758,700,4500,7410
21842,300,525,16478
39666,1211,2999,381
173060,89,90,6813
58085,4655,5230,925
57192,100,100,335
108338,128,2533,2441
118472,1655,1820,901
205115,250000,260000,120
38829,79,92,80
74847,320,2500,12081
43011,98,14065,9851
198192,1188,1440,1212
189148,512,9994,1364
200871,389,389,298
200570,7576,10080,6863
138875,1,1,362
113262,10,14,9324
113264,10,8000,22509
3164,89500,89500,12
192914,100,2200,2680
192912,330,871,497
192974,41,41,841
109129,211,350,383511
43013,149,2082,114061
199990,974,976,121
123919,138,799,1734037
137274,60057,100000,349
115805,130,188,58
85221,4849,12500,503
113992,400,700,167
113588,550,939,4881
200030,2925,2925,4624
199987,5000,7446,116
199986,1782,1788,710
200033,3696,4067,3184
200031,4790,4800,4797
67323,500,500,5
200027,39900,43400,1358
67280,177,177,7
173202,4,14,1432971
192746,178,178,8
15419,6400,29900,8767
124437,29,70,736050
173043,3,3,346
173038,3,75,415
187712,3,3,65
190388,377,9999,1641
31911,550,4008,72
31918,30000,95000,25
31917,10000,120334,16
112277,563,596,10
4306,10,50,215751
205411,17584,17586,21
173163,19499,50000,261
124120,2,99,19860
2592,9,50,331891
76697,106,15000,5
76698,144,144,42
155610,43,46,183
194796,3999,4999,204
158751,38,38,475
155629,33,390000,494
158831,145,145,74
158863,119,119,97
193256,8299,23387,38162
155598,34,34,79
158936,30069,52664,8
158775,41,41,127
158778,119,119,176
155636,88,88,280
155601,36,36,209
189149,14000,27500,360
158838,2996,2996,7
155615,36,36,76
155635,34,34,144
2770,207,322,370638
197790,548,559,28593
158773,127,127,46
2835,4,100,77206
158743,49998,50000,4
155609,42,75,254
31898,272,4800035,350
151565,1272,1977,58470
114004,100,300,37
192701,2600,2700,5
10290,20,50,14741
71809,15000,16000,132
20420,24104,24104,4
194819,188,188,7604
189152,5500,11498,230
113355,425,750,81970
108332,105,207,5324
27668,1,1800,3522
27669,21,2500,2567
62791,10,500,22512
204235,19,20,231
114013,472,474,10
52743,458,458,13
199952,500,500,281
52749,60,65,63
52750,90,186,26
52753,20,21,53
52757,21,22,114
52756,34,34,54
161053,22,23,913
169332,33,38,1011
184390,306,4800014,9
52762,25,25,41
52766,34,34,85
169673,4500,5005,238
188948,2021,2021,14
158870,45,46,55
169674,3700,3880,200
188671,2700,480095,184
31905,297,400,149
188762,23829,23829,20
178178,39,39,1269
188790,569,569,24
155593,93,1250000,183
8953,4,5,277
52719,389,499,117191
174322,3263,3264,4
163908,12033,12033,3
155603,85,250000,831
58257,7,7,179
173761,49,49,12
158859,110,110,216
201405,12500,14000,12690
192935,34699,35999,2342
20418,7340,7340,11
156873,4999,4999,23
166419,100000,100000,3
154990,39900,57500,79
178136,35,35,12
158378,18,500,191393
178137,21042,21042,6
153664,495,495,55
5470,1,4500,8715
176871,121,151,30
52843,10095,25089,2154
173874,130,130,523
173871,36,36,72
176868,67,67,15
184391,294,294,23
38777,12,15,242
38766,12,15,6541
27674,4,5,1420
201698,830,830,1328
201725,555,555,1184
200011,24900,48143,60
182653,6,6,125
167861,950,1000,2175
200113,14660,15495,34116
36922,1260,7799,12313
168639,837,837,143
173129,1900,2500,1029
173127,3400,100001,273
163152,221,221,14
192894,62,95,752
191381,1599,2222,12098
74838,349,442,2537
163154,569,570,68
192895,70,200,2146
168636,11000,11388,503
201721,900,2470,1136
172411,100,899,243
187635,500,9900,1034
189153,640,9999,1623
15870,40,72,153
189154,1400000,1400000,89
139315,84010,100000,351
187633,744,1288,579
1177,1,600,54
109625,55,69,978
74848,285,2499,23639
74866,98,134,4120
74859,485,500,4797
62779,4,20,1711
158771,90,97,203
158210,31,31,116
109156,567,567,1483
158746,22,22,27
199940,500,500,166
199982,500,500,130
160709,90,125,3031
199983,500,500,96
191371,16669,18000,12250
200041,558,565,1645
158865,127,127,71
200000,500,500,134
155631,39,39,169
155608,32,32,141
20520,18044,18600,16191
198535,900,1000,90
191460,8,30,245007
191498,3369,3464,40513
190320,348,373,190689
76138,890,50000,1885
39358,100,100,8
120293,33,55,81
193932,18903,20059,606
193926,9800,13900,763
58488,18500,18800,1729
205170,249900,249900,265
204971,24900,24900,488
192847,121,135,9643
13462,18,45,179
172043,9000,12398,754
8171,129,1074,9557
3770,1,9901,578
6370,1298,2221,12304
193928,90,90,194381
52194,3999,30037,1316
191340,5100,5800,4150
79538,5595,8049,335
58480,53795,53795,4675
40919,1987,12500,391
191471,2500,3098,36726
22447,56,2240,12904
2581,3,10,5069
127759,29,2545,19602
36931,722,1349,1458
49908,693,719,974
199951,500,500,342
190328,853,900,280057
191256,400,421,565
23447,9877,11893,9021
191470,2941,3342,3635
172094,8,167,340772
14227,3430,4900,3776
171276,17000,17004,4503
124116,12483,29920,9906
2997,29,34,124234
36860,4200,50000,22373
108331,296,5021,3531
23425,183,263,80272
2840,222,574,87550
162555,140,150,2921
197755,279,336,269964
39997,10085,100000,39
40153,15000,15000,34
30820,300,300,40
32218,549,15000,21
138979,250,275,1526
32211,549,549,131
52291,74840,75595,43
32221,29500,29750,40
109624,19,28,4915
40179,4500,8000,30
32198,1494,21778,231
30821,12,12,43
44156,1000,1000,36
76141,395,10056,1781
422,1,1,87
192963,16006,16007,101
190322,1333,2951,362500
192951,19500,48928,136
17203,22540,50000,3751
12363,20700,22777,10926
108339,46,48,3277
192934,5000,8860,22
192954,14400,14545,40
11382,117493,299997,2784
4232,298,586,7963
192921,8905,9006,183
34664,225,226,1113
23111,361,378,55
116119,8,8,44
192925,27962,31810,1460
25719,759,1050,18623
152510,1000,2450,42848
22787,199,881,15276
11370,1339,3842,65945
37701,21,57,62835
168311,160,799,478
172068,13,13,683
6290,1,2,108
35563,604,635,672
197854,45,49,247
21217,2,2,720
188658,187,200,279221
36901,196,197,36460
2776,1200,5000,2910
17012,59,204,7467
75026,50,76,79
154164,45,221,130441
19767,4910,19911,8941
2771,205,999,35638
17771,220078,230082,439
127991,999,1888,3730
12203,3,1003,40165
86069,3500,5000,40
153036,88795,142874,358
187931,147949,200000,215
136857,142271,142271,7
109585,1400,30000,2552
153673,1000,1000,6
10310,300,300,70
79284,22200,22200,9
180445,27745,39750,401
124439,2,45,40581
38790,40,73,140
192967,14416,16486,2387
74842,399,534,12131
199959,500,500,47
108326,109,185,3148
3665,2,5,259
5527,1,1,425
12361,100,162,2490
76644,645,1207,55
39957,400,400,147
192711,2145,2145,6
192661,178,178,47
192609,58,58,76
162515,80,800,13532
192619,64,64,125
173122,900,900,42
201222,65,65,40
192747,61,350000,583
192666,165,165,35
200106,187,187,29
128999,15090,15090,49
128990,10000,10000,29
174891,1088,1088,6
175056,2000,2311,6
79011,42,89,13389
180404,1275,1275,9
1206,989,2023,1211
24246,220,320,25538
118414,3969,9998,22749
129286,3520,4000,86
5471,2,2500,3833
22792,300,1284,22751
22789,195,932,33515
194123,172,172,63932
168487,1032,1694,28955
3858,499,500,74203
24368,1899,6632,7579
123956,5600,6400,371
154129,350,351,200
124671,6906,9000,14927
193230,4398,4412,11776
74861,628,1300,2487
204460,869,1096,881579
21213,15,35,1673
180405,75,76,18
112093,31,43,370
58489,3925,4550,199
194685,97,97,6094
102543,75,75,975
194570,8799,8799,73
198492,400,475,981
191944,60,445144,2186
200045,59899,59899,64
43386,3636,12495,403
1181,1,167,80
200046,59390,180089,122
53072,13,74,8782
200836,1249,1255,73
200010,3873,4874,258
191361,225,19800,593
159846,288,288,2
159847,2053,2053,5
160710,37,40,1670
159849,238,238,3
159845,722,722,25
159850,1890,1890,26
163094,5000,5000,8
172346,26,28,178
163651,197,25097,35
163019,170,180,28
163548,1600,1727,4
163018,3762,3762,1
163638,98043,98043,2
9061,3234,3250,844
163522,1400,1400,1
163098,2546,2546,64
162026,100000,100000,1
41813,316,4500,3403
12404,19,19,121
158927,3500,3500,5
161153,44,49,24
10559,467,500,214
41806,73,2500,5262
15992,10,10,2202
4360,1,1,376
36782,31,41,3287
4365,20,20,352
194814,800,2432,233
153702,250,251,1296
27429,6,300,5214
35691,349,349,29
10562,8,8,701
192993,14000,15500,2325
192919,29192,32192,2505
190538,13736,14299,1302
159,1,90,68663
2841,245,300,28514
201422,5899,15095,800
158186,7,17200,53788
154897,7,7,19205
178133,43,43,131
24245,3200,4177,2850
192730,176,176,41
118007,46,415,1214
67444,40099,40099,8
192717,2024,2024,218
7964,15,15,169
20448,200000,200000,1
194850,3900,3972,271
124640,887,1517,131674
194811,2394,3000,132
194809,207700,207775,177
194800,3400,4999,198
190331,8194,8498,53541
192942,29885,37550,663
124440,243,555,23041
37093,4,9,92
63122,10,13,758
38558,1446,17200,749
3577,1600,6399,24076
38557,100,590,3151
152497,23,80,450
52193,4440,15210,4083
71808,20088,89942,945
192621,66,66,264
23782,8899,23108,1008
32598,2000,2500,400
44599,8,8,739
23784,3575,3699,135
190314,6000,8470,13545
154899,7,7,17993
136852,425,1500,213
9186,777703,777703,14
43231,777729,777729,21
43233,777735,777735,22
13422,175,1100,3173
12206,99,4500,1928
5530,444424,444424,21
5140,444484,444484,23
181468,1211,1299,7491
109141,7,20,16123
200827,8800,10000,26
44941,5,5,411
193228,6117,6603,12150
198504,349,795,92
193226,5400,7081,3558
193954,180,293,35979
74863,301,1998,2271
8167,1150,1500,4088
74844,98,126,59991
187348,45000,50099,14
200576,3932,4800,547
200573,4000,4000,1516
36925,75,248,416
24508,12,12,1352
2798,252,265,144
194821,580,580,535
192670,190,190,16
108978,109,109,61
116923,60,90,221
107517,24,34,425
107528,70,400000,831
192630,68,68,184
108977,11,11,357
118280,33,36,134
191380,399,468,15910
106867,30,30,213
192885,230,123335,66709
111675,30,34,2474
106825,195,209,92
27854,3,3,384
106824,21,21,78
27860,4,39,436
43535,5809,12500,371
108979,124,124,37
191374,1093,9996,8031
168500,7594,7899,954
194805,6398,59900,199
194791,5015,79900,92
194816,1400,29900,299
194798,3799,4749,145
76076,150,150,27
194813,1200,1900,415
168529,4938,9999,649
194815,850,2047,676
28399,3,3,653
194797,3950,4600,267
153647,122,10027,44
163225,33,75000,430
97512,73,315,2034
6522,2200,3495,10241
160712,7,8,4619
163782,500,999,1741
178134,200,200,15
178132,4900,7500,19
182713,10000,10000,24
76649,792,799,83
158760,123,123,69
163844,799,799,5
36906,161,272,7449
163842,40,44,19
192871,23100,23493,2654
184392,700,700,18
104104,2799,12500,342
158860,204,204,50
54849,2500,2730,12398
10285,75,2500,10552
19975,2500000,2500000,6
137191,90299,91000,266
88529,201,201,1
88530,101,101,1
31912,399,400,179
88492,463,60063,5
4305,68,71,5377
128551,20025,21485,37
88490,4461,4461,2
81924,333,500,93
190452,1277,1277,45926
198183,107,110,11798
137289,78999,100000,237
199947,555,555,311
43009,80,142,11714
40212,100,149,146
20846,85123,85123,18
198162,1933,2033,4447
199957,500,500,132
13755,4399,5900,428
127834,198,2498,2309
173104,26880,26980,42
173086,10619,10819,89
104105,201,201,623
199939,29400,60194,380
36928,180,6000,536
15410,2569,4532,8470
52195,4000,44095,2741
192097,60,65,129641
36816,550,550,3
5373,6891,6892,2947
166804,4388,4699,2237
194572,3200,3200,5029
143681,45,54,3640
33246,3,3,89
190312,2300,3034,10642
76078,850,1050,266
19304,1,1,451
191472,2500,3448,44655
113263,62,244,5151
171292,398,576,1528
87883,1899,2181,384
191328,9489,11063,6409
45789,6600,12500,421
2289,1,1,887
112449,1,6,562
114015,3,4,98
117442,89,89,111
41809,401,5000,5927
117453,82,91,97
15416,579,9900,7581
198202,400,448500,145
153663,7016,8468,396
198201,665,901,81
128436,6500,249900,79
23115,720,720,58
117437,96,96,30
53069,4,30,1812
116266,490,540,841
128984,1499,299999,54
22576,900,1000,1827
200633,100099,100099,14
169451,1599,2400,3366
199935,502,502,144
199945,550,627,104
192627,64,64,98
29539,13499,18935,3424
81923,14,14,6
168650,5,31,85023
74250,37,103,1381557
42780,70,350,45460
74248,200,623,141131
199994,1326,1329,170
199964,1089,1099,39
173877,148,149,14
178114,150,219,21
176852,175,175,15
176859,36,36,2
72096,1078,1099,36255
76643,200,1000,42
40052,8062,8062,16
30183,195,200,1043
71826,44907,44908,11
32852,438282,438282,21
31868,2548,2548,144
25895,325563,325563,12
56551,44600,44700,51
40122,2310,2310,8
38924,99894,99896,30
204370,8000,8000,1957
71850,27945,30097,31
52229,987,1488,9
200056,251183,251184,335
192955,31782,31782,1134
172904,50,99,73
52211,1075,2146,16
3387,2374,7914,11
38887,5999,6000,23
89680,3000,3000,64
136638,229,229,114
38809,300,400,18
76667,400,400,29
192719,2100,2100,18
22682,7220,7845,3544
205686,26500,65000,180
21557,3,7,320
204623,1282148,1282148,109
199980,989,989,1108
207023,1779,1779,47498
69839,19000,19000,3
194823,1900,1900,25954
21570,8890,9990,412
17406,100,1500,172
42500,159,170,30
178550,26,26,504
114016,248,248,73
76092,100,100,363
189541,7000,10000,3021
114017,5,8,95
170165,9031,9032,232
31677,4208,4208,28
41476,249071,249071,5
22794,674,914,3434
25744,4212,4450,5509
71841,30987,30988,21
76897,4158,4158,27
24273,92100,92100,6
38881,10079,11521,16
132982,165666,179099,52
71834,42500,52535,17
4596,14798,24897,4
60486,44,44,354
198216,36,36,505
40057,4526,4526,12
173362,98,200,69
24028,12317,12317,18
20870,89,100,69
71835,80056,80057,21
190536,34100,47067,220
89112,1098,4500,32214
136377,30,61,404
20007,2545,2545,351
194820,2074,2094,47452
31894,395,395,27
176860,1600,2367,9
192992,20000,24599,1388
192647,182,182,115
205468,167,167,9
197794,12042,12312,20697
194768,4599,4899,11606
36918,300,327,237
197750,50,497,10977
205460,62,62,152
52192,2055,15669,1847
52182,1600,7350,8375
175886,3,1903,8903
191501,8410,8498,6158
198184,150,150,19620
38946,143972,143973,26
200845,15035,15035,24
209034,187500,191250,8
176858,1400,1424,18
115811,9797,9797,7
24027,6000,6000,9
205459,924,1086,40
71854,25990,30097,72
38803,15,15,308
30817,1,1,17874
183952,678,688,1615
178104,1303,6666,17
76684,417,573,33
38871,48900,48900,185
23530,89800,89800,15
178173,122,151,24
187934,96953,200000,191
71853,25935,25935,42
5342,80,80,53
171351,77,175,643
128994,700,700,75
201428,6500,7500,382
2596,2,2,143
44328,888,43525,106
41382,12572,12572,5
38978,3398,3398,17
206967,2000,3040,242
38780,100,100,20
199942,500,500,137
193962,300,300,43
194008,400,448500,335
23676,10,9900,2816
172936,594,800,2549
43394,19995,20000,662
77101,15000,20000,208
52222,2422,6239,2
43369,13999,14499,1047
35501,249821,249821,38
210456,249900,480099,736
191948,283,448500,339
18283,1327856,1327860,8
80587,10098,12500,540
80588,12238,12500,844
42459,2322,12500,506
44922,4000,12495,529
43334,4998,12500,638
49084,5080,6235,988
167539,1898,2181,733
197721,2460,2460,1871
40044,8120,8120,27
21215,25,34,349
128547,3511,54952,10
56517,40,47953,47
87392,6523,12500,269
87885,11699,12500,404
87881,5025,12500,391
149755,3769,4295,649
104120,1425,12500,383
45768,4490,12500,382
199962,516,521,26
43373,1223,12500,477
43398,9538,12500,392
104122,1198,12500,463
41100,15000,15000,357
25897,11536,11536,15
198487,122,500,13816
172097,134,137,500804
52225,5000,10857,113
172903,84,89,106
194754,31360,32173,6022
191461,13,38,891911
172230,21,117,741027
172089,90,900,113095
127849,1000,1490,312
173204,46,150,1705629
112286,1200,299900,114
172092,12,450,189110
172055,7,1299,52942
112297,5081,7581,28
112281,355,355,8
172231,25,515,1124474
5785,29,300,4062
112299,1025,1525,25
179314,7,8,18837
192631,64,10060,2533
13756,7000,7000,899
13754,900,1500,1508
5467,25,2500,2316
27435,15,2500,2150
108354,402,402,141
7966,99,17200,27815
108344,198,3600,1258
151257,1487,4400,4716
201325,49848,54900,2635
188164,109800,110000,206
52242,3056,8559,14
71842,29930,149800,29
71858,25472,25473,5
40089,2007,2007,15
129028,62450,100000,164
129029,70128,100000,381
139417,39998,100000,283
190378,9500,9600,497
136826,37916,61895,248
162022,12069,14069,244
143750,48200,100000,233
139278,46700,125000,158
139270,58406,74933,373
141898,59794,100000,198
166583,100000,100000,40
166664,9897,100000,79
129021,36088,125000,185
137293,31500,125000,161
139442,49900,100000,151
139352,59799,125000,140
139362,72382,145000,329
139338,55826,58374,262
139348,63398,64854,222
129019,35700,100000,227
184096,6000,100000,107
129020,19969,76982,227
170168,18972,18972,189
39977,213,213,2
129017,39997,61239,259
139437,82503,100000,363
137250,31793,100000,192
139289,44098,44099,389
143588,57199,100000,340
139358,38200,72500,319
137267,64996,72120,222
137239,33896,100000,194
129022,34650,100000,240
162029,9340,100000,101
170173,13588,100000,66
137249,39998,100000,211
139288,69004,100000,273
172449,39992,125000,137
137269,60495,82809,285
139438,39800,98444,236
199998,2060,2085,1658
136825,49100,125000,173
184097,6000,10066,389
137238,39998,72120,225
137287,60419,84536,280
139339,40078,100000,156
137188,60043,80568,257
139436,64397,100000,316
190380,14700,14700,320
137288,59484,125000,157
162027,5999,100000,114
140630,64098,64400,213
184100,9340,9361,439
200040,4448,4748,688
13466,1098,7200,3482
71844,21914,21915,19
6889,525,1825,11497
52119,3900,3900,5
71849,24999,31985,6
192866,339,400,12827
8483,49999,49999,24
38903,62237,147540,9
113278,1096,1096,11
52221,6569,7571,7
168589,720,998,17864
15409,4999999,4999999,20
32905,1,1,376
192906,150,1500,314
107392,32,32,71
19440,100,100,181
43007,199,500,2337
171264,189,370,354
20873,196,198,69
20872,90,147,65
20866,299,800,75
20868,696,888,65
31903,300,400,118
38431,4902,4902,74
171438,11,448500,184
38427,12702,12702,80
172419,209,213,88
172366,251,900,523
177716,84,190,399
32850,135000,135000,19
38373,9500,9500,34
127850,575,75000,302
71874,20076,20078,16
24275,60077,60077,25
87577,188,375,338
141333,1010,2525,87
87579,375,375,479
87578,375,375,339
87580,1208,10000,89
52096,124,4154,6
173161,11503,32791,547
173162,26589,50000,293
173160,16500,50000,540
52296,25000,25000,47
128992,31428,31428,21
38374,2100,2100,1336
25898,24036,24036,19
40028,4245,4245,6
53643,799,848,19645
211400,4860,25000,211
189543,14400,30000,3955
43551,1500,12500,142
154169,400,700,138
104108,375,375,1093
89868,4409,12500,295
104099,887,12500,661
118061,374,575,1470
104127,4399,6615,378
87888,5996,6300,266
42751,4062,5062,260
104138,1400,14650,1315
43350,375,375,344
71833,34980,34980,40
87277,300,375,3928
39950,29897,29897,207
43366,2295,12500,140
25899,87722,87722,25
171352,60,448500,144
24276,50099,111738,22
35315,31866,31866,9
207040,650,901,28032
127765,488800,488800,12
52292,9624,9624,12
39958,700,3043,18
41489,100,113,4
40034,17754,17754,71
71840,21900,30097,16
40182,1500,1500,5
23120,810,810,4
41510,139,500,5885
40058,2587,2587,21
40022,589,589,13
71839,46830,46830,14
129000,550,550,32
40059,4629,4633,13
40041,900,1180,74
158203,255,283,63
71832,45556,45556,6
40037,4962,4966,23
198223,1200,1289,1495
40051,12045,12045,86
38943,397603,397603,30
71870,12438,12439,9
25890,66488,66488,7
29453,15,18,106
71865,16986,24687,19
198220,899,1409,702
198221,5999,6157,1335
4289,8,280,330090
198218,124,124,592
46376,200,4499,525
200786,1989,1989,62
46379,288,4499,929
41167,300,601,110
44330,700,2999,443
198621,35532,190000,102
41146,19400,19449,55
40166,1700,1700,9
71830,144964,144965,8
198255,89500,89800,217
198258,70001,75001,407
24056,2500,2591,6
38930,80,95,71
198261,60097,190000,245
71825,41154,41155,16
198306,79900,187863,57
40139,614,291000,15
25521,6001,9801,32
192880,31,32,99848
40049,30052,30052,12
152639,3500,75000,1120
40165,1800,1800,5
68356,475,496,5
198303,160000,187199,23
23765,570000,570000,10
198232,750,750,187
41481,117513,117513,15
115815,80343,80343,26
198175,750,800,278
41480,487564,487564,4
25651,4984,4984,11
40011,733,733,10
41484,100,120,4
35758,33000,33000,203
198318,94959,98959,1346
198165,3861,3861,1949
198237,500,561,445
191335,18998,19500,260
198308,950,1000,399
200795,753,753,83
158823,287,288,9
60485,21,120,648
7972,5,8,15324
33782,704,1735,3
53070,16,5058,7147
71857,153420,153421,30
41401,45186,50067,10
52085,175,775,18
52300,9922,32722,5
40055,8000,8000,7
41375,3756,3756,5
205868,191,191,84
192695,1985,1985,63
187825,50000,109990,186
198228,4035,4036,75
198229,3134,3299,267
192625,70,70,676
199193,1200,1250,36
198294,750,766,240
199195,1400,2168,686
198212,1000,1368,1993
109136,90,1990,19665
3390,2800,2801,78
47831,1200,1200,32
87560,230,240,80
163223,172,4499,974
33457,3,3,135
198282,946,1600,2709
33460,3,3,142
33462,3,4,129
118428,19,50,156
198268,1338,2724,745
200615,4621,5393,1055
155620,1081,1081,5
201315,500,599,340
192872,2,3,801346
139890,85000,107200,2907
13468,54999,99900,2718
201314,1452,1454,388
162012,1000,1000,106
168586,675,830,6823
23381,9,9,7
74864,670,1000,4217
193951,40,280020,7161
198198,7899,7950,683
191341,5800,5850,62332
23386,1,1,17
127835,179,395,216
15408,7200,9999,4191
190396,45,59,1057070
31901,368,299970,150
193961,479,479,1774
193925,1700,2373,4700
199944,13620,14000,50
4370,2,2,138
1708,1,1,194
198289,200,499,32
192859,304,499,1306
172357,22,50,481
172410,250,276,590
172360,81,5533,246
192856,303,366,2522
7070,9,13,9933
172359,73,82,350
172358,61,170,276
192869,30000,33300,2253
142334,49,49,480
3857,10,10,77897
74707,29,39,904
74719,21,21,156
173859,19,19,114
83007,550,600,101
172050,2000,2000,597
6530,1,1,1111
2313,3,3,84
5525,3,85,192
153668,145,7073,735
111437,188,200,131
159788,8497,8800,182
38974,80,85,34
39682,325,8899,1788
76515,294,295,28
67415,64,75,517
174348,200,200,208
38897,18,19,175
23736,70,70,1295
45628,20,20,42
191396,99,199,6845
43571,2,65,2098
38805,95,95,9
113276,149900,149900,6
43015,109,109,310
22826,100,110,82
191513,5335,5335,1235
193020,1020,1800,213
5066,9787,62201,16
154123,350,369,588
76511,200,200,32
76527,295,295,10
38303,59,74,212
36743,498,498,13
40199,639,1499,7956
10938,89,999,8136
138967,3,4,2495
189143,185,250,9816
43652,199,17200,193
43463,5,12,155
7974,19,33,38182
85559,35,35,123
200034,1285,1295,2117
200036,1492,1918,1357
168790,500,500,7
7307,1,1,171
43646,195,200,556
191524,4898,4899,922
12607,3998,4449,127
129018,82000,150000,309
19306,2,2,171
3220,2,85,168
139311,74026,150000,291
139310,88125,150000,242
151540,80691,95813,398
1707,1,1,291
