item_id,min_price,median,quantity
173033,20,45,88392
171266,31,35,1709
114016,248,248,69
58278,1000,1000,107
62526,100,100,1
171832,274,305,80924
197757,160,166,83375
16203,2750,3203,26487
190324,26995,27805,23891
37701,58,599,35104
37703,377,8800,9253
4306,8,100,231081
117,1,1,3426
7966,300,7777,9589
200831,200097,419999,24
12644,98,999,15754
199990,1974,1999,596
4607,1,1,50
205459,220,220,42
81413,10,13,1096
4608,1,2,411
47556,500,40088,2867
118007,23,103,800
197853,121,122,900
109136,104,2500,10200
60389,39,39,23
172921,98,100,85
190880,150,3399,202
43501,89,149,678
140273,700,700,10
192941,3300,4800,333
140269,5080,5080,39
195459,340,340,300
28123,3500,3500,144
39520,4,300,851
198356,270,587,621
173122,1206,3400000,193
31892,250,3300000,231
191386,397,397,65421
38375,100,143,68
52078,2400,9984,8360
74837,220,2500,13052
109184,6,6,710
168649,1200,1400,202727
60378,12094,12094,16
23783,6435,10999,1730
9451,119,219,232
203413,5000,8500,742
42432,1400,1400,12
129100,57,59,3495
109222,62,64,427
74843,370,375,6376
200033,11580,11892,5560
124461,2772,2772,6456
128849,10019,10019,30
178550,19,19,404
138977,8099,8099,24
189543,22899,22899,9048
128848,2519,2519,25
22576,1000,1261,3004
76139,1039,1288,454
190538,22576,24000,6058
422,22,106,2278
82300,500,500,242
39524,180,180,49
3369,1211,9990,2933
192648,176,185,1027
174983,3980,3990,3
200783,20000,66600,21
42431,594,594,44
128846,511,511,30
39525,35089,79989,15
1205,1,1,885
205700,68,68,345
20533,45,46,229
205460,62,62,271
158792,10005,10006,5
81917,1107,1107,70
62785,25,78,484
192929,8879,8879,238
111651,50,50,668
160989,1019,10019,12
159845,919,919,33
81196,300,700,120
155635,35,395,127
173163,7650,45000,338
193952,150,196,5836
38909,1999,2866,100
38868,11600,12423,46
74706,139,140,85
38769,203,397,53
199976,3600,4000,323
136708,15919,25667,107
38901,2277,2281,44
38997,1435,1436,61
38896,13065,13073,13
110628,542,543,10
38831,4998,4998,32
38989,398,1110,15
38802,12662,12662,46
60577,64,66,70
38834,11410,11411,14
112164,13666,13722,18
38869,3585,3586,32
110625,794,1094,17
172359,94,100,609
200012,140380,142600,468
102541,75,75,1381
41167,3300,3400,31
201406,28000,39499,17689
124116,15583,29840,5476
176858,11500,11500,46
169138,63,63,91
197755,64,77,258339
174383,2030,3230,6
108337,500,4950,20486
52104,300,500,18
52088,250,300,57
52085,125,145,29
20543,97,97,135
27855,3,3,195
19768,9199,39900,7499
20544,96,97,174
28399,2,14,580
29449,6,6,227
29451,5,6,220
27674,24,24,2696
14047,20,67,114418
4304,674,733,21985
12203,13,1620,57419
193931,1450,2493,4335
200028,31397,31400,2942
198219,890,890,616
4234,1224,1500,10541
118901,101,101,31
194754,481,770,576
173108,1050,1287,1320
154897,7,99,12628
192635,60,136600,3056
20535,49,49,184
4337,58,515,33755
20532,71,72,383
118898,70,80,47
2836,45,47,62827
118902,2700,3000,57
82392,3,4,1194
42546,14,14,800
22682,3200,3500,7545
199972,70000,89900,62
88532,5,5,51
192902,1698,1872,1520
199948,501,501,328
199947,500,504,214
20531,74,74,213
192936,29403,29699,13
200032,8077,8082,3058
20518,95,95,226
40536,15,34,1344
38908,2444,2445,98
158796,1850,2000,12
52743,2893,3617,142
187704,13,2000,145371
38837,19885,19886,255
38783,2234,2317,11
39005,1705,1705,74
172357,74,80,271
4365,3,3,328
38801,3663,4069,25
193370,198,212,167960
38898,9862,9866,52
23425,442,903,36356
36916,3416,9495,8657
108331,299,5000,2152
23079,125,899,883
190531,5999,6097,2346
130173,900,1212,2289
24478,76,700,2093
173907,7673366,7673366,1
130176,600,600,213
174353,25,116,53699
38558,1644,5666,2076
33458,3,16,435
130179,3430,3499,101
192942,34900,45994,634
44759,35,35,146
24246,109,588,8272
191497,1097,1098,49345
130183,850,875,229
194819,100,280,34311
151718,7225,7225,34
151719,11489,15919,191
6037,720,722,8189
151722,1149,3649,120
35947,8,12,156
6662,2149,2150,7082
177040,19,19,933
154120,550,2129,1611
34068,85,73614,18354
2675,20,30,8911
132516,11998,13999,594
74833,200,400,2888
197784,3300,3372,7570
136654,98,99,183
179310,120,125,12
43851,10,11,182
178149,199,3500000,253
31911,322,2401,103
44758,26,26,523
183823,250,1450000,598
15419,7500,12099,1195
158378,44,88,120167
192957,15089,15089,57
142264,118,119,413
153704,250,350,517
154125,375,400,258
188658,170,198,101772
37705,700,1400,1487
52226,3687,11346,25
4235,11748,17328,6193
160298,8,8,8225
22451,31765,59600,5018
52221,4417,4627,27
153051,2,75,212770
193215,79,80,689619
44088,8899,8899,4
37700,454,490,3120
44078,18999,18999,3
31910,279,971,87
154122,395,395,356
154123,590,598,157
153700,255,255,1215
79868,48888,100000,750
21929,118,135,140
31893,300,300,26
191943,1699,1700,191
52982,420,459,4886
111652,826,826,2023
193258,82,199,61506
193940,48748,49198,1700
192992,42599,68000,1149
32905,1,1,892
29580,25,525,11
4537,1412,6176,72
158862,143,149,165
158839,34,34,123
191367,198,3598,1069
158747,200,200,48
153604,34003,34873,20
67405,90,90,16
192974,42,43,557
115504,100,490,40913
180733,890,900,5564
192611,59,59,504
132199,200,295,231
33451,48,66,180
192717,2000,2024,177
192614,70,99,3945
153618,30088,99900,18
33454,5,5,245
3382,250,2500,2276
193384,199,199,785
27676,5,999999991,72
12223,11,1441,2947
192624,70,70,591
110649,4200,4399,25
38863,168427,168436,63
38879,2365,2365,44
107472,175,175,33
44328,500,3335,248
153614,26414,38514,55
38853,16091,16095,25
191362,6700,6853,129
56551,71130,86616,7
132216,3000,3248,11
2723,2,2,159
56046,1,6,229
82441,188,9900,13970
205417,30,39,72
113912,10000,10000,11
44466,3884,4556,84
108332,155,2500,3318
158808,384,384,343
194827,99963,112635,97
200573,3500,3500,4001
154169,398,399,5221
200566,2200,3400,78
178116,1039500,1039500,7
192952,40444,47578,1074
194738,2400,2400,1010
200578,1097,1197,99
76504,298,329,40
4389,705,3999,86
5471,20,2500,1472
53066,16,410,9884
4538,1,10,149
3239,1,1,1123
110619,404,453,175
8831,1225,2252,12670
124110,45,544,3508
190395,34,40,34374
5567,200,200,27
192932,37800,44094,801
89512,688,688,11
200057,60004,60004,2058
163060,35002,35002,22
168589,1244,1255,1565
18640,1100,9999,1837
192948,40591,47551,729
36925,500,550,122
4872,450,450,4
200800,586,586,219
36929,75,156,2299
194569,5000,5400,3074
201421,9105,9699,5593
194578,6504,6504,3534
193021,18117,18117,37
23841,3079,3079,11
200576,3426,3426,4003
32599,100035,40900000,9
187707,5098,7700,674
132204,20,21,807
56150,6501,6501,10
204567,44498,70098,88
158864,127,127,35
163054,499,499,46
132231,20,475099,435
197720,2900,2900,52
200053,65000,65400,559
54624,3000,3000,24
23424,2970,5837,9637
172451,2,2,1356
132218,2900,2900,26
200006,887,1599,182
110656,6000,6999,43
132217,200,271,78
4428,189,890,18
153050,38,200,184938
192613,63,5500074,9
3301,2,3,64
192876,474,811,1204
7080,9083,11000,11868
142266,20,1120,25898
36782,5,99897,1648
108333,198,204,238
36781,425,430,233
33632,25,25,48
52106,3704,3704,12
1074,90,90,48
39567,26,26,53
40058,2041,128234,32
45194,7,7,74
81205,25,25,1960
3931,7,9,23
193469,791997,791997,17
191335,9306,19999,8932
17057,2,4,249
158872,476,476,4
199979,1200,2512,1229
33547,25,26,12
52210,3190,4314,29
112684,35,35,120
72094,680,1000,47141
60398,21,21,206
39222,140,144,45
33452,5,5000,1137
25435,86,5000,84
62277,40,50,120
5470,15,2495,2437
193385,161,161,43
188761,2802,19999,372
27439,20,32,3986
39512,7,7,266
20876,75,75,116
198186,1150,1222,712
204072,532,532,37260
118899,1000,2000,57
118472,1800,1969,6415
192626,65,66,344
52755,4249,7899,25
200786,1990,1999,70
57062,100,100,15
5115,185,186,16
108996,9,500,107963
20868,66,67,58
159,1,1,2841
23427,5591,14999,6964
152640,8815,9000,2182
15416,1741,1759,15052
4656,7,7,195
128988,25518,35419,7
43646,75,75,192
168651,14899,54767,1732
192672,100,173,287
169139,1199,1199,9
43011,99,1000,3043
31915,294,873,192
22788,50,100,129
193564,199970,199970,361
192670,189,190,33
36930,2800,25000,782
192631,64,64,1054
197745,43,45,859687
2450,366,1592,20003
200570,6668,6668,890
198239,699,700,192
31882,300,1035,294
204463,284595,359555,8019
192727,2300,2300,39
127850,1800,3000,961
8949,242,4500,321
40769,7650,7850,1553
41266,6500,6900,1138
55054,14597,14597,89
205173,400000,425065,191
42780,140,963,43144
189145,350000,350000,364
127835,75,90,334
158868,500,500,6
200047,34500,80000,221
21227,900,2200,23
100734,11100,11197,9
154989,4478,90000,1357
41731,6,6,68
13468,53500,78000,2439
192928,30970,49588,230
154990,17500,99996,1682
27666,11,13,327
33460,9,225,592
24245,2500,49898,1440
180457,4924,4950,1908
168190,998,1454,1130
38924,150094,239825,49
169130,41,41,436
168191,954,1060,595
163914,2500,2500,1
200040,13595,14397,5773
168188,2500,5000,995
22525,50,50,169
153669,14,200,69336
13512,57021,57022,631
153636,421,455,18258
76089,40,70,316
200506,3,12,92354
46390,1000,1000,6
114017,12,12,151
172053,7,80,17990
191341,9095,9699,37238
158773,127,127,80
6358,920,4498,5560
169132,62,62,236
175054,399,400,68
191359,16500,25000,15267
25431,945,947,34
168663,695,698,9791
154124,370,371,119
111449,15,20,7554
153706,4000,7025,261
168215,593,1582,12446
158838,1580,1580,5
6530,1,1,976
43467,13,199,364
35953,8,8,160
5634,3328,9999,364
3857,13,53,185504
191494,19900,29975,14506
194573,4137,6099,151
192894,50,200,1585
200037,11577,11577,3683
56203,1250018,1250018,2
8952,2,9900,1409
191521,775,775,12572
6370,2000,4890,1574
152549,718,734,5183
172368,7398,9806,369
191524,2270,2270,1830
158863,119,119,92
191493,22571,22572,483
33444,5,5,318
193450,96196,96196,1
193246,5599,10355,7713
129284,6015,6015,201
108326,105,150,1507
194752,620,1600,2585
27677,34,54,13630
2775,3242,3400,6707
76061,8999,10743,41443
192918,25424,25424,50
71809,15027,23000,65
192944,18620,19800,55
45200,95,285,97
175052,298,298,83
67385,99,500000000,67
194734,696,697,101
20862,30,30,508
3577,1799,5472,24594
15992,24,99,5383
20860,30,30,533
8766,3,3,2137
111664,193,213,25227
111668,43,161,1277
201401,3500,3900,1748
89868,3879,10000,171
20861,30,30,562
20864,52,54,480
9210,14296,14398,1667
124125,2000,110000,37
132982,199995,199995,40
151566,32,128,129524
192609,61,61,87
192701,2067,2067,6
74249,5,14,1686156
200798,29800,29800,59
200814,18000,20000,44
25443,20037,31837,10
204701,29996,30000,366
52237,4049,4049,22
192916,25,175,2678
193208,555,1000,5858
52181,2930,13500,1244
106870,30,30,199
52179,2029,9995,3729
20858,30,30,718
20871,95,97,36
108330,40,4500,1616
537,2300,2300,8
155598,34,34,132
116408,2156,2156,232
187805,39900,39900,363
9313,99,160,187
155631,39,39,254
171349,1995,1999,1675
3826,1979,1979,2003
83064,38,39,977
6149,40,100,371
144304,7847,7848,100
52771,81,90,73
4480,30,30,30
23448,47115,50500,884
33546,23,24,18
32714,80,80,32
153031,74721,100000,200
163842,100,100,69
171288,55,500,28094
25442,15000000,15000000,8
192654,271,1075,35
7098,10,5000000,150
21217,4,5,680
180732,4,6,74370
34053,414,1217,7513
200022,15316,15525,3458
52243,6031,6031,10
33872,830,830,161
23793,3900,3939,11576
200451,7096,7096,4
194689,487,488,290
161383,154,154,55
25418,12,129,452
193561,27587,31995,344
154898,7,9,5798
142335,2,85,71482
41595,17855,18685,901
158210,31,31,104
172055,7,3555,32893
6289,10,101,153729
81918,25,100,138
41510,110,210,21353
74822,8,100,396
205466,398,5000098,82
168646,655,29799,2712
62270,42,42,42
155601,36,36,218
198082,2500,3000,235
112272,499,1173,48
193230,3250,6404,8064
132513,11128,11128,38
4582,55,55,16
38873,48864,48876,76
139338,35095,39899,372
173160,8008,45000,317
39006,10197,10198,57
153479,6000,6039,42
169445,10000,11000,284
139288,68407,100000,106
74704,2041,2042,125
112160,1399,1523,35
112298,599,2623,37
129021,63489,125000,150
74724,5949,5950,63
112299,392,426,10
191511,2028,7500000,125
141909,43884,43886,136
128561,600,1083,44
128559,2488,2489,86
137239,89355,89357,135
193360,379908,400008,127
163150,300,300,14952
34765,25,25,85
199969,8915,10090,140
168598,17998,20974,242
197787,3205,3205,15533
76665,150,752,14
200509,3,189,259812
102218,50098,100032,862
76634,4591,4591,32
109141,20,527,33824
76626,11257,11257,5
194124,1045,1046,143615
76592,489,493,34
2581,2,106,10469
200824,31177,31177,47
154167,900,1000,278
76568,188,188,97
76560,562,562,65
3530,5,5,1572
76555,188,189,18
3531,3,202,2372
76548,100,100,35
6450,20,20,474
193959,548,1504,176
6451,19,504,2458
193956,20,48,230
76512,199,297,73
190320,631,893,58726
193962,137,137,471
76502,250,285,96
8545,21,650,2981
41462,400,1458,34
41456,5000,19994,6
139786,15800,17500,5214
14529,40,44,814
41447,350,350,12
41436,100,100,23
41434,1470,1500,21
53049,14,15,383
39947,400,554,67
53050,15,2508,1510
39942,280,5000,99
201325,169698,173899,5485
39933,270,270,21
34748,50,99,182
72986,100,3008,3690
136375,6200,500000,20
188670,44,500000,1990
152875,139,500,176139
111454,97,97,1348
192975,94,1400000,698
188794,1200,2500,28
71720,77800,171374,12
30817,1,2,100786
198418,178,205,33995
22449,265,1111,11238
24268,25,30,59
128768,500,1510,298
137274,92282,100000,144
139358,90465,92188,213
118015,3600,14448,19
159789,2000,3995,129
176859,37,37,34
153711,300,318,135
2725,34499,34499,9
112165,11068,14448,15
74703,4092,4093,115
128552,29997,90456,31
176861,175,175,10
38945,1470,1470,45
176855,180,180,17
129029,86475,100000,166
104126,7186,10000,188
176860,2100,2249,23
110682,7133,14448,14
176874,165,165,128
137249,28003,100000,116
153480,9624,9624,32
176869,63,63,132
139362,54998,101992,243
129018,88999,109390,366
176866,50,65,207
139436,78410,100000,124
153445,15412,18196,64
153444,18996,24335,20
139270,91780,97229,155
112115,1665,1696,15
52772,153,7984,73
136826,70096,82939,190
136825,77978,125000,148
45789,8075,8581,382
19304,1,2,401
1710,20,40,2245
2744,39455,39455,22
13453,5300,5999,291
76679,100,1078,15
32897,68,499,370980
76663,150,150,72
31894,575,1286,142
114015,5,5,74
22459,1000,1959,38
108348,879,879,58
197756,65,68,87114
3404,1400,5000,2520
2745,100000,131062,7
175965,9900,9900,2
22457,11895,12077,8430
198298,150,2700000,262
108345,471,471,86
43115,747,747,1635
18662,1479,1583,269
19274,13500,13500,8
43123,3542,3542,883
29452,4,48,382
159464,26,70,171
168652,14800,17700,1938
104138,9595,10800,853
168592,14681,14683,86
137269,65734,100000,126
153443,14595,18689,25
198317,1450,1600,2851
58257,7,7,96
204460,954,1109,653724
7070,19,49,46285
179314,7,72,26594
58269,10,10,147
6361,70,755,6864
4405,200,242,170
43850,34500,34772,198
17747,150,150,25
6359,500,3999,3759
25699,333,5000,3113
193214,74,90,872499
193211,72,74,188519
194970,11398,11398,69534
193217,2248,2389,436578
20424,124,3303,1472
19259,2160,2280,14
168650,20,134,92703
3182,12535,22389,9983
7079,18,599,33701
12810,10400,10400,1911
172437,1700,1700,2150
108351,50002,50002,17
108346,20000,3900000,221
129158,8,9,2145
74252,155,155,7400
25886,1500,2524,883
108352,2000,2000,35
193567,4900,9800,769
152513,319,989,88664
191329,17100,18400,9817
43007,176,1500,7180
173362,58,58,195
2453,380,1049,60270
181713,600,700,17
153713,300,375,273
198415,1244,1737,6633
178123,170,170,15
158212,500,24093,69
76690,300,603,75
178127,2000,7000,13
194013,149000,149500,1002
173042,30,4000000,205
28060,1001,1001,1017
194850,1000,1790,2948
137293,75485,125000,177
74705,2795,2800,31
139437,49401,100000,196
168593,14888,20972,215
198255,128649,128694,261
139435,79896,100000,192
74726,6990,6991,257
110654,3300,4409,38
168596,19991,20972,587
57099,1800,1800,55
76141,500,7777,1888
57194,400,500,249
5263,99,99,61
58094,1055,1055,153
58146,543,743,74
3671,200,200,84
22795,10,20,1575
109628,298,298,168
5637,3123,5500,6681
169673,947,947,629
192911,590,2500,212
109627,55,222,606
109625,95,599,699
203415,2996,4000,1342
193244,17700,20000,4775
203410,2398,2399,1451
7296,45,68322,2
13456,3938,3978,1518
38871,56999,56999,35
137188,80170,100000,126
153442,3059,8377,26
152497,206,300,270
110646,2900,3099,35
128551,35300,37515,91
141908,28197,28197,56
2776,2223,2895,13802
3712,409,631,3756
2589,2,100,889054
3358,1186,1186,4501
2592,10,53,425271
193928,96,119,162033
43103,1790,1800,1214
43106,715,715,801
68198,16,16,489
52722,397,6750,68618
43109,1036,1036,1680
128985,1500,1500,25
44329,1700,1700,256
128983,1000,1000,16
128984,12000,12000,11
43009,89,9900,2155
12207,70,111,1240
194733,600,600,117
194731,1500,2790,1083
15408,6547,6547,5469
80593,400,400,343
3858,641,1499,38098
7911,538,1000,19793
19276,150,200,96
68047,5386,5387,11
52976,695,902,25084
12365,5,99,336423
52327,1688,1700,8438
193020,2299,4222,284
152541,46,269,290211
111522,45,48,106
137557,4091,5191,41
160484,58,337,152
44455,1318,1355,14
2593,50,150,21
124437,27,143,86715
36923,55,105,1064
193216,2450,4856,13069
79311,84991,84991,16
169332,9,20,248
79299,125000,125000,5
201400,300,6969,14379
159826,359,359,381
174351,100,350,310
63122,14,19,283
187648,18098,18098,561
77532,398,398,77
171269,247,250,322
2452,238,1285,19629
18286,45,45,6
4097,36,36,11
38935,104127,104132,31
153647,190,200,58
199964,570,600,60
39666,1000,18525,320
21225,50,54,139
168586,655,2317,13264
199961,500,600,99
192671,239,239,41
2677,291,7500,13311
2319,227,942,6550
19282,9939,11939,15
11370,2137,3899,50843
188835,199,231,75
171291,85,610,4064
124107,59,1584,12035
72162,53,53,16551
44332,2277,2300,215
133575,13,14,1805
76567,188,189,51
44470,1871,1871,21
152641,4998,989700,754
44330,600,46525,87
1288,5,40,4966
152639,2500,21510,1104
38828,555,564,64
38812,108,109,97
172414,34,58,166
38821,4400,4501,21
198215,4965,4965,423
12205,5,100,24943
39570,3500,3500,3
199194,175,190,165
10285,85,100,7848
198240,1400,1500,313
3356,1000,2500,15095
200826,1480,1480,23
2838,65,70,2856
163082,63,79,263
198208,150,200,336
200841,6598,7099,77
1529,499,499,1485
76641,224,226,35
21222,30,40,392
22450,200,9900,69572
30183,195,260,598
132193,22,390000,196
198422,55,55,47361
115809,2922,4500,46
132223,200,265,63
25429,14,25,39
132183,200,287,99
28420,53,63,12
169135,42,42,268
13159,18,88,109
49908,789,1000,1937
22642,4900,7711,653
75016,150,229,181
22641,3900,3900,1212
46376,475,4499,1684
83157,4,4,223
29547,5081,19991,17824
190451,2500,3000,22123
2835,10,150,24416
2840,375,656,11131
191945,3366,3366,353
199054,12121,12121,43
21223,155,162,94
188671,195,1000000,134
37091,49,55,444
200766,54700,54700,13
31884,300,349,24
193922,105,120,1228999
32576,15,15,77
191515,1678,1766,1685
13465,410,1329,25135
200039,11582,11982,3079
62268,25,27,59
23426,52200,70098,1425
67415,123,125,253
76092,60,60,308
37097,19,600,894
10839,300,300,2
53068,195,5594,7188
18255,99,1579,273
173202,15,71,375688
40093,189,299,306
41334,12499,12499,484
194730,323,362,198229
192651,188,5000067,82
197762,99,100,12337
152559,100,1999,598
62780,49,2499,1155
104099,500,535,1041
32428,200,6273,12743
174349,185,285,481
199344,2279,3311,15241
37118,5,7,647
44755,35,35,8
3012,79,2500,574
954,38,2274,358
197793,6500,6881,9026
194767,4900,4916,43965
158186,1,1,3714
198419,75,437,28363
143681,4,50,3155
198164,188,204,1186
46379,197,2700000,310
43571,29,22500,1481
124115,475,600,39226
197771,75,77,110205
35627,3860,4000,4103
140587,900,1404,607
166288,300000,300000,14
133681,99,99,408
132229,2496,2496,1
4357,20,42,10009
133557,13,13,1867
41806,15,2499,3780
198416,1395,1395,13340
132184,20,20,139
23446,990,3674,11938
38832,3394,3796,114
38811,88,4687,11
23445,5874,7650,5644
158751,38,38,1301
9312,291,548,217
198621,65083,200083,57
76090,390,5000,214
173043,3,250,368
173041,25,47,77
111671,245,250,27885
111663,48,50,4827
191377,1793,3498,642
198185,39,62,183843
132510,92,92,1211
74643,98,99,444
22790,194,300,10998
132509,18500,20000,90
111659,240,250,7313
191380,428,449,217061
199986,900,990,233
173089,50000,54000,87
111589,147,150,60237
132233,22,263,400
197783,3255,3491,13519
19441,55,7999,26024
192610,66,66,300
15412,320,536,9779
132212,21,21,199
192747,61,5000061,885
102542,75,75,1136
133565,99,99,852
200565,2069,5605,95
133567,31,31,784
200577,2823,2823,82
44619,9099,9099,78
132200,647,647,30
100739,310,310,478
11325,19,19,94
58256,7,7,107
175886,6,7,4662
192746,197,266,46
33462,3,2500,526
116810,100,150,128
173859,19,19,287
23384,40,49,69
128544,15555,21437,85
9335,13,16,13
193223,2119,2398,112417
4542,6,7,327
194824,59,500,2089
39526,1212,7500000,116
4600,2,308,140
158381,31,32,2310
41812,180,5000,3983
104316,9897,9897,1842
8152,14,14,12
193937,38579,39000,2759
109599,6000,19900,183
3731,3497,3968,1580
52785,10000,24000,60
68786,31405,31780,43
178546,144503,144503,10
39210,335,546,50
127843,1193,1798,778
38995,5000,7494,24
167862,2000,2000,1088
110617,300,460,99
172046,24,24,492
29750,47501,50001,17
194795,3000,12000,394
201422,11199,16900,2671
171267,147,250,1670
33823,8722,99900,314
180430,19,19,632
132232,700,700,8
17406,126,5000,219
17404,99,105,82
205686,28958,28958,773
194815,3500,12000,640
124119,190,568,4488
127841,300,300,637
132213,675,698,8
152877,2970,8900,10592
41802,119,2498,7447
8948,3,3,104
7909,130,155,10261
192668,250,490,14
199971,66199,96899,43
197774,104,125,1699
43463,10,3303,325
81405,40,55,383
204622,351000,390000,16
192840,581,597,2981
7307,9,9,161
41807,1449,2585,1202
194579,810,1012,760
172347,350,600,3458
194576,4943,5542,188
192922,35000,45503,1310
75026,15,15,219
36922,3944,9900,9035
191523,2321,3020,460
182653,7,7,158
187712,3,6,49
190329,6016,6016,137722
191328,6800,6900,1228
122742,2,3,325
124640,643,11099,4210
173109,337,455,8519
190316,6000,6390,75666
199955,501,501,123
118225,88,116,287
194812,3059,9999,408
174283,19,19,697
172232,148,9800,71650
191338,16000,21115,3239
205413,399899,870000,478
2770,325,389,199846
204623,850099,949900,109
52747,12857,12869,40
38775,100,300,63
154881,595,698,2079
204730,145,145,147
194969,270,644,323681
12238,299,299,186
77467,1499,1500,980
193050,9,31,902718
193468,658376,658376,2
197754,9,30,320463
