item_id,min_price,median,quantity
34861,14,15,724
124116,9520,27820,10530
14344,7,100,636534
63291,5000,5000,22
17202,12,50,4115115
22450,255,321,67948
76061,11000,19900,54432
38923,100010,100010,18
14342,9920,12000,2084
85569,1050,2100,216
33454,5,50000,4268
4236,10055,22400,3152
13446,15,132,1993
44315,304,305,63
130217,187,187,436
76502,120,369,121
53039,20500,40399,1552
52226,692,692,81
2862,1,1,1700
40162,2566,2566,709
40059,7296,7296,13
76530,136,136,27
32203,831,836,88
76690,600,644,51
40167,1400,1400,67
76672,2067,2067,129
68785,4598,17727,29
76512,103,363,19
39952,200,202,24
173122,1170,3185,76
35759,700,700,241
38965,20816,20817,8
76579,1100,19999,9
40135,1500,1500,73
76518,156,156,21
76665,198,198,39
40160,5316,5416,75
76543,150,158,27
76701,100,100,17
40127,4544,4544,22
52984,525,1950,53437
52127,1382,51326,6
32199,698,698,99
168637,6332,391601,134
194826,3066,3067,1924
76525,548,548,40
39991,221,221,26
52206,9595,12625,48
151580,1200,2382,100
76659,803,803,48
40153,3500,3500,385
52108,4943,4943,14
22451,32000,69900,5895
154128,355,355,106
41339,125,125,25
52093,1660,1660,51
68741,799,899,18
76544,400,499,46
40145,1384,2133,20
76558,399,399,52
15414,4946,9948,6492
115805,125,125,80
41446,1200,1260,7
38900,7575,28291,45
41380,10000,10000,43
40111,2976,3021,49
23119,79,22567,68
52111,1623,1982,7
41453,155,161,7
71882,49900,130381,18
76691,1300,1300,51
76559,184,185,56
23783,3097,4659,3659
76551,300,328,56
76510,388,397,39
40122,800,800,842
39917,588,800,39
24066,502,25057,75
76531,157,158,18
39947,100,131,12
39957,200,200,22
41490,205,205,2
129158,2,2,2112
24067,575,50237,6
158872,44,44,15
194824,99,480000,1468
76556,137,138,46
89674,1900,1997,45
76552,135,144,170
23108,225,225,18
52089,99,100,69
93706,315,318,25
32200,300,339,843
89680,500,680,39
39965,199,199,43
76557,100,101,33
23103,99,100,16
35758,150,150,95
40106,4096,4096,10
152546,53,3564,7891
46376,499,4499,579
163224,550,3924,2213
11371,39950,39950,2029
113261,12,25,5140
38898,100,135,39
163223,100,4499,1667
38928,25,50,354
130903,8655,41599,1889
20381,18613,19193,2352
153490,5,14,978
108439,15555,75035,866
4873,1999900,1999900,1
14256,3420,6076,13557
34068,123,250,8887
109585,1455,2282,329
76137,156,7800,5332
151257,858,962,593
158189,10,14,11253
43490,207,900,4639
158378,11,17,102382
29539,14949,29995,1345
7080,4900,19900,36718
40050,4184,4184,12
39979,110,110,40
38894,26692,26963,67
54449,2000,2300,39
41445,3628,3628,16
41481,117395,117395,15
40000,1055,56655,33
54448,5016,175000,51
173911,1599,1599,1
40100,1590,1590,29
116268,299,440,1291
193946,75000,75000,508
5263,94,94,78
193938,43430,43504,244
12811,23911,24152,2586
193935,49550,50080,197
201421,3000,6600,2473
152494,100,22200,1528
38889,28534,28537,19
19276,27500,36516,20
158205,4,4,3868
171286,2188,2340,1133
193951,48,65,10368
154120,400,400,267
193957,509,515,504
204237,45,65,327
193962,600,600,105
2840,225,815,88516
158188,899,4549,13545
114015,199,391,124
19440,224300,224300,310
172059,46,55,10246
169334,87,95,284
81412,13,13,398
128159,300000,393524,2
61988,69352,69352,13
52721,95,700,108071
14343,46,349,212092
61993,30000,30000,9
62011,100000,100088,3
43011,74,100,1365
53051,75,75,26
200016,124020,195564,13
213362,49500,130000,19
147868,899,3636,431
171263,35,225,794
187933,102079,105240,369
36916,1500,5687,37001
191515,1500,1529,1643
176858,14500,20000,37
199998,689,690,1013
202712,33,44,388
25699,150,840,5647
128632,100,11100,7255
127004,349,387,15383
111658,12,12,859
171271,64,70,886
128793,35,45,90
33447,200,1000000,1333
168501,999,999,228
136633,720,938,3288
60399,44,44,35
39690,570,788,1594
34843,1800,2000,3
34052,147,9900,618041
173037,9,14,10866
8165,1600,4900,703
67407,48,89,13
10939,125,294,129160
192903,295,449500,142
187702,9,15,9336
133572,15,1250,743
18253,355,375,65
133562,100,102,197
102543,75,99,1982
192911,433,482,266
60398,55,155,460
111457,43,25543,927
133577,19,19,340
111452,50,1250,681
7909,97,500,6177
192974,41,43,1313
168449,17690,17735,58
81409,13,13,858
111456,13,15,966
74727,100,100,78
192975,74,92,2039
188827,200,1311,31
83157,1,1,183
38864,537,537,17
38823,3999,4000,87
188790,929,929,12
38834,8024,8026,76
60392,21,21,28
181246,1280,1280,59
38885,10222,10263,22
34759,99,99,48
194798,4098,8700,127
194803,6000,7600,159
39006,1572,1974,41
153605,1000,1000,12
62272,29,29,12
153609,8949,9993,28
158466,100,100,50
177028,175,175,12
210688,3,3,64
153610,1100,1100,38
205684,8712,449500,386
153611,8889,99900,12
38913,7938,7940,35
153612,4089,89900,53
153618,11600,99900,15
153620,3552,7099,40
153621,2000,2000,14
44771,25,25,9
153622,2900,2900,18
197747,7,49,421892
153623,1900,1900,10
188835,298,1999900,135
6457,8,8,56
153625,4072,4572,14
160483,25,25,45
62274,187,187,4
153629,21150,21150,9
153631,1773,1970,18
153634,450,500,13
34722,26,26,1074
128851,4898,4898,50
192942,35394,43550,794
171370,99,181,958
38886,4200,4200,32
198257,1000,1200,121
191337,600,1493,1798
190324,18315,19097,94149
76521,910,919,17
168825,9360,39260,27350
76661,377,1268,48
52231,499,500,15
168822,1852,6852,84427
76564,701,701,138
190314,5300,5700,34959
83064,34,44,1857
3663,8,279,411
201401,1900,2490,3048
190322,1806,3038,411513
4592,1,1,635
7228,18,18,365
190327,11843,15598,96166
180445,49844,49975,200
23445,2048,2300,20891
204235,87,90,634
6522,3400,3998,9830
43572,6,2500,1131
158865,127,127,86
2775,2500,2600,2759
189153,441,455,203
154706,78,5999,3006
154707,700,3660,1506
89888,289,666,683
88493,888,889,451
154705,1500,5999,1626
89893,400,999,1178
88491,889,999,434
128768,77,999,3721
81196,10,10,136
90046,49879,59989,63
188792,699,699,26
194562,225,1435245,756
62518,23,136600,162
18224,40,400000,3150
107603,23,23,27
201406,9304,12000,49039
201409,175000,329900,182
194683,100,149,6601
201315,500,500,359
172937,1300,1455,1800
124108,15,9000,15435
40199,927,1499,6015
3531,2,120,458
133588,365,370,2371
133589,67,68,135
43467,3,3,78
163781,750,5999,594
34736,647,9900,1442
197785,1463,1464,9922
151719,1299,15120,1959
129100,23,24,14661
130174,233,233,2303
43010,140,4500,1368
191513,7528,7701,898
152897,967,967,52
142335,2,2,2468
154123,798,798,266
7079,8,17,2658
153700,259,375,1206
4480,6,6,11
130221,1200,1400,40
130222,2000,2500,33
130219,1400,1425,79
130220,4900,4900,46
198305,100,110,33
130176,525,525,8241
198237,120,535,2040
198308,185,186,87
25421,14,14,105
198232,150,200,160
209034,10000,10000,4
168650,4,29,86350
151722,182,31129,785
173033,7,7,6120
21590,6,10,112
62273,46,46,10
80591,88,242,112
129289,166199,180000,626
153702,251,3000,266
111665,17,512,932
35953,8,9,462
38269,475,475,3
189145,279911,1875009,142
80595,87,95,268
111672,58,90,6341
130173,155,155,1921
53070,17,20,1935
31892,980,6000,72
192631,64,64,747
21559,1,2,328
130250,1010,1010,2951
198191,820,823,11672
201468,1272,1272,74
3239,1,3,341
172050,22,585,602
81407,57,57,45
8364,89,250000,428
124437,34,100,475985
191506,93,93,335
81406,12,12,314
191493,18703,21027,917
174383,79999,84900,6
192702,6300,7351,30
191364,1185,1663,19578
172366,99,101,403
63127,1900,65000,1187
16203,968,1298,45121
193922,45,57,306186
184394,1999900,1999900,5
52763,175,175,18
210249,20094,22994,1379
38933,10,15,163
38767,12,15,116
149755,3500,4993,741
201400,213,624,1772
52177,1400,1400,3758
188683,47321,47321,15
81195,2,2,27
30477,18,18,5
81205,7,19,608
155635,34,34,71
155608,32,32,175
127850,1000,9925,499
198209,475,500,145
158771,31,31,77
68055,2500,2500,2
192663,275,275,20
71808,22399,89900,886
152577,99,231,288662
158868,4500,4500,16
85506,75,2519,4154
193238,13644,16516,3797
8952,2,2,756
127847,1195,9987,306
192628,65,65,202
198212,3200,3300,839
192616,2015,2015,13
2452,300,961,38496
21561,1,1,358
6049,222,222,415
74711,15,139,113
188948,380,400,24
21557,1,1,472
153701,250,375,437
152497,48,48,717
21595,1,3,90
168639,595,700,141
21558,1,49,396
21592,1,5,111
3013,50,9999,128
153704,250,251,589
38842,271,272,29
74720,72,106,107
154899,7,7,26152
38817,99,99,2027
192624,70,70,459
158746,29,29,39
82300,400,345500,167
38945,175,207,75
72104,47595,48746,9960
192646,159,159,326
197767,500,579,9319
193252,100,100,441133
192635,61,61,978
192662,176,176,418
200786,1989,1989,47
21589,1,5,95
3385,5,27,1427
200576,3289,3314,2477
124640,771,771,24816
190396,69,99,321067
197760,88,100090,21463
205460,62,62,170
193210,14,30,1618160
3771,3,100000,1829
68140,20,20,113
23939,350,350,22
152576,12,22,4975927
29560,5000,6061,59
184100,14632,16000,623
191394,1221,19800,4829
30814,500,500,66
24519,74,74,52
74848,95,1000,8281
193214,29,34,475738
4552,50250,50250,91
152543,150,10000,5422
191393,315,19800,5030
3857,2,10,20354
172347,96,100,951
192610,64,71,225
25435,20,1999900,38
191524,4950,6060,503
124669,386,800,107648
173202,3,14,9139734
19223,1,3,257
3173,33,55,11693
192871,19931,27823,1351
29567,50,77,28
172045,85,15000,14764
42780,64,800,34907
4390,65,75,813
12363,27500,30093,11870
191324,800,449600,901
6533,10,9996,295
71810,49999,69994,624
71806,31580,32000,93
7078,11,76,19033
25437,130,130,30
109141,11,93,13172
71807,27077,49988,96
192645,270,270,66
111663,695,700,2796
153703,250,270,371
172092,20,100,240689
109136,100,1420,19385
172047,39,45,594
72094,2550,3850,7832
24521,219,219,8
38920,2998,5157,44
8827,760,2500,1306
200834,30000,30000,8
27515,4208,22500,1519
168645,3,598,21693
193952,149,9989,2104
109119,121,165,93368
21884,28850,54900,4308
7068,4,500,10066
5471,3,500,6163
171841,15,85,35524
124461,1290,3035,15364
189148,500,784,498
111674,640,800,3504
19767,8399,8399,8721
189150,200,199999,2036
193931,990,1075,14139
35622,3744,4486,2877
189151,294,199999,360
87246,22,40,992
52186,2091,2092,5947
41806,392,2500,6841
4235,8900,19985,10201
197748,2,22,776849
107528,60,480030,1041
109123,580,668,193910
200050,270093,290094,95
71805,232300,699947,877
201883,92200,99800,300
197745,518,538,263692
192654,200,285,59
114004,200,203232,38
172089,80,322,246941
53065,7544,9045,4514
171203,10395,10395,46
158808,1000,19995,1775
200509,4,7,29221
168653,15720,39999,903
19441,16,22,6087
108309,13999,13999,45
79253,600,1100,73618
174348,45,45,600
108299,2299,2300,150
174351,100,100,49
53069,5,1500,1667
33458,3,4,64
4365,2,2,294
1707,1,1,441
191466,221,249,211919
108308,3599,3599,1036
83097,3,3,75
108307,949,17200,427
193927,30,37,368554
108306,800,17200,655
179986,1440,1440,223
191465,100,149,273213
33462,3,11,154
108302,99,1100,801
108301,574,1075,1182
108300,500,1000,1132
193216,4500,5000,7823
194754,43954,44400,7637
190313,3400,4000,40475
142263,55,1049,3236
188658,174,200,272623
205698,2442,2466,12
97546,399,17200,389
161344,194496,194500,447
192096,77,111,66789
192715,166,166,78
23439,330,330,147
192704,1999900,1999900,2
35720,297,300,60
193925,1050,1187,5751
108326,99,350,4033
192897,1799,1997,95
109147,295,4499,953
193924,375,392,536758
198416,2945,4421,5008
192672,168,168,85
198415,3000,4507,4791
4601,8,480035,586
192669,162,162,44
194857,1100,1370,3116
142117,50,53,2450
130264,780,800,120
112158,100,469,2039
172051,32,48040,4329
192661,173,173,48
176869,45,45,88
207087,170000,182500,282
10562,9,10,419
175241,4,1000001,707
201469,19,19,16177
200023,7491,7885,1520
64394,40000,40000,32
10561,392,4357,960
200871,949,950,69
109118,118,150,135499
124117,190,1800,11713
13759,439,9900,3287
197746,17,38,183512
113262,10,600,12598
109184,6,6,340
114056,80,81,1857
118007,15,99520,1409
118006,35,60,809
20861,30,30,634
4358,1,10,729
43328,250000,250000,2
20858,30,30,570
20867,70,999999990,52
44958,1449,5999,1838
52182,1800,1801,3752
20873,61,61,18
7097,14,57,232
20859,45,45,632
194688,196,196,319
20860,30,30,624
19698,1000,25058,8679
20865,30,30,673
29559,17,18,31
20864,31,45,438
20875,70,96,63
197753,300,300,10435
20862,30,30,543
34599,313,4850,714
20876,70,90,80
74849,90,210,8644
20863,30,30,704
193030,999,999,341
20874,60,60,53
197741,45,73,669567
124119,100,2160,14007
197792,2299,2374,11095
193259,36,37,308952
19703,1989,21000,4205
76139,700,2000,993
19704,689,13495,7356
19705,689,24958,6094
192611,59,59,406
172903,480,480,79
32849,250045,250045,19
17012,89,6097,2095
38845,25,75,357
76514,270,270,56
38789,60,60,113
112321,400,419,3754
193223,2059,5364,44549
38790,250,263,73
113264,14,1000,33902
128500,19,17200,927
171436,13,74,1561
128304,100,200,126789
44780,210,480030,379
73260,10,10,121
194968,100,630,49235
200835,3000,3000,98
56046,1,500000,383
81408,425,679,89
38782,110,110,648
40045,5099,5099,32
49884,900,900,234
158327,325,350,76
40041,4544,4544,229
198194,1398,1399,6120
173126,599,449500,208
38809,124,124,15
40040,5099,5099,27
173130,800,449500,533
192717,2024,2024,174
128650,8,100,56208
109693,112,150,359201
204825,285,337,198
38679,11,15,1493
161128,97,97,215
160092,200,200,27
111601,310,8000,9770
205870,250,250,40
155618,40,40,137
141898,59698,100000,284
160502,44,230,4548
38768,48,50,194
31898,355,4399956,231
1701,376,1999900,32
198189,896,1159,2061
198192,1000,1480,1126
108324,50,999,10473
176089,278,278,76
197770,23,125,7562
207702,20898,20899,1591
205464,179,179,22
6361,9,2500,6801
207023,1698,1868,62406
19262,1987,2595,25
153438,7,5599,411
194825,197,480030,1374
39981,89,89,22
208747,135097,140099,47
27669,49,2499,4415
72988,18,98,64832
37702,489,2000,4061
154129,351,525,360
12223,1,201,8031
39004,57,58,32
153714,251,251,277
39933,100,100,19
39905,195,195,15
187633,1000,199999,488
194580,499,6500,681
38859,944,948,89
74843,500,570,7640
7077,5,500,6226
192554,700,850,237
39927,100,100,18
38781,39,40,107
24065,900,50447,18
38816,75,75,21
39942,120,120,47
38828,79,81,133
113263,38,55,10332
19304,1,2,148
109140,59,80,170294
40057,4726,4726,12
124439,1,500,24247
40089,1999,1999,10
38875,4593,4595,69
74859,499,500,1174
52074,75333,75333,7
38960,13,14,166
38914,24,53,105
23101,156,199800,32
191494,18603,18603,13074
38909,100,299,100
39918,230,234,39
38949,14,15,205
46098,13980,13981,72
38902,999,1094,71
21072,1,1,433
194852,2094,2100,25289
43106,612,1715,13014
11444,14,314,369
5527,1,1,734
109217,65,70,404
169675,399,950,209
38429,570,142085,60
111651,12,14,445
192935,39434,41247,615
38427,567,568,60
133940,140,174,2520
27429,9,5000,2956
111673,38,63,3435
131746,4448,4499,178
38428,500,500,100
124115,199,602,29830
111675,47,64,1731
191460,15,25,65177
191461,14,19,1628588
201419,4825,4825,218
190326,1235,1300,206341
111667,60,99,2610
111669,20,25,1201
128499,54,99,219
190394,83,88,1894634
111650,4,17200,970
111656,13,17200,309
109142,12,81,13508
168592,11461,11462,70
199966,3776,4000,89
184308,9,20,226
197751,42,63,23317
109127,149,435,238028
23559,15,15,225
160298,8,12,14154
9260,150,154,1773
187636,11874,17568,867
189152,10500,999999,1356
52086,891,891,66
52115,374,375,33
1210,78,400,10488
44739,250,350,211
52101,98,98,8
193559,100,100,48
52094,100,100,11
19268,400,5000,36
173168,100,399,4881
197853,74,19950,2353
166343,100,100,743
159792,31,31,10
6303,3,3000,8675
111441,100,190,628
168427,35036,35038,383
168217,618,997,109717
38874,4167,4168,21
111445,14,15,391
21886,6799,7264,2549
111444,40,162,1148
10505,15,100,7005
111437,950,1166,406
168191,394,394,1053
33461,5,9,167
194684,87,90,182
168190,355,358,954
172046,13,13,460
15993,195,195,262
24059,657,349800,34
43108,198,1499,6849
193955,1248,1248,13360
133569,100,300,439
117439,100,119,141
12037,3,1981,20987
111433,366,787,416
165017,150,150,282
179314,7,10,36686
124118,55,1499,16204
127759,65,95,6583
172069,176,350,1774
109226,100000,100000,8
124113,198,325,155788
172048,15,513,1922
12203,2,900,40546
124120,2,16,72915
118225,6,17200,890
33048,22,70,161
117453,81,81,68
27651,166,167,265
87885,3099,11575,1163
2835,22,200,61387
13932,2,2,191
198414,299,319,35459
111439,42,47,3219
19224,1,1,117
111676,79,8000,3067
21752,88,1089,520
172044,300,390,1115
27663,20,20,31
153669,6,200,12896
23571,139800,139800,2758
82344,251,320,160
153635,6,474,40245
38860,65,8989,187
38779,585,597,132
61978,2750,2750,4638
127835,149,150,354
194871,1400,1400,13
173059,300,340,10237
175970,98,143,6495
200001,520,600,90
1206,1140,199900,15299
111666,20,24,1440
154167,300,385,623
199059,900,900,48
43012,55,2575,49886
153510,7146,7146,9498
113108,95,96,35
191949,15,19,5780
117442,98,98,120
193253,899,4099,206376
192969,99,100,806
74837,5000,5000,12936
111670,38,54,2324
74822,7,7,316
40180,1800,1900,104
192675,305,305,51
160484,50,97,34
169280,910,910,158
193050,11,11,738153
23787,63070,68574,796
191521,600,644,19784
200113,20500,20575,19940
72093,79,3900,25672
192614,63,63,1151
194767,4542,4844,32259
10646,555,900,36
38426,100,122,5405
24508,12,18,824
79251,99,125,17930
200047,68309,72595,145
7910,50,368,13216
111434,1244,1244,349
15869,40,40,158
14048,84,90,9903
14341,32,100,15787
64670,45,45,11418
171270,1100,1320,561
192896,300,300,1714
74842,437,518,5876
194768,5027,5028,2869
38833,13,22,1104
74834,525,545,1339
74710,12,12,136
76136,178,7800,6045
198491,54,54,298
172233,3090,3123,510
22457,8499,10164,3151
43854,40,75,264
198202,499,449500,172
31079,9963,9966,1718
127840,44,300000,125
205459,15432,50000,27
191522,2179,2179,28043
158848,33,33,28
76513,189,190,39
76604,2450,2450,14
23438,300,342,125
129285,3550,3900,53
204859,175,299,541
189147,25000,45772,94
95373,97500,149700,1832
192894,26,800,1565
142334,20,20,823
133570,13,13,503
133571,42,43,204
194855,2793,2796,38913
76692,2989,2989,110
153647,100,100,84
129002,143,143,23
90555,250,500,34
197756,74,83,210815
194569,5100,7011,12102
191525,7500,7500,8267
43571,1,9900,1594
58087,18999,18999,608
199053,845,845,50
74850,490,2500,6729
53071,15,25,1260
200582,8375,8389,4019
19273,3555,5460,44
89683,64,64,51
32205,297,435,893
68779,7555,325569,328
62783,14,2501,14656
198419,198,199,24679
128011,150001,2499800,3
200615,1200,1885,83
200852,1449,1489,36
12404,10,10,324
11407,101,101,19
9312,16,239,664
198413,200,206,60847
4775,16,36,14
193470,148,2000,128975
771,50,207,80
54831,13,13,90
128315,396899,500000,2224
175788,44,47,41253
5118,219,219,9
779,294,294,10
194808,6950,11124,176
194801,333033,399949,286
194807,6468,6777,168
191363,537,1135,6103
40211,100,200,166
171287,422,500,1347
40212,75,100,102
40109,2034,2039,108
199981,599,750,223
32468,15,15,66
90558,5000,8750,4
9317,900,990,26
27439,26,2140,4570
182459,400,800,53
124436,399,848,446
172068,17,66,858
38788,1221,1222,54
193379,8625,8790,9222
192870,1695,1998,11070
38849,24,30,73
180430,13,16,174
38919,7786,7786,25
116408,1600,1622,375
6888,2,2,166
194820,2450,2465,66621
28501,24,30,102
83156,29,390000,180
4360,1,2,415
109156,435,75000,294
74838,1273,2499,2473
138728,23,216,5478
86069,46,47,100
118061,375,375,1559
199947,500,500,140
81200,10,10,264
192883,1287,1297,413
124112,46,9000,5311
194819,300,300,19907
189154,1284595,1289997,30
174327,75,83,1439
19259,1699,1699,34
30476,250000,250000,66
19271,2518,4000,37
171840,6,100,100882
35562,376,7500,47227
109131,55,72,421206
159466,100000,100000,12
22644,40,3000,7568
111589,34,68,1833
152545,53,1667,4067
15870,43,43,281
172042,88,115,350
34057,216,2985,74251
15871,98,98,110
109624,2,42,10641
109139,50,50,12378
173036,418,599,2271
33470,20,95,82462
109143,67,69,122997
192721,22399,22499,4
111668,19,17200,538
