item_id,min_price,median,quantity
42994,584,584,54
36930,2340,60000,1859
200002,539,540,57
197782,3444,5000,6742
194970,12599,12671,48969
200054,419800,420000,653
194822,100,2345,37017
193470,1873,2250,43562
188658,238,290,68178
36918,412,3332,317
10938,85,205,37654
112182,1500,18700,360
199942,500,501,106
191378,398,145089,3265
160710,7,7,4141
72094,1800,1990,9376
130178,1953,88999,5206
2318,283,1224,53390
8170,349,1094,60090
153710,250,251,468
87234,44,63,639
52078,1853,9033,17335
154722,14,162,246301
52182,1997,9900,8143
136342,10,10,701
6662,2375,2900,17846
153050,35,162,269286
152542,5,95,181634
43010,33,90,4607
152510,2043,5547,32987
35562,532,7500,24196
198174,1425,18700,109
72162,66,66,7875
158874,108,108,37
160298,8,8,24064
818,315,600,12683
124438,2,3,200572
109142,50,80,8157
199994,600,900,219
198222,1400,1400,5208
7082,2844,3959,4964
30810,23,43,304002
189154,2100089,2100089,186
130202,1488,1488,135
19698,1048,35050,3560
179314,7,9907,148759
34054,75,176,835949
154122,500,558,212
198294,1500,1500,121
11754,138,240,2163
197778,198,300,31656
192870,976,2000,5437
31902,287,375,125
201402,234,241,4065
13366,8504,8504,10
201314,1399,1499,62
76670,444,444,209
111666,37,40,1092
52986,2196,19984,31362
8154,53,65,5244
190538,32670,33000,6589
39682,2340,8850,1625
25898,77817,77817,33
112294,500,1200,54
173098,30000,30000,37
173042,53,9953,367
193930,1095,1174,33638
33462,8,45,144
39526,928,930,23
60406,39,56,9
76506,160,349,45
151566,38,594,188368
180318,100,3400,4161
178178,140,2400000,554
4366,25,25,170
172094,38,79,317037
8950,11,12,39
128650,26,26,32825
199986,1391,2599,339
190322,3511,3799,324152
2070,7,7,10
151722,1000,19900,5305
153702,250,251,1067
111522,17,18,65
182758,35065,35065,2
7966,88,137,8507
52082,2000,2000,15
192654,175,175,16
40078,749,749,97
27438,6,2500,3515
74854,1900,5000,1661
74822,10,10,220
174350,243,243,281
32218,255,287,1360
191510,248,675,493
2770,330,389,36661
1206,1998,29900,15509
72234,115,253,58640
102542,75,75,795
199958,1410,1495,194
79010,93,299,36629
172046,75,75,1150
53038,2076,9975,43078
178134,329,329,20
42942,25,25,161
172358,45,53,457
192666,165,165,37
194578,3800,8000,919
52758,66,73,70
112158,109,110,9828
27678,13,49,2428
2842,2530,2799,10583
43106,1997,2821,6170
128542,15766,15767,158
128314,34900,900000,231
4426,140,140,501
192614,63,63,1448
192610,61,61,204
6362,14,524,5446
38926,7484,7485,14
168638,3000,10000,364
198218,416,464,326
20866,72,75,29
198198,19695,19698,183
19702,713,35035,4577
3770,1,5000,397
52718,198,200,16026
157842,40,45,20
2862,1,4,2595
25426,12,24,850
193254,5800,8888,145630
116406,750,6060,15
36782,44,72,5188
122742,5,6,134
202314,210,220,12223
177062,989,1954,5194
179014,500,1510,6
104138,4265,6378,381
53010,159,175,56637
199934,1800,1900,80
2454,70,1284,5470
168654,39999,150000,1093
188946,2292,2292,5
155610,41,41,228
193934,31300,31852,4612
10546,2500,3988,49
171266,80,400,1325
13446,26,2293,701
192898,1538,1538,2167
59230,88,110,38
191374,7346,14513,1357
858,2,2525,23207
3382,150,2500,1956
199954,505,505,255
75026,75,100,162
76138,1147,1275,630
82442,616,617,99
199962,1000,2500,47
154166,99,856,1026
22578,2297,2593,3693
37118,3,6,1114
192970,7500,10700,954
71998,60,92,9889
52186,4800,7500,33001
33638,2500,2500,57
146406,19999,20000,58
199058,240000,240000,33
173082,30000,494000,45
21574,1634,1634,2679
136638,224,224,98
39986,18000013,18000013,1
173038,23,27,742
184390,380,380,19
62782,185,5000,32642
41814,398,1999,7292
38682,41,50,17518
130218,191,201,546
153610,520,844,37
152638,14108,39350,111
132530,100099,589346,6
201318,501,501,113
35622,6499,6950,4616
203418,3598,4498,379
7910,136,200,11649
38426,97,115,3323
199950,514,520,186
129034,5300,5300,9056
200034,5000,5000,703
199990,2597,2800,439
123918,1200,1628,123125
32222,200,222,446
192902,3509,3509,440
204790,20,25,427
5498,309,3500,28862
40118,2862,9962,148
194570,3985,18700,555
197758,20,20,706
44330,354,2999,278
25890,7590,23239,10
17010,201,2400,9441
22682,5034,5400,5018
74842,499,745,5595
17034,1001,1001,5
127850,709,18209,343
133562,114,114,565
15410,6096,19900,2816
198422,89,410,92990
168646,100,528,9040
193050,52,62,1151428
31882,298,1035,207
45978,15000,15000,10
76734,501,568,2875
81194,5,31,934
111458,50,98,451
172346,200,225,185
161126,200,200,15
10286,24,700,16424
87226,94,20105,1213
155910,208,208,9
38930,600,600,83
422,1,1,1238
2290,3,3,510
30458,7,8,48
3858,800,878,7728
44739,350,350,215
168215,1000,5000,36900
179315,7,7,28035
194123,397,400,392384
1015,8,13,1484
193223,1860,3333,167109
192615,63,63,63038
4291,4,11,19296
132183,287,287,97
107603,24,24,14
190451,3466,3944,25313
6371,3063,3063,1791
2447,503,1600,59406
193935,52599,54999,439
159,2,2,16239
13447,148,2000,454
201991,39401,41199,5011
76079,98,999,1443
31903,300,366,40
191335,16010,16800,3225
202071,41,41,7831
197759,48,49,1907
197747,15,50,345750
7971,1500,1845,1158
22447,61,240,49543
27855,3,4,321
36931,1929,2900,234
108335,104,850,21300
1707,1,1,321
43571,48,10000,1232
108339,24,450,3866
124111,7,15,1551
153715,300,400,264
76659,1899,1900,42
190311,400,492,111218
199963,500,528,33
79255,700,15774,7195
133591,197,198,2298
52195,3893,16025,915
191495,45770,46900,1909
71827,79356,79356,12
52327,800,846,63680
177659,30,30,198
199951,514,516,147
191339,4350,4900,956
29739,100,240,50103
200039,18070,18074,186
204567,64298,75873,16
172055,7,1313,40885
187707,5513,8950,1056
168755,1489116,1489116,11
198395,399,520,24234
100739,10,5000,611
193211,191,192,471851
123919,100,691,384948
53039,49885,53985,997
20875,81,82,53
62791,40,1200,14990
21991,85,201,3077
8831,1520,2053,9215
193927,120,129,204214
144307,4557,5358,45
192851,199,228,63280
1711,3,3,717
24479,16895,34600,5791
12811,29097,31799,3489
154899,7,7,29265
199219,1968,1968,401
197743,123,699,197130
79251,48,668,22322
32227,546,18000,4868
124671,8994,9600,7895
168303,5,469,9949
192899,1405,1405,4214
199991,1088,1299,247
43463,20,35,66
12203,2,1004,31977
109143,99,115,44516
12223,31,70,6851
124107,11,2014,8057
171439,20,20,857
191319,1283,1371,958
191331,1300,1885,945
14047,17,80,95403
5075,31,45,276
36783,3398,3398,476
194811,6000,9999,344
25699,219,275,18527
172439,347,495,7504
58091,250,10000,264
193255,2972,7700,308366
52303,23022,50245,820
187703,1499,3993,29447
43127,1550,13500,11768
29539,19500,22903,2149
2251,40,4500,1829
783,400,3303,4751
140587,939,1404,793
3531,9,202,2335
3355,1489,1489,25596
201403,486,537,20878
12359,100,371,125226
195543,3,18,65
35627,4200,5100,6867
199995,1988,13000,2036
190535,51945,53000,5758
41803,300,1040,2468
34599,8,29974,579
132231,22,475099,404
151579,10988,11485,4458
40095,295,495,28
60491,5020,5020,3
31915,274,874,221
200031,12549,20993,1567
67335,9999,10000,1679
32231,437,1599,6010
173043,8,10,1333
193215,100,109,1165468
3819,1475,1622,11008
81415,139,144,147
127759,245,275,8190
45087,45,2500,7471
194579,389,462,194
138727,42,150,1153
7071,1098,1898,757
152507,445,500,276187
192843,81,96,2238
23079,165,5000,3532
9335,95,97,82
19183,1,1,6804
3391,7575,7748,4353
40771,17007,17007,231
5871,342582,342582,1
41119,5,5,2501
173035,7,7,23711
198223,1470,1499,2191
198487,90,146,2914
199959,590,600,64
132199,295,295,179
3927,521,900,1821
43535,9409,9800,297
28399,3,3,404
29451,4,4,311
191943,490,698,709
191503,90,90,261
158859,130,130,337
197791,699,700,5433
37147,490,1366,77
62779,8,10,4283
192967,64349,67990,1507
193227,11000,11700,4817
153663,3960,50000,126
159791,325,325,29
44599,10,89,109
109991,99,18700,656
152875,137,163,593276
17011,192,2500,14883
172059,95,100,3262
34055,70,176,907105
53643,800,888,8317
151567,578,750,109995
133567,99,99,974
152511,250,4000,35576
204615,466900,879985,78
199999,545,545,131
172231,61,420,817533
153667,1460,12381,281
108299,1999,18700,361
153631,300,500,40
52207,15000,15003,78
198203,2400,2444,3670
97623,604,18700,417
37703,393,450,9481
124103,600,1300,72565
40919,2000,3106,381
190327,21044,21096,37866
172359,40,750,2641
128991,14494,14494,39
153479,1650,16666,164
34747,120,5156,75
24511,14,14,138
2771,350,398,13828
152543,344,19950,4772
38923,135530,540290,29
193563,1500,1500,77
44143,500,775,58
155603,45,250000,176
8171,293,320,6336
199935,500,500,59
192095,283,306,25622
200815,13392,15592,17
191511,1648,18700,246
112299,499,699,63
19271,1175,1493,23
20867,162,163,42
202315,220,220,17606
191939,300,300,12022
38859,443,445,25
12607,5500,6900,69
194795,4065,9900,528
7191,599,1880,31385
20763,197,197,10
204235,63,74,479
169675,150,999,547
159787,7003,8303,30
158831,149,149,33
97619,71,588,963
3859,1395,1400,49055
191327,4398,4399,20147
111663,99,99,2256
192631,64,64,406
159871,9999900,9999900,5
1179,3,3,776
76675,656,706,22
3771,1,24900,1559
127835,338,500,375
22575,475,740,24644
33567,244,250,1762
12655,400,470,15315
4371,998,1499,1504
2295,64,65,116
2319,471,1260,45411
72235,48,100,23209
172347,150,500,9013
55983,15,15,17
72103,1800,2670,39109
189147,55000,62497,257
37143,490,2000,68
7079,109,18700,839
192719,2096,4900,27
152495,60,65,237
52719,538,538,47053
20859,46,195,656
67407,34479,75000,13
168791,331,501,41
199971,98999,99000,28
158747,175,199,9
130903,7500,72034,1703
52231,5983,5984,11
168419,6300,50000,366
44771,37,38,36
82343,200,200,26
192887,16000,16800,711
29547,9615,19899,17177
193259,81,83,115603
191399,1818,2000,349
199979,575,599,29
25435,32,211,199
168311,1232,1232,282
4367,595,595,70
163691,20,20,27
197783,2544,2999,16867
198491,52,90,382
153635,5,17,82781
191395,1999,2847,2171
201315,501,501,175
22795,4,6,201
6051,3,596,1193
38855,294,294,34
113263,74,100,6766
20531,30,30,90
191523,2064,2064,83
40195,309,615,15350
193931,1900,2500,45928
13851,43,50,736
174983,350046,350056,3
109147,3995,4499,1066
111667,32,700,2732
205115,450000,450000,41
193551,594,809,1584
191359,22375,29000,15609
62651,2222,2222,55
13159,18,18,47
193019,1999,2800,93
198415,1300,2094,1373
6359,926,2999,6786
19223,45,45,335
24051,950,1901,120
162555,300,318,1335
142335,2,66,22390
25679,30,30,50
27935,311,311,7
193218,9300,12000,87970
5066,124,124,25
40166,1828,1828,75
71862,92170,92170,37
39350,20000,20000,19
74866,100,125,3712
38466,100,100,152
68198,16,16,166
64670,35,200,1859
173202,17,51,483855
191522,2720,2720,7334
21226,61,2530,40
130182,508,1207,2085
14342,16996,19094,2956
16006,100000,114998,96
63122,44,63,918
153614,1048,99900,43
160398,20,20,2810
27498,169,170,114
67506,819,819,5
191470,935,964,22405
22786,125,566,37688
177962,196,10599,1050
41510,199,250,3996
183950,2000,18700,843
23426,54825,55410,1580
187634,5225,5751,110
136606,504,605,100
44922,9732,12495,311
192722,2708,2708,2
180430,75,97,177
191326,2595,22213,272
90046,60063,60073,39
24246,68,98,1903
192662,176,576,407
74718,438,439,238
163054,129900,129900,24
15414,5223,9899,10046
173090,40000,44905,16
188670,40,400080,3499
6522,2222,3029,86405
82330,518,618,34
172362,93,165,1506
168302,205,344,15947
192746,178,1128,50
198082,2120,2120,34
20862,29,33,473
74646,362,1999,1224
190314,5741,6433,25757
40102,1731,35531,27
192846,650,882,818
136826,40000,125000,154
27662,24,25,121
87230,90,22590,733
154886,62,62,662
38934,120,120,25
176886,2299,40629,4
198310,475,3000,235
198258,149999,179800,275
144398,300050,300051,7
191506,216,216,3780
33042,133,333,170
193250,50960,57028,1431
168310,44,50,556
189542,14551,15797,1360
200582,1400,1400,129
34722,49,2016,3432
22574,3682,4798,6155
199206,66,350000,495
136654,99,99,1267
7286,345,345,10284
67510,27,27,43
1710,23,2163,4769
22446,175,450,25514
3670,3500,85050,211
153438,950,4000,1073
172934,179,179,2926
124118,29,99,14105
2450,449,2036,19981
120150,198,300,332
207702,15035,18036,9424
154898,95,150,7552
168506,3500,3500,214
167862,2500,2900,981
41810,300,500,7435
44758,500,500,118
168650,18,57,77778
76610,6700,7500,21
154990,12175,99900,557
163050,1099,1099,31
173102,66166,67905,14
118,1,1500,9144
71810,38250,89931,593
44154,542,1842,101
108338,250,450,4802
23978,17500,17500,35
52194,1469,50075,1795
76078,200,9500,466
175886,35,42,2034
198302,939,940,49
17202,499,545,264529
194819,193,193,14049
124115,494,1440,44200
76083,700,750,462
41483,125,225,19
200035,3500,4899,233
197795,15098,27498,3973
193251,135,1111,806550
39983,215,300,32
8343,19,29,17276
200579,2500,18700,142
22835,5390,5392,714
36919,1079,22500,1982
198419,115,121,19144
38867,55,64,124
192847,614,707,23461
4407,575,775,130
27515,6400,20011,2114
74247,27,329,585791
35623,3899,4650,6077
191379,480,693,2076
7075,22,23,19357
192647,182,182,366
52147,1731952,1731953,8
190395,63,599,121114
104099,4381,53472,448
108439,11100,75000,1578
32223,504,2648,112
171287,207,9900,1878
193951,85,200000,6272
74863,100,1600,4583
76699,1254,1254,19
172051,14,399500,2284
22791,977,1001,13758
52223,898,2550,31
189151,698,5000,766
52239,2532,2532,33
190531,6435,6500,9569
112155,21102,21102,29
52243,26730,27000,27
108347,9040,9040,13
151583,7096,7796,118
20879,100,112,112
22851,2099,2099,147
15871,20,20,106
34763,54,55,30
116147,999,999,174
162515,94,1477,11717
52183,1400,2200,13279
192651,188,188,246
199975,37598,38000,32
159959,100,100,4565
7307,35,40,101
201219,89975,89975,27
21887,525,665,13424
162027,12731,100000,165
109139,25,95,8657
39671,175,191,14
116979,2,5,1759
43011,10,18700,1015
154127,391,395,177
192747,63,480065,407
153707,1940,2499,146
44155,1800,1800,69
192627,64,64,120
5467,197,5000,2100
74723,594,596,57
62655,77,95,33
151387,1899,1899,9
194731,873,873,74
38999,9344,9349,62
23771,1278,8921,151
184283,3498,3498,1
2775,4100,4250,2416
38899,2218,2218,19
200615,7500,7500,99
5635,190,3000,6083
31671,42,900,18685
33459,4,8,101
38779,996,1375,36
723,74,89,10085
129019,63307,100000,186
124439,2,99,97035
58263,150,269,360
155635,34,34,89
90047,451,451,4
168427,26240,26240,241
198507,3516,3817,70
13463,649,998,39365
7067,467,650,8790
111595,187,825,25308
52179,2053,10000,4072
44271,9039,11639,17
198255,290095,290096,225
109599,6419,25600,457
37567,15,15,98
36903,97,1037,29564
52783,17535,17538,27
153051,7,32,141842
43123,800,900,332
200779,2529,2529,20
25867,99499,99499,529
198247,48000,49999,14
4235,13000,19975,7340
152503,295,500,338
172363,140,176,214
39959,860,860,24
198279,762,1100,203
16203,1826,4000,28387
81055,24,8850,2280
86070,1000,1000,6
151718,58888,59195,1275
116810,600,99900,22
22450,230,995,114480
194790,9977,19900,306
27854,3,3,451
4402,5016,99800,303
31918,178200,178200,14
2886,240,9900,1467
22642,2400,2500,82
38822,95,100,150
3478,50,114,1045
52722,279,537,247682
8838,1290,1623,13851
192634,69,69,821
4602,30,69,35
62274,64,64,1
198414,395,399,25705
4306,12,100,104213
133590,30,30,2142
15870,23,36,360
109222,60,63,369
20874,97,99,91
52222,400,500,23
37702,625,750,6929
104314,452,1600,868
200022,16395,16999,1618
19230,840,859,22
24478,174,218,4517
774,284,294,28360
172414,36,61,644
204702,700074,739976,167
194562,600,700,8155
11942,1194,1194,28
158862,142,142,51
72238,1620,21555,53735
4382,1198,1200,431
139310,75000,150000,250
110654,2499,2598,41
139890,100000,140300,2763
44266,4035,4986,25
52142,855,899,8
43350,330,2281,438
25650,88,99,208
17222,6,90,356
62238,81,95,1735
192646,159,159,364
192622,65,65,283
171370,35,35,1048
76502,348,348,23
38902,194,195,72
31894,284,585,67
140342,2091,2091,4
191494,32338,32500,5316
192850,117,131,42046
13758,250,4997,2179
132982,170043,230043,35
3486,100,170,1604
197742,78,98,222544
5118,1019,136600,9
119022,1128,1128,47
162022,11994,11996,235
19262,585,3585,7
38846,30,35,456
109134,100,2500,10620
153510,7967,7967,11657
35954,405,405,38
175970,76,100,72799
52158,8243,8245,8
13926,42629,44096,80
39334,295,545,26528
200822,10000,12500,78
192894,25,25,1236
43366,2999,2999,375
162566,550,550,12
201194,64382,64382,27
108323,200,3303,2383
194815,5831,9999,435
192907,200,200,74
201399,393,2099,7981
10939,245,900,100439
154891,22,24,510
192979,12043,14300,594
115811,10000,31100,15
172367,87,87,253
76531,203,204,11
153487,75,95,239
198187,2355,2480,656
127847,969,1720,243
109119,150,6488,77892
52191,7742,19208,508
183823,112,112,174
20871,260,260,159
35947,8,9,150
176807,140,140,24
2723,1,10,431
8827,1632,7147,756
169135,41,41,118
40199,499,500,2242
24039,1398,1398,29
200795,4000,5000,181
27439,28,9900,6551
139271,99289,145000,287
109135,200,2599,4836
152559,950,1999,734
163143,474,476,1136
87579,300,876,267
192611,59,59,348
83763,10475,10475,271
53071,9,11,3162
3827,12,171,69
189543,22543,38000,5116
14343,140,173,291296
199947,500,510,73
2455,3,6,156
109219,150,150,442
30155,98,98,265
39567,594,3094,14
22451,35080,59950,3441
194035,1300,1300,141
174327,170,149899,1583
27667,100,100,604
4391,1500,1500,9
39343,340,340,72269
199055,380,18700,180
133607,14,455,5131
128547,11012,11013,31
198239,490,490,605
172411,79,227,663
112279,750,865,22
130219,2525,3250,9
25411,100,100,70
194015,24000,28433,463
11371,18500,29990,3315
36923,100,2500,10295
7911,475,999,21661
163207,2445,22681,44
4787,21,21,184
153711,253,253,253
23439,350,616,212
10647,88,189,1562
43851,12,13,483
167539,4945,10000,162
108363,2004,7004,11
27934,100,100,48
199970,176498,176498,134
17058,16,16,146
108978,120,120,25
128546,12294,12298,11
43646,16,43,461
21718,4092,4092,100
201398,653,653,133
32598,3900,3900,578
76086,405,605,2985
132234,268,268,96
109138,7,115,15017
38962,35,40,81
74650,950,950,1842
56550,60899,61680,39
19234,393,499,15
38906,12060,12061,21
138486,1877,4999,10663
153494,77,100,63
1210,22,103,6490
53066,11,50,3470
63274,20056,20056,57
12202,9,315,30429
101630,7000,8095,219
192718,9900,14500,26
52162,34206,34206,10
76518,366,366,20
76662,920,920,36
44146,200,1545,50
139338,51698,100000,182
32230,444,4000,7283
199190,29799,29800,5
116170,199,492,369
52190,10965,49799,898
33458,14,75,112
111670,100,7998,1747
52762,99,99,192
76674,349,349,247
43122,2185,2185,3847
192918,29700,39400,110
12238,69,75,102
108298,246,249,1426
193410,66600,66600,19
179270,1000,1000,10
198290,160,261,98
44262,22528,28461,17
177026,9961,9961,58
152550,220,425,197
43418,1130969,1130969,1
168822,3999,3999,51221
113530,30,5000,40
200786,2000,2000,82
194014,15000,20002,239
29450,5,9,142
197790,294,1391,16782
40042,30,30,87
35950,97,97,20
41334,6410,8008,162
40070,1000,1999,949
21886,6000,7250,7630
19306,21,21,189
36934,395,4000,1347
10450,150006,150006,6
200030,9693,9693,1558
111658,14,18700,679
33575,20,20,37
192635,61,50060,1695
52767,30,40,48
151391,7399,7399,23
162551,1500,1500,12
172935,15,16,7103
194807,16977,19900,272
39955,150,150,28
5503,75,80,9241
137287,89340,125000,118
154707,1250,8800,471
53051,38,38,549
192927,19375,31277,23
14227,6400,6999,2969
127991,666,995,1575
194083,999999999,999999999,1
169299,8799,19999,3269
192871,14997,18725,3960
171291,265,474,4005
81411,64,75,243
168315,99999,99999,43
140567,108097,108097,35
31911,499,2086,144
13759,1295,2500,1484
172063,515,564,955
955,9,148,88
163843,630,630,5
53067,738,2400,2173
40091,3564,3565,18
38799,60,65,63
52095,325,2425,15
191475,666,724,477
38887,39518,92920,16
205411,17997,22985,73
11391,8,4890004,110
197775,100,178,944
15419,8999,10379,1938
199983,534,544,144
76135,122,1090,2920
187831,33090,33090,393
139339,15594,100000,167
168487,1096,17500,56315
171315,1400,32281,131711
21023,1595,3697,1857
40055,4283,4283,32
165755,30,999,426
200007,2097,2597,60
2459,750,2500,3371
18287,50000,50000,38
21071,99,99,3061
20863,29,33,369
46023,10006,33306,3
87883,2398,3141,616
204463,420744,563826,7986
192655,177,4800077,168
77467,1869,2270,941
36907,639,1972,21397
201467,500,521,9
40059,3754,3754,8
198191,2195,2195,15578
34843,375,375,18
193923,885,1089,221841
31887,300,463,36
38783,200,1553,10
28103,331,1999,684
76687,350,670,30
33823,3500,22500,347
31883,298,314,21
192659,498,499,18
33447,250,480060,405
204623,1050000,1060000,119
138983,5050,5050,10
168795,300,300,9
3371,4,6,25924
191323,4899,7766,1115
41395,6526,9609,17
90407,25,29,6319
124119,269,2500,7298
108331,300,3600,2449
192951,34541,47300,69
62783,62,80,3690
194799,9977,19900,370
21882,146,312,2058
52246,2499,12802,44
190326,2244,2300,39164
52226,1962,3463,10
132190,697,698,18
53070,8,7500,3410
163842,247,250,49
104122,1098,8366,180
76570,1330,2000,10
40038,7433,8281,5
27858,3,4,194
2674,921,7500,2946
19282,7496,7497,19
8150,29,3303,4999
40142,3800,344800,76
193938,67400,67500,274
187850,51430,51525,107
192670,189,189,31
8846,1400,3600,1773
189150,600,629,784
163782,295,450,432
76142,1284,1285,732
169130,42,42,69
38922,12283,12286,104
31898,291,291,96
43118,5374,5390,434
77546,5571,5677,58
192674,170,170,208
198418,110,114,48286
194798,8000,9999,455
199974,150000,199000,83
179290,555555,555555,1
39342,373,900,13067
163098,2795,2795,4
151386,170000,170000,5
184690,17012,17113,257
197774,180,3090,2363
74722,54,77,244
187702,7,100,15365
173126,392,399500,142
45198,535,535,25
3470,44,90,1745
68134,4553,5125,69
44282,19050,23526,19
192554,1400,1400,199
89674,311,311,233
137558,900,1000,47
168786,4444,4444,10
139398,19000,390000,11
72986,200,3008,3112
191498,1799,1800,14788
163082,99,144,212
12206,50,9900,2963
58146,150,773,377
200794,2337,2337,16
108302,100,18700,532
74706,39,41,109
168642,400,400,73
200842,15000,15000,56
39550,500000,500000,3
191370,3425,3425,1466
205466,299,4800099,93
58274,199,199,83
172062,353,364,980
46379,300,475,132
67403,1000,1000,31
199955,502,502,140
89639,799,800,2400
4231,693,879,8971
102543,81,900,825
153623,500,2500,8
177715,33,80,2063
13363,1692,1692,9
128999,2300,2300,53
191375,2090,2090,260
77543,2275,2300,22
39527,238,90000,98
200507,69,83,7573
171831,395,22500,99110
44571,41,42,54
179287,1763,1763,4
192895,50,50,233
199051,18990,19600,50
71807,38000,40000,37
172407,82,5299,1076
8951,425,1200,355
4603,2160,5600,3815
153603,700,189998,10
39683,20898,20898,161
171203,6895,8700,62
132223,266,267,87
74859,3000,20000,737
174351,319,319,466
200623,99831,99831,19
87647,3700,3700,75
42459,3380,4083,493
52555,845,1300,15350
192835,1169,5000,2317
191519,255,469,4002
13467,770,2993,7066
108355,333,18700,477
3171,99,113,99
3299,24,28,84
173859,19,19,744
198199,18261,21122,1136
12363,60000,62500,553
30183,239,5006,2436
163155,5000,5000,23
163223,95,9566,1539
3383,75,120,1122
136555,66519,66519,15
38819,500,500,18
10559,400,680,720
62007,24500,24500,29
5263,45,1329,92
192671,1979,1979,42
163783,15030,29430,89
193031,894,897,959
23447,21899,22300,3774
12643,54,55,677
39991,725,725,40
77531,415,841,148
192863,429,431,5091
43107,1764,1800,222
162011,100000,100000,5
155607,800,1093,21
160711,150,335,2376
175955,50,50,24
74843,455,500,4525
89112,1235,1500,9460
53064,299,630,2274
158864,129,129,19
194812,7128,9900,403
36904,67,330,8214
197760,189,49999,14001
109136,300,400,19879
8244,30000,66697,398
153480,10098,16999,115
7080,9500,12195,8786
190396,59,60,1348744
172052,7,7,43015
198356,400,400,282
168188,2900,5000,1047
171832,223,500,189219
38816,50,50,15
192728,2500,3118,9
171828,100,460,151349
201408,1699,200099,104
33452,5,5,292
124116,15000,29900,8459
199996,576,592,4048
132204,21,147,933
83156,5,390000,180
142336,17,59,3226
22832,49,75,749
192608,63,63,372
12804,40,72,3374
6260,5,5,10556
198504,7000,7029,183
38936,65488,65488,27
187636,42297,85000,392
27860,4,4,304
200652,5429999,5999600,410
193956,120,153,695
2996,49,95,23149
111676,54,29900,3405
110652,2599,3486,69
152544,197,224,1997
192672,170,174,98
133592,209,209,20095
22448,150,1500,16184
175788,9,9,117281
158844,2222,2222,1
19768,9988,34695,11444
83064,405,500,515
37700,300,383,1669
154888,118,450,805
151256,600,700,318
109184,7,7,433
19268,200,482,22
33568,700,840,10453
190388,670,90000,728
38828,44,44,58
36912,1650,9900,38919
111672,96,950,7710
172056,19,20,3968
76556,125,125,62
29452,6,8,204
168216,600,900,41294
172048,20,20,309
33460,3,3,133
138884,99997,200097,21
38372,1645,1645,24
38428,65,65,84
190312,3799,4930,9315
53072,48,148,6333
82960,50,50,57
200024,600,600,509
81200,10,15,74
193256,33993,45000,4837
191460,25,70,105324
58268,9,13,247
193928,220,259,96604
62004,60220,60220,6
180088,61,61,5
25744,7000,49999,5740
192648,175,175,303
25868,171472,171472,181
154128,354,354,437
129100,32,34,55479
192636,59,59,4024
112272,400,1173,71
4592,15,18,422
132184,20,20,279
128548,98899,109900,60
192096,270,283,638788
6372,620,1899,3440
152576,25,47,2453096
179020,3129,3129,2
14344,44,500,154738
2776,1800,3900,2159
194692,129,129,388
191372,194,220,849
190328,944,1060,76372
187704,15,9900,144369
172092,88,184,62026
197856,195,195,1041
97512,74,567,1435
111656,48,64,1034
76568,256,638,16
38860,59,8888,205
152496,32,34,762
11416,400,400,13
191340,5000,5900,1270
153664,1980,2000,42
52784,10000,11084,45
129032,925,1195,37514
38868,14989,14992,47
201404,19005,19998,91076
10620,78,262,118983
198412,550,550,8599
197752,196,199,27329
153700,274,2500,1671
171840,11,38,280711
154884,199,228,1458
128632,149,2500,4766
39212,25,4800025,7
197792,2499,2499,24761
192848,776,900,43352
