item_id,min_price,median,quantity
203413,8400,9595,1508
38992,777,833,33
169280,2480,2580,90
191518,96,133,3411
38845,99,99,153
192674,200,330,145
198306,49998,49998,56
193254,7019,8099,7414
194730,111,152,536655
201406,39999,50000,9992
191467,1395,1890,22926
41339,3785,3800,105
38835,586,99999,21
74649,1353,1353,443
155608,29,32,222
191470,3744,5949,15405
198192,3777,3999,758
153439,95,4510,591
198190,2300,3722,614
201400,210,210,8045
153438,145,12032,625
190327,11095,13152,140823
39900,350,516,62
172050,75,148,441
128539,154,99999,76
201222,66,66,85
128537,146,1995,56
191506,44,150,344
124439,1,73,297621
41436,100090,389750,6
158778,119,119,93
200816,2253,2255,48
155603,32,32,161
79101,497,858,24980
158801,29900,40000,12
191509,109,109,226
158773,127,190,237
109625,140,408,874
155615,36,38,359
158859,110,110,334
36930,1494,3463,304
42996,899,993,41
200566,3075,7564,877
62663,1297,1299,185
172934,138,234,44032
77532,771,773,32
18594,1799,3099,60
13927,700,700,141
69244,773,900,170
192652,165,165,83
153627,2011,20012,14
21716,5846,5847,307
21718,17808,17809,326
12811,5643,5773,1513
34766,2198,2342,82
191949,255,287,92565
12214,98,99,227
41381,2900,2900,41
6316,9708,10220,90
12212,93,495,114
198198,19400,19400,117
192685,1918,1918,149
62664,187,189,51
198201,1309,2510,95
4852,74995,74996,30
88493,998,1044,338
157844,35,35,407
5526,8,180,196
187805,2599,19700,298
4378,697,699,412
192675,190,190,410
21592,3201,3201,46
11590,2582,2583,287
151393,333300,333300,5
42999,2297,2298,140
34769,1199,1267,236
81410,166,7014,279
33443,100,7500,177
194815,2812,19999,501
4374,2891,2892,234
151391,333300,333300,4
173049,433,450,839
23826,38123,38125,58
4380,745,748,217
21574,6299,6300,474
18641,99,150,170
41389,6800,6800,22
21714,17818,17819,433
199987,3200,3225,317
193385,693,700,61
33234,57,7500,213
200304,278,545,874
41397,1280,6545,39
71998,37,5000,7799
15564,11,13,334
199646,9700,9700,14
203407,10095,11900,837
108324,30,221,5444
35952,9,7500,149
76585,34214,34214,10
6530,12,150,936
171370,40,93,1070
180060,8000,11880,298
197764,695,760,9231
40017,20817,249800,24
203415,8000,15300,496
191510,125,125,109
203408,19000,19897,368
13931,312,315,565
203412,21083,27398,195
107663,538539,538539,5
157842,280,13017,120
38833,18,55,183
202290,745,745,1801
169138,2102,300000,773
200794,2350,2350,30
203410,3111,3200,1478
190329,2380,4000,171180
39004,697,697,65
52762,30,30,45
6458,80,100,362
38953,224,225,139
74722,89,100,72
38787,14,21,153
190315,647,887,138448
109127,154,499,26115
172092,35,50,193512
154122,300,369,596
154129,380,380,177
109128,154,499,23502
168191,500,759,2523
52181,1900,3799,711
192673,160,239,186
109129,149,500,13553
192669,162,162,351
203414,19969,25000,717
111557,60,72,332793
192657,164,1564,314
204442,9900,10000,52
52190,6185,8783,578
192703,2166,2166,34
4625,900,984,5956
63388,30071,30071,81
191515,2525,5930,3228
142335,2,98,40927
111665,20,170,2312
154128,355,355,182
168190,400,500,964
192706,150042,200042,16
168189,400,45000,1615
168635,4500,4500,1546
109599,9067,21000,252
52328,1049,2200,13987
168193,368,400,151
111672,35,500,10335
113263,75,339,24529
154121,600,627,2341
12208,2,93,83952
153705,250,275,1995
198421,210,250,21465
153712,266,268,150
153704,250,259,1301
41489,3055,3055,38
11444,393,399,412
124120,5,100,114317
102541,94,95,1145
154124,359,388,1044
154120,350,369,452
154125,356,356,697
58279,634,7500,142
198279,1581,2500,1037
21877,8,9,595547
124121,15,99,90409
154123,399,399,142
152576,2,999999999,3092689
154126,354,354,121
199934,500,900,343
154127,352,553,76
12804,120,197,15280
160502,40,55,3979
39951,498,898,23
30812,88,88,519
163569,10,15,37872
153711,300,372,181
199986,500,500,257
152631,6,8,3659
200013,91750,91900,144
6308,7,30,2952
200813,700,700,255
190388,347,1000,3610
190395,228,289,28877
191464,588,951,25549
189149,7225,10075,283
6317,4700,4703,504
189148,200,9950,716
162012,19509,23135,590
189146,1700,6900,2278
25418,13,14,616
175054,512,513,216
198550,3321,3321,6019
25421,14,14,127
191468,1320,1743,314093
142266,98,200,25065
39907,400,400,31
10562,8,15,845
20679,90,200,764
7966,99,99,6804
192956,4097,4497,52
198289,223,4998,380
19698,598,88888,494
39957,1000,1000,35
192959,22770,23045,66
153647,275,499,152
31895,23328,24250,15
144329,386,400,172
162517,3999,4540,186
41439,5800,5800,21
52327,1300,2199,28622
19706,499,50098,2437
118630,1582,1900,526
177660,65,11052,1142
39976,569,651,37
3164,256319,256319,6
197746,25,94,255532
193950,83,83,6956
133568,393,1206,247
191323,900,3636,561
172414,110,115,191
20877,67,99,194
204842,19900,26101,56
62791,35,500,9588
33449,20,7500,136
204841,79900,88002,42
30476,10082,10082,105
20552,200,999,781
105717,30000,30000,23
7909,90,234,2526
4607,6,7500,168
204837,44900,99800,55
24508,20,20,2052
74841,190,500,14453
204834,3500,4800,24
4460,113,1949,23
62271,22,22,90
23783,1777,2678,7123
191350,9755,17075,916
197741,4,16,483227
169145,956,956,4767
197742,12,66,621675
4606,5,7500,151
152496,25,30,497
154883,35,55,1453
30475,507,507,211
193050,5,60,691881
179314,7,9,10044
29535,390016,390016,23
197756,130,130,264584
177659,207,319,157
23079,70,2500,2488
117439,160,169,195
197743,1250,1800,22111
53039,66000,66000,895
158864,127,127,55
172362,800,898,373
22823,675,700,427
192697,2297,2297,81
124110,37,135,3080
158870,68,68,171
116148,990,999,3202
192898,2218,2420,1719
184346,779037,779037,19
194822,95,100,20755
184345,14260582,14260582,6
153665,155,194,96
38789,86,98,191
158751,38,38,624
153476,170,220,240
169445,6200,6200,1643
9210,7500,7800,382
189154,599800,849950,308
128844,1500,1500,561
191511,4994,4994,353
153441,100,200,171
128549,63087,66990,53
198200,17825,17934,5723
42473,200067,200067,9
22791,419,1342,13675
33447,82,494,655
200652,6100095,7499900,182
33448,60,487,463
172052,7,7,47418
22832,50,100,346
89739,100000,216650,10
23572,100,175,2763
22829,77,590,241
13444,14,172,376
23793,1852,1949,8066
32905,1,1,1407
37201,488875,488875,59
25699,610,618,10302
33457,14,100,198
25707,3528,99900,390
37093,5,105,113
172057,10,10,8974
37091,99,200,96
33461,13,85,214
193255,7900,16875,8598
10940,37,43,100505
198233,89500,89500,297
33458,64,65,320
2772,600,713,15381
173043,97,999,594
138967,2,24,7196
43467,50,55,200
173041,50,100,185
194807,2580,19999,259
37097,15,155,295
27666,100,2000,212
173038,15,15,950
194808,5518,19999,361
63396,566,571,451
200053,78000,116000,367
29547,6000,19900,12191
33460,54,61,390
173084,9899,9899,60
32229,62,520,22729
191476,818,960,76861
33459,50,75,131
114056,17,18,724
33568,150,520,19413
43463,100,125,411
52325,1100,1289,16256
171828,95,326,208375
33462,32,93,132
52976,500,2054,69894
32468,125,174,418
203419,2134,2200,8571
201165,10000,18900,30
40202,99000,99000,22
23528,489,898,238
136567,1500,7500,162
3299,50,222,153
72238,500,655,51657
15870,75,199,247
74844,75,244,25560
33048,20,20,744
193951,29,34,1399
13929,150,150,211
74846,494,631,3383
192661,173,173,233
15994,75,529,4208
15872,9372,9564,116
8831,620,892,19486
173908,349700,349800,21
163918,333300,333300,8
191499,5500,10010,254
81194,8,12,1851
36909,1590,2998,40201
27661,57,106,317
200004,2525,3041,284
200006,1917,2036,141
4289,4,4,215019
27665,200,200,35
8343,45,45,2657
173037,15,95,67009
191339,800,1000,688
1645,500,7000,430
128632,325,700,4845
139175,6599,6600,70
7676,83,174,3782
187635,325,1447,1063
27935,1024,1024,14
22824,950,1999,2249
34752,40,50,395
198247,1500,1521,127
44941,5,50,799
191358,1279,1823,40660
160399,10,28,8439
139503,55,55,728
74247,35,190,109242
191357,920,1349,461
56033,99,40000,285
130904,338,400,614
13756,1046,5427,8600
32428,62,128,3922
191349,1000,1650,316
63127,999,999,1237
111666,75,145,4148
173035,25,1007,16934
77589,65,85,374
198308,9863,10385,1538
201166,99998,114773,19
11407,30,30,40
132233,23,23,318
36910,12000,12800,361
192628,65,66,123
34753,1000,1000,229
198282,400,889,645
197790,1290,1610,6671
128843,900,900,295
151721,570,742,3419
132184,20,20,329
191500,6000,6000,1643
197851,459,459,245
132190,1199,5500,12
40087,300,400,52
111674,34,58,5296
4536,4,5,406
132204,21,21,1120
41805,4000,4200,2205
22794,474,552,13868
25895,61323,64551,27
132199,295,345,294
6888,2,23,922
132231,22,22,630
2680,8,8,410
201401,6025,8198,1204
10505,13,17,3992
76648,800,929,56
198237,950,1089,700
76675,2599,146050,24
201325,166960,200000,8856
40028,4764,4764,22
194823,1200,1589,27039
189152,42223,153745,565
102543,100,102,607
54624,100,333300,9
52555,800,975,40967
172439,400,602,20582
193559,160,165,276
195463,148,148,375
198191,2100,2100,40130
160298,8,8,16332
128315,514898,524993,465
193246,4655,8095,15175
200113,21800,24747,65308
203416,4999,8578,680
60378,325,325,376
197763,569,1987,2452
139785,38756500,38756500,1
2996,13,15,47057
4605,3,7500,150
194124,948,1000,277695
200018,93599,94900,3155
43652,187,376,433
41511,620,620,1250
193250,24747,25000,1078
200061,3573,3574,14754
205686,116622,169899,933
194683,207,209,2547
32388,5958,5958,9884
87648,1309,9190,45
44575,150,7500,182
5524,410,525,422
44570,341,599,259
130245,65200,65300,74
44571,390,7500,202
41731,11,7500,151
111522,72,100,136
172047,175,199,1809
193229,12500,14293,477
173042,35,44,278
178219,624,624,75
178545,195,700,564
152550,259,315,347
153494,94,100,98
9313,35,45,277
63291,310,8000,328
133573,93,100,353
205465,19900,88800,60
192872,3,3,605133
111445,14,222,2129
38871,69500,69848,460
20862,80,329,2207
41810,95,517,4229
153607,2500,99900,9
200815,40000,500000,14
16167,5501,5501,542
20864,31,31,736
204463,2300000,3700092,1989
21031,1361,7500,145
142263,280,280,659
133574,972,981,208
198175,359,1880,1611
192911,1200,2500,467
191394,401,544,469
173168,100,125,3025
173170,270,300,862
20872,155,379,68
20874,94,95,176
200823,20053,20053,60
205173,1999999,2000000,32
201408,800,800,537
20867,80,329,55
180088,439,471,37
20878,94,95,297
36928,1565,8899,3357
20881,679,1878,188
199966,7500,9500,259
16169,95,7500,203
20873,155,203,62
20879,91,91,175
67401,199,495,27
1179,34,34,2201
192711,2200,2200,1655
200105,63,63,206
173091,20000,500000,21
173094,20000,500000,30
199206,40,54,1186
173080,12500,500000,40
173097,20000,750000,59
191335,30500,32174,3876
172091,300,300000,132
193557,23000,23000,28
38973,2497,2497,181
205417,8,184,803
153490,99,100,204
200838,4500,9200,85
10559,950,950,1067
153702,255,279,1812
12204,98,98,676
193940,52500,59649,1926
130182,345,9999,552
67407,700,741,13
5498,119,2500,14275
2677,301,7500,11646
115814,39274,42075,38
4360,7,7,1434
127764,200000,500000,30
8150,10,22,3332
127760,199000,449997,28
178217,20,20,420
194969,120,187,536988
198397,539,685,3246
192859,2000,2000,62
67749,388,1238,7811
158210,31,31,197
74248,170,346,15532
205469,80000,280000,38
72092,331,345,76170
182737,24,38,610
205699,3000,4000,627
176869,45,67,130
29750,14999,14999,4
194966,148,160,216014
191471,3660,5545,167498
198176,29100,29199,355
198316,24899,92400,26
172089,49,60,468612
2594,99,7500,380
108920,46,46,285
18236,55,55,61
136342,58,63,1203
205869,7600,20000,50
193053,34,9999,109203
190394,322,582,852160
200841,1800,1800,54
179003,143,87543,12
2871,70,100,106
74838,398,498,1797
58087,12000,12000,2720
205472,100069,500075,18
204835,99910,139000,41
41814,500,805,569
132530,160064,237812,10
169332,148,149,477
74655,1577,2433,262
205871,25085,60000,85
43007,40,70,9451
118414,3003,9999,398
36860,3980,50000,8674
109143,15,15500,3546
172094,8,265,396261
52329,1499,1697,30232
74834,207,325,964
204859,1000,1000,20016
39526,999999,999999,3
152505,100,208,113854
204860,30000,34972,7069
152511,88,201,125568
38816,159,159,106
172018,24999,51532,141
105708,27520,27520,20
77541,900,1358,242
38794,146,156,121
67385,100,500000000,72
38780,295,547,266
188658,665,1200,204266
52751,1226,1226,73
171196,599,599,164
38804,495,495,73
172017,45438,45438,191
168487,947,955,47004
152510,899,2043,94482
21558,990,7447,145
8836,74999,75000,54
172019,9900,51500,133
106870,30,30,182
152506,84,208,83246
23766,179998,179998,61
152509,90,206,32058
155593,40,40,89
152876,450,4500,24469
111457,2010,5000,314
152577,81,84,436428
141446,5,5,292
18283,286074,286078,32
87806,2295,2300,29
36933,600,982,1039
194788,6000,19900,3023
194816,2785,5649,851
205692,50076,50077,217
192960,22919,23150,137
194817,25,1519,2576
194790,6425,8368,1236
129032,614,795,47402
193922,71,71,486902
124115,200,375,10144
193935,48498,48500,201
168192,400,3499,604
187699,873,1349,39252
168188,1100,1299,181
79011,40,198,15962
124103,640,1500,49287
98118,193,193,101
18253,470,537,73
199989,530,539,264
193259,53,64,206267
18945,4,17,26456
109584,9800,10999,175
2798,175,175,116
192683,189,189,54
15415,59892,74998,3614
172231,15,44,185536
190953,12,15,1024
175788,35,38,131468
11325,15,2545,712
38466,886,886,162
192928,55565,99989,1413
27934,40,540,34
6042,900,91100,66
44315,144,144,143
2863,49,67,428
194819,70,70,29715
30809,130,130,9566
163843,1576,7677,18
192613,100,100,40
52721,120,2520,23554
2997,100,123,3391
74710,88,100,91
34751,35,40,325
37704,376,690,5770
172068,13,13,884
