item_id,min_price,median,quantity
44756,29484,30000,21
116119,33,47,105
200580,699,1875,164
5342,500,500,99
171437,22,159,21951
190327,23756,28900,41467
107517,23,23,178
74659,100,18700,433
18944,977,977,224
97621,99,18700,950
43115,1422,5298,6964
197792,5892,5894,49699
168192,370,583,1148
111455,13,345,1643
154123,365,365,522
136633,145,270,3038
192884,2250,2379,3666
62675,60,500,344
173874,130,130,166
37101,25,25,557
6359,139,500,4215
162022,5385,5386,593
151540,34375,34378,237
201399,3750,7490,40474
64392,3200,5918,1387
190322,5513,6534,72591
193256,13837,15599,7470
171266,31,49,2105
168193,365,509,1302
172415,100,21099,1030
172936,499,685,5593
168506,399,59900,592
172362,48,127,579
28420,26,58923,232
55053,90,180,133
168302,63,79,24676
168185,255,893,150896
38920,1500,2050,33
44128,8899,10000,1620
191369,1800,2299,420
197770,13,40,25432
154884,13,999,451
44449,499,622,35
173127,474,490,7130
133575,13,113,2530
173128,600,1069,1350
154889,13,13,1764
198217,285,18700,698
154881,44,57,1605
25650,75,80,324
173040,8,15,430
75016,111,19130,1018
20435,87999912,88888800,4
200652,11500097,19999969,221
62665,1500,1500,93
178786,9,9,11113
194791,3999,8936,595
194806,8800,26725,628
191468,3267,4800,151746
198236,130,133,361
172056,13,13,11305
172057,10,10,17484
172058,12,12,15689
172059,11,11,11691
173161,1081,2000,3026
191472,9581,12993,15689
155607,748,748,49
41375,3400,3500,52
192622,65,65,1916
173037,7,242,69864
183738,34,45,518
192652,165,165,591
200813,658,658,536
19258,2256,4801,36
56034,2050,3750,13
19261,3000,5052,30
172357,130,134,756
198314,30000,30000,711
172358,20,57,551
172359,17,99,1235
19263,9500,11251,11
19230,9900,14850,49
12735,999,1249,10
172418,60,77,692
19275,9200,9200,17
109129,110,400,70192
19281,19900,20000,19
193215,102,223,206318
109128,100,400,50802
19272,24954,29754,11
23446,399,600,31825
192850,78,100,187590
199961,3000,3730,397
191337,11489,11500,5544
7081,12100,14245,381
173039,185,200,399
132531,7000075,7000075,4
193210,51,53,978485
20418,37999,38000,6
7077,7,2500,14010
173065,43,72,516
191335,77942,78590,6028
159825,265,275,652
17307,71,73,436
72163,14100,19900,8352
28459,641,642,61
163709,3800,3800,26
77545,1975,2045,113
168806,270,275,10
128159,23423321,23423421,6
191371,18965,19065,293
31079,5252,7259,713
63530,175,316,189
199943,570,3560,913
194968,370,462,285816
194967,298,394,249153
197748,40,90,311502
200025,1150,1243,1673
171436,35,38,825
200566,1526,2395,863
111434,38,39,1290
162556,78,78,63
163133,22,22,81
190326,2350,3700,280738
22528,100,284,2113
4428,100,100,31
191322,2659,4612,2258
136377,27,235,870
172054,7,7,106543
62660,23,402,1272
128763,20,20,94
7911,250,322,37478
175241,100,100,80
198265,39998,49800,141
198280,12000,12200,52
154132,45011,45011,61
6529,20,100,2398
163643,5028,5028,168
23334,122,225,19
76682,506,506,33
52750,100,140,114
38766,18,20,473
139289,49572,65000,155
190378,9936,11985,734
199960,569,577,384
200002,522,522,193
137288,69700,75000,198
49084,4042,6500,196
53050,75,75,12374
153441,17,17,270
141898,62542,65000,107
3857,9,195,136911
137188,56695,65000,324
76083,371,1717,787
160711,74,100,8356
52193,320,3555,687
129020,42115,63242,156
153440,96,3999,257
2863,4,7,597
139442,48681,53496,176
124111,7,2500,11904
162515,43,89,26235
8153,25700,66500,3962
191460,299,499,113906
191384,119,699,8141
76133,389,643,6218
197754,61,100,355162
104122,1998,6500,331
52192,1650,2399,880
76135,79,115,2926
43369,6498,6499,335
190396,302,450,747013
128551,18400,20914,278
192700,3199,3400,33
102543,75,85,1573
200769,484,485,406
200778,4400,4400,21
200841,1675,1675,156
137250,15928,65000,176
137267,48548,65000,129
138729,50,1000,20435
137249,14689,65000,228
192686,3500,4300,14
192666,165,190,123
137269,59000,65000,183
174353,12,506,204017
192625,70,70,6184
137238,17245,65000,153
137239,18798,65000,154
137191,20998,55000,140
200001,535,538,296
139310,28100,55000,136
197753,325,325,44968
129018,35033,36197,210
197742,33,60,343157
152550,295,499,734
1015,48,180,13225
139311,32549,39500,166
189152,3500,40023,3643
163225,39,1800,717
139312,35018,44400,163
152640,990,1895,1167
200040,18849,18884,4587
187884,46377,46379,298
60388,22,22,62
162027,6857,6859,489
171301,99,138,331
160053,1200,1400,1703
140630,70096,75000,165
5466,6,19,2631
20384,2214,2214,1641
52177,582,5088,5095
43334,4425,5363,1071
136825,70000,75000,197
200224,27990,32000,5037
177962,89,365,2410
191365,19694,19701,4833
199946,575,599,802
171264,45,100,1121
188164,37788,38692,270
191368,29997,35395,6374
44922,2696,2995,560
43015,597,1000,202
39569,1085,4885,15
198535,4830,5000,784
118061,190,409,440
200578,3900,3900,326
39570,300000,300000,17
129028,44798,65000,194
40032,4657,11353,11
194571,2500,13625,636
44758,47,47,290
199972,400000,420000,81
190953,22,40,5231
139362,42373,51762,259
35948,10,266,473
39915,764,869,60
85570,3561,3561,241
139438,29675,65000,120
144304,2846,2847,36
41447,285,285,18
139437,28368,64067,226
159464,85,97,238
139436,44696,65000,144
159471,28,31,148
39934,164,169,18
159788,1600,1600,99
139417,40893,57660,156
168448,2500,2699,375
168449,4300,4463,374
129029,47298,47999,295
43551,2197,4486,362
39940,298,300,28
39948,105,120,27
139270,49920,65000,185
39942,500,520,17
193922,11,90,1223063
41502,1322,1322,7
191363,249,330,10507
41467,1504,1504,19
138486,599,4572,8178
41456,900,900,9
39978,122,139,41
136637,50,200,12921
192647,182,182,2672
39981,185,185,44
192674,244,400,836
144329,249,499,714
39976,200,200,46
104105,498,797,523
139271,49998,65000,124
170168,3877,3879,904
129100,23,23,30109
39912,400,483,133
39549,300000,300000,51
42751,2460,6500,260
180318,15,28,629
39910,186,186,13
129019,59200,65000,124
39908,299,470,104
39918,100,100,20
167539,2399,2500,482
139348,52997,60000,212
39907,77,113,82
39951,138,138,19
191393,200,399,8632
87885,3800,55000,252
124669,945,969,31561
142117,111,120,13327
43647,280,280,620
43652,211,211,774
139339,25000,65000,215
139338,58305,65000,171
109124,115,400,59793
108305,14820,14820,914
109127,101,400,59331
109126,102,400,54556
109125,106,400,68295
41814,1500,1999,1788
178550,19,19,789
41806,40,18700,859
41807,300,18700,716
111667,79,150,1842
41810,40,45,3398
35563,55,55,481
43850,2520,3829,1098
2862,2,6,3734
83064,150,200,3669
201468,3700,3900,45
190388,200,1019,5035
159791,499,500,236
18286,39900,39900,11
109693,55,300,69797
44780,19900,19900,48
191332,59500,63299,1071
2996,20,65,659405
4405,100,303,542
36860,6880,9699,4583
81055,28,69,1646
2447,241,986,17772
194578,11971,39900,8354
24478,185,248,1314
192648,175,175,3518
200800,590,590,576
198162,34598,34598,6823
153702,251,251,1100
37145,916,920,29
37159,974,1164,68
200786,1900,1998,425
115355,87,87,35
110619,291,298,124
4305,74,85,56041
155629,32,33,1440
2289,5,20,1009
200779,5500,5500,180
43398,4479,4482,762
44456,80,100,45
8948,9,20,958
57066,1900,2200,63
109119,121,9900,132262
192621,66,66,6950
38971,50,68,70
85506,75,162,2985
198194,8712,8799,11159
38986,934,935,65
200808,545,545,333
39977,726,1542,18
158859,102,110,530
43695,500,500,27
171276,5467,6442,3794
192617,64,64,5092
200852,1429,1429,181
58259,22,120,577
192662,176,176,4057
171270,909,909,1206
68197,18,18,145
39218,500,500,50
192726,2129,2130,109
39211,38,38,174
192620,61,61,1282
32218,14597,15097,1844
33444,5,51,447
192672,168,168,541
76134,390,499,6892
25652,35068,35069,43
200794,2400,2499,74
200842,1500,1600,108
200806,1700,1700,95
192629,59,59,4244
52757,175,200,153
192614,63,63,1882
200113,109999,139999,36495
68785,14973,14973,60
38868,9400,9463,55
198202,2559,2973,2119
191940,21650,21793,17772
86597,45000,45000,23
115809,8070,8975,30
32217,22500,28569,1830
29449,43,44,257
52105,235,400,40
200788,1346,1346,140
32223,4232,4560,1129
192673,160,160,323
42702,20072,99999,66
113289,179,1582,4001
25901,3573,3573,23
41474,33304,35980,6
108329,188,1908,838
38790,265,265,59
154128,351,351,703
109624,14,102,16532
127843,3999,4069,506
52761,3499,3499,100
52751,362,474,78
154122,350,351,547
192610,61,61,1631
192913,50,50,362
127849,2700,2843,332
57193,375,900,489
38990,3609,4508,29
38374,2500,72500,127
17708,3900,4500,36
151610,54999,54999,15
76507,160,377,25
194568,2498,2500,1639
40041,5430,5430,4
37921,149,300,2188
190324,55608,69900,22797
6037,299,1708,9632
36781,1900,3900,113
10620,47,444,70181
193213,95,298,96298
9317,10266,12066,140
33461,9,9,89
162517,532,560,361
186981,240,240,45
195463,304,450,1048
201406,74899,90000,19676
41511,799,815,6932
191533,5450,5524,3625
32897,8,46,24747
199950,500,555,307
193370,299,350,201784
197722,5740,5740,6083
128315,220000,349942,2055
109118,70,9963,117201
27438,100,250,6844
20520,24453,30000,1848
119096,771315,771315,3
119100,93020,93120,5
132517,18900,19000,42
4625,699,5000,3965
76521,129,132,12
16203,45,91,3558
193470,22519,24350,3238
165016,120,194,430
39005,1042,1042,35
52762,99,110,171
154120,351,351,645
109120,300,370,31
38772,500,525,474
58086,2500,4075,222
38965,24586,32992,32
44466,6991,6994,97
25893,148683,148684,35
38794,122,123,30
44465,1411,2516,44
38945,286,3756,60
44470,1898,1898,108
10560,249,389,341
38972,12739,17585,41
10561,269,760,557
52104,499,500,39
38934,404,404,87
38823,8500,9948,119
38870,1111,1111,135
38979,598,599,42
38940,39970,48782,50
4389,150,157,341
52087,255,255,39
4536,1,245,546
4390,9,49,698
74860,500,800,1869
191397,528,899,2917
92741,540000,999900,250
67388,3152,3155,59
19224,5,300000,294
201420,2700,3399,57596
52985,1250,1500,35819
63271,9998,16051,71
154887,15,18,838
17402,900,900,66
152494,80,80,592
199974,190097,299997,66
191502,499,862,313
197793,1800,1997,28182
137293,74100,75000,207
111666,34,36,1055
87764,392,899,716
52773,1000,8841,70
74919,68,25575,535
6049,290,290,400
24053,325,325,35
198292,2899,2899,293
200825,7000,7000,16
128988,129619,129619,29
52769,500,4050,68
111650,119,140,1358
158212,500,500,109
40055,3795,3795,8
172920,39,45,255
22827,766,767,80
90043,6998,9613,23
22866,4255,4255,2163
46376,600,700,196
102541,75,87,2156
160398,7,7,28371
76088,200,220,461
35799,845,845,22
172370,100,275,230
172411,55,68,273
140276,25,25,452
112095,25000,25096,26
22451,38900,49999,2459
108920,95,95,143
111444,75,175,2630
172419,76,21099,2066
81410,667,2222,433
191327,32965,48346,538
43012,88,143,9424
46023,9999,99933,7
44497,4599,4599,48
76680,530,535,70
140567,50071,143162,17
76689,670,879,28
76654,370,390,16
76606,3885,3885,17
54291,3399099,3399099,1
76604,7463,7463,14
76599,4800,4800,7
76572,2487,2487,51
192720,3900,4000,898
97619,400,544,2000
108649,223662,1699706,8
76533,145,150,77
52754,11536,11537,57
76502,100,120,290
38897,14,14,120
190537,55900,58799,1414
13462,400,434,434
38839,90,90,52
152576,29,50,2118537
138292,47,48,950
35952,20,20,382
154897,7,512,102764
56477,22,22,216
198294,20000,20000,150
43572,45,1390,2618
193567,22899,22900,1179
192651,188,188,1078
191521,9900,11000,8116
77543,5000,5000,216
17202,1353,1500,336496
191329,99057,99057,4273
77547,4280,4280,155
192901,500,520,645
40919,784,6500,473
39006,2469,2469,216
44463,5699,7365,31
193029,4025,4851,1337
85569,1020,9154,197
22861,6416,6417,147
193925,1099,1190,66040
52303,17320,17322,606
22841,17500,18523,316
163700,55,668,187
20678,4915,4915,130
192718,2205,2245,62
20676,4400,4400,124
20542,42300,42300,11
20541,4532,4532,131
171274,32,56,732
52117,300,371,28
37118,3,70,683
62005,182520,192126,17
124125,179,300,72
52753,95,99,201
172046,13,20,2179
133593,13,13,2018
200832,504,504,430
41167,1400,2000,194
133591,14,14,1889
23115,2379,2379,145
133590,75,85,2888
200036,2003,3350,4401
20552,7401,7401,117
133588,15,15,3185
189155,117299,397145,201
39338,784,791,7504
3168,30095,30095,52
2321,3,3,48039
27501,75,75,124
32228,495,1000,13554
20532,208424,208424,46
108336,67,160,2930
193391,249,249,40
198496,21491,21491,656
152512,829,1024,57091
20679,4964,4965,120
32229,495,1800,9984
20533,24255,24255,60
200030,6969,20000,9640
27498,75,75,113
20535,4534,4534,52
152542,14,23,84745
2592,28,96,451951
192635,61,61,5310
151133,50000,69900,94
153051,4,50,206565
25700,1996,3600,3101
20531,500,2211,57
4357,17,19,6646
200532,800,900,14
193410,200,200,28
20677,4927,4927,74
38918,7395,7396,34
38873,26900,30754,780
38893,2892,1457099,11
38923,243158,243259,40
46098,15664,15664,41
189156,3000,13568,2245
38921,9871,9873,151
38877,29924,29924,51
50816,17999,23913,89
192717,1924,2024,4315
89868,4338,4546,1046
124121,5,100,178142
194803,11200,17575,420
197788,220,225,48083
200777,7595,8995,484
813,19999962,22500012,2
200790,999,999,94
155598,34,34,274
22788,28500,34199,244
11382,89890,199950,420
1222,42068,137424,35
192922,118994,118994,693
74726,4998,5488,346
198505,29987,29989,3317
200531,93,39090,92
200835,1062,1062,192
13159,2200,9991,123
199990,539,675,742
194808,11599,19675,289
200780,1149,1149,189
193960,151,165,13446
8169,249,10000,22323
38917,6500,6520,25
38837,998,999,1877
187633,1200,2213,4779
158863,119,119,182
128553,35015,35095,672
38925,19900,23998,272
38834,9897,9899,18
38998,40686,40976,45
200793,1600,1600,216
200843,4395,4395,51
193387,4700,13400,8
189153,418,962,3694
198253,8300,8799,134
20709,12,17,507
128436,20000,20099,30
192723,2298,2298,42
142334,10,80,913
769,95,117,9396
199995,570,570,2997
109991,45,55,5009
92432,9500,9500,2
74723,789,897,129
20544,24800,24900,19
194814,10998,15000,434
202070,43,100,46964
194811,7700,21215,557
194787,11896,13500,881
194815,10300,29999,401
194805,11700,14350,306
192683,174,174,153
197755,60,112,276645
118006,35,59,746
192636,55,59,23006
72120,390,1480,183906
1708,59,63,1108
190328,1185,2499,309283
189151,600,975,14842
27502,28,28,63
20518,25000,25000,42
191525,60095,60095,2818
192660,236,236,8
31901,600,669,66
189146,695,3022,6409
40037,2799,2900,49
52745,164,165,128
32067,97,999,425
191467,3200,4473,30727
172902,123,130,156
191461,112,443,458826
151585,6900,7488,216
63275,150,150,533
38938,25,50,150
43987,3844,3844,193
174348,76,113,612
155600,21600,150000,23
163691,157,400,93
174350,19,19,1337
25418,30,35,852
193560,24400,24549,603
199105,549995,549996,29
189145,115730,480099,488
174349,107,107,1249
161347,3566,4366,304
163152,403,450,256
197851,2700,2700,474
193384,182,182,655
200576,35000,42500,768
197858,100,200,698
192661,173,173,209
38769,171,172,45
38855,449,449,37
200567,15015,16720,2563
38776,170,172,39
192895,236,300,7757
173172,494,700,2962
192619,70,70,955
160710,7,7,11674
5996,785,966,936
199939,6969,7000,224
45932,2499,2499,98
201698,1344,1400,1963
153705,240,251,2738
62019,18651,19212,21
193218,57038,86476,4458
171351,208,248,451
136857,36298,50000,15
199937,590,600,295
104108,200,374,439
193253,1734,16044,54708
108977,19,30,867
187700,4729,5900,23845
173160,2300,4900,2297
132213,700,700,18
151720,2500,2848,56
151721,306,7528,744
139036,295,2595,2146
130174,176,180,1245
130173,168,168,3556
176867,11040,11040,19
180457,4949,5000,2176
200041,522,530,2208
200042,598,599,18034
200043,585,680,5403
200044,503,604,3176
163701,340,700,208
192655,179,200,262
154166,175,194,751
118007,20,22,307
202071,41,41,38208
39334,161,169,17612
193227,29990,29997,5068
43123,700,18700,356
89512,80000,100000,21
43121,999,3732,2218
38788,387,388,348
168593,3800,3825,296
81198,150,150,57
152639,3559,4990,626
76626,11100,11122,59
76061,9095,9494,17108
123918,975,1232,176502
198176,49495,49495,227
198260,11797,11797,1396
72162,125,168,10488
39469,992,3773,8092
63122,19,20,556
20864,37,38,1344
20862,31,32,1202
200005,94829,94999,525
20859,37,38,1324
20867,91,95,80
36919,5500,8599,300
20868,65,100,76
20869,69,100,89
133577,18,20,1181
100739,1000,2048,443
187635,725,1932,3635
187636,4000,13000,2437
39220,60,160,120
187634,1010,13038,1689
81194,5,49,1694
132231,22,22,592
82328,85,313,36
157844,45,94,881
168314,98,100,1116
108439,1200,21363,3197
158839,34,34,110
60577,47,47,37
201314,520,520,1062
168828,24997,26550,6878
97161,98,99,26
168825,8498,10898,3146
3176,7910,8010,20
133561,199,199,371
158745,115,115,192
155609,30,39,281
192701,2068,2068,30
117442,122,146,218
117453,200,221,251
156624,350000,350000,2
81205,113,113,28
81203,90,99,88
83157,88,10099,651
117439,155,168,205
155603,946,50000,272
128648,9998,10799,491
54830,500,1500,39
954,66,75,16
192631,64,64,3344
197744,200,1009,87866
160709,31,31,1993
7067,80,189,1594
151391,10098,106048,24
168789,111100,111100,9
22839,100000,100000,66
194123,11,239,825670
163606,14499,14500,5
32068,19900,29999,614
128999,2366479,2366479,4
2886,323,539,1380
64394,3200,4549,724
93970,8300,8300,15
197783,1188,1190,35933
151392,20000,53300,5
90058,600,812,32
114001,195,200,12
60576,21,23,144
155601,49,166,712
192880,18,28,1061913
52231,2196,2196,34
52227,5594,5597,23
4375,734,775,967
52237,499,699,36
179017,7124,9729,6
177659,14,77,341
52208,3198,3199,32
52220,463,963,34
52236,2399,2597,58
52243,1398,1400,17
52205,550,550,51
38888,1862,1900,32
52246,2076,2078,87
151389,80000,165000,2
52247,2499,3099,35
52219,2294,2294,392
83156,1100,2118,677
52241,1092,1094,37
56234,300000,300000,2
52242,7480,7482,16
198318,600069,633669,815
180060,9400,9500,1257
82300,90,1990,192
200034,1899,1950,1863
41813,90,185,2040
60486,44,44,282
198237,149,18500,2833
198238,25000,25000,607
172050,29,49,626
198309,29420,29420,276
94288,82,97,928725
198308,287,289,616
198232,297,322,2037
76076,100,105,3349
79314,14999,19875,12
168663,219,538,6871
90044,2055,4055,20
76080,105,255,428
76084,400,1277,702
194733,697,697,461
76086,195,1139,1148
76087,200,200,423
23380,975,975,21
198175,173,175,1273
132237,75,75,76
44769,478,500,17
43852,50,50,516
115012,173,2143,8
23793,1224,2000,4142
199980,1405,1600,3205
71841,83384,83484,17
10285,610,18700,2326
198219,7162,9897,1502
197780,294,295,50859
3404,1088,2973,1452
189147,7643,7643,1981
201401,336,340,96680
52140,45000,45000,4
199934,560,899,975
191395,6900,7064,9743
32468,20,24,861
11188,50,98,78
20865,44,45,1362
179018,3298,3298,88
192918,82388,84500,306
194767,6917,6927,39035
20861,31,61,852
192926,39500,39500,34
3673,700,800,60
44601,8,8,555
198190,5500,5500,13289
31905,500,766,27
4361,7,42,54
29460,3748,3899,1095
19183,1,9,5296
13889,1400,1570,1353
3712,950,1327,892
162666,24750012,24750012,1
38625,999,3200,545
132199,310,359,551
132230,982,982,2
132183,359,359,126
132184,20,20,303
45189,100,100,93
192970,31000,31000,1021
23425,200,200,408275
153480,999,10000,156
108347,2499,18700,344
22790,190,3300,7929
74660,117,18700,795
27441,700,700,16
22577,300,459,7209
193216,31003,40000,4036
108300,153,174,2659
60394,554,554,38
22447,50,1800,5967
23112,254,425,481
2997,100,100,118518
23079,100,399,519
22792,800,850,15528
194813,10000,24999,567
32227,17700,19000,2165
22793,1640,2000,13162
198257,2442,2498,4147
154885,15,15,1234
23447,2395,3195,5191
14048,79,99,58350
58487,6679,6679,823
200106,187,187,104
200024,550,600,1700
4604,180,581,969
41802,100,300,2018
4407,143,256,127
172449,25695,25785,663
108327,190,490,555
4607,94,99,134
190320,1164,3300,69177
25708,4800,9930,11103
172367,171,174,292
199971,300048,306750,122
32620,4008,5309,5051
172044,48,69,2253
201317,1000,1484,416
38426,190,200,3946
177715,39,87,519
198218,940,990,2624
32388,7000,7545,7078
76094,22,24,506
36812,100,300000,892
3300,499,300000,651
11406,4400,27500,56
17404,11,30,149
36783,1974,9987,1507
173053,6780,6780,218
192095,77,125,298795
81196,100,119,145
194011,39899,39899,231
80590,1299,1300,94
858,52,208,506
1710,5,39,887
27860,4,4,342
20816,300,389,390
12363,19199,19963,1801
4338,9,10,459931
12360,14976,14976,6085
153706,1450,2231,1269
171352,95,429,1151
104127,1093,1766,263
8951,50,79,217
193252,6390,6653,21769
6372,411,1500,4627
5527,10,193,614
128650,19,49,1674
201400,201,417,16338
154722,4,19,271598
44453,195,195,65
108302,75,99,1046
97512,60,198,1686
172230,110,346,185264
158789,285277,285277,10
197786,1147,1183,40327
158790,2100,3000,8
158870,500,1000,150
11291,15,101,3012
155618,40,40,603
151566,20,475,236174
158210,57,59,297
163698,64,799,162
7075,6,22,29041
111245,115,1354,73183
90146,100,1900,4166
168303,3,20,24627
152631,7,15,13118
183950,599,625,2578
3169,23,23,75
168645,3,52,39242
7074,299,499,181
81402,200,319,64
76893,7000,7000,50
76888,9899,9899,57
192940,40000,59095,15
7912,10,10,165707
124439,1,45,71601
124438,1,50,295613
197785,1085,1165,50236
159140,119,120,41
109122,3000,3660,33
158869,140,190,59
163138,236,236,427
158830,4400,4400,12
20008,1299,59291,442
158855,1477,1500,20
3170,16,19,73
3301,30,40,123
163841,100,200,118
3931,70,377,50
201321,160047,160048,36
163208,485,500,71
191493,59093,64299,2347
154989,900,3700,1630
163075,787,787,496
158743,80099,89999,10
130905,230,5036,2532
38928,69,90,215
163855,929,941,35
23105,820,820,39
32215,6637,7500,1441
17771,160000,178900,626
27667,200,200,250
158936,20098,49549,8
32205,1745,15000,1876
158747,120,120,46
111438,255,285,797
39683,6935,10000,481
76639,1399,1500,134
198174,184,299,320
46001,2500,2500,9
198502,27589,27594,490
46000,999,999,19
9060,7699,7700,432
32220,5699,5699,2074
32201,6853,50000,1596
67335,2451,2500,49
183955,997,998,3944
107640,27250,31580,67
32423,108,110,401
32200,9500,10000,2800
62323,4762,20016,352
27664,84,85,88
27665,500,11761,11
27662,20,40,137
8949,121,240,122
33052,784,49900,657
23787,27900,28449,303
108331,364,607,1124
4339,67,68,95263
75014,600,800,1593
192627,64,64,9265
22825,465,465,341
