item_id,min_price,median,quantity
74726,5470,5480,74
6289,3,8,9804
32230,499,1000,5272
4236,9099,22575,2823
6308,7,25,4178
44260,27315,28752,10
199060,82000,82000,175
2672,10,18500,3678
769,74,1000,5588
765,193,3000,11025
4606,205,205,114
40100,1900,2000,15
168636,3749,3850,125
128560,473,20000,41
191386,1100,1100,13228
192911,219,2400,1541
192697,2297,2297,133
1080,75,154,2139
190531,30025,31049,2276
56551,49800,114571,34
190394,775,1040,339513
200113,60499,80000,19506
128315,199968,290000,1486
10560,2401,2425,414
5523,66,134,5357
7911,390,950,7955
23783,2200,2500,5238
197746,5,10,380780
13511,48999,49000,1363
23529,1500,1800,589
194571,2400,6049,498
197741,10,12,1103054
194568,6566,6899,200
2589,3,48,475479
173162,2000,2800,1582
192727,2299,2399,138
193224,28285,28287,31295
192614,63,63,3498
13444,20,23,260
13446,15,38,653
32423,469,471,418
192648,175,175,5239
138729,8,900,24186
9061,1489,1494,337
199974,240000,240000,71
9335,58,58,67
200106,187,187,98
200105,79,88,185
128014,666688,888888,7
142335,3,10,54143
34767,3550,3946,66
136638,225,250,371
193252,7000,7000,9698
779,100,95048,43
190315,2000,2994,117745
38873,17895,27500,240
174041,1560,1560,174
12607,297,2035,435
2680,10,12698,590
23331,1500,1500,21
43004,17,18,530
172920,60,94,198
189151,90,1000,21314
109220,306,411,890
34762,9,9,99
2888,25,100,144
132510,100,100,720
187635,375,2500,6816
4775,1000,1000,75
152641,3397,3500,302
28467,1092,1094,41
23945,5001,5001,37
198230,14999,16903,303
168417,100500,104000,1187
6657,5249,5700,11878
23946,5000,5000,36
74839,199,3500,6399
198229,7048,7048,553
197789,246,250,88934
190326,2377,2497,160439
41731,9,32,144
109221,98,100,455
193223,10650,10854,45461
109155,875,900,424
193262,31,50,268417
169332,95,148,639
76697,499,675,56
194756,146899,146900,4554
76695,999,6011,39
76637,623,875,65
38371,19750,39999,23
44146,1000,1000,18
173065,57,1400,334
177962,499,550,357
160483,210,214,136
74641,996,1373,560
52294,30001,30001,22
24033,1700,1700,28
190320,2900,3700,314623
52299,27499,27499,17
71832,65972,65972,14
71837,55475,55475,19
42702,1500,14517,105
176811,76,92,1323
52302,19999,20000,53
52289,26741,26741,9
52295,25500,27500,11
41382,38801,38801,16
68785,25396,25396,69
40102,5786,5938,8
76651,5628,5664,20
10840,500000,19000000,10
52298,35016,37516,14
71833,98502,98502,64
52292,39821,39822,13
71838,160024,160025,19
76694,1500,4000,117
52301,23513,24513,12
76648,530,3023,33
40106,6999,6999,17
199964,3418,10401,312
118632,499,499,473
201420,3165,9950,19945
74647,500,1164,190
118414,2799,9999,4152
28463,137,137,60
190324,46684,52079,39563
74652,30,122,129
199995,500,501,346
76650,4597,4699,93
198198,45019,52450,447
74655,500,1000,159
194790,45900,45950,133
76654,5899,5900,40
27422,147,339,6212
187802,75,150,5203
197771,66,70,44020
193932,20063,20064,426
15992,29,33,1636
193246,19940,19940,5345
172346,49,70,1095
40169,5000,5700,23
194738,1084,1094,746
194736,1000,2400,201
173127,387,1200,1326
194733,1198,3198,846
193956,80,295,1226
193923,1139,1169,328777
14227,125,258,1573
193228,81498,82299,3227
194760,9988,9990,558
198187,5994,6905,1175
21887,200,497,19647
74834,50,5000,5761
201325,199799,219599,4315
68780,10997,10999,147
52778,19746,19851,74
17202,2290,3000,93373
38823,2596,9997,45
171272,143,174,1774
171350,223,350,246
8169,198,2541,17872
38878,24092,88871,36
197754,44,70,542140
79251,55,65,38511
79255,975,1295,3893
190330,2850,3150,29288
191374,7194,99910,4153
201047,195,195,324
139311,33618,33623,112
89639,150,1110,1664
189149,7200,14500,228
87648,72,393,35
199059,845,1346,1401
12206,128,18700,1140
12202,38,1990,58372
1210,32,98,1815
2836,1,8,46629
2771,169,248,23981
2838,76,300,30279
155603,90,199,195
21559,3,11,1855
124661,2500,4515,146
39349,44899,49887,18
17708,700,800,241
109076,280,285,26192
132225,5006,5006,9
139339,24678,68686,163
111676,34,63,3048
132227,2570,2570,5
192975,79,165,1258
198491,1173,1207,1174
38373,10000,68163,62
21576,19,130,1724
43013,70,100,16657
38374,1650,61810,125
192842,217,440,85790
79101,425,9900,10061
124117,69,396,48601
187701,1500,4499,25955
192855,145,387,167655
132220,2609,2609,1413
200800,550,588,545
6522,4999,5200,4276
82392,39,43,472
21589,9,20,143
192858,130,356,53812
81919,1276,1276,228
162022,4748,4752,478
12203,2,18,10373
174283,19,19,1314
113530,32,35,197
195466,400,477,656
3576,150,297,10034
178550,20,28,867
199962,1049,3081,295
69237,12,18500,7550
192662,155,176,4624
89683,298,396,107
173035,5,7,31957
40035,400,449,448
172347,95,100,2694
192611,59,59,5149
67404,999,1468,60
6372,94,1000,6873
81407,352,752,1756
3730,223,18700,18624
52760,8149,8150,43
192619,64,64,948
38938,55,1785,151
38773,10,179,248
192661,188,190,344
72162,30,120,9212
124438,5,6,476046
1475,900,965,93
192635,61,61,4208
81414,13,15,1239
22832,50,150,658
44467,9100,9188,32
83764,14785,23947,64
52750,375,1809,408
38949,73,77,172
38771,73,2625,608
39001,327,958,40
23984,69,100,1195
112160,620,572137,34
24508,12,109,1958
38993,238,629,86
13893,14500,15184,246
153442,1247,1348,63
38991,1065,1202,107
39005,734,935,31
38842,77,851,41
38880,14998,14999,102
52762,99,815,285
45628,95,100,101
53065,4822,5900,5249
52785,8888,15928,15
38945,1000,1073,51
118015,2630,23999,44
1177,3500,5000,65
38813,1443,2432,48
37091,5,29,73
38861,70,75,324
38870,508,511,118
62505,9000,9000,22
38897,100,944,115
74711,30,80,75
38971,100,211,401
38963,780,909,32
52768,71,76,110
141909,15450,23612,55
38906,9845,9846,44
194751,2399,3599,1682
187634,888,9572,2710
90046,34089,38993,89
46703,30000,30000,14
33470,11,74,366722
56550,45700,61511,48
81406,14,50,621
201406,80000,89798,14361
19279,7300,7475,37
193922,74,98,266798
193050,8,8,2834772
38372,6272,7250,45
17012,20,110,3801
11018,25,30,517
200786,1990,1996,204
30510,12558,12559,15
192856,130,220,23659
36928,3600,19979,1687
71809,4300,4366,139
71720,29880,55909,58
42429,575,1264,388
192670,185,189,159
194966,189,200,104721
199993,517,518,281
23441,350,370,168
168192,430,471,1531
129100,23,24,19590
154899,7,100,87785
136342,10,10,3335
154898,7,100,52695
154897,7,72,46392
85570,2300,2300,194
142336,9,52,14916
76665,553,577,20
52086,110,115,188
124121,3,30,63634
42428,2097,2097,67
4233,1398,2475,2977
35954,1504,1505,513
160398,7,10,8111
2318,95,199,33388
3685,4,1119,8589
192865,131,372,57468
109152,250,500,512
172062,145,169,458
83097,99,190,426
172053,7,107,29715
54449,1598,7500,116
38876,2013,2013,35
52988,351,351,116736
43987,4275,4276,27
200034,2276,2277,1089
160710,7,8,7342
153443,438,593,115
109693,88,300,94508
4599,14,100,177
69863,2390,7500,28
36918,398,1500,945
192952,99906,111777,1545
5785,79,390,3152
36929,49,85,1473
109599,4000,4499,378
69864,30000,50000,26
168663,238,300,4021
36926,79,79,2078
23939,1355,1399,48
59596,250,250,83
173760,220,250,328
199984,529,532,281
29559,55000,55000,74
151542,34725,34727,200
76678,486,35000,53
29567,3700,3777,46
29568,20000,250000,13
29560,100000,136250,18
54450,22352,33800,143
2835,1,30,19671
23334,450,1250,21
3857,3,503,78636
124113,35,48,22398
25426,12,12,808
42459,1209,6500,130
124119,73,3362,6289
43123,1350,1499,1026
193243,14998,16826,7829
33452,5,5,453
28101,859,859,65
74843,100,430,3888
43463,15,55,124
52722,300,786,7155
5829,200,2091,271
128843,700,768,574
137644,637300000,637450000,4
193470,15450,15750,8248
192095,101,108,153334
38926,16968,16968,80
2453,100,380,17531
28399,3,3,349
7228,50,800,488
23736,200,300,1763
11419,80060,99960,6
172049,12,13,4153
62791,84,2500,13149
35557,2498,4342,408
201327,184,500,112
19304,20,52,292
108300,113,800,1464
62779,11,94,4924
25443,500099,500099,18
18633,99,100,189
27934,589,1089,50
174348,44,113,713
25707,1942,18700,752
174349,45,54,644
17119,1,1,1036
110638,510,826,38
198184,600,1174,16739
108325,45,100,3686
2287,19,19,752
40155,16741,344800,54
193438,2200,4000,79
38947,313474,313481,36
24032,2199,2843,22
1179,9,35,30309
184100,4999,5492,378
109134,18,1000,13798
28362,7400,7800,122
198356,174,999,570
74247,34,155,71191
192629,59,59,3375
191363,124,233,6340
199990,561,595,824
191512,10600,11780,2120
19223,12,67,268
74838,169,243,1258
199206,22,32,3721
187703,600,1900,22938
172068,23,39,1508
108306,383,18500,1071
132192,1790,1799,122
198309,32599,34099,198
194967,139,182,161523
197760,45,65,2244
198492,1700,1768,5233
77531,400,400,182
194968,150,196,175850
197774,149,299,5270
6358,375,5999,6903
22644,72,18500,1803
55978,88,95,83
192622,55,65,4116
200793,1600,1700,241
129289,29900,77400,1832
126936,3524,3524,360
192650,275,439,211
12184,29,425,6320
197748,10,24,196315
89868,3585,6500,174
5784,72,183,3858
197755,76,104,137662
52746,435,440,118
192708,2035,2035,157
201403,4895,9473,9297
193250,51497,51950,2742
192632,299,400,245
5465,4,250,4132
198047,198,299,134
199204,94,100,2830
2770,144,500,142411
89112,725,848,7432
4539,20,95,152
52328,1399,2999,10068
192610,55,65,6859
197742,14,17,116314
44722,3400,4920,214
197757,159,164,204266
3667,20,18500,24153
172092,17,40,88310
52240,1079,15000,50
2251,26,1200,4278
193924,755,800,424232
108996,7,18,42558
111245,48,295,15443
167738,29,100,25331
193927,31,49,586607
140351,3859,7488,184
3356,300,5540,8647
109142,19,95,31617
193928,113,133,79810
192673,165,168,320
140347,48,100,236
124110,27,1127,7368
193925,1238,1290,75844
108330,30,170,1980
172042,100,300,268
200567,6015,6015,1286
1468,1,10,10628
200569,3065,7543,955
198422,655,655,25575
60486,44,44,819
193256,12390,12786,2932
74248,150,297,11323
197744,1185,1500,13103
132234,300,300,80
76131,1682,2500,1214
200835,1500,1589,173
36903,122,225,29942
37704,275,800,7586
202071,38,100,40223
723,13,2340,6303
192605,166,166,606
187831,20000,25000,215
197769,1299,1500,3661
112177,172,280,1807
76093,50,100,634
43116,1200,2136,4607
152513,257,1162,123015
28103,250,4400,1695
172230,15,39,126406
20677,110086,110086,209
76085,599,5999,673
20552,1298,1298,248
198299,666,1555,491
72092,325,390,310224
76083,400,598,179
4382,454,575,4382
116981,8,18,3000
159,33,101,62438
199953,400,500,1112
109129,125,500,60219
168793,59900,76533,12
4538,3,40,67
85559,25,29,256
173202,6,55,2072817
191384,99,320,4137
76631,5000,5000,10
179986,1100,1100,711
199954,70,700,907
2295,999,999,34
28061,30000,30000,501
179315,8,699,42603
199956,1,500,2181
132528,35000,41905,25
414,45,50,135
199948,500,540,1261
197743,2020,2050,9799
153705,251,251,315
172904,200,200,195
171268,18,38,3088
192672,168,168,439
2519,2060,2060,7584
55974,35069,49989,26
56502,100,9136,90
199955,500,500,953
187702,14,3317,25720
171292,89,1019,5384
172418,97,116,561
7100,100,100,51
6037,400,700,12389
200024,545,549,504
34330,90,92,177
172451,100,180,530
82442,243,343,97
192897,4752,4799,811
22449,224,428,6545
82444,1738,58939,103
54447,399,399,537
172094,20,399,267949
14343,5,12,56923
192849,77,250,69178
192652,165,165,814
124118,13,1150,15020
192620,64,72,1871
193214,24,87,533788
192726,2127,2127,137
200848,2400,2400,68
147870,711,1550,152
37156,1429,1432,88
190396,490,599,80288
162516,1089,1114,308
171438,100,575,563
42999,1900,1900,32
75016,129,8773,630
14344,9,100,97854
191500,25983,25984,3331
163225,25,98,848
163222,135,239,942
61991,22548,23948,25
22445,115,588,30569
169445,17900,21500,1945
36909,1099,1400,42053
193384,182,188,354
74250,19,46,104703
6362,4,8,8609
21885,12495,29900,5380
153510,11999,12000,712
5498,123,2500,19081
12811,10599,13850,5937
138967,5,49,7262
44279,99900,99900,13
201466,100,133,120
200777,738,738,282
200828,2319,2319,68
132204,250,251,247
200796,1998,2000,87
200765,6300,6359,31
192674,194,500,279
200785,4607,4607,32
200852,1495,1496,112
200808,597,599,390
200778,179937,179937,41
200844,9700,9700,79
38376,4573,4573,48
200795,753,753,360
158202,2900,4282,2170
200816,2300,2300,202
3666,27,541,500
52329,924,950,37909
36907,120,220,3944
74705,7897,7899,50
191462,514,674,228934
159756,820,899,38
8949,398,650,273
36908,360,5500,4058
191385,800,2400,8321
56503,1000,9495,71
34207,1561,7361,39
192926,48709,48709,24
13442,300,300,255
151567,13,1024,58617
52977,248,700,7660
153665,446,5273730,99
128550,59298,59298,78
173110,253,268,7972
199058,95049,95049,83
54448,18350,18352,383
9313,72,75,248
38767,84,96,156
152495,70,74,598
9312,25,29,261
172406,358,10099,1567
197747,30,100,63311
106875,160,193,40
109992,20,35,4002
111439,14,15,734
14341,75,400,4873
151566,6,99,219195
172097,227,297,83672
133575,13,25,1279
44281,103505,103505,10
8170,530,3720,18299
44269,328951,489501,4
139310,35070,35077,260
8171,65,446,22283
151538,37195,37262,345
85504,50,50,117
44272,108054,108054,28
12799,95,5000,7413
173086,2476,2500,37
44273,225000,250000,20
152496,27,28,481
173083,1504,1615,152
44275,198000,198000,18
177841,100000,220000,13
39004,66,77,120
198222,1800,2799,574
193385,161,161,318
4787,13,22,420
79309,74938,74938,14
44165,1678,1729,63
194562,31888,33999,98
37140,975,975,151
192973,22000,29371,1314
152541,19,100,1143597
200531,64,64,395
193020,839,846,250
192730,195,198,342
82300,200,219900,196
33461,13,22,218
19269,97060,97060,5
53010,100,400,64015
198211,3098,4999,431
172041,98,113,1967
198214,350,400,702
81194,4,4,2052
62520,800,898,210
111669,40,18500,4518
113111,75,159,5614
198207,3500,3500,225
44288,230019,380019,11
154722,13,22,226367
111656,100,390,4723
13510,67899,68003,48
195463,175,200,278
109144,6,75,36546
194869,2000,4500,90
153051,17,24,733546
19227,100067,300067,6
3404,497,2924,1135
76061,8950,10000,10044
15416,900,2897,4085
34125,14,49,334
194567,1000,10000,2625
167861,1500,2500,2098
115811,44427,84041,42
124437,20,99,334301
152561,547,580,769
115803,124,125,74
179296,500,500,11
38810,41,89,292
194580,3400,7500,1661
139783,3600,3688,18
22831,5000,7000,812
198223,599,1499,782
19234,7500,15098,24
27857,9,73,98
22202,40,1400,3304
193249,24801,24847,8038
154165,25,25,416106
111447,14,14,121
133553,8033,8038,7
192659,3095,3898,89
111673,20,430,14234
82343,510,510,25
39342,525,800,12663
154164,20,27,16285
112275,4925,4925,50
112274,4820,5025,53
194786,49500,52400,83
177028,1900,2000,20
112272,1200,1209,36
43009,500,18700,2614
199977,3599,5998,513
87888,600,6500,177
87881,3400,6500,183
112299,25663,25663,73
162517,1488,1488,194
112296,956,956,51
44615,499900,499900,6
62790,5,24,681
31888,440000,499999,8
112290,955,975,52
151718,2500,4202,328
82449,95,95,104
200826,1456,1456,123
112286,990,990,41
200652,9500000,9999800,107
112285,1149,1149,38
31884,3600,4000,123
112284,1000,1000,42
173859,19,19,979
71998,25,100,8164
35950,80,996,537
112282,945,950,45
144329,395,1800,314
191509,25,203,915
58257,8,9,184
112280,19550,19550,81
112278,1270,19970,83
76524,222,502,81
154127,355,355,277
52089,90,100,114
153664,1000,1470,106
136852,100,199,66
76509,100,502,79
171264,28,162,764
76502,100,100,340
154128,351,351,290
44261,140580,140580,14
52091,95,97,39
52772,1439,4983,179
159786,870,1799,353
192974,40,450,6172
83765,14935,14935,247
76519,100,502,67
7967,2915,149933,36
38860,11,39,82
76698,798,1777,41
44262,282345,282345,19
76691,474,936,235
38852,97,911,635
153604,1000,1400,24
76660,890,891,12
49110,70000,91925,470
29452,5,9,171
76575,119900,119900,15
76583,9998,10000,22
76679,686,688,19
76663,722,810,28
154129,353,360,389
52085,250,300,25
179014,500029,4200029,3
41375,3598,5561,55
44263,192060,192060,21
76675,414,1052,19
21151,5,15,343
76561,509,525,25
41601,800,100097,56
76664,472,487,16
200004,3918,7523,538
38944,11534,22436,32
198311,26115,26116,960
5500,599,975,309
24291,188,370,757
27681,60,352,3846
132752,26,32,160
2450,190,499,26240
71836,156044,156044,76
71843,114268,120886,81
25893,100098,127472,26
71834,100072,100072,97
71869,99988,99988,68
158377,394,2500,120
71856,89708,94430,117
194691,107,112,41111
116810,160,10000,173
71850,69240,149800,41
71874,149999,149999,173
52194,340,349,834
71851,65000,80000,86
71848,125499,132105,95
154122,355,360,665
71820,143275,149799,44
8836,34000,100000,670
71817,112498,112498,41
42434,475,775,1031
190321,30398,32096,25126
71822,49998,162298,66
155629,33,33,486
118006,12,15,405
5373,6000,6869,332
71825,70040,70040,31
71863,155500,155500,84
71864,90099,90099,108
77547,2105,2266,179
171269,264,352,5760
71862,18569,18569,129
71847,90450,92806,62
124112,15,39,5769
71824,29257,155997,39
193567,14815,20024,556
71852,39900,50000,81
71868,35896,176999,66
71827,47498,47498,38
71857,41893,44098,57
97622,200,293,1827
173163,1000,2500,1852
124669,550,1895,175900
71831,29997,118798,56
67388,983,1134,13
71877,108869,300000,50
79010,26,2000,18582
71830,80531,84769,52
32410,116178,116178,38
22456,3889,4900,4557
183597,11119,180315,31
25890,54060,118786,15
190450,21197,42024,21548
193560,10792,19600,722
71878,26599,178683,75
155607,800,800,64
71818,52794,192677,58
25896,56611,116911,21
192646,159,165,10056
194577,3000,3500,327
127844,686,999,1225
25901,11557,11557,33
192647,182,182,2406
190538,41400,41400,1787
25897,25082,618641,8
22451,39993,48045,2100
112321,549,979,4614
194821,1425,1500,242
72093,76,370,14723
118472,1733,50000,9132
74856,300,10099,2187
153711,264,268,536
171828,70,433,212697
191380,1253,1349,137525
107603,25,45,164
55983,90,100,47
106888,40,49,301
194813,17098,27500,103
23440,367,644,362
108299,550,650,1547
192625,70,70,4384
192634,69,69,528
154120,380,393,245
104316,6300,7000,1246
112158,10,469,3388
23448,10990,21395,1231
6532,1,6,542
40068,100,398,125
2319,245,425,49311
194013,495004,550011,650
200780,1189,1588,280
160059,1,9,36528
160298,8,9,16495
192651,197,199,492
160502,30,30,5515
160399,7,10,6130
39354,1,1,1933263
160712,7,7,2886
158186,5,5,121470
160400,7,15,5464
192943,80000,119999,38
158205,40,40,3218
160709,14,1200,8531
163569,1,1,891441
38682,9,9,174418
52721,383,390,31401
25700,2099,2400,2917
194787,39599,43000,82
200006,9963,16129,207
172419,290,290,936
199942,500,500,447
172359,53,4239,4331
199958,502,502,182
22577,500,1493,464
128558,859,988,112
79538,4189,6500,162
192553,495,7500,1786
172407,67,329,2489
190380,6000,14989,303
128559,111,112,184
200000,511,511,324
199996,574,1000,1239
168412,22366,31500,360
199998,596,597,581
172368,374,915,2255
177659,75,209,324
193936,73000,79900,4065
172414,235,2500,813
194573,2000,9968,1365
172366,246,400,2610
139438,38880,63489,135
201312,503,578,1100
172411,61,961,1149
128793,196,200,325
199960,503,503,260
194570,1400,18700,2295
183738,75,155,2242
128554,947,989,77
199969,98,99893,51
172357,48,210,3356
194829,4312,4539,15074
172412,90,117,52
43551,2350,2627,250
172410,40,100,97
129034,1720,2848,25867
200614,501,501,350
194576,950,18700,856
201318,501,520,505
199940,501,501,198
194737,578,1015,1490
199992,501,501,216
201315,510,552,859
168650,5,70,38578
129032,1220,1563,55793
159467,45,45,86
199982,500,549,515
172413,29,125,2000
44284,13410,14999,23
172408,1099,1200,72
199952,500,500,440
72120,135,650,75044
199959,595,597,144
199983,500,502,247
193251,4156,10979,427753
199997,500,900,2591
159471,267,270,415
191379,1158,1658,22410
130217,175,175,431
132233,22,22,348
130215,175,175,213
33460,10,10,144
152812,14996,16099,736
136637,149,150,4408
155610,41,41,237
168662,2814,2842,6880
110609,220,985,65310
197790,2096,2098,6499
133590,20,375,2067
180405,500,501,319
153710,239,251,527
173161,900,2500,1511
124108,20,202,11833
133577,19,23,877
109120,400,450,22
27425,49,1150,1695
190322,4488,5500,79731
153712,251,251,275
110610,93,100,1410
132513,17100,17325,23
171436,43,100,882
172437,6000,6269,11373
10514,1700,2744,171
193360,2000,2000,3108
124107,35,35,22537
40771,1363,1543,388
170554,200,300,51482
41801,727,872,5447
193255,590,965,121716
173033,7,7,42330
132231,22,22,449
200507,7970,8504,1246
200615,1526,2100,66
172358,297,315,3398
32226,3822,3900,2394
153631,1615,1615,45
46000,28929,30000,3
177716,35,495,1309
177660,83,100,4460
172415,100,860,3699
163691,24,25,98
172056,13,13,13831
81403,14,14,357
153625,4000,4900,24
193557,90001,90901,58
32217,8520,8925,1283
177715,36,374,1998
111445,37,115,675
114013,1000,12000,34
32206,2000,2422,568
173043,83,85,2876
109585,149,5999,2676
114004,195,195,18
168419,8500,8500,375
161153,30,144,64
35758,5395,7633,555
194789,47396,47397,68
153476,29,84,228
133562,20,75,515
132217,265,271,50
153435,55,165,246
74706,90,94,59
132184,20,20,368
52235,1298,1588,24
38824,486,594,77
38975,75,124,146
194768,16298,16301,21720
11942,1200,2000,32
173051,2000,18800,127
6712,200,200,118
193410,192,192,34
153633,1000,1091,27
191864,5020,5022,67
6149,25,200,246
24478,22,192,2223
111522,80,200,178
112157,460,604,1131
198416,12997,12998,3348
38974,71,71,55
194792,42500,43500,79
193218,39899,40415,31295
4604,4,10,101
137249,17849,65000,121
62676,45,100,566
139362,38897,56176,187
199973,86798,97070,142
54747,44408,44408,3
12218,196,196,337
38816,99,383,25
4542,50,526,176
38868,14792,14793,48
192656,250,250,37
74864,118,425,3509
108331,340,348,1130
108343,22,65,5018
74850,200,600,3038
144305,2292,8023,59
200580,3500,4499,233
191360,4099,4250,489
22645,18,20,198
200832,590,600,760
36782,100,18454,3210
174352,150,200,1275
12204,100,18500,2008
41802,100,999,4684
5634,3489,7753,84
190537,48899,49076,1027
127840,200,50000,641
198174,290,500,567
158746,57,60,128
198237,100,113,913
193247,63999,63999,3853
152507,100,500,158133
58269,12,13,242
153608,975,975,26
200509,216,500,19262
41813,49,18700,2763
38838,483,745,41
8952,2,12,299
173937,1855,18720,121
190316,22597,25014,46781
11188,98,101,384
24449,8500,9500,634
190532,110040,116947,1316
198431,3500,4950,622
192876,900,1000,915
200820,1290,1299,283
191368,38569,38700,7333
183950,689,1095,744
193551,419,1465,18043
200022,24896,27881,1936
62785,42,42,1753
132200,654,664,53
198190,5897,5897,8506
199938,4472,4472,37
191521,10200,10382,3072
58268,50,17485,905
194575,9915,10015,690
191524,24490,24594,2074
127841,4800,5008,499
137238,29599,65000,107
194799,65000,65000,205
21072,14,25,854
192701,2067,2067,28
12210,222,336,229
111650,137,18700,661
193938,72008,74900,511
194811,28680,28894,145
173160,1500,33300,1206
111652,48,18700,323
198295,99900,100000,13
178786,9,9,9162
193554,220000,220000,127
194123,155,185,502029
108302,75,300,1487
79253,640,791,8734
173034,7,12,34046
51950,2900,2999,8155
39343,100,263,7336
13756,20000,20000,150
58480,55785,55787,3363
43124,450,599,2284
198183,500,543,5362
41806,100,287,5561
198549,799,1923,624
154125,350,370,672
43118,1850,14400,983
127846,200,299,346
76569,147,147,15
171370,25,29,1722
40179,7330,294800,39
33459,4,4,96
39469,820,3647,5297
172046,13,53,1505
34053,199,773,3462
39339,1800,1998,1242
34055,69,985,351806
192905,1900,8700,826
39338,375,523,1343
7307,3,4,179
33048,75,99,628
34764,25,95,319
192884,2178,2350,14350
111659,83,320,2513
10940,42,100,25916
172069,14,30,4132
79869,32599,49800,1192
79868,75000,120000,409
154990,2165,2939,1644
124116,4300,9950,6028
52843,1388,14428,1517
156930,47,156,49950
154989,1799,5025,1320
35563,18,20,1218
163842,22,22,81
62652,40,50,659
35625,3920,4000,1258
200010,72097,250099,389
192994,119498,119498,1496
77468,981,981,1145
12810,2200,2397,6139
56047,99,100,80
187805,1925,3500,353
173130,789,1050,4153
54831,99,8085,207
56033,49,140,162
4341,47,50,15211
187812,2595,18700,599
191940,18790,18791,5562
200047,350000,789900,99
3664,19,5000,391
172059,11,11,11311
9179,500,1500,177
111662,78,18500,1098
111663,11,118,3164
190388,80,1236,12233
94288,65,90,908653
132531,5700000,5999999,11
6373,1200,1649,687
62651,100,100,71
2674,882,1410,1432
3388,350,804,384
189152,7157,7692,539
62657,50,81,145
173067,14629,15400,264
193939,67300,70895,3355
