item_id,min_price,median,quantity
152579,536,574,32108
53643,595,700,16158
108335,75,78,1528
192895,200,6500,822
76539,475,475,63
109143,17,40,15816
38371,12499,18890,33
192867,2160,2755,8951
153051,5,100,813593
12359,100,110,59873
194791,7000,7000,1646
191375,826,1026,408
194566,2449,6301,576
193222,2466,6224,1227
153702,255,255,636
154722,3,40,889904
42942,140,147,198
156930,206,300,15381
192926,5000,5000,44
2678,1,1,252720
109126,145,262,9462
6826,490,500,77
16766,73,75,259
152718,500,500,45
137250,29009,33300,169
193210,37,38,516161
191350,7686,12900,1247
4402,4000,29900,189
71826,65036,65036,29
191334,1398,1698,7100
192862,2199,2200,709
152506,75,91,266255
173874,158,160,515
87246,50,50,408
191506,97,100,277
168794,3800,6773,10
104138,2373,6500,300
110682,5399,5399,42
38990,3150,3822,41
154898,3,7,33548
200026,600,622,43
175054,799,500000,95
198550,4096,10000,6289
201402,300,787,9536
24246,285,388,4809
190530,14400,14400,1361
86574,500000,500000,5
190450,10198,12817,14909
139438,40023,40039,161
194690,950,950,141
76094,24,25,384
3858,399,422,16163
197750,54,60,33075
192553,500,3000,640
95481,46,5000,409
22573,95,200,7423
81409,15,504,963
191377,4900,5000,117
193945,1100,9400,1109
10505,104,9400,1142
155609,39,39,193
85569,125,10000,178
109137,50,79,14251
23333,1440,1800,49
114017,90,200,207
203409,45000,49900,1679
128989,59500,59500,31
49397,502,558,15
198278,3400,3457,148
192614,63,63,731
10938,130,191,2399
172414,54,74,101
200014,59499,59957,671
172062,46,46,434
199998,892,896,1989
192870,12700,18922,2679
193254,4731,13043,10195
38466,366,366,58
58090,251,295,361
193930,815,816,9942
106870,69,300,344
38842,100,100,12
173110,283,383,5768
38558,1899,7666,468
37098,750,750,106
200506,5,29,59278
4358,33,44,724
4366,10,11,208
104126,2497,6500,143
24273,50000,74750,2
104105,372,5400,337
190329,2100,2500,148745
6037,345,476,18714
52289,17099,18099,26
76697,399,2510,65
19225,5,510,1089
109145,725,4499,646
5785,50,55,374
191501,10834,10835,3510
190881,4400,4400,17
152545,25,83,2266
172041,47,330,2317
23425,625,2999,67519
153445,5099,5099,53
158189,19,50,9303
199985,3295,3350,422
52977,225,296,1916
106825,143,143,52
203413,14200,100000,3260
23449,67674,70600,946
111665,22,88,1626
42253,115,189,5155
191373,189,5000,1587
171269,283,285,1968
76649,925,975,32
58261,60,60,850
174041,2500,2931,48
733,10,3510,1386
171439,10,10,274
153487,500,500,5055
127759,199,400,3074
110635,924,925,29
193259,59,1059,49921
21151,4,335,1337
69863,1600,1800,22
172407,112,5297,32
34055,43,985,226521
23987,700,1500,89
52843,4500,100000,1619
197735,90012,90012,560
200507,506,515,6835
122347,429,429,35
203419,2400,5093,5806
197775,50,149,9105
132515,600,695,225
153603,3700,3800,46
38845,200,503,149
20845,10000,10002,57
193929,1632,1967,2478
62413,22,78,218
43369,6500,10000,181
34753,2498,2499,191
168649,425,551,73515
129017,57578,75000,163
8545,102,650,3210
112177,2957,3168,260
199989,500,500,282
163077,50,63,240
18237,320,320,127
9313,16,55,160
160705,120,150,2185
193933,9099,12036,1951
52329,550,865,35881
4421,19700,19800,22
120257,599,1200,2125
142117,180,200,3467
197789,167,170,32999
168825,6999,16199,24362
109138,1,40,15783
168586,113,490,42936
178222,19,19,854
36922,2605,7771,8077
139270,45771,50479,166
5634,6500,7000,322
20074,386,387,60
39002,177,626,70
189146,400,1200,5866
9334,870,870,105
38938,30,50,92
171438,19,27,1092
4542,136,436,670
13926,28500,28500,5076
172230,19,100,502178
38867,10,10,56
8831,1348,1365,11944
3355,500,673,7094
151719,3973,8599,2224
7079,697,3337,10933
28123,9000,9000,208
2863,10,19,271
139435,38491,44400,148
2251,49,51,3099
198187,4699,5000,1575
87647,427,427,30
187887,44582,52680,150
168215,3155,3500,974
3827,15,19,342
23427,1355,1900,19856
166583,12986,12987,107
191503,574,575,269
173123,852,2555,163
139175,2198,5000,157
192951,10106,10309,116
171278,7000,7267,1501
128990,83800,84082,33
200814,137114,280000,52
6370,3763,3763,535
180330,370000,370000,1
128994,27000,34997,44
53010,105,150,47997
194730,30,58,2011923
31902,848,998,74
152546,63,64,1675
23438,300,475,69
172358,80,106,4313
192634,600,800,525
5114,100,280,170
194010,2998,11105,427
24478,75,1050,2716
133577,400,450,893
18285,300,250184,6
27681,100,181,4614
8845,4498,9400,1815
191933,100,199,700
200005,1000,1000,310
175957,133,133,19
79101,499,850,34137
194737,600,660,152
153625,5000,5000,17
76079,129,629,2222
136375,299,299,46
201403,18000,30009,9386
192627,65,66,1113
173859,19,19,699
54447,445,450,127
137191,31869,55000,174
189151,200,5000,8723
193931,1310,1372,9079
117415,9481,9481,40
171267,94,130,1866
20843,500,500,40
192731,100000,100095,3
171315,420,890,13230
191511,3174,3832,236
151579,1400,3045,1075
158859,110,110,418
201399,3399,10080,13950
109991,50,75,3554
89639,398,7000,854
60379,499,499,1676
169674,60,63,747
198190,2180,2180,710
163082,40,122,290
36930,4794,4800,1891
194822,147,150,33617
79010,30,41,7842
36910,5195,5390,7996
200614,500,599,102
10286,30,500,9278
191362,10800,10875,10388
157798,490000,490000,8
160518,500,500,135
192702,1977,1977,13
52722,100,1104,5806
88490,5599,5600,19
197850,300,300,484
107518,149,149,12
111670,28,155,4158
90058,30,205,18
192554,490,1003,563
3530,10,15,444
6289,2,117,93516
44953,1250,1250,115
153713,287,292,225
162029,6297,10000,171
144329,1605,1650,465
3577,775,3197,37540
198297,190000,190000,87
197781,125,134,25078
192933,1399,1500,37
38821,473,473,18
192645,209,299,60
152641,2998,3500,150
2685,7427,7502,140
197753,408,458,20076
197761,20,20,4472
36925,486,490,252
108301,471,9400,439
52085,100,900,31
62017,49539,50550,21
168593,7490,8283,66
56205,207,207,134
2677,320,7500,11727
154885,15,30,1397
22449,189,521,9810
191945,3997,3997,7293
65365,8140,8400,330
20817,200,662,1073
129001,193500,193796,20
54629,125,150,207
155601,36,36,369
76683,2075,3000,17
159827,74,89,611
197779,114,218,19544
6299,95,97,206
17203,14697,63630,1863
43127,1099,2307,5778
171271,49,55,345
7307,98,150,131
130179,1599,1789,192
76699,400,889,34
4357,7,9400,5394
22789,313,426,2229
21217,100,200,264
172053,7,100,101733
118901,500,500,27
5473,350,714,68
170165,3694,65000,93
36813,2720,2720,217
191325,840,6500,1064
21845,23500,23500,194
22577,599,734,4049
5637,975,997,233
191357,2275,2490,509
62781,50,370,2649
175241,50,61,230
194681,200,200,298
43465,24,184,163
39469,1150,1150,6848
193229,12999,21772,2839
68197,18,18,109
58265,200,500,345
192857,2100,2150,1198
163841,599,599,67
106867,30,30,341
193951,20,5000,2846
204311,839,998,127
198231,301,999,644
17303,95,95,2509
19703,7100,99900,2278
153715,296,999,1172
8343,56,62,2781
181247,250,250,11
115351,309,540,221
111595,59,59,11015
20813,288841,294741,41
192629,59,59,1525
197777,20,20,2602
13889,50,127,8096
23949,2000,2000,23
153661,375,10000,78
10285,126,129,4572
38829,100,381,561
62785,24,174,2055
187933,35696,55596,143
62658,197,999,1009
193954,475,494,6999
80594,195,200,132
184390,400,500,31
172058,12,12,4186
74250,16,18,62789
55974,18,19,101
6522,2269,3000,28903
52746,170,1249,25
187802,200,357,2100
194578,3999,3999,336
176862,83,83,193
160298,4,8,18879
136638,705,922,223
62238,482,490,20
2454,185,185,497
38986,715,874,85
76642,400,400,452
172418,81,83,113
192646,159,1898,160
108326,40,58,1545
193246,4399,4500,2295
20878,74,77,157
167738,43,74,7834
33254,508,508,750
197742,28,99,417905
170554,320,497,17476
76618,47564,47564,11
34722,55,2016,2445
41802,255,9999,2479
173070,7544,8245,31
133567,50,73,798
41595,12170,22570,1248
200015,25090,29998,41
35691,2500,2500,135
177659,119,152,134
36931,3400,7300,3837
29539,15094,29999,1912
21571,1100,1100,2611
191939,50,100,12954
52983,102,348,48532
20875,60,64,116
4291,86,92,170708
40035,92,135,889
191467,1189,1233,11714
109627,100,9400,744
81923,299,299,792
137239,33297,65000,114
199997,550,550,1342
38801,1921,1922,65
178133,99,99,671
62505,100,5000,102
171441,505,505,564
111557,74,89,207208
27657,155,348,215
154897,7,10,26221
200061,2547,2798,34218
198305,139,600,129
191475,796,797,285618
176811,25,25,510
200571,3300,3300,57
723,13,9400,1224
41807,125,9400,773
4607,382,682,331
193255,7396,7397,8576
199975,7900,11999,49
165733,47625,47626,174
43121,1699,1849,3271
39209,66,66,112
41533,150002,190002,2
110609,98,131,146907
175965,600023,600023,2
153673,12534,17335,213
74249,3,20,844862
200509,99,100,89283
13929,10369,10369,72
109133,197,297,14092
58257,7,83,987
54849,3087,5923,4563
187829,35900,35900,45
173161,4900,5073,1120
21877,7,24,135957
173098,20000,27800,14
139278,57886,75000,151
27858,5,1005,628
87234,68,70,1098
83094,154,2682,41
199990,515,515,741
194562,8500,20000,3197
13466,1500,1900,19562
139362,40016,60000,132
197754,35,49,57591
199966,4200,9098,294
5042,95,95,2506
61998,21858,22534,34
97622,380,9400,578
74834,100,898,1849
14530,79,750,1055
7286,100,1099,2827
62778,50,975,35343
33444,5,400,624
201400,201,201,27691
2320,1,1,1817668
52192,2295,5699,326
194808,10100,49999,1388
41100,5594,5607,304
2592,9,22,87402
76684,1200,249100,18
191396,120,174,1019
193928,38,45,158887
192636,59,59,18594
732,1569,1569,8
36932,141,161,418
199968,3400,5000,95
19300,2,3,1904
108332,103,207,1013
32428,49,59,3130
194724,500,849,184
193256,7999,8400,13564
190396,330,379,285421
191372,157,174,975
2776,1200,2999,12229
110632,200,287,66
34764,95,373,279
109132,55,98,2242
16204,87,1000,69256
133680,348,677,14337
152548,115,394,2448
79300,29699,29699,4
3404,745,9400,682
155618,40,40,335
197766,975,1490,9740
199994,530,600,337
130222,8900,9000,17
187850,15000,20800,127
33458,49,75,153
52326,1300,2199,42424
194786,29000,49999,1039
192610,62,63,464
109222,60,60,354
132510,90,100,549
197782,285,299,52271
11590,670,670,134
193258,30,85,86721
25426,12,12,551
172094,12,275,4993731
38926,3999,3999,26
4338,5,100,52021
36934,563,8000,319
6533,46,46,291
173081,2000,500000,28
76665,800,897,18
2581,2,80,3343
153705,254,305,708
194049,200,240,3132
159849,134,15000,59
127837,390,400,128
124101,370,370,280698
130905,800,9400,1530
60485,21,21,618
24065,2001,2001,56
173877,264,70000,37
193893,169,171,18697
193245,7300,7398,588
38773,43,43,34
85221,4661,6500,202
34861,25,28,372
52773,766,9433,30
34057,765,2985,69013
169449,55,55,310
184097,5093,5099,350
193249,10093,10395,2015
193369,1539,1650,80587
3357,375,1981,8060
168641,700,1007,287
72237,36,49,5710
41813,300,2462,1517
159825,488,488,1561
112281,1026,1026,139
19441,2399,2500,15449
74653,35,999,920
62001,22000,37500,29
13443,40,45,83
160059,4,10,16700
123919,269,975,331580
82443,586,586,97
172051,50,60,2058
23571,103899,103899,404
140351,100,100,38
112279,1079,1870,89
192747,69,70,606
74847,700,950,29936
199979,594,6598,107
160711,95,100,3283
44327,1874,1879,266
187635,500,2932,6975
25679,2067,2069,52
62783,25,190,9882
52191,3099,3200,307
71839,48251,48251,35
198423,825,827,38080
21991,52,1018,1490
191323,8700,29500,1539
34763,478,478,135
192947,24746,30000,93
194767,2100,9400,917
193215,58,70,1122466
10647,33,33,2742
194567,495,1000,1015
158379,5,5,994
3727,3328,3328,12
62015,79010,79010,19
194967,29,99,351998
76643,898,898,439
200043,549,553,217
8827,1182,8043,995
172052,9,54,33182
1080,78,2500,2419
4656,150,1274,38
133576,254,300,2219
177040,19,19,1155
168216,300,990,11563
62008,90088,90088,20
173168,114,288,2682
158828,50,61,70
2772,695,712,21835
168828,15095,46300,26192
60388,200,600,1758
172048,20,30,752
23380,7500,75000,25
109156,725,751,572
189148,900,3998,5509
52720,800,1518,1719
124444,1792,1876,5759
172364,85,99899,521
13464,375,3300,4662
143681,3,4,1682
41801,625,9499,1975
82441,55,148,12065
144285,10000001,10000001,2
171437,13,13,566
197765,220,495,8510
76095,70,999,1411
115803,146,550,79
197783,225,264,12594
140587,936,936,1039
152511,25,276,120265
27499,107,260,326
128315,444400,881993,666
12207,44,48,7234
124107,100,2500,7892
197791,86,111,7280
191364,165,167,22575
32228,46,139,10831
34760,111,114,201
34664,225,548,1086
4384,22,23,212
193940,34099,36899,1462
22448,106,276,12164
192856,2000,2149,1297
34052,154,229,77811
112284,4490,5500,15
183952,341,900,5858
43696,44,77,61
168792,2145,2523,39
104104,1877,6500,230
163208,2500,3699,117
6052,416,9900,139
133592,50,100,16738
194968,32,46,380440
124440,167,312,14565
190536,26354,26455,912
109140,9,76,14454
3712,200,227,3186
62780,50,116,925
192685,2000,2000,51
39957,200,200,18
765,174,3296,11565
3857,2,15,80897
74721,110,410,140
194733,949,950,50
67277,950,1412,39
53065,3255,3550,2853
24105,45,480,205
197769,299,1200,2717
173121,430,490,54
63306,456,456,226
4606,45,2563,294
75038,1575,1700,156
139310,30180,38854,149
111658,33,207,2578
139442,44283,55500,108
156526,21500,21500,378
23446,349,583,6610
203414,19410,19433,868
154882,16,18,2370
11754,50,65,3537
1210,210,1401,6011
154122,350,1150,1338
8846,1135,1135,24584
199978,998,998,2709
102218,45000,49302,209
142406,800,1200,1274
158202,3524,3524,1068
199974,70450,70459,51
192626,66,66,545
81194,4,4,1448
197786,200,224,46949
44922,4099,4977,365
192898,1200,2740,1659
141898,48899,57573,133
192941,300,900,849
40153,4496,4496,64
182737,20,27,679
74645,6500,6750,129
53069,76,502,794
111589,32,32,6970
200841,1675,1675,54
3665,6,7,775
194813,7020,29999,1305
3821,3980,7595,13318
6041,45082,45082,25
153629,1395,9998,71
97621,88,300,1187
200032,12870,13419,5052
34056,34,485,37909
18640,2000,9999,975
108328,65,75,2156
4872,50000,320000,8
30812,198,198,39
171264,30,23750,600
190324,24399,36207,16766
202712,24,25,450
172232,41,201,96384
171832,508,999,134354
199988,631,1100,257
192848,698,849,5094
22456,4195,4197,2517
79868,39000,69997,342
62772,40000,40000,58
21536,1100,1299,2155
198416,5861,5961,827
192956,1899,2999,122
87392,5093,5306,244
152876,382,5900,18021
168232,4000,4000,8
80588,3915,4499,217
193252,946,1197,38064
192648,175,175,1392
130176,190,530,3782
191256,400,400,624
17056,1,7,16998
194124,800,926,99759
2924,20,27,4057
193360,10097,12498,1523
193251,494,8888,188723
152875,147,985,147016
24271,60000,60000,1512
194799,27000,49999,1211
175955,129,129,78
187827,19900,24025,92
124671,8589,9598,26573
173059,72,110,48121
3859,795,880,12630
168191,353,1033,354
152639,4295,90000,455
20863,32,61,1202
36783,898,8898,1331
159899,500000,500000,22
172047,75,75,142
172363,289,289,1912
41803,339,339,1908
130175,489,490,465
18335,100000,100000,161
168795,4800,4900,62
42546,14,14,1012
34750,248,250,145
113574,5500,5500,20
4582,199,61857,26
11382,79883,131588,2408
108978,109,109,48
2674,320,417,1522
197770,11,200,21286
4234,351,1250,43980
20874,71,72,143
189542,6800,6800,10805
193378,12997,12999,210
174285,99,401,65
198045,1099,1200,10
43001,261,1999,215
27665,1785,1980,147
193385,400,500,248
2589,8,13,140174
171833,903,1582,23549
188669,990,990,512
142101,99700,99949,18
203415,11680,13900,993
192635,61,61,1288
9335,63,63,100
38807,42,45,49
47831,2001,5001,54
40919,1051,6500,221
38903,127012,305902,37
132211,20097,20097,9
2835,5,25,293932
3531,5,202,2228
74643,111,221,131
43413,4000152,4000152,1
199969,6598,35098,80
106889,127,127,82
107461,2801,99999,80
198293,2999,4000,376
52781,8493,12275,43
200769,476,476,195
52761,3900,3900,35
172357,15,210,3334
10558,225,29010,3292
85506,75,971,3597
194574,822,9400,320
108330,238,578,1281
39334,195,196,1645
43386,1996,6500,135
18562,4611,4753,4884
25442,3500,4500,41
77542,3373,3976,105
158778,119,119,70
38894,13473,283287,12
193938,29900,50000,1154
33454,5,605,496
64670,58,100,8016
22710,111,177,1037
194789,33060,99999,678
200573,2200,2200,842
40093,52,70,169
2673,456,465,2192
198165,14900,14900,2599
27425,115,999,1244
192673,160,160,200
111245,154,475,11381
189153,2374,2594,2596
30457,1399,1400,51
154120,352,400,482
173104,10000,500000,21
129100,23,23,8386
27860,4,33,308
139348,39681,65000,87
194732,600,600,365
199216,157,157,1009
38836,250,250,130
36860,4990,6999,5413
194008,199,274,76
197756,127,150,379094
4608,10,50,455
173040,17,42,367
52988,299,1224,78895
192880,150,195,556933
197744,1034,1400,38037
196440,90,4860,111
6260,1,20,826728
184340,619400,619400,1
115808,200,200,55
159468,88,11188,152
151256,689,690,3496
42459,1220,6500,177
192907,999,1088,167
193551,755,6539,14278
25651,8984,8984,10
41731,55,116,78
13463,498,590,15752
140347,500,500,131
1175,8999,20000,55
190327,11297,11300,68863
21747,66,66,3631
38679,10,63,4844
192611,59,59,888
194571,797,1400,630
192715,166,166,48
159867,94,94,222
109223,95,100,132
42751,2088,6500,187
24403,900,900,55
24231,372,372,80
154125,251,352,259
80593,98,100,772
154129,372,405,472
62013,24800,25000,22
76061,6300,10934,56489
95373,45000,73800,254
7081,6091,6498,2760
79293,19999,21926,13
198397,378,526,6583
153701,251,251,290
43124,443,444,3202
193552,5000,5000,58
52180,900,4458,4642
108996,4,100,21340
193368,1850,1999,15684
82392,10,2869,706
200572,600,1176,106
87236,6330,6332,102
129032,775,999,50185
192712,19900,79950,50
72988,19,28,399864
172408,352,1687,21
74248,324,3310,8292
76636,168,169,64
5740,9900,9932,31
189152,4979,99399,594
192672,170,180,232
110610,20,45,91840
81202,5,7,305
178786,30,33,2514
22574,3400,3703,676
118630,499,499,243
76550,115,120,67
124102,550,600,93123
22794,630,935,1539
6362,20,45,8207
814,70,259,3728
152542,9,75,426279
190314,7947,9999,40723
3386,125,145,41
36906,232,238,11595
81414,13,13,574
178550,19,19,766
79253,825,852,9315
197793,200,210,4539
3169,33,35,125
192613,197,199,44
62237,39999,49999,106
9333,548,548,122
201405,22232,25000,35126
37093,10,19,101
6457,4599,4599,24
198237,2500,2500,424
189149,3200,19693,316
76097,154,1523,361
20381,14249981,14999979,68
197749,28,36,212015
173871,40,40,160
130219,4900,5000,77
74843,125,167,4573
132219,4001,4987,8
173127,2295,2602,721
43015,1640,1650,91
86599,25759,25761,40
44771,50,50,47
152576,2,8,1503080
81924,54,54,704
47556,298,1180,3566
2672,8,134,8608
23988,7500,7500,71
173108,398,500,3682
2604,1,1,221800
52168,600,800,30
199976,1500,1504,2309
163784,15,4519,415
153636,300,1982,27081
180476,300000,500000,3
10560,393,2008,323
176876,4000,6500,239
171840,24,95,123612
172096,598,1999,267873
3728,99,350,132
199936,500,593,120
172092,38,100,593371
52118,5493,5498,33
954,942,947,33
6890,99,100,291
4538,69,70,724
160710,30,31,9003
153714,265,270,252
200846,1007,25507,100
5470,9,816,1444
110642,897,2000,46
3239,25,65,431
90047,500,95000,29
7067,375,3312,4520
39223,4960,500000,18
190311,1000,1120,79180
68779,7897,7897,102
63307,159,9130,326
20879,75,90,401
195543,500000,500000,10
194787,25500,49999,1498
9451,200,247,156
153439,572,24997,591
198491,55,55,240
89329,4883,4933,72
192605,166,166,246
33457,21,95,180
199981,738,738,534
151565,798,1500,39039
173057,16,113,141884
193261,8,700,188082
961,350,350,51
52121,1210,1313,93
124437,15,99,786687
187888,42900,42900,216
60576,24,24,183
192620,61,1061,465
94288,75,89,449198
38924,119483,119488,52
13444,38,40,211
85504,200,200,101
23984,80,783,2276
165692,8072,68333,11
192628,63,63,88
6451,59,504,1166
194819,100,100,24118
199947,501,501,117
154891,13,13,1224
97623,122,131,3432
9187,6968,6969,50
31079,5975,5998,242
124439,2,24,102777
200567,1897,1900,1213
19223,33,293,3490
194071,3743,3745,269
37567,400,400,122
183823,75,80,315
171263,44,25000,570
83763,11000,11000,135
113355,425,425,138548
23947,4000,4000,40
162663,45000,49500,5
12223,14,334,5627
182459,4899,420069,2567
199949,600,750,40
154881,290,400,1968
79257,10000,32909,20
76637,400,9900,109
62269,98,98,33
124109,543,3300,8889
4305,69,155,12160
192885,1500,1500,28887
183953,678,690,481
136653,250,300,84
130173,175,175,896
113261,25,498,46208
198414,2099,2386,6834
127846,99,3320,110
56202,970,970,9
111450,55,72,218
13510,50000,60600,45
192878,2900,2960,3019
5526,500,500,124
173090,10099,19999,9
38922,5000,66349,87
111522,39,39,108
87226,40,40,871
38830,13,14,225
200850,49961,49961,10
13506,5000,5000,82
15410,200,3498,9892
109142,20,50,10835
197774,1000,1100,2697
153662,3899,10000,115
53050,55,55,3109
115806,125,125,31
74646,1500,1500,686
191510,554,700,544
179314,10,100,18497
61978,1000,9400,12236
193946,88700,111199,1000
33462,14,235,41
168310,84,85,563
58489,3300,3300,999
25813,1300,1300,11
62273,44,44,122
172089,54,100,1822694
36909,1300,1350,70387
172449,33598,33658,236
23793,2087,2087,4984
83765,15750,15750,320
171349,177,178,535
192621,66,66,1187
171289,174,385,26649
38857,500,529,36
41509,100,200,127
180457,4400,5899,4018
153597,8000,8000,4740
5525,25,500,1642
22848,8000,8000,1055
9308,59,999,8014
74652,3400,4000,115
152544,49,1044,3034
194736,630,630,136
194824,68,251,955
76616,15045,15045,7
153712,251,251,298
194864,35900,50000,12189
173204,120,230,335266
33048,12,106,529
203408,20000,20000,560
192664,179,179,61
178136,45,45,152
159140,119,119,56
151540,44975,44995,207
8932,3,3,605
200008,7094,77798,796
54836,3599,3999,5
74712,86,87,190
108336,79,268,2168
44739,350,350,176
11291,17,100,444
198199,14000,15300,242
4587,6098,6098,50
193895,1090,1090,1596
200003,1250,22284,973
79255,1296,2575,2731
41167,500,500,71
112095,8400008,8728255,7
154127,377,525,302
139503,40,40,144
132513,32944,32948,145
191861,120,125,259
197745,97,100,499789
38797,64,64,181
114013,2098,2134,27
12365,2,99,81561
176809,47,47,80
124661,4000,49410,120
200579,3597,14399,1275
4603,1900,3999,8668
13159,400,4000,100
8839,840,7700,3588
176807,135,135,41
118391,9,28,554
52089,99,397,93
171829,456,757,16925
61989,50000,50000,28
76093,85,86,1046
40081,95,98,96
187701,3653,4400,47544
177061,55,1200,7025
42777,1000,1000,50
182761,25000000,25000000,1
141910,9999,10900,243
168642,2096,2096,197
198614,18990,19899,2048
200006,6559,11199,148
55982,150,175,71
171350,323,368,1699
76098,100,100,70
10562,8,90,668
153494,100,449,179
199934,900,949,60
8950,16,100,1110
160398,44,45,11304
422,4,70,636
191318,900,997,745
138486,1285,1875,8338
4378,12,44,193
155598,35,35,173
151566,12,475,248450
191370,599,800,7949
173082,9000,500000,36
132982,54878,61520,41
3402,89,65000,39
21558,34,150,2617
176882,4500,65000,43
25418,13,14,749
110618,210,500,11
190534,15000,18799,5922
33470,17,30,250137
168314,28,400,1037
109144,3,46,19809
194572,3696,3899,750
23756,56,1377,303
24072,79,1888,238
168652,16550,59999,1230
4784,18,40,381
52236,1499,1998,17
44208,100000,100000,145
52340,616,800,1926
2836,2,117,284208
52760,2020,2020,57
114004,10000,29800,12
168960,5000,5000,88
192860,2073,2230,1848
176852,130,130,45
191360,378,500,461
112289,1153,1177,106
152541,20,337,1077098
192937,7900,7900,203
27501,21,45,357
44145,823,1000,91
199937,548,548,91
136557,1250,1300,45
192717,2099,2489,417
199965,39099,39099,9
12037,4,99,99897
56197,600,600,20
7068,2,8,18238
193224,6500,7299,10010
44940,31,2532,1254
21884,34300,65555,13547
1712,4723,4723,20
39684,84,214,7419
132528,20097,37072,9
108324,65,98,3339
158848,1270,1400,89
108920,174,179,227
187700,2285,2285,48857
118472,2100,3471,15297
12364,113,345,17207
194816,7690,8228,297
7972,34,3355,7823
