item_id,min_price,median,quantity
38827,386,1113,264
130903,1162,1478,1478
11018,1758,1758,347
6303,9,10,547
44453,276,326,69
192850,625,680,28995
152546,66,75,29348
153665,121,127,78
158855,1450,1450,12
153033,48500,55000,177
184090,884,976,1285
130904,325,349,795
199973,500,500,333
192727,2284,2284,64
38771,19,20,181
200003,1000,1799,218
74853,11484,42099,4466
173874,130,130,235
94535,500000,500000,165
191397,137,289,2824
12735,407,2582,12
2320,4,4,60788
153478,7120,7187,53
151720,2600,2900,315
176872,148,148,50
187796,550,612,99
35557,4999,12579,388
192631,63,64,1935
17203,30000,50000,3618
197778,91,135,24250
168499,1800,4806,612
168822,1995,1997,48944
177028,6956,11206,8
17194,45,99,4953
2799,2,5000,1523
151564,125,350,96793
2775,2399,2399,4389
200002,500,500,295
200566,1400,1500,559
198232,500,953,892
193050,16,22,1310330
172054,7,7,59393
60399,44,65,49
199219,1900,2098,247
200533,80000,80000,6
3665,14,50,715
37098,592,693,175
29451,5,7,331
20424,299,400,1170
192885,1447,1452,33967
200000,500,500,305
158746,263,363,64
20875,89,100,680
193208,90,153,87536
199940,500,500,580
199941,500,500,906
27858,4,205,407
4233,1800,1995,6902
25453,200,200,109
8766,2,3,812
40042,25,62,205
177026,36040,42400,33
173109,350,360,2871
74248,142,898,80281
199957,500,500,517
18588,300,300,56
28058,240,397,95
200570,7325,7425,807
67404,300,9899,423
37091,75,78,156
179278,450,455,50
2673,390,817,687
108338,102,500,3535
38428,100001,100004,103
6888,3,17,541
2863,9,45,485
108335,160,500,9977
198289,150,4998,331
189541,13500,13833,1729
76679,2000,2500,20
108332,89,884,3405
199982,500,750,1068
198299,250,500,67
128848,2953,8000,81
76061,5999,5999,33914
76678,1000,1000,17
190530,13500,14900,898
116119,200,276,76
12644,27,41,252
108328,79,350,4859
168302,82,135,14624
108326,72,350,1649
6450,20,25,792
25451,120,56746,233
199204,100,100,620
108325,45,61,4628
193053,55,9999,112204
39354,2,80,172481
13446,19,10011,1268
191334,2900,5399,7421
108324,75,350,8620
192921,6995,6995,152
111667,25,125,2781
114001,19967,19968,9
193259,25,54,89215
30812,83,85,398
108323,200,500,3546
154121,398,550,968
191341,3357,3899,164506
11409,100,100,50
8846,1000,1060,47006
25428,20,20,182
201991,42500,47450,2800
3355,493,1502,9347
192717,2024,2024,520
22456,4434,4440,7651
62791,42,100,473
111662,45,49,408
199969,522,599,280
200822,1800,1809,89
171287,395,500,5780
192669,162,162,259
111669,15,115,4190
27854,4,5000,1894
171352,99,150,1069
118007,60,100,4625
192627,64,64,4677
201314,501,502,78
192715,177,178,109
109223,89,90,567
171832,350,482,13194
192719,2020,2020,69
128843,500,500,274
25442,106,106,21
128761,900,900,289
194794,2097,2098,2278
200105,63,63,129
194821,438,450,194
189154,420000,840000,185
128838,575,1075,189
192662,176,2105,2290
1177,500,8000,110
128833,499,499,110
192675,190,194,196
192746,44800,300090,18
171267,45,85,2704
23381,242,242,13
128841,899,8000,123
192628,65,65,145
62271,22,22,73
38799,144,144,115
108339,100,10000,6779
160560,150000,350000,2
60398,24,24,133
33460,19,20,259
199985,787,796,176
176811,32,45,319
31944,3762,299950,6
171350,199,200,674
76141,362,500,2200
192670,189,189,419
13454,1825,2999,897
1702,15,170,15
45879,13500,17091,14
199216,157,157,2371
200800,600,900,260
159786,6329,10547,27
113576,2000,2000,48
130248,73299,74094,78
109123,397,409,1429
172415,493,599,109
10839,32905,32905,8
5523,156,196,785
200806,7500,9000,92
89683,298,344,61
23559,257,350,87
3685,96,350,8017
108301,1000,1000,266
4404,500,500,145
198302,9797,18124,233
192894,35,50,3256
108340,25,350,1653
140187,156,8000,161
151542,64699,64800,179
24338,13,15,187
139890,96500,139900,1295
173202,4,6,3089915
204460,4497,5000,731115
198183,300,326,4679
173032,7,10,13993
49300,297000,330000,6
193567,6638,6999,178
193227,9354,12086,8149
173037,10,14,9547
204463,1588900,2390087,7046
198191,2000,2000,38341
25430,453,453,50
2454,17,25,511
56160,3000,35000,9
171840,6,27,195581
139786,20050,25005,1701
18230,49,65,111
172094,13,265,311197
180430,13,14,353
168788,388,525,17
60485,21,50,795
2605,49,50,14478
173035,7,7,19092
68140,1000,1000,182
53010,149,428,141845
192619,595,1507,607
201467,3800,25000,117
201466,1000,1000,105
2287,1,5,99
39567,20,50,151
414,9,28,382
1179,5,14,3047
858,16,23,2531
171831,450,637,27416
13365,170000,170600,7
194810,3598,9208,999
44761,299970,333300,22
168216,89,94,20065
191469,2077,4500,78244
37705,335,470,7276
128840,500,2100,228
193251,1600,7777,230599
124104,500,1500,22285
60486,44,45,297
140207,1500,1500,21
191500,8300,8315,1538
77468,400,494,1906
132517,16000,16030,70
172364,85,11396,766
44270,41415,41833,11
62002,250000,667362,14
44267,9127,9504,29
172414,93,109,177
62012,140368,140368,7
62011,75000,75000,9
61992,222215,354415,6
44287,34999,37926,28
62018,372800,372800,8
153707,1300,344500,112
62006,31525,31525,19
76695,700,700,83
62009,88800,88800,12
62014,214655,214655,9
62010,15140,15140,20
61997,200051,200051,9
44292,19999,23999,18
111456,40,45,2114
44273,14330,14773,13
44290,19999,69999,7
76698,1568,1584,32
193931,1293,1395,20434
140206,1500,1500,21
193930,865,874,37138
192711,2200,2200,1665
19702,189,381,3271
194013,279950,319900,369
140202,1500,1500,21
171264,30,41,1274
13758,95,2500,1184
2450,175,295,12641
168796,1455,10797,22
175970,91,93,26012
10592,199,388,245
171301,80,94,557
39956,900,900,23
27681,4,73,419
22829,85,100,409
18562,2793,2801,519
2304,2,5,995
5635,578,3500,699
138292,15,18,585
192722,1942,12601,24
107393,162,843,10
4554,17500,37600,18
175056,1500,1500,117
140205,1500,1500,21
175052,490,686,36
8956,4499,6500,290
140286,50000,50000,261
193923,449,449,281876
21929,90,271,170
205242,22221,22221,23
173937,1998,1998,52
57063,1970,2500,27
169135,996,996,7058
198193,3289,3600,1542
195359,1498,1498,50
62520,1100,1100,132
62421,3200,3200,291
193551,800,2295,2697
11410,333299,500000,4
128764,200,8000,89
200795,753,753,241
25443,115,115,15
20498,99900,299950,2
194862,89541,89545,463
30810,32,80,75987
191327,1490,2857,2266
54747,881290,881290,41
32714,27,29,9
197772,288,389,10398
35954,293,339,340
1687,1000,1000,9
23447,3890,3955,1715
6373,490,1500,208
42779,2500,2500,57
128853,500,500,51
25440,100,100,34
192674,100,200,160
7098,37,39,97
18223,62,93,66
191503,19,19,399
42930,600,700,50
128834,1000,8000,126
191336,515,588,807
36924,300,837,608
163910,100000,300000,2
4265,7,8,453
205868,1000,2000,106
33449,18,43,349
39516,880,882,82
197754,34,439,28952
191363,70,125,2982
199189,351,502,667
9179,1450,1703,225
39512,20,32,441
205459,100,396,217
108343,80,80,4559
33461,58,4643,57
205470,86,89,1276
3179,40000,500000,13
27857,3,8000,3160
205794,280,280,151
109141,2,3,3914
3931,88,88,62
25441,20025,20025,7
205471,500,900,24
5369,499900,624950,2
4552,45000,99900,49
3167,19,20,148
30820,15,20,18
3383,300,1297,349
22832,49,75,653
74866,76,76,1166
201424,68,68,308
12363,11675,11700,3132
158828,600,659,66
192666,174,180,116
192747,61,61,414
113530,29,29,150
192661,173,173,292
204442,990,990,63
733,4,300,291
152576,8,12,1306626
192623,60,60,119
25456,200,500,403
200106,198,200,102
200818,4805,4805,97
109627,100,1157,2277
192629,59,59,2658
200040,11008,18008,1598
2682,24,68,179
22645,7,9,257
8831,855,885,24095
191372,280,287,766
168190,380,400,934
192632,1500,1500,357
18224,198,199,585
40023,6900,7000,24
197720,3499,4080,284
2681,4,27,864
191366,2488,3000,492
192617,64,64,1257
163700,125,194,49
34758,333,418,67
192709,105000,110000,17
192610,61,732,944
198202,1399,1400,282
190314,9100,16599,62752
171370,28,34,952
9308,50,58,1363
172046,95,100,264
30813,30,30,58
193410,798,798,37
10562,8,8,857
29581,350,385,26
205461,5000,17400,46
2678,1,1,204305
43480,12300,12500,464
27651,75,211,206
58480,47396,47396,1698
191328,2490,2588,14992
74642,50,150,258
192724,4400,4500,18
35947,13,7500,1349
74655,1000,1577,264
74860,438,439,7082
142264,692,692,131
5871,550096,550096,5
4360,3,7,518
200786,1989,2000,121
198258,198904,199550,194
30815,600,600,12
42993,900,902,118
201313,2200,3099,127
194575,2375,3999,4198
160710,7,10,3067
72092,110,333,8407
200043,547,547,57
23117,97,359,853
109145,825,950,618
158863,120,120,136
44756,21,90,30
56850,4899,4900,5995
155629,1,45,220
25421,14,14,173
168651,12500,13000,694
43574,99900,99900,13
192611,59,59,1835
168652,12950,13399,993
106867,30,30,337
34832,75,405,7047
44750,388043,388045,10
194570,4800,5000,117
194855,4400,5715,1645
187827,18800,18800,88
193262,4,40,95546
62675,800,2006,640
22451,45610,69910,2190
133913,9011,9011,18
205464,1299,1700,141
3823,276,745,909
192942,36925,99900,1797
192660,3517,3517,30
198189,2036,2078,742
192877,1280,2146,5499
25409,100,100,233
2592,8,8,14569
204308,74,93,223
191472,5426,11590,31674
199961,1000,1386,375
132237,22,22,333
205686,38997,44899,697
191471,5200,6232,106171
200024,700,750,1490
3033,500,11100,1115
199962,899,899,147
177962,580,11119,783
2519,69633,333300,1235
191461,124,194,1211299
199960,500,500,549
200042,598,1000,1084
117,4,63,1109
128842,966,8000,111
192706,150042,150042,19
201209,7000,67500,50
62649,1700,2499,2033
17119,18,18,2832
154891,49,97,2615
175241,148,250,271
191462,159,268,482857
171272,40,100,2213
179166,44400,372200,12
204837,29000,35050,41
191466,1087,2122,59876
2723,3,23,770
192707,2877,2877,27
204840,10000,20049,46
197755,241,300,58415
27659,600,4807,191
193952,65,234,4762
72104,29941,32088,2757
204842,10000,14950,54
191468,1346,2599,197358
31901,424,429,117
192622,65,65,723
204835,19000,20000,42
127840,100,188,89
17304,98,98,461
191465,563,946,386015
41611,9000,18939,114
30475,507,507,162
172044,140,147,388
3712,477,583,895
6456,42500,42500,17
58268,9,10,136
172232,54,494,1085871
83097,4799,5000,295
35563,3,6,619
31673,29,109,352
192967,53444,58897,1321
188658,545,1292,297787
114015,133,700,130
171274,100,179,461
199994,2455,2455,118
22573,52,68,3197
192657,164,164,800
201315,500,500,932
34052,190,1748,316190
6370,3000,3300,405
12003,39123200,39123200,30
197791,60,99,19862
187704,7,7,26109
192952,53800,99900,912
205243,399,399,11
201193,1999,2800,60
1707,19,40,616
193384,182,182,191
192671,186,186,18
204825,499,873,374
724,146,147,139
17307,441,441,426
191464,587,951,34668
192884,1722,2087,3663
33470,14,46,27859
44940,8,8,709
190394,333,427,605312
192935,50479,99900,1103
8952,1,50000,1012
168806,100,3374,9
190396,251,347,990157
24521,1000,1000,36
200826,2000,2000,77
9313,22,33,261
200828,7300,7400,39
2841,290,295,4731
130192,1800,1800,50
24519,750,750,150
187633,9038,9070,1258
43465,15,25,86
141640,3366,3366,48
192928,50000,149989,1038
200532,9900,54900,6
31672,795,929,67
153666,4439,4507,102
18045,60,97,469
111522,49,72,92
200845,67800,70000,43
128985,2450,4289,50
29580,35,35,40
87648,1209,1309,41
128983,985,1395,69
27666,54,99,436
192922,54000,149990,1063
118472,1600,2098,1415
128551,19950,20823,12
45912,19953,500000,101
128984,1180,11100,33
139783,675,675,20
191467,1297,1530,25948
31945,499900,499950,2
27855,7,3002,883
18227,40000,99900,3
23333,80000,80000,19
37467,4862,500000,45
153713,274,278,524
7078,250,1800,7976
12223,60,150,711
29571,495,120099,172
141446,5,5,263
109992,25,44,996
198238,25043,25043,384
153664,1902,2029,86
109991,85,200,1940
201319,7700,16800,607
155608,32,32,162
44088,20000,20000,12
203411,9500,9500,1397
422,2,5,284
62521,6600,6600,37
194806,6500,9000,1685
15417,390,426,41983
198219,1200,1299,1190
97161,500,500,29
38585,498900,499900,15
168447,28400,28470,93
111447,44,8000,175
192626,66,66,1718
36809,25,79,41
36810,501,501,33
43467,41,50,252
192621,66,66,1350
44776,800,1000,27
111450,118,120,235
192646,159,159,1021
54833,200,83700,18
814,99,118,482
111453,99,205,5991
111457,810,1010,293
192624,70,70,2579
192644,163,170,519
111446,19,23,391
111431,23,25,565
127834,253,1097,85
192683,182,189,96
27859,70,8000,159
192665,225683,237561,5
5472,2,20,671
167861,1299,1299,1887
29112,1000,5000,33
33462,9,11,138
201469,50,105,532
198487,142,142,9186
200820,1300,1300,101
46000,378,419,60
42546,14,14,1198
5633,1485,2299,315
200788,1370,1370,142
199057,2348,4500,780
195463,148,148,446
200047,127400,127497,612
53049,20,7520,102
17058,10,4593,729
37567,14,14,163
38963,1385,1399,24
200793,1559,1573,118
3575,640,700,17674
191375,700,700,186
43329,20000000,20000000,2
44739,350,350,300
192691,2900,3000,7
55978,79,100,59
132200,700,6988,36
40536,10,10,1152
138384,6513,6630,18
22457,9700,10661,2074
198504,2900,4749,181
109218,97,160,456
197747,489,492,99206
188835,294,294,264
55981,500,700,7
171270,999,1089,2683
27729,200099,200099,5
43852,52,75,409
188671,574,574,83
113289,170,274,1467
172055,7,9,7479
1205,1,12,598
194864,44797,44798,8401
188683,129150,199150,32
2070,8,8,317
4097,95,100,62
160398,53,100,6468
30816,3,5,1150
204790,19,19,1757
158795,447555,447555,5
198420,1200,2216,8616
23984,25,90,1040
23576,313811,500000,3
152508,97,250,177187
200614,500,500,573
28501,9942,12870,40
41119,297,1200,2367
42777,500,500,39
29740,3500,4999,8842
142406,509,717,460
188685,34000,34000,21
200816,2253,2253,59
188791,2003,2003,11
45621,1000,1501,166
33443,23,8000,7027
153442,1700,2070,96
33459,35,59,96
160400,33,55,4135
17057,1,8000,557
160709,195,248,6520
153702,250,252,620
80431,470,470,545
182653,7,14,337
44755,300,500,35
118006,17,27,242
200304,271,273,153
45060,1087,1087,85
5525,4,14,1517
129028,31544,50968,200
129029,42868,53155,183
104108,200,6500,190
87881,5028,5700,301
136826,43117,75000,176
162022,6398,6498,223
81202,100,213,188
137293,40071,75000,184
154897,7,7,21200
49084,3934,6500,174
139352,43956,75000,174
81201,30,30,52
139338,32915,48160,167
129019,41897,55822,152
137274,42622,54044,209
104138,730,6500,229
129020,34947,46936,166
21886,3400,4000,3390
188761,3999,9999,367
44615,1000000,1499696,17
42751,1873,6500,197
129017,30049,57599,226
38912,10,10,69
139437,40536,50968,192
137250,42318,50000,207
139289,38898,45720,200
137239,39103,50000,198
180733,850,900,4767
188164,44500,44593,200
129022,44169,57599,136
58263,10,80,224
162029,6067,6090,231
87885,3452,4066,294
63388,10071,30071,63
153031,42277,55000,129
137249,39997,50000,253
182459,395,594,115
43350,1299,6500,231
139288,46198,52421,202
158859,110,165,431
149755,1500,6500,166
137269,42499,42899,263
45789,2500,6500,193
104104,1977,6500,196
104105,265,6500,256
83157,3399,4500,746
192625,70,70,2668
184097,23523,23899,286
104122,666,6500,190
137238,23086,23086,233
192630,68,68,403
137287,47573,75000,252
139339,26926,30027,305
137188,41498,46797,254
137288,52000,52369,329
137191,33603,50786,183
45768,2239,4129,246
3340,75099,85099,28
118061,299,343,367
87888,415,6500,201
17771,122293,122293,229
87277,199,320,319
190316,7499,13000,98877
43373,3145,6500,149
167539,1900,6500,255
140630,47600,72133,176
184100,20236,20236,197
139438,32204,50000,172
197779,86,464,16091
152505,75,208,108070
111441,86,185,421
192730,176,176,283
44066,470000,470000,1
22574,2500,3150,5725
193389,179,200,106
192833,201,291,11151
67749,386,387,3065
40135,13588,13588,31
200808,550,555,203
190321,9400,25010,106040
172230,12,75,584024
111438,55,75,572
198431,7090,40000,103
200794,2350,2350,41
21721,185,190,242
52983,349,374,23825
168311,100,600,709
199964,899,999,119
81406,12,13,365
111434,98,169,282
82392,1,70,327
111439,43,43,490
27677,8,9,19630
200017,39000,39899,41
200577,12500,50090,114
200013,90000,90873,44
200005,1200,1300,125
200015,6599,7499,121
192957,9988,9990,127
87764,926,926,430
154706,499,1864,201
88493,700,791,387
175788,34,34,123097
173173,344,429,2195
192959,22700,22770,52
133588,22,22,2030
194758,4159,4941,1684
139442,43683,54584,110
139436,47300,50968,292
143588,56300,56300,186
139358,39899,51694,204
89112,500,700,20482
183951,245,295,2518
2840,200,300,63297
20520,8043,19930,1712
182581,64900,93100,336
130177,155,175,701
187936,65000,80244,118
187934,55000,65000,199
63299,24950,750000,13
115526,2300,2376,82
172360,20,99,186
108337,366,588,444
203419,2124,2124,6844
3356,424,1370,6226
124109,249,333,2114
76536,150,150,25
191512,2500,3020,2695
115814,38880,39274,26
20381,15000000,19000000,106
4582,86,86,17
22710,225,600,813
192898,1264,1265,1087
27934,40,486,12
39211,26,392,312
16006,18874,18877,293
198221,21000,21900,2305
23787,33890,50000,1083
124439,2,73,268962
21714,9938,17639,154
23765,299994,299994,18
23786,114488,114489,675
21716,5786,5787,139
4776,50,50,27
21718,17627,17628,141
197741,3,6,1225171
19026,8431,9920,133
65892,480000,480000,52
4852,66599,70795,42
190315,722,1043,99369
21574,6296,6297,307
5376,100,52547,12
193246,4000,4300,13025
30510,6300,7350,12
53065,3655,7055,7977
172346,51,60,546
194724,275,622,179
27860,1,49,287
118592,1959,2000,9
3821,3394,7565,16010
66945,150020,150020,6
45880,6000,6000,21
24477,6,512,11632
168448,23900,24065,130
43851,35,74,391
119213,55076,57576,43
36811,39,39,134
34861,22,122,1955
39909,198,198,16
36814,500,521,132
198210,1715,1715,237
33629,100,100,35
138875,12,29,319
32229,56,520,16741
33630,196548,333300,23
171290,99,152,20909
200509,22,130,284762
193019,2525,2950,103
192635,61,61,2553
25802,4968,4999,17323
33569,1800,1800,26
177659,72,73,345
33547,79,79,40
172366,100,9500,576
158205,35,48,6417
153635,13,14,208157
153669,19,27,32889
158870,60,60,184
172365,118,120,316
197735,95097,250098,1397
186981,5000,5000,76
43146,499500,499500,14
54442,583,583,131
42429,60,8000,193
172367,150,11185,526
187702,20,41,13014
42430,53,81,239
112275,3430,4200,43
192851,700,988,22925
163841,99,476,54
198186,2274,2279,2457
41731,9,117,169
190330,977,1121,93792
4604,10,14,420
154990,6135,65055,501
7073,39,60,69
107461,25,50,29
44280,30103,30103,11
87226,112,175,354
112277,2113,2998,59
8396,199900,499900,3
45882,75000,75000,2
192636,59,59,21847
192870,10200,44400,19090
133561,40,40,496
1711,15,30,565
141527,100,100,187
71865,9091,9091,18
35799,9000,500000,23
192615,63,100,34495
201164,2600,3000,17
155618,40,40,288
198195,55000,59998,288
155610,43,44,307
198198,19199,19200,92
189150,369,1483,5921
155598,34,34,106
79869,25000,87675,976
158773,127,127,105
37252,583,8000,26
191360,450,500,345
191872,2200,9125,1447
63246,100,115,324
61979,800,1727,3010
192944,23556,23556,50
42253,97,576,7111
115351,1148,8000,78
198082,2088,2400,271
194734,885,885,112
3012,82,100,79
44482,18,7000,2772
169456,2600,3172,222
129158,10,25,3408
192614,63,65,1539
52843,3960,66059,1226
79868,48000,70000,1097
189152,6818,42200,932
191384,122,520,7320
63127,990,1173,348
197850,189,189,178
192895,59,2500,3787
4540,19,81,331
4656,30,111,162
172233,445,500,1614
132184,20,468,794
132204,21,32,1294
132234,268,401,89
33631,19,19,147
168487,900,935,26267
198419,1099,1099,11136
192659,3601,3601,33
132183,287,3093,272
25426,15,15,885
81412,20,23,244
194800,2070,2070,1656
192655,177,177,169
192634,50,103,619
132231,22,33,1075
33447,195,720,204
132223,265,397,77
191374,4199,22200,5639
132185,832,7484,17
192648,175,175,3500
124111,8,19,3020
132233,23,23,813
132220,125,125,323
130172,1881,1999,233
54447,200,200,35
197743,1100,1800,30108
132225,9800,9800,10
12216,339,341,60
171349,99,99,1444
132193,50,51,247
163222,343,1969,179
133681,29,2548,588
130173,196,198,677
193561,12095,20000,2407
32388,5556,5957,10703
158821,196,396,92
44601,23,9900,2961
44481,13,7000,1080
200809,14500,14500,34
129100,23,23,18654
194856,4674,7594,1718
132192,265,265,119
172408,1220,1224,45
192919,62025,62087,841
108979,130,130,55
22788,4400,8338,680
200804,2565,2565,62
193894,16050,16050,176
18222,33,39,188
107392,100,100,26
191250,17866,18000,99
192685,1918,1918,322
107603,28,28,131
202070,117,126,1924
132199,295,3182,290
103795,11,11,349
108331,349,10000,1925
62518,47,49,316
22840,824,926,232
192708,2035,2135,55
192876,1336,1945,1330
34330,90,90,313
39569,6585,6585,17
158378,35,1248,25680
199976,2136,2137,2686
22527,10,36,427
199935,500,550,457
190320,945,984,80647
201222,64,64,90
42780,84,1000,14697
201422,6098,12010,20528
118576,321,395,391
192609,58,58,240
179295,1300,1300,41
200224,43400,47300,1997
192958,54900,99900,819
199950,500,600,841
172904,400,400,104
172920,72,75,141
191369,300,300,205
186662,1500,1500,78
1080,54,29900,390
124442,975,2178,67230
160298,8,25,14484
31670,97,100,520
183953,2250,2250,241
201404,36600,77777,27492
191319,1567,5668,22103
22450,217,347,141720
153700,251,251,732
152512,728,900,75251
152511,75,200,102614
109693,190,334,269980
177062,1000,1000,2708
34055,70,100,567398
74247,20,170,570304
138727,20,5000,10751
199955,500,505,470
158775,80,80,250
108342,98,100,1948
769,50,2500,4381
199956,490,500,1273
191337,5099,7300,8790
193559,158,178,278
176859,36,36,32
177040,10,19,1705
183950,798,900,2702
152547,189,344,817
199949,500,511,278
198293,800,896,274
11284,148978,149078,6
194008,697,700,442
11291,70,90,1414
191474,469,469,38812
158747,280,480,33
38682,15,31,44417
34054,45,100,794454
197752,124,147,50558
192095,108,109,26942
34057,249,991,216674
171828,77,326,183719
191331,1500,7566,8870
110631,280,280,54
52226,7244,7346,11
194124,895,983,98699
179314,7,10,24394
205465,5499,8800,55
113111,828,828,4480
124437,15,75,1129604
204858,15076,24576,184
172089,53,54,87618
172058,25,29,4601
17034,249999,249999,41
22054,3820189,3820189,1
4371,400,680,364
158820,100000,100000,6
68198,16,16,220
191349,2000,3800,700
197785,284,376,11041
201312,500,500,879
163569,8,9,3098
2684,25,132,397
205468,700,3000,84
152506,75,208,84230
25898,58057,58057,21
200860,478,478,7308
23446,789,800,5807
192887,18011,19400,1117
158752,1599,3871,30
12365,15,50,18596
81403,19,30,172
205699,1900,2950,470
112684,49,49,63
160712,7,7,4157
146406,15000,15000,14
109132,174,310,670
71856,50795,149800,50
132526,7523,54311,6
76891,9500,9500,23
40057,7524,7524,5
198308,4000,5500,1260
6296,110,114,16
52242,4510,4677,20
52129,1110,1710,20
76545,334,334,13
193217,11964,14974,213255
29539,12000,13587,3270
136606,2000,2001,61
163842,44,50,43
109118,98,150,122924
173168,88,90,2936
172053,7,111,38899
39003,3608,3608,78
139271,44700,58678,125
192723,6000,7000,48
14344,12,100,662932
52749,180,181,62
21153,201,224,1851
199951,500,559,645
154127,499,524,83
76585,33791,34003,10
140567,4099,6899,29
136852,1102,38179,215
35503,466598,466598,17
92525,7978645,12117682,5
41375,5300,5400,66
52764,621,7133,155
173065,200,200,385
199954,495,507,761
154124,351,359,923
153621,49891,49895,31
153438,99,145,258
199944,523,523,215
94288,68,68,875286
21071,95,2500,6412
153050,15,24,280295
111245,108,475,62218
169333,45,60,511
38883,4370,999799,6
199953,490,515,1313
197753,313,369,21939
193939,49594,51999,2007
200099,1900,1900,560
77467,900,1790,1437
17056,3,704,38006
193940,51535,51900,4264
197768,4900,5690,7912
4304,1860,2500,9280
190331,10930,27699,46089
94289,2369,3900,694
174283,19,19,782
52338,95000,95000,5
190311,895,3000,188420
203418,2889,2988,2377
193226,19800,20944,322
162558,500000,500000,43
132212,32,507,292
52220,2424,2470,150
200575,900,900,87
115805,491,500,575
81411,46,48,296
115807,125,126,64
118,22,22,1096
200798,72046,400000,41
201163,15400,50000,38
173362,120,120,66
176858,198862,198862,16
76548,124,99800,17
205871,4306,19979,46
132219,28900,42300,32
199968,1597,2598,252
171276,6000,7700,1946
76092,54,58,153
199977,500,1000,530
52207,20074,29875,35
111557,68,69,339818
19943,8931,9404,1696
193258,31,100,39918
33092,35656,35657,175
33452,5,5,656
23736,50,60,1063
191513,14500,16022,2157
32470,261,299,280
21590,343,343,61
190329,3185,6969,130859
153036,61200,61400,189
172935,9,209,41950
169299,4555,29064,1080
198268,4985,4985,892
192841,625,1557,20295
189146,900,6898,2668
52180,2880,3474,1785
189145,625000,1000000,138
200029,90000,93077,898
200856,220172,220172,40
194798,1800,8985,1811
198403,2060,2060,2166
25719,993,2500,69061
160502,38,39,6310
168645,2,5,186423
172092,48,49,281970
79299,49900,120000,16
198194,3399,3399,25504
199959,500,500,184
173759,15766,18317,69
34747,1449,1849,207
194812,2989,9950,1847
194803,8342,9900,887
195360,9650,9750,63
191933,125,144,712
199966,5070,6998,255
172503,100000,100000,3
19767,15059,19998,1216
172069,38,50,1180
108439,1899,2475,1672
193896,2000,2534,250
31917,29500,29900,10
74644,1150,1150,260
194579,473,767,2723
191504,572,572,339
171436,32,33,675
41379,14852,15002,20
64392,10000,13622,544
4592,50,98,1354
25894,316254,316254,21
38807,14,16,34
10290,50,1040,6046
32410,157924,157924,28
52119,33964,33964,5
193963,850,850,617
21593,398,398,87
25890,38899,146870,28
43572,653,653,641
34220,200000,200000,11
194012,4999,5098,2343
201205,67,68,35
25896,54067,54067,8
200573,1999,1999,809
158201,2500,5430,791
25897,59792,59792,14
199937,550,556,112
198208,211,211,466
23528,476,63313,402
