item_id,min_price,median,quantity
74850,820,5059,12562
198198,17800,18600,304
21114,200,700,31
154722,4,15,716527
62238,198,198,141
192862,320,351,873
197746,5,43,386062
68134,6972,6973,48
137250,24712,44400,153
193258,80,216,15207
200506,17,22,16161
191506,204,205,517
43010,350,650,1183
20770,40,40,12
38426,100,113,2390
178550,19,19,555
43658,499,499,43
191386,698,941,39307
176862,38,38,93
38978,8000,29913,15
20526,896,14246,42
38790,347,347,70
52326,913,915,91373
198082,2632,3000,421
194730,100,110,287369
191510,200,205,802
200106,187,187,39
44286,49955,50464,16
11418,3000,3000,11
193958,1164,25000,2250
43126,582,785,7609
173034,7,12,38039
30466,83,90,41
201318,594,600,222
154898,7,7,22653
194806,6000,29900,707
25418,12,25017,525
172230,24,99,667493
199982,500,501,158
111658,25,9300,728
38946,209873,209875,39
158378,20,60,17903
191378,357,475,6595
38966,285,300,50
183110,30000,30000,21
194822,85,85,43040
183738,200,948,150
14342,17497,17498,2721
140630,61443,75000,74
74846,900,965,7126
72238,545,62500,34883
192726,2140,2140,135
123918,830,865,154779
112298,2450,2450,16
17010,118,398,6561
18286,240,240,65
8170,222,315,33156
109138,15,65,15110
179370,175,1000,47
167862,898,3575,894
23826,30048,30049,33
43122,846,2545,2664
193922,54,100,707007
198222,1097,1799,123
173202,5,55,739249
7074,5600,5600,87
200010,19998,55523,767
168586,400,471,16517
173062,5200,1888429,105
39970,300,744,1635
194694,188,198,226
199958,507,507,122
192634,80,80,165
194970,94,200,371191
170554,1955,2000,13759
108326,50,89,1685
158210,31,31,201
3486,275,275,4750
167738,69,9913,51839
192646,155,160,2153
3530,100,100,267
158746,20,26,31
74834,1460,2400,6601
20878,69,72,144
198190,2200,2200,542
32206,900,900,1219
171370,25,30,1182
192910,1350,1350,875
112090,549,549,3405
192942,29895,37000,784
22574,3135,3499,6486
77546,3900,3907,92
200074,1959,2100,20396
76090,55,56,203
71810,27985,27985,55
192914,100,200,20553
172058,39,45,10493
124438,1,11,115077
132514,16300,16500,4767
32470,398,400,112
17058,5,800,1914
52118,2938,2938,20
34750,180,180,311
7070,34,704,8459
192702,52999,75984,38
4586,84,84,99
132234,268,268,29
30810,19,1815,153965
6662,1900,3273,30137
192630,68,68,323
190322,2252,2800,145178
33470,28,80,326332
191326,4207,9750,485
74842,765,775,10781
124442,676,2565,69936
127834,196,1534,2081
31882,3095,4149,36
193226,23499,23670,280
199998,2547,2598,3596
36934,495,1300,629
153706,650,700,2634
53066,25,226,9051
200614,500,2000,447
35622,2650,2750,4145
172410,189,286,63
129022,45000,66600,120
132510,540,1040,806
130178,2449,294400,4252
109126,118,300,82735
191462,199,232,299930
193050,8,24,1103607
6050,85,85,162
10286,44,1000,12460
169130,188,288,957
5114,70,70,132
52774,13518,13524,53
110638,1485,1490,18
43386,2353,6500,150
11406,4000,9850,90
3466,45,62,39200
178786,50,100,5132
128550,89993,89996,56
21222,40,40,1314
4306,13,25,161424
158870,73,175,100
52078,19598,31000,8291
17034,300000,300000,1
193926,3900,5283,1392
35954,6,513,1214
193254,4019,6210,24683
62782,10,14,29945
193554,98700,99700,188
80590,289,661,151
192614,84,87,864
60398,21,21,257
189150,299,500,4252
43102,4300,7045,7370
197794,7190,7190,21361
108298,197,199,1092
33454,5,5,1584
161346,500000,500000,2
152510,660,2145,73302
24478,75,289,5335
7082,1850,6100,8271
39358,10000,299900,16
43694,9999,100000,90
13422,200,17999,3568
192654,2083,2700,101
139358,34574,47152,170
193218,33798,37635,44639
173126,745,800,83
193214,21,28,394867
11018,900,1000,125
178222,20,55,1198
112282,3430,3580,8
160298,8,8,15991
16202,320,1514,3881
45190,20,20,267
153710,280,281,322
200006,2800,11100,1762
13462,88,90,97
111666,30,73,2364
192666,165,165,64
41470,23750,38272,14
192622,60,65,1002
111522,168,177,92
130222,9800,9800,68
72162,100,350,3521
44739,598,598,97
38303,105,111,375
4231,675,875,1454
25707,4275,4995,2712
195543,85,299,166
16203,172,555,21366
52747,10217,10225,51
198175,109,109,601
190395,150,197,18270
123919,265,797,425870
200055,112399,112500,385
200007,12989,12989,772
200023,12112,14905,2365
39975,636,636,11
181247,100,100,22
38847,168,499999,8
25719,989,7500,17808
109135,110,245,3779
200059,99000,99000,275
198315,250098,250098,92
189151,25,2384,9179
194967,88,93,464092
76131,925,9999,1562
2771,239,261,3407
17011,69,140,2378
2459,320,1800,8515
193215,22,23,1156967
38811,90,94,25
124111,20,30,2969
108323,49,550,4904
193247,12760,14999,6877
53067,715,715,1478
197747,40,50,177139
39351,5005,500005,12
116147,999,500000,9158
200031,7299,12081,867
4787,16,18,217
20963,500,2384,1670
3775,15000,156000,72
22795,115,221,163
168215,500,595,16290
33459,6,15,47
67335,5278,5279,134
200531,80,80,55
130247,69900,70033,65
169135,716,716,634
172063,949,950,2002
15407,750,1089,4254
57191,1537,2498,82
193259,49,386,522308
55983,285,285,20
194859,7500,7900,111
47831,50082,57582,24
5567,200,200,25
108331,300,9300,576
40211,305,439,213
17747,25085095,25085095,14
108339,67,105,3824
193923,374,374,137010
192859,319,363,776
162027,1000,4500,382
177659,43,49999,198
200835,2960,2998,141
191351,200,700,760
108439,12000,12000,2677
74247,45,302,376197
193559,900,4398,191
2447,150,720,18380
200507,1100,1174,4605
76087,294,1000,501
74711,130,156,25
140187,100,199,79
192711,2148,2148,53
160059,2,2,14035
31899,57700,57713,10
201403,5575,7583,11383
154167,778,800,233
158775,300,350,326
128979,2857,2857,22
39983,100,100,97
20875,1775,5000,164
152547,258,258,405
20527,24508,24508,12
154891,13,13,1480
23787,23666,32638,725
158795,42069,96037,2
111671,50,8000,2631
159,19,20,9815
200451,500,1500,22
89675,103,1200,84
173859,15,19,876
81411,15,18,204
191471,3070,3489,91536
79011,50,66,4383
152579,450,544,34371
81055,98,99,672
2799,11,9902,3585
28399,3,23,872
140347,600,6792,154
153715,300,300,243
38951,166,167,36
185483,50000,70000,12
198415,4299,4696,2144
76075,550,5500,1030
3403,55,55,174
198299,798,800,258
37603,175,175,112
197759,98,98,899
11391,89,90,121
192923,4947,4997,85
7067,100,9900,1652
38895,4185,38730,9
113263,50,600,25613
3387,4950,1915268,24
193251,789,8800,354105
107603,79,90,157
173083,20050,26121,22
152615,10000,10000,1177
783,307,394,2816
189143,394,553,19759
104127,1000,2149,223
172935,48,48,1992
112299,5398,5398,27
171287,349,628,15755
191939,155,255,19913
200815,39900,40000,56
194567,2200,2400,864
3727,10,2500,142
41807,463,9300,887
168311,297,999,780
154883,13,999,610
128559,898,997,57
201319,22200,29900,71
201399,1600,1919,34423
4235,5999,9150,3000
112155,7401,10001,258
13363,24255,57700,26
192687,2700,2700,16
4867,1400,1400,18
39211,22,25,87
12735,150,190,49
192723,15019,19840,13
158187,74,81,31832
38767,200,1200,121
39683,8000,23835,565
5051,999,1200,169
192611,54,59,2815
172231,18,141,624228
152631,5,74,21107
179023,99900,99900,23
63127,2499,2500,540
192903,304,354,159
198431,800,9300,276
153479,1585,4148540,146
43467,125,157,46
37091,19,29,122
199959,500,599,64
2679,4,1203,1336
40087,107,1500,335
193555,149769,199898,137
168303,4,107,55388
138295,1956,1956,7
114931,476,827,2402
192967,43000,43000,1215
132199,295,295,221
27671,65,380,1809
193379,10591,10591,8324
130175,749,25566,10338
109131,60,999,23842
56035,320,340,19
153635,33,99,88925
36907,181,9900,3936
6887,2500,2500,2795
24271,55397,55397,2593
31895,7098,7499,7
102543,95,9300,778
15419,7800,7925,2841
27435,9,1515,2287
42751,2164,6500,125
25411,350,350,158
21215,50,65,145
194827,124998,150000,124
60379,499,499,956
61983,596,4546,630
10939,100,122,62358
193963,24,147,7176
39339,1221,1484,5032
191475,590,700,453103
171263,27,500,341
132227,2999900,2999900,6
76563,169,169,384
14343,38,131,274864
193243,4000,5550,10486
192963,12500,20523,146
159959,80,125,14868
168427,18898,18912,377
8171,324,1000,10250
199955,550,579,107
178247,100,100,36
52763,35,48,46
97619,88,88,2463
129003,33837,37148,23
197771,49,74,72324
169299,4000,29064,4921
67415,65,74,293
163147,1900,2098,62
44815,4537,4542,13
54447,200,250,75
62519,84,84,73
62671,448,448,133
2251,50,500,5760
172359,8,9998,591
168639,1372,1500,223
62279,50000,81000,15
4595,156,482,252
155615,100,200,187
124439,1,99,38109
191523,12500,15000,92
74863,493,500,1456
57067,300000,300000,1
35627,1445,1475,7969
112291,686,700,26
163223,250,374,1967
38991,2088,2090,101
7191,497,1618,3676
79251,45,139,46899
192683,255,260,83
176811,76,11157,869
23571,88545,88585,375
197851,177,180,65
173043,5,60,183
198211,3900,3900,362
42931,40,40,41
136571,99999999,169999999,3
41435,1460,1460,23
194683,200,215,10095
35563,1,25,1080
79307,458795,458795,4
194723,499,499,269
175955,1080,1100,130
196583,1100,1125,111
139435,39898,55500,117
172451,32,85,247
74919,180,10000,491
24231,2399,2399,133
109219,120,120,1016
24511,6,40,289
44455,145,941,22
173163,4400,9955,2196
36923,150,2500,4062
159867,359,359,188
136547,2000,2500,61
188795,2000,12435,10
3771,1,268,946
17303,57,57,2453
19183,1,1,12225
153707,1175,8808,124
198503,7000,13209,110
200819,975,998,512
184391,3000,6000,88
1179,34,200,5245
3383,375,999,549
18223,499,599,152
153667,1000,4090,310
192931,38000,44650,46
172059,44,213,8564
74715,92,99,1151
21071,75,1450,4941
32227,677,12770,2580
54623,500014,500014,9
180055,500,999,776
43491,994,999,270
36903,135,479,17309
88163,149976,159976,2
1711,19,200,428
132531,9500000,9500000,8
44207,300038,300038,8
30815,17500,30000,81
193563,6900,7000,733
44279,18515,28518,21
173103,79900,500000,18
38971,250,411,41
171275,994,994,751
19271,507,861,174
113111,176,289,15412
5523,79,166,988
38875,885,889,174
38679,10,15,384
22794,398,16000,1948
79538,3472,7072,128
192554,1319,1805,1706
36794,200,200,657
194050,181,192,25814
20866,95,95,43
129018,34255,34255,293
194562,54099,56869,341
23446,398,540,51136
101662,4495,41150,243
199990,592,750,3270
152542,15,42,372745
23426,34500,69900,3627
183954,1594,1895,850
74822,95,1295,2389
3358,445,938,9219
138486,1299,4090,11439
193222,2300,3264,1553
199950,400,549,233
190378,4995,10000,170
60486,44,44,1531
118,30,100,1495
110610,27,100,44030
27674,25,70,4268
198550,1300,1579,928
74866,225,290,2937
41486,10532,10532,18
9210,9259,9265,1194
24510,30071,30071,12
127838,5000,5000,1171
163782,990,9300,325
40070,201,231,202
4402,5899,19900,140
172094,39,100,879083
199994,500,527,424
200022,8000,28512,845
155598,34,34,118
172414,114,326,59
39978,309,312,25
22202,45,18000,10198
32230,129,5572,2640
136342,21,25,2034
31910,399,500,35
72234,39,143,18921
172346,49,50,272
199206,5,95,1279
6470,90,2999,4646
74250,37,47,61477
76502,349,356,88
158874,108,108,51
192938,44946,62897,2207
32902,7,7,206
8154,38,1087,29365
171830,499,2183,202229
25890,237564,237564,19
81410,13,99,102
19222,45,600,1075
20874,80,84,54
6458,960,970,1735
27442,55000,60000,5
151566,10,70,137039
32714,50,50,13
163842,99,6209,120
11186,3375,300000,1765
2842,1899,1900,7850
104126,2990,10064,376
190394,280,353,431358
53070,32,284,7373
2070,3,803,745
4234,773,1000,31158
28362,4054,4500,953
200002,506,506,115
139310,40069,40071,207
21886,7294,9950,4700
58086,4156,25193,145
56198,157,157,11
79010,42,68,6339
109118,71,298,370354
12206,355,9300,982
76130,123,123,2044
194754,1354,3103,1938
158806,126,126,58
199974,139900,147500,58
190330,841,980,16951
60390,4528,8528,47
192662,176,176,2375
28058,6900,6950,34
199946,600,700,76
168446,5920,7555,426
3666,35,75,137
190530,16366,17310,1839
152506,125,249,181753
158830,300000,300000,6
22526,90,122,2570
41474,12121,12122,5
153050,13,34,233922
9154,3000,8533,647
20862,43,44,415
193470,11900,13950,23140
858,39,43,953
104122,1068,6500,119
168806,19800,19900,13
153478,11109,11111,297
168190,1388,1388,1982
4606,2,1545,533
18594,4893,25480,40
193246,2299,2897,6334
2450,350,484,36024
23766,150000,150000,11
62518,23,23,242
171278,4073,7669,626
25650,79,120,538
81414,13,13,648
142406,784,848,422
200794,3000,3300,62
55982,2475,200000,151
76886,8999,15000,34
35562,320,7500,12366
15410,295,1515,10958
110634,100000,300000,2
37118,44,200,703
139270,39547,40000,168
109142,9,23,23334
3386,198,297,145
192658,183,2138,6278
23118,349,349,13
183950,850,1400,1253
192974,50,70,1461
81402,40,50,81
172050,70,89,688
192670,189,189,96
163222,90,4499,1701
42998,1200,1200,56
23386,1000,1000,29
191322,1330,1539,137
90558,12500,12500,7
56046,40,40,148
191330,699,1357,372
127850,649,800,348
43350,929,1068,517
109122,10000,12500,32
199942,500,505,133
36926,168,173,10957
198254,2000,2500,1074
17194,11,412,21811
52722,1104,1104,26626
41146,13505,13505,61
38962,45,75,60
54442,200,550,2232
38910,2844,2851,648
38898,1099,9899,57
414,8,171,1207
157842,38,38,1401
62526,50,50,39
193370,448,775,349993
128650,98,200,27149
191518,400,6000,2257
118630,1200,1288,214
76670,1999,2000,775
6530,2,4,980
22786,138,308,20312
29426,3679,3679,1966
194570,1599,1800,1816
153702,253,254,1156
192610,61,61,656
160710,14,60,5472
43366,1347,6500,134
57062,100,100,41
81194,80,99,3513
1702,300,500,54
200034,1100,1198,420
124106,4400,18000,11717
56502,435,134896,137
39666,1289,1389,32
194738,615,633,197
41594,16491,16491,1208
188790,50020,50094,33
191358,1396,1776,83716
31886,499,1556,130
38986,550,550,42
38902,1000,1000,35
53010,119,170,115919
76602,70099,70099,4
137558,4497,4498,334
12202,8,500,3370
74838,200,1300,1547
151722,949,996,1736
108350,14855,15215,41
86074,1054,7750,73
113262,12,524,45204
198218,1990,1993,377
130182,800,1000,771
171266,17,27,1495
11022,300000,300000,9
130246,70000,599900,95
201422,10979,32000,6210
46098,22103,261051,12
2458,231,865,152
153666,895,199899,112
191350,12459,14500,1172
168498,7700,15986,6903
197754,15,50,138973
192902,2300,2300,1359
8838,521,626,5007
137238,19750,45000,135
3818,285,4995,5889
178518,860072,1603872,23
18262,1650,1650,55
76894,5873,5873,26
68198,16,16,1353
21558,168,168,4627
187934,44300,44300,144
199962,995,995,242
63122,323,429,552
110654,3200,3798,58
46378,425,461,127
62270,150,12000,56
168654,14992,100000,896
200842,2700,3000,130
200822,1610,1610,126
58262,20,29,948
111662,161,2662,989
124118,23,45,25033
5470,65,6129,2331
168642,886,888,161
193930,594,599,18458
188762,2000,3000,19
2730,4000,4000,10
1274,300000,300000,6
18222,31,31,294
173130,850,850,839
158770,1700,1700,7
199978,1399,4983,2695
190326,1000,1431,172458
86574,100001,2049951,4
18562,2821,9925,7116
25426,250,290,1127
97622,93,9300,480
36810,300,399,103
202070,44,98,8252
200574,2900,2900,156
43118,2100,2503,5504
194566,4045,4045,5419
199966,3900,3900,212
156930,475,700,34057
11754,225,950,9502
2934,50,95,4964
41806,120,184,2315
5530,9999902,9999902,34
27854,3,23,911
192730,186,193,276
25442,1018,2018,12
163918,275000,300000,17
52762,100,150,169
158850,4800,4800,7
129158,37,38,5934
171290,200,2550,2516
2838,49,165,15280
74726,2564,2565,277
23354,45,50,30
44722,25,27,105
31902,1900,1932,37
76682,570,1234,23
168822,1710,2320,30839
83006,2100,2110,215
2886,396,9300,673
32194,1899,1999,1601
10290,54,355,12039
128558,788,789,155
128554,1010,9950,21
64670,24,24,1135
169334,40,50,88
76098,99,99,465
168959,6969,282716,158
60491,19900,172017,28
173051,1500,259971,42
23447,2755,3650,7094
37147,799,915,89
104099,1939,2854,213
138875,1200,1490,408
191359,28494,28996,16055
172419,175,21099,346
119095,55057,55557,8
40035,154,1141,1037
172047,15,445,211
127991,76,77,3884
159919,4900,4900,1602
25447,10055,10056,51
128839,48,50,99
122347,100,107,788
79283,48700,48700,8
44267,500000,500000,4
192635,61,61,1789
151391,6032,6032,42
111675,94,98,2321
177715,89,89,445
38871,88867,200064,160
187707,7000,8096,760
158747,108,108,38
34055,70,164,408767
12799,100,2522,23075
194819,150,150,15550
171439,172,199,1083
40135,18062,18062,38
76095,202,999,1262
108307,1500,1500,1061
116407,50000000,100000000,7
29739,99,190,9564
38979,299,300,28
149755,1715,1793,776
115807,133,137,71
112463,27,30,155
76079,929,999,2976
193567,7895,12000,932
191467,1349,1500,15520
32851,72211,72211,24
53063,300,383,987
198239,1070,1070,257
24275,32196,32196,25
136375,499,1900,86
153431,97,20000,65
116923,59,60,177
137287,60865,70000,216
173067,6000,20835,203
153443,7998,169115,28
60399,250,250,28
15415,55555,69755,3497
34759,29,118,250
20867,500,500,170
180475,300000,300000,1
194123,157,166,229343
118711,750,1013,1086
200807,10000,10080,48
22827,3920,3920,95
52227,2490,2495,8
62791,48,1200,8830
109119,138,8000,88590
2723,10,10,4288
23939,2500,2500,124
19975,299999,300000,52
38791,164,164,25
87579,577,10000,98
35623,1900,1900,4115
36919,2500,6859,1519
62535,150008,150008,8
44963,2565,95525,142
193231,42580,110832,716
198311,6417,7562,603
163855,4488,7088,44
132223,288,299,98
152507,95,97,133953
171831,485,2267,84570
38803,49,49,238
54831,40,40,165
153647,6099,12000,45
8167,1000,1000,22862
142103,20536,28530,45
85583,7497,8061,666
76531,233,1200,33
118631,500,500,127
779,8000,8000,29
153711,252,253,298
179307,1999,14921,16
29559,570,570,53
192647,177,182,1029
4359,139,1873755,676
192871,229588,270001,2501
111439,71,73,107
191943,40,40,493
41803,2551,2551,5025
200575,1380,1498,903
22871,2200,2499,65
81403,22,98,72
168635,5999,5999,1646
71847,23080,23080,27
3171,98,98,69
200113,16799,25050,59306
81413,13,13,1162
37921,153,200,1167
2589,4,10,734246
180445,34800,34800,784
192901,791,791,291
158377,1000,1450,56
201421,5799,9999,6672
193249,11494,11495,10346
34113,20000,23800,1508
201401,4699,5899,1606
36909,1745,2778,49385
32249,100,4529,2159
173033,7,7,23727
7973,2443,2499,3441
3577,879,3000,18201
124113,98,466,107510
197757,87,109,14840
192869,19898,20555,1159
58489,3960,4000,1231
2453,166,200,19075
193213,83,124,8921
41337,9900,9900,112
194685,500,500,5573
69237,20,2500,3870
109693,134,325,110465
132753,35,35,234
118681,499,1000,56
168589,499,741,18331
191469,1479,1721,61324
200813,680,699,223
201325,165000,184789,5011
58269,15,20,344
151565,700,7900,25434
154897,5,7,53640
155629,33,34,1002
67281,7500,7500,226
151257,5028,7053,4037
4305,84,95,14056
109129,142,300,99897
198397,375,377,9839
171833,1224,4485,77302
769,45,500,5319
77589,35,35,249
193561,7623,7721,1742
112165,6055,6060,74
4097,100,128,169
192605,70,168,151
130177,197,200,3895
38797,200,251,152
30817,1,95,86709
36917,176,589,16739
192861,793,1566,108843
38557,108,300,5107
194829,2499,2499,3272
24053,100,150,61
189145,249998,250000,350
193945,166,766,1974
178017,1888,300000,5
109585,249,8000,1186
192925,39076,39577,1507
128561,500,545,57
74837,869,1093,2212
21885,14000,29900,4320
200569,1180,1850,730
133573,20,22,417
67229,1500,9300,630
169445,5698,35090,2249
192845,158,187,58510
172041,33,540,5227
5137,29,45,161
153701,250,251,914
81205,45,98,2467
168649,550,582,153482
22525,2300,6600,561
192849,210,237,8646
62013,45500,45500,22
60485,22,23,3282
171285,850,1076,3204
124441,459,524,18294
44269,149900,150000,9
192669,162,162,159
24477,7,50,25944
62413,25,31,684
192685,4994,55010,145
36813,300,300,46
200565,900,2143,160
41805,2139,2600,1813
38625,2448,9300,157
178149,398,967,100
118225,59,165,683
197793,150,191,30359
53069,16,20,6967
39685,4800000,4850000,2
9313,99,120,482
76569,209,209,29
22529,105,170,222
22573,50,69,40690
172057,10,10,14677
172089,70,91,1642365
4813,300000,300000,6
190313,8950,16590,113740
40153,24999,24999,32
193217,13800,17948,154035
191329,47797,47798,4475
191393,100,194,6146
1205,83,184,481
168501,5728,6001,94
11393,376,1475,70
191373,99,7959,3109
6533,220,220,470
191465,720,1011,111395
200001,500,501,89
158201,5000,30000,7091
171841,13,13,22180
111433,75,75,279
108325,40,81,19351
193933,13800,15187,2693
154881,50,75,1235
44285,89999,89999,8
9333,5072,5072,107
163701,98,98,73
7909,111,214,2439
3173,10,70,6278
43013,94,97,3165
2313,10,10,149
192945,50916,51046,2598
158821,140,140,70
173057,65,65,127292
151133,63000,73500,222
41333,7500,15000,28
44453,409,410,92
199941,500,549,221
191933,259,260,901
192993,3899,4454,2652
193925,540,570,251626
173049,10000,25000,126
159785,3844,99999,201
76701,396,396,73
95481,4320,5000,295
38873,15000,15000,375
39361,20077,29900,12
173125,3025,3025,59
20869,80,85,37
1177,189,199,78
97161,269,269,29
44497,4897,4898,32
62273,45,49,333
201469,50,53,799
44449,189,200,54
154125,390,998,670
191325,600,1500,843
133557,13,13,653
68049,300,6186,560
1697,100,130,36
111557,98,107,253637
192645,331,1800,60
38989,598,651,72
194009,1090,1900,2847
192717,2025,2025,762
198289,4999,8502,489
152513,130,950,172865
124121,5,50,96265
177061,100,800,6157
111589,68,300,6603
38845,90,90,23
54469,505,1105,37
200009,54000,54498,48
32205,517,15000,3842
3301,733,1000,85
192625,70,70,1304
37705,300,350,16211
40769,5150,5150,2369
2581,3,101,2097
124437,12,16,3034633
116149,198,999,518
71833,39985,39985,78
83097,16,16,232
69865,59400,60099,35
4337,12,33,13024
33457,20,43,105
124669,1000,1995,221162
74833,120,657,2484
13445,2200,2494,598
199973,3024,4725,218
133577,245,1821,383
7069,550,2030,2343
19441,575,1425,47130
132213,5400,15900,42
139289,44990,47983,127
197777,20,21,3878
179985,500,500,20
23077,200,882,1959
194737,600,600,542
173081,13536,500000,29
17057,337,450,751
25649,100,125,5939
152545,74,114,2506
29425,247,395,4192
160053,1198,1398,262
4357,9,15,4162
192697,18598,18598,107
158813,199,199,63
52301,10011,1333006,2
172361,40,94,287
23425,200,1062,81430
21721,99,195,4701
71861,26458,27850,6
12209,83952,83952,265
68197,18,210,326
38893,14674,15132,37
173101,17000,17500,16
193557,150050,200099,364
1645,2,8,1103
154885,23,29,1966
165017,120,10000,269
8393,299999,5000000,10
72093,73,201,35560
42253,100,576,9826
200037,6930,8000,2990
191353,400,538,3590
37097,53,53,50
13465,500,5595,8047
21929,95,435,1379
44277,65499,85499,18
44493,5687,9692,35
171829,289,9978,108934
136825,52956,66600,173
14529,9,5010,1801
191377,2477,3976,717
168313,128,248,1153
153437,16,18,170
18285,440,440,43
24189,1056,1058,97
192617,59,64,1897
21213,100,10000,16283
52237,1098,1098,5
133593,25,50,2742
32897,42,799,105013
173129,755,800,1821
39201,500002,500002,5
38921,9491,9787,22
171349,147,148,564
25897,61700,61700,11
39001,900,900,36
