item_id,min_price,median,quantity
199963,920,923,119
5051,374,349900,549
192683,174,174,116
193555,598000,599000,501
20863,30,35,968
200567,3994,4500,681
39223,560,560,9
13463,490,1526,16600
123919,199,750,279353
139315,45980,65000,111
32215,3638,3642,605
168427,38946,38946,140
187703,1799,2896,64685
193551,400,695,1757
40211,100,100,588
171351,588,588,1413
9155,4500,5999,275
35623,2935,3400,4418
44963,4950,5000,101
191383,22579,22584,122444
18335,70000,80000,907
39211,100,100,385
16167,5304,5304,216
22831,1895,4499,245
38943,150000,200083,32
140567,27686,41343,18
168651,17500,21432,975
133563,14,18,744
168583,785,952,7208
179315,7,10,33003
153715,2155,15055,360
106867,33,33,164
85559,67,77,45
203407,14898,18949,404
172419,400,490,413
198199,24371,24398,571
43395,120000,448850,2
71807,30012,89900,227
171291,200,724,9382
108343,61,200,8363
204995,1999999,2000000,18
194723,499,600,33
139311,44709,65000,94
21223,125,125,270
128983,9800,22200,42
108439,2658,9888,1948
59227,300,6500,168
203411,14223,16065,1490
182123,88851,221351,32
2447,215,350,17738
192715,166,166,79
162027,55000,65000,118
20875,278,480,77
172935,80,152,28959
13467,432,1511,8560
204623,2000000,2290000,221
36919,1300,1499,262
155603,69,79,293
194755,4055,4058,23446
17119,5,100,389
200043,506,506,656
36903,237,243,16957
8959,100,199,446
193563,1000,1710,706
130175,399,399,603
191339,6627,7900,545
56035,2080,10080,24
62791,2,100,8315
173171,300,400,702
198507,1055,1455,493
129099,300001,300001,28
38887,48443,50012,16
191523,21999,22000,48
41595,11000,11600,929
20871,83,2427,160
46703,400000,500000,15
109599,27498,39995,324
205471,200,350,18
40111,12200,99800,500
152615,9076,15466,575
12799,200,1005,17632
22871,625,625,1064
3771,1,50,600
52575,60000,500000,15
117439,100,6500,286
172411,1048,1167,436
30183,200,347,2213
191519,1998,7799,7265
137191,52487,52500,321
200843,4500,4500,18
194803,5000,10200,837
155811,472,6500,245
162583,99900,448000,50
169299,4900,11900,3436
36907,1054,1433,11526
3355,499,695,4382
200011,60000,60000,34
34751,23,6500,622
38823,10090,10090,24
152543,155,900,5984
39683,14694,15840,485
140587,940,950,830
7307,939,1000,1135
171203,29989,55000,57
62271,130,330,622
27503,55,124,1247
193019,775,775,55
20859,31,33,1001
139271,47866,47868,141
178219,499,6500,127
139175,3000,9899,2414
158839,380,445,156
194731,900,1000,95
4539,482,487,628
160711,80,190,8055
153647,100,100,231
85583,969,2250,1113
140347,25,143,170
13759,670,7575,1610
38935,96934,96934,23
34747,200,249,323
76131,1500,1510,824
4231,586,19900,2724
76627,15000,20800,10
176807,135,135,22
105707,35020,35020,56
195543,95,119,263
32715,30000,33400,85
133571,32,2500,289
197759,95,135,931
63291,120,5500,369
56151,50000,236600,9
38827,435,1394,268
127847,2297,2428,467
39563,666,666,19
194123,236,330,127760
104127,953,2384,251
183823,360,360,642
62251,1300,1500,96
38831,5978,5978,56
40771,10099,10099,232
22787,350,411,7161
52327,775,1500,26638
194791,4400,6693,767
27499,70,180,280
13935,800,800,436
198211,199,500,154
37467,5994,180000,52
29547,12101,19900,11716
29575,5000,5000,11
21227,17000,18000,22
2679,16,29,1086
39671,280,564,597
100739,977,987,349
4607,1,6500,230
178227,44,6500,150
132223,265,265,33
88487,1595,1600,120
8827,1194,2500,1091
723,30,50,4123
108327,300,2500,1783
40139,14394,14394,25
178175,200,225064,6
193379,16498,18764,1050
82443,249,249,72
171271,200,200,454
173871,104,104,123
19231,3499,3500,18
171287,130,174,6710
4339,270,847,10808
128763,30,6500,192
205875,35000,42000,14
193963,279,990,5158
194035,1900,1999,515
166343,900,1000,199
159827,22,100,1078
60399,60,66,63
5467,1500,1500,2558
41803,1100,1320,5268
61979,1000,19900,3192
55975,100,200,172
109123,100,100,2712
192899,1850,2299,6650
36931,1700,7498,3280
200575,2331,19900,301
7971,850,1149,2213
25451,50,97599,257
39915,290,290,25
153435,77,300,10
199971,125000,169587,152
9451,24,65,286
198415,5044,5370,1887
192959,60000,61030,34
171439,34,38,487
81411,48,65,49
44759,38,99,102
5479,70,88,287
46391,449908,449909,4
153615,1100,1200,19
21991,77,1018,2710
205015,599999,599999,8
176087,97,98,116
3167,50,56075,209
192611,60,60,5629
197763,900,1919,1947
173051,8020,8920,45
205411,99986,99986,76
192935,75000,81194,2518
136375,110000,120000,65
193559,565,900,332
200871,3199,3300,87
111667,100,136,1858
25435,24,25,509
8343,18,400,12356
3179,40000,333300,15
155607,1000,8640,19
29559,345,650,17
4371,600,1000,867
23107,164,2500,1154
44467,7816,7818,83
20007,7000,7000,717
52211,5099,8399,72
12435,12400,449900,113
194807,5000,8377,423
54835,15750,15750,33
35947,11,12,604
12803,3399,5295,4754
159467,320,720,64
32227,550,12500,1308
83007,1270,1295,159
21151,8,13,352
191511,3170,3171,157
24479,12500,15099,3046
22527,39,49,909
187931,63553,65000,187
168959,5099,12599,24
128559,2873,2891,30
101747,10000,10000,31
111455,13,13,1242
153439,160,99998,727
38971,175,311,27
38959,600,600,14
14047,100,1274,42365
38851,79995,100231,49
58091,585,888,452
2319,399,440,17450
128539,787,1087,46
3823,770,2998,440
43851,69,71,433
193935,85098,99998,111
154899,6,35,42782
199987,1499,3388,337
44155,11564,17999,76
155615,75,100,170
43491,905,999,348
127843,449,449,670
153611,222200,10111100,2
3299,170,199,75
5527,5,20,1568
67323,27500,30000,24
155635,45,66,175
20879,60,85,168
62519,55,55,81
74247,43,329,96066
153623,12500,5000051,12
192883,1728,2236,5762
4599,49,137,779
178131,88800,88800,8
44463,1900,5274,16
132231,20,36,429
81403,40,6500,266
43551,1498,6500,173
5631,1457,1457,205
139503,136,199,960
194575,7097,7098,1647
62783,25,31,3010
163855,179900,180000,13
200615,613,1913,136
197771,104,158,42555
195455,300,300,266
200047,98598,99999,734
109219,400,450,891
8831,1587,1588,7101
138727,274,357,8019
130215,199,199,101
56055,500000,500000,4
158859,110,110,237
159,1,4,27237
52119,12782,12782,8
154707,275,677,767
198503,19462,19464,71
168791,5000,12525,213
76079,450,999,2214
198499,7100,7150,132
179283,100,7920027,13
165755,100,999,726
200571,11625,11625,98
198203,10000,10000,7099
52083,1175,1175,22
108299,500,19900,765
2251,13,200,6405
2723,1,100,1032
111675,55,67,1608
74727,300,341,92
155631,3095,5000,277
159899,150,150,617
42779,29800,29800,20
81407,325,400,293
192651,900,3400,3017
52223,1162,1163,45
38911,1500,1500,22
198219,1100,2000,1233
80431,298,595,1808
173163,12500,12500,318
80595,400,1000,420
128843,48,48,422
111603,40,79,1750
158831,799,850,84
137267,44533,57136,119
76639,3100,3200,41
8151,199,200,249
38955,181,211,158
19259,74999,74999,11
3131,310000,310000,179
41119,10000,10000,690
36923,99,200,996
151719,4099,6000,2525
191499,15094,15098,146
23383,100,100,20
153607,2299,3099,23
74659,353,499,724
86599,31748,31748,34
200023,21399,21999,5455
198315,249999,249999,94
74719,87,97,107
199935,500,504,108
15871,100,1284,64
9315,6500,6500,83
161347,7700,7700,154
31671,132,5000,2449
192927,42500,45099,103
33631,100,100,218
76507,128,128,33
12363,11805,13000,12935
167739,2000,2000,46
9179,1400,1943,393
200807,400000,400000,27
81923,46,46,1073
41731,6,6500,165
173059,100,3989,12596
19943,7660,7660,482
132199,295,295,259
15419,6597,6597,1216
41163,14800,16998,1047
37663,48897,49997,249
68687,6500,6500,33
69243,420,6500,61
128551,23100,23149,26
203763,999,8005,1020
74863,605,700,2405
205871,1900,2200,23
2799,20,6500,5552
194855,4549,4549,20728
199975,10000,37583,78
34055,70,176,313585
162551,2029,6500,165
74843,150,198,5052
191379,600,935,2004
44575,100,100,346
176875,349900,349900,8
113263,48,295,35687
38919,9962,9962,17
200099,2200,2200,220
44315,419,565,96
191475,700,738,397293
44143,19997,25099,56
183951,675,19900,605
110619,494,495,62
52303,24500,25000,356
113355,415,430,58925
21559,76,145,51
17407,1207,375000,4
199943,600,700,416
29579,41500,41500,16
25463,650,6606,2732
1015,9,150,6211
172051,13,2013,342
163643,100000,100000,23
43695,1500,6500,47
192663,450,450,49
52195,3394,4700,306
163707,599,600,43
167539,1531,1766,450
109119,190,338,74707
9187,7500,7500,235
199947,350,594,263
68731,400000,450000,16
31911,850,900,115
118391,65,70,657
30815,150,150,26
200507,293,1200,13532
199991,533,625,289
194863,22999,23000,3800
191327,13100,13299,107
21747,397,500,826
783,249,19900,3089
4363,219,219,20
173083,9900,500000,17
204567,50000,88800,264
74651,149,1891,629
74851,935,1048,874
7191,1889,2201,2948
177715,60,60,355
5503,16,98,3935
39151,794,800,21815
116923,400,499,198
171267,200,500,4607
139435,46590,47100,180
23099,198,198,10
193259,340,4994,136800
198311,20000,20000,345
140631,1400,1400,151
172363,174,59899,303
159471,90,90,102
139783,1997,1998,19
187635,741,5000,1442
28459,3908,6876,622
197779,144,1350,19634
60743,284,284,24
45191,100,100,28
198247,4000,14800,369
154167,1200,1967,362
7911,500,500,5538
68047,9300,9337,84
4359,250,279,1695
19223,48,50,498
31903,900,900,121
12811,190000,190000,338
192703,2100,2100,12
3731,1899,19900,1188
81415,65,68,502
192975,200,10099,5870
62535,499900,499950,2
6299,499,6500,70
107603,70,75,140
110819,777700,777700,1
23783,2650,2650,5158
1711,95,99,1074
12607,587,598,1377
43827,777700,777700,1
35691,800,800,48
64395,19000,19094,94
194695,900,1299,288
171831,317,352,10695
162575,9800,9830,90
43501,175,334,1013
192925,82517,82600,1746
192837,300,321,2165
204237,700,1800,147
158865,300,300,90
38557,147,1000,3600
193245,21500,22000,220
154897,7,7,9328
171833,737,1197,32484
191329,69000,72050,10987
199997,600,655,3875
194009,899,1400,880
191365,7493,11520,9068
20709,25,200,599
152545,100,499,4332
34753,1699,1800,294
40141,2000,99800,66
74841,35,1000,77440
74249,3,10,325041
136825,49995,49997,280
12365,3,8,22113
52229,3542,3542,20
192977,200,1200,4096
172041,67,70,1667
34749,35,42,305
193253,1586,2089,124436
153705,255,255,299
25813,175,175,86
192857,898,949,4736
200025,2198,3100,3262
95373,49400,79400,829
81921,865,873,293
197741,15,30,373927
1017,11,434,689
193213,50,96,19754
182121,499,500,42
197745,250,287,849737
198417,6100,8023,5432
168649,1210,1300,65336
191933,145,150,979
200033,11595,11998,4091
191461,53,287,813204
199985,1086,1595,259
201421,7525,9900,8102
192877,1500,1544,6619
192865,1004,1125,35682
177661,20,65,77
108649,500000,500000,18
38877,62995,62996,36
189149,4096,4096,207
68197,39,41,228
169333,98,99,595
191373,200,896,1764
785,350,700,12623
41813,260,380,3188
8169,329,420,4656
3169,520,1832,120
161053,19,28,883
201401,2995,4779,14945
138729,14,400,17644
199941,505,505,126
43117,225,662,2609
168501,1215,1275,239
60485,23,24,1540
172089,56,506,58593
137269,52300,52399,291
43421,777700,777700,1
109693,100,350,200163
32905,1,1,1388
197777,94,99,391
192961,93099,93099,2183
193933,18000,21500,1311
176853,140,210,1195
191357,2400,2900,825
190321,10000,11370,31936
191465,250,774,705107
62661,400,500,238
172057,51,80,5636
35949,393,400,1066
168193,700,732,1615
23441,398,25000,1360
192617,64,64,1276
62273,316,416,109
13889,100,1446,2363
8957,100,299,360
74837,290,2500,1329
194685,530,545,2727
74833,270,2500,3089
41489,1000,1200,27
5829,98,100,144
28101,600,1394,314
192861,1501,2933,32284
3173,8,2529,6089
192913,162,189,789
20881,100,135,131
200005,787,999,210
58257,7,83,1086
152509,42,790,39049
198421,248,349,16285
7973,575,678,4552
74849,195,400,7288
141909,20000,20700,45
52757,377,378,25
5113,24,49,92
190329,11588,13309,8586
6657,1500,1500,466208
194821,596,800,1517
22449,100,1233,19352
169949,99900,265000,50
4537,4,18,640
205413,1999800,3400000,467
171289,100,1131,10201
193261,4,8,185723
197793,618,849,20774
81197,180,200,185
104341,25020,25020,145
5373,4999,5000,534
204829,7000,7593,715
42253,148,1936,6339
152577,69,81,185556
62277,24,24,105
153665,1500,1552,96
191353,797,5357,2873
191469,3473,3790,77046
19265,4998,5000,21
197753,368,368,23151
192945,89980,89980,1552
200569,498,2082,540
169701,644,743,24908
34841,121500,122300,24
124669,894,1000,358493
191337,1649,5000,7325
191509,327,339,456
193217,11899,11910,277854
205869,3795,3799,63
38585,777700,777700,1
198185,178,261,83867
76133,200,496,2637
163701,99,125,66
76061,6897,6899,24368
103789,48,50,81
74653,15,999,357
118061,305,395,709
191393,145,248,1629
203409,62722,65031,1087
38829,199,199,104
191377,2134,3295,1023
2589,4,8,386235
200773,4279,4280,27
32897,22,1000,93601
32229,50,112,7622
4265,17,18,124
186017,3114,3331,4696
127841,1645,1799,198
192625,69,70,3624
21877,9,10,212165
3385,10,36,188
81205,80,100,3189
36909,1980,1980,48032
174353,2,20,79292
163225,25,34997,608
160709,102,230,10413
204825,2100,2100,805
112301,686,700,47
204701,3500,6595,2893
173109,299,590,4254
198221,7401,11018,1391
200037,14048,14292,4068
132217,275,275,99
153629,2899,2900,13
182653,6,6,274
4625,920,960,3837
38821,316,316,34
197853,154,180,1535
58489,3495,3500,1027
180457,2400,2590,269
205457,9079,9989,48
193369,697,743,153338
194049,125,149,579
112093,75,75,186
2289,50,95,1098
197749,21,24,48655
52185,800,1190,12648
171301,25,1230,208
113289,499,500,533
124113,74,450,229703
22785,175,3000,12401
142101,15186,15186,28
38909,200,200,21
42993,743,1444,74
3821,3143,7500,16991
191533,898,2400,937
124117,4,650,106415
76561,230,236,165
158201,2500,4000,683
111449,1098,1619,1366
112449,19,23,1088
136377,12,19,972
74853,11000,22000,3840
27669,88,19900,1453
40093,74,100,430
107469,100,140,241
190313,4749,5469,130282
44457,969,1185,79
199977,839,874,746
172045,86,2013,4770
765,194,632,15194
194761,4349,4349,3304
191401,4424,4433,23653
199989,478,789,1645
109585,522,1155,1496
200061,5900,6990,11099
22789,435,1540,14202
113261,12,607,31928
192605,166,166,469
168217,901,1459,48020
74649,311,400,188
200013,220000,298898,79
192849,378,800,55516
124109,275,3299,11259
8153,45013,64959,5714
178537,26206,26206,67
35761,1400,1400,382
154889,45,147,2467
111589,23,26,32176
76097,445,550,675
197757,247,319,106992
191321,1900,2565,319
44285,22000,32782,14
193237,20500,21100,6711
128549,87291,87294,27
192685,1905,1905,224
130181,19999,21099,921
43521,17945,19545,22
38777,10,12,339
36905,492,656,12454
155593,95,97,64
203865,6935,6936,1283
129017,48085,59875,211
152505,56,200,130011
193929,1980,2400,5942
10309,697,697,97
191361,1386,3700,2046
4457,698,950,191
198397,399,5070,5968
197849,399,623,533
193053,28,67,151035
5569,15000,30000,45
133569,500,512,519
41593,6799,6799,321
191497,5954,6014,72910
16169,4691,4691,268
3181,20,20,154
41445,193290,193290,26
191945,8997,8997,4299
38833,85,102,399
171829,234,1026,11583
52773,4174,11352,8
6037,450,599,27763
6289,2,13,41731
139289,40587,58049,156
175053,5049,5049,95
187633,4898,4940,485
52193,4800,4800,195
62785,85,19900,1442
201325,279506,345593,3440
69865,29900,42598,16
191349,7600,9900,251
22457,9390,12995,6398
7069,1183,5009,1134
109133,70,960,17593
198317,6950,15050,1782
77589,32,95,646
3357,467,1578,12966
81413,12,6500,2958
192661,179,179,131
168185,403,780,64249
128561,2217,2219,33
192717,2039,2050,1608
43121,522,825,875
192629,59,59,1123
110609,50,72,379580
36921,551,29548,1776
199969,7300,25000,237
199993,500,543,688
33629,800,800,21
24477,8,35,19239
43125,209,255,7957
109137,49,999,5944
192621,65,66,1353
200045,50002,70000,372
36809,1675,2399,37
2453,234,386,13838
176861,240,240,55
75037,455,770,405
37705,200,277,11126
120257,1200,1250,1261
52325,1175,1309,47208
36917,198,259,2495
21561,301,6500,83
6889,479,9889,18267
8953,75,99,809
173101,98600,98700,20
199953,500,505,476
158873,9999,9999,50
113273,19483,19483,5
52233,9980,9981,7
200841,1691,1691,137
4605,3,6500,161
194969,225,250,144321
199981,1290,1810,1601
3389,799,1136,286
199957,590,599,239
180309,5000,5000,12
155629,50,50,246
194789,4100,4700,139
192885,1397,2000,31058
199945,514,514,167
38925,13998,14817,139
128545,5098,8199,49
39933,200,300,51
52721,95,2500,17681
195457,299,399,752
171841,13,50,31993
192845,316,691,97497
152541,45,61,45136
158821,145,145,35
199053,7393,13950,263
3669,98,99,31
3685,5,2524,6553
192905,3000,3529,1362
22849,3960,3960,1147
7076,400,597,12770
13444,60,3025,313
136708,24500,36833,150
27860,5,25,295
200004,1090,1498,230
1180,100,167,68
3404,1199,10700,1526
58280,1492,6500,211
204464,920030,1927970,2552
58256,1,7,499
133680,274,713,34150
191400,3332,3366,629
191460,175,248,37314
59596,250,250,82
193928,91,100,323970
6260,1,1,949304
199992,600,800,393
49084,3485,4598,298
108340,50,220,3376
124436,480,500,1390
192636,59,59,10820
9144,100,1999,44787
200788,1349,1349,147
33444,5,7,521
204860,36792,36999,10221
7068,4,35,21450
192880,75,88,831504
152496,28,28,484
200012,234135,249500,2170
190316,13502,14293,98407
191364,200,295,23286
169220,1700,25506,630
197856,502,6930,887
3864,639,1000,5046
204996,345000,438800,1112
201404,21579,22849,29513
190320,875,1290,108792
178108,500000,500000,5
192852,897,971,1302
168192,500,500,554
35948,8,100,925
97620,123,19900,724
191504,600,600,42
191500,14700,15000,1992
173204,104,716,40328
129032,500,645,66553
172092,45,49,371247
193244,42199,42599,4263
190312,4499,10599,11760
71808,17000,89900,328
109076,300,1098,258171
191380,723,1000,103024
45628,69,342,62
192836,697,800,14428
192976,9500,24975,1767
33448,70,93,638
173108,500,890,9569
6444,798,800,141
115504,86,550,20611
198260,1399,1900,551
200000,500,501,229
20864,30,35,854
192960,70000,70000,46
38948,9701,12445,86
2516,2000,329900,11
200224,41585,43820,4884
200016,49939,56499,553
62268,51,51,55
200508,13898,14995,3184
172232,85,379,103352
153712,330,330,143
199060,11798,11799,49
192900,1300,1399,119
199216,203,3799,779
168636,3815,65500,78
132212,21,21,112
36912,899,999,37992
2672,45,1000,4147
44284,1058856,1058856,3
36928,1000,1207,189
5500,699,9000,1248
109140,95,3000,7359
3300,399,236600,207
9332,437,437,101
191468,2200,2663,126875
42780,94,1800,13061
3168,349890,349900,9
40212,882,882,116
52328,1445,2057,28838
205460,62,62,628
71876,31779,149800,44
109128,135,488,32719
199936,527,529,893
201400,205,561,25747
190328,1158,1266,496531
151564,69,233,67705
184096,7949,7950,215
199980,600,600,719
22576,850,1051,6748
62656,15,23,688
190324,67293,69643,40465
192876,1960,2598,1464
128984,18901,33300,35
118008,3300,4305,26
40124,6099,84900,135
198216,65,97,661
193360,24255,36775,430
200652,5399999,6000000,409
72988,27,75,17922
205868,194,194,52
194012,4983,5035,2927
193256,30300,32594,5445
39520,19,47,356
198192,2970,3480,1320
191388,7291,7919,40655
4232,399,19900,2362
179992,49,50,609
191328,9000,9226,9136
128768,80,398,1718
200056,699700,742103,1148
191464,289,469,37559
118704,500,500,1900
204460,1185,1324,1349928
8952,5,25000,1844
199988,1975,2493,560
8932,3,8,494
74844,30,90,23688
38876,1067,3097,38
191340,6997,7500,4850
1468,1,98,24027
197744,1000,1498,60536
119324,2669,4584,126
191332,25000,32400,5764
11444,325,6500,169
158808,128,128,172
44280,69900,72500,7
192840,480,687,13198
54836,500000,500000,3
5124,10,12,80
194684,150,198,16181
12364,499,2346,9060
191376,226,1069,1857
52760,7902,7902,23
197776,100,174,11585
44940,8,6500,281
199344,5000,8745,8132
200020,124990,124990,1525
4872,400,400,11
197784,475,854,54648
191324,1389,2000,1354
193216,11781,18450,5448
168448,11095,11099,58
173160,4900,10000,291
158204,1777,4000,1132
193956,83,1300,1225
169132,87,99,2840
38864,1625,1658,68
198416,4900,7488,1586
7080,8389,8867,7903
198208,288,289,316
108996,4,100,48160
154128,399,399,596
161344,50032,50032,1958
171276,8698,17000,4151
200572,999,2654,603
192644,163,163,2297
39932,1200,1200,17
192844,330,549,42882
4392,15499,16314,67
31896,895,900,104
172052,7,7,59274
152576,6,11,1615003
76596,15011,15012,13
32228,50,8000,1959
120168,1000,1025,592
151540,53567,53570,234
109584,12598,99999,166
192624,80,80,8580
23764,10053,10053,43
191372,180,245,510
17196,33,6500,225
194820,3799,3900,63385
22792,1249,4488,6893
44616,92,92,264
