item_id,min_price,median,quantity
198185,119,120,130428
88491,555,999,1082
197751,79,79,2272
191362,2500,4005,1687
162559,50,50,90
198298,123,20025,148
160298,8,8,18610
197742,69,226,23992
193211,40,83,4273217
110610,36,650,66022
168314,23,23,658
172054,16,2407,21262
17406,2,500,691
53063,84,1186,2824
44599,8,8,1191
5784,23,41,1123
191465,110,216,458489
4470,1,4500,232607
193261,6,798,22445
74841,133,1500,91395
208212,12598,99900,4757
174350,13,13,664
7070,20,214,12717
191464,123,246,163512
31671,75,9900,2245
6303,2,12,33736
8154,84,93,3272
178542,19,19,3
110609,136,299,485471
172045,14,312600,5808
184308,5,5,175
168313,49,54,659
179276,37553,37554,7
23329,17,477500,37
204464,395499,496738,1297
3857,2,5,37914
21072,3,6,535
193222,4500,6698,9470
31908,17400,22499,8
190315,438,844,957897
52983,1012,1625,52658
10620,35,560,117759
3864,500,866,4350
3486,100,153,5704
15992,3,8,1109
154125,379,398,409
202071,41,41,6090
115526,24,24,187
21752,200,273,5000
32464,12,15,4205
172092,35,65,64303
171840,6,15,92667
111672,40,500,5608
108365,2175,2175,97
24245,3500,4178,946
192850,161,162,29107
173171,999,1704,3099
22448,95,124,19036
22447,45,9541,11338
172053,44,100,37585
138488,841,1390,29708
108364,17872,17872,112
152631,7,99,9428
200011,79600,102899,27
193960,90,178,936
39342,400,408,3648
200034,4496,4985,2109
22575,747,5299,2284
7909,200,401,1736
8343,23,24,8224
109127,140,500,326505
200031,6496,7000,4630
178550,19,19,361
14341,40,87,6938
194681,40,440,129
74832,199,199,1428
29112,10000,10000,3
43647,40,9900,417
43852,50,50,378
108361,7000,7000,27
74844,99,143,85752
19273,3000,4997,26
190322,2490,2711,473397
2771,225,309,5972
201469,19,19,36445
74847,495,700,6571
192625,70,70,1138
160709,89,89,15492
112158,97,100,6685
33567,75,111,2362
19183,1,1,8631
133591,81,100,11611
18223,62,62,243
5503,35,1800,17794
5467,98,9900,1852
191467,104,500,17468
172232,109,475,155640
154897,7,68,15034
172052,7,7,63113
194048,110,200000,6990
194968,300,398,79233
4625,1000,2008,4325
34054,47,756,106465
187812,15000,25500,29
191471,1186,1362,173356
39341,770,1500,8288
13760,700,1605,1988
118007,16,16,1353
179315,14,999,11576
8959,2,2502,1181
102541,75,75,1473
44482,8,8,1434
198423,79,88,112373
171287,425,850,11669
193950,99,200,2371
4536,1,1,1848
5785,31,14900,722
192860,488,1258,9665
109076,320,400,13571
193259,60,70,541103
109133,47,85,2107
22527,3,477500,399
197765,105,147,39534
155607,5000,10000,28
1475,2950,4898,132
36932,132,176,1046
194969,227,249,310632
37704,399,500,584
8948,3,3,353
2673,450,12500,3372
18283,370825,370825,3
193470,212,403,164475
2674,522,9999,4611
17402,1275,10000,1324
197747,42,89,799404
210452,60,60,22
198308,594,600,266
198195,35599,43501,594
108299,885,887,306
191395,2475,2915,13806
192627,65,65,200
124439,1,2,20346
12208,2,7,23407
191401,3001,3038,8686
158205,3,3,3859
4539,2,2558,83
36901,165,259,12517
3357,690,2790,3444
198186,732,2025,2495
82441,90,297,23258
172935,6,12,14010
74248,399,600,29007
13446,34,2500,2355
192857,422,481,1189
39684,95,100,1762
173202,5,10,4137763
60388,22,22,631
29740,2311,4695,13808
202712,3,10,988
19270,15000,15000,22
44292,50028,50029,7
197752,129,132,3431
158378,11,32,88482
60577,44,44,33
60576,21,32,245
111659,90,95,469
192839,138,148,24602
109624,43,115,2799
151566,22,333,154069
192842,415,490,25089
192907,175,499900,162
7974,35,42,20849
60389,50,50,120
62518,25,267,101
20709,1,1,107
109137,149,14000,4135
193924,490,530,624952
109138,14,20,2275
62018,123399,123399,5
160398,7,7,3300
201327,760,760,68
192868,420,459,28783
128987,42400,42400,22
189143,214,10099,18859
172059,16,21,5119
4359,301,322,5167
108337,449,489,2487
4306,5,15,203923
17405,327,327,227
109123,966,968,8381
172058,15,32,7804
213196,450075,495075,11
199219,1967,1968,481
152579,1499,1620,28879
45196,200,434,77
2675,19,2000,9279
193208,126,595,48185
172051,13,113,1823
15412,344,396,14858
168586,799,1045,17195
34057,150,2558,132717
198421,60,63,38934
111656,19,20,571
191330,800,1100,312
128995,100,150,87
74834,238,255,291
197755,317,399,59667
13464,303,314,21497
108328,217,500,3118
197745,522,553,98792
74249,3,100,130517
192097,128,159,93215
200014,74049,79500,223
58085,1100,30823,175
171436,27,28,830
128650,5,100,3906
12204,32,7500,3108
200049,149994,149996,112
31910,253,400,168
200010,83994,104500,960
213032,5000000,5000058,11
33454,5,5,669
58144,1599,2108,367
44501,119898,119898,72
112449,1,89,2065
168650,8,45,73519
61981,170,1800,4034
12655,484,1238,35000
19275,10725,30000,15
171438,11,499900,193
34411,100000,100000,2
191460,19,40,89666
190316,4598,5389,247893
52177,1794,12000,9846
191360,500,1202,466
41800,5500,6237,2970
197749,9,9,67711
4375,2500,2808,380
127004,193,664,17258
44936,133786,133786,5
160705,16,18,17763
192861,479,684,49046
178149,39,43,39
17407,1,100,249
39526,100,111,21
198192,2029,3599,2065
191372,456,549,2284
109220,597,597,128
151391,9700,9700,12
61989,10587,10587,20
116149,226,999,572
44273,28788,28788,15
9313,19,75,448
17408,204,500,142
61993,49150,49150,6
21215,73,950,628
109217,49,50,207
152561,98,98,299
61990,189414,189414,12
109221,94,94,261
193926,2973,4180,8150
19278,1386,1800,14
109218,131,238,151
193958,179,699,4428
200826,1478,1478,35
193937,44400,45900,856
169300,138,140,344
57099,2500,2500,139
163225,65,79,311
33444,5,5,346
4537,139,139,2282
37091,6,7,129
15415,50974,74998,4834
44287,115535,116702,17
41338,10,25,167
56850,3768,4072,4924
152495,60,63,2407
36811,100,100,241
168651,18424,59399,1335
41337,8,8,46
25435,99,99,864
199986,2999,4998,366
43009,25,557,3940
186017,3129,3132,3434
68047,249,299,65
171266,25,26,509
136342,98,99,3012
33457,3,6,130
169451,2700,2800,4725
35953,8,8,544
190451,1710,2000,44565
197857,100,100,35
53066,23,226,4555
192945,46993,48598,1100
57071,2551,2551,1
204710,535000,539400,436
171829,219,246,54816
190327,14420,19956,117827
36906,169,315,13657
33823,1850,1863,210
199195,1899,1899,101
198209,495,756,247
197855,21,24,1389
124115,225,410,39782
27437,155,2500,6212
171428,2789,2789,3185
52722,195,918,72383
24189,72,80,22
24508,12,15,476
114836,100,100,1122
153705,250,3000,1026
141908,17765,33022,55
21024,339,9900,1882
153702,252,259,599
76557,812,812,78
76526,100,477500,178
61988,39627,39827,10
22792,496,885,5593
191494,26500,26500,11974
198190,2444,4599,1303
52087,100,100,50
37159,260,320,40
19258,400,923,54
18662,125,245,497
74842,357,447,3853
22789,412,1521,32095
33461,4,5,148
190314,6825,7887,53694
192919,51165,60000,1367
111522,7,9,84
144329,60072,77700,187
192870,5000,5500,8956
52125,2000,2263,33
118565,199999,199999,22
194123,227,249,488308
39527,50,7500,29
191334,1373,1793,1491
72092,504,507,30609
52132,200,218,6
207022,1211,1211,16998
190320,843,899,292887
205700,68,68,623
52120,500,566,31
168822,3058,3200,4706
128499,125,163,218
192635,61,61,1047
41595,14400,20000,2468
205868,191,191,168
76141,362,11099,2220
44289,7360,7360,31
52137,2999,3000,7
190330,2000,2840,68130
31882,314,400,236
192695,1985,1500085,145
191504,148,148,893
52122,1000,1183,64
198193,1969,4099,1894
32249,27,12070,3124
194852,1247,1247,16691
133553,100,100,19
52126,89,90,25
192867,418,418,7148
194566,6898,7496,4867
192615,63,63,71875
52131,200,200,16
194737,4500,4975,828
151718,59700,59890,1247
52119,2000,2000,26
200828,2589,2589,22
52123,1500,1500,12
52127,500,1850,15
52130,7000,7000,4
109118,70,150,147702
28399,3,34,1268
192846,160,200,1811
104314,200,1600,2125
22785,140,793,4334
33460,4,4,179
172903,497,666,435
27860,4,16,1218
210249,25500,34980,4946
29451,4,4,399
22832,50,51,590
22793,1500,1602,1621
52135,50000,50000,11
6532,5,5,1163
30813,778,778,40
8827,500,10000,32808
74822,7,7,476
124669,347,1500,74860
2835,4,8,37405
19225,24,100000,86
83092,2197900,2197900,29
27854,3,4,384
193210,26,87,2382141
74711,140,143,92
40199,700,1499,5826
43467,6,9,97
11291,10,91,9102
2838,26,43,5717
22786,100,1500,13755
19299,1,1,174
1707,1,299,952
194049,744,480000,1704
52148,300,310,17
2836,4,7,4617
3827,10,71,1402
22795,11,13,233
2772,400,958,5531
52109,400,642,29
19304,1,1008,912
109184,10,44,318
1477,10,25,510
37118,1,1,632
52112,100,200,17
36903,190,619,56347
2289,2,2,666
193020,1565,1565,202
52116,9000,9000,9
55056,15062,15062,29
1711,3,3,486
192972,99,1500,451
2290,1,1,414
192975,42,43,1796
52141,13999,13999,6
3927,31,32,20720
172094,28,148,579723
158187,65,9900,14802
199987,4352,4352,293
53072,32,49,830
23438,300,350,209
63127,3247,75000,1571
74840,599,5071,23474
67385,49900,23960000,90
193030,1113,1208,501
175970,99,100,24337
201467,347,348,3971
36912,1525,1569,13044
192849,290,439,29523
191379,398,997,3819
85221,7195,8095,256
44481,12,12,837
52144,4999,5000,5
62782,10,1213,41121
197754,12,47,347349
111663,15,22,1612
193951,109,259,1663
36921,200,50000,2736
1080,7,34,527
22450,155,469,68503
52113,1693,2000,17
40115,2542,2542,14
108338,150,187,779
18222,31,31,454
40533,973,978,1271
5504,475,4000,5640
22790,178,317,22493
13463,300,892,24925
191363,800,1116,6784
52114,1200,1455,18
168303,2,4,63335
201222,96,96,45
24478,140,200,1613
102218,22100,80042,1462
1288,2,2,2313
102542,97,142,1795
24055,265,265,38
172346,30,30,1065
155629,220075,220079,329
52143,400,1370,8
193964,642,642,4157
87238,135,162,680
54831,200,200,127
152508,220,291,68445
12359,99,329,33961
52097,800,1403,35
33470,15,55,97816
123919,100,724,469138
108332,300,481,2006
71720,32500,32500,66
52101,300,400,13
191329,26600,26700,26453
171292,269,2500,734
32231,30,12085,2748
194846,499,500,13312
74861,222,295,770
35315,31358,31358,41
191358,6500,6810,1099
108336,425,2375,1691
4305,55,91,15617
82960,67,95,126
52156,2000,2000,16
37140,500,477500,54
10938,99,756,5147
108355,265,477500,57
19236,2500,3059,17
109625,32056,36655,229
38798,34,2335,9
2880,1,2,17393
6358,237,2999,15999
111658,9,299,1594
198419,380,512,58248
174890,1000,1000,15
152541,50,269,122050
52976,494,610,29060
198418,294,550,23801
27438,10,2500,4605
198237,200,503,2066
69237,22,1500,7013
199056,8800,9000,23
27674,3,174,5814
3858,540,990,14310
52096,300,300,14
12365,5,45,162444
74846,317,5099,14627
45087,21,41,5744
7912,4,100,187513
157844,35,252,2018
4338,6,30,150037
7971,1292,10000,563
52161,599,600,5
31886,745,8245,36
193954,600,669,8278
109143,29,72,2769
7076,48,1000,32516
1468,1,25,28994
7077,5,5,19895
198216,477500,477500,1063
187648,18999,18999,1745
187704,7,7,19259
769,5,2049,18460
52162,400,400,10
109992,23,78,2154
40182,2000,2000,96
15872,1750,1750,14
192923,17097,19098,96
192942,47088,47548,719
109991,92,2990,1566
124109,195,4528,11082
85506,50,1050,2485
7068,4,5,12151
5466,3,2500,23350
108330,100,2375,2068
36920,125,184,10721
31915,260,400,64
52095,500,477500,53
171441,45,400,272
192885,559,560,70922
108301,3468,3575,269
41511,300,589,3561
14048,125,137,3581
71871,25784,25784,32
44470,270,270,31
43853,14,14,936
62791,18,102,1501
116408,3040,800000,4447
55053,500,3378,1127
172097,289,503,28095
87242,71,94,670
183951,1073,1074,3177
191534,198793,198893,216
198412,250,468,9162
152507,250,391,133659
52104,100,477500,41
191470,1266,1346,24191
62778,213,215,265
124110,22,72,3130
12210,3,3,224
178786,25,30,4610
192658,180,183,11196
3478,50,110,1910
34736,250,7500,2090
52153,100,477500,19
194767,5760,5788,13559
124108,105,190,1401
37703,344,375,8180
113355,409,420,125673
152509,175,338,168586
12213,6,6,391
12207,8,13,2455
192878,598,725,20632
193944,21000,21000,23
194826,4213,4416,5835
108327,154,154,389
52081,199,477500,81
52982,179,1501,6490
34664,200,233,1939
5635,165,9900,1099
192913,175,200,617
197748,12,99,887684
192964,43995,55498,779
192552,6689,6699,1402
814,2,12,451
200021,9830,9832,5363
194754,42068,43499,7789
127037,89,92,3459
201422,13100,13400,6073
152512,1190,1237,93416
52175,800,800,3
191469,202,500,457119
192617,64,64,575
133571,14,100,617
192095,122,129,36221
18945,2,5,19284
12037,3,75,13169
5498,100,211,251
13851,4,4,358
171288,1478,1478,647
23984,1,2201,1341
31902,300,395,38
14047,16,41,182950
201466,51,51,7250
190313,5814,7053,71109
111595,145,224,1547
192956,24095,40191,107
82392,1,1,347
52083,1200,1500,37
13933,10,10,96
73260,10,10,547
76528,200,200,25
197741,81,1219,431288
45879,7488,7525,8
172936,122,230,1994
6308,16,43,5792
159,2,99,28201
198183,122,124,4847
192941,8597,76711,101
149755,1500,12495,420
172439,549,614,13024
111665,95,571,5862
37160,149,380,117
108351,44040,47900,30
16766,29,29,366
74864,349,836,2514
3685,17,30,2637
52174,5000,5000,2
191339,6800,7527,1467
19223,1,30002,541
154898,7,24,17268
198395,197,198,19922
62786,47000,59899,1694
44146,100,2885,70
17119,1,1,54
52172,499,500,9
2450,289,1019,19711
76525,100,477500,45
167738,53,1496,22013
198201,2426,2987,56
53065,3999,4030,4034
111557,114,200,54577
179986,5009,5009,495
12202,200,2999,13407
176865,389,399,321
3860,600,689,14843
76518,189,189,17
193952,136,139,575
13443,28,165,731
4599,2,9900,197
17198,39,60,539
25409,49,60,236
19221,1,3,417
5469,20,2500,12969
44941,5,5,292
7079,15,100,45363
76512,361,361,22
198232,100,149,1337
81404,30,32,127
12203,2,901,60562
172068,13,13,348
173204,42,99,499666
154888,15,25,990
76515,247,247,21
194752,500,1099,2425
93706,245,294,19
62519,38,4800038,43
115504,70,175,5540
172056,15,19,3678
2592,3,37,164446
27857,5,5,32
192626,66,66,2025
152576,13,45,4280396
62520,200,200,47
1705,115,216,46434
74837,392,1800,10188
52093,499,300000,74
77468,999,999,2501
192644,163,163,262
17203,21000,63630,1306
35707,4200,5000,23
173059,100,100,96285
192717,2024,2024,232
12644,65,72,52287
33445,6,6,430
79254,77,9900,1403
194809,349900,381085,60
124103,719,1219,35414
8169,179,270,10940
71872,59916,59918,43
74660,1057,1057,1316
18045,95,100,149
35624,462,562,4182
112157,1699,14900,286
52168,2424,2425,14
36916,2900,3000,23882
197792,2987,3999,11806
22456,5744,6800,9349
22457,17295,17300,1481
23571,118799,118799,2670
4234,920,999,12528
192952,49900,57199,2774
191516,9503,9897,2029
173173,267,270,1203
173172,270,15899,1253
27662,14,250,86
76646,3499,3700,52
193214,32,50,469399
200026,750,800,2044
142335,2,2,9909
198236,2436,477500,48
27667,93,93,178
76550,296,296,14
173170,250,38835,1897
199990,827,1592,216
30816,1,1,913
172419,149,10599,1821
198175,1390,1400,1252
38561,1555,2717,9313
3665,2,2,277
62652,22,500,441
193956,49,72,4342
168828,27500,69900,17037
163842,59,59,41
111456,13,13,1317
192935,53996,63158,2823
194786,9507,9700,147
111447,75,100,546
161053,22,24,781
128314,26594,26595,1058
25649,61,84,5395
79868,35000,150000,817
115814,6000,65566,23
200006,23750,37499,223
4337,47,265,4880
22451,39745,69950,5474
152812,18000,22300,475
152544,139,149,8053
185737,500,500,15
200224,33000,41999,2415
154122,360,477500,252
198257,3000,4800,964
194796,4999,7340,220
162516,90,170,388
198196,30000,55610,1451
8170,306,1078,83981
194821,990,1891,2392
33575,450,450,313
198194,2058,2370,7527
200808,545,545,62
2605,2,2,14113
13757,184,400,534
192993,27000,27400,5078
207086,190000,203478,118
178217,19,19,264
199993,500,500,157
186725,225,226,321
124440,299,476,13689
154886,90,100,472
32833,245,245,45
192662,176,176,405
192645,200,200,35
56477,22,7522,205
132525,194399,194399,30
25418,12,12,326
199998,2507,2508,1199
205684,7579,10808,487
204072,1410,1451,55277
192624,70,70,913
200652,5899797,6899800,229
192932,44795,49597,1759
12808,7747,22440,12063
205470,69,69,90
192646,159,159,2383
178227,102,102,27
14256,3895,19900,57992
205869,2194,2194,8
191509,10,38,331
192934,31000,34000,46
201047,476,476,112
8167,1098,1385,14667
36918,238,450,299
24039,399,399,12
52720,5998,14400,912
5113,400,400,29
173109,274,300,2302
173041,5,7,518
132753,13,144895,231
76133,350,356,812
76682,700,1000,109
41333,9920,9920,14
193555,289614,289898,685
52192,3296,25000,2042
81413,13,14,493
140355,16210,16210,24
158745,115,115,71
12205,12,306,18659
192654,175,175,22
173057,40,69,109730
140276,25,25,448
175788,31,40,82743
76563,100,100,47
201406,15800,18950,102007
11394,50,50,153
138292,13,13,536
537,799,799,2
173102,8800,36233,26
3369,1799,2450,1705
18224,300,400,1185
153050,7,45,122860
191521,889,889,33196
130215,220,220,615
204992,37766,37898,845
32468,50,70,86
7097,2,4800004,142
1210,18,304,17237
130219,1300,1300,71
3404,3266,12500,1308
89683,64,64,77
194768,7200,7200,14896
44327,1815,2999,313
40079,450,450,273
33452,5,500000,1259
198416,1732,2000,9115
191943,24,25,1005
158865,144,144,153
198417,1800,1859,8773
168500,17999,17999,384
198413,253,355,29100
192672,168,168,133
198163,198,300,85
127681,65,98,2056
190536,79765,79866,447
168447,9909,13410,88
192630,69,69,160
37701,33,59,6784
38698,25,25,15
169701,873,1000,19360
3371,1,1,84745
158327,5500,9000,86
142262,3267,3300,86
76135,100,10059,7178
192840,400,517,4540
172358,14,120,305
23104,64,477500,190
39910,700,781,25
173859,19,19,140
172357,10,475009,208
168312,230,230,1113
133570,75,120,902
193253,1333,4099,327243
41464,113,113,2
182581,1879,2000,5439
187827,20000,38000,67
59230,10,10,32
53039,30000,79900,784
19231,2326,3726,20
197761,20,30,2465
64670,195,200,2389
39907,300,399,20
41490,284,284,7
39976,75,99,24
41437,8966,9097,14
193563,291,535,195
173122,899,1987549,224
141527,150,150,153
194793,199900,353284,279
192895,98,110,1490
194794,7000,10500,193
19441,28,30,1197
191385,495,100099,3973
52098,7668,7668,39
191333,809,1195,482
52090,188,188,24
172367,78,93,92
194797,6500,8048,226
39666,880,2999,574
19276,500,1706,27
198281,1076,1100,159
194791,5599,9076,311
76890,3700,477500,7
36905,174,539,36550
76505,122,477500,162
194800,7917,11200,337
3712,300,4400,16289
24066,200,200,25
192969,42,42,432
52140,400000,438750,4
13888,649,892,6472
40048,2999,15000,39
190326,1477,1681,88337
210671,13700,14500,95
40038,1468,1468,23
62780,14900,14900,210
111652,96,97,368
139503,49,54,497
22644,300,748,6199
40032,356,5123,7
76567,300,477500,43
76684,2200,2200,28
124640,535,1500,101933
188658,200,264,551142
42253,100,459,15825
71831,77345,77347,27
171263,27,1725,336
109134,33,942,10432
52089,100,100,54
172904,190,190,87
27682,60,4598,3470
24030,10000,12973,40
19259,1500,2558,24
41495,500,1137,11
89639,97,97,598
192904,400,837,295
152513,154,189,80412
199934,500,1900,1103
199957,500,574,302
108329,198,394,538
192872,3,3,174052
199935,509,509,129
41397,95,97,71
200015,79450,79750,48
10939,110,756,5301
39343,330,333,4781
74838,200,9900,814
41339,98,98,107
32902,1,1,2708
173937,1609,1609,54
43012,100,1250,33636
200634,94990,94999,122
159792,50,50,57
31916,297,360,124
71862,30000,30000,41
2840,360,385,11676
192976,6060,12677,2146
60398,21,21,181
6712,500,500,25
153669,48,49,84621
192903,756,808,249
193050,19,25,5637004
194799,14500,29900,118
31670,95,3800,5669
52250,2541,2541,11
194788,12544,29400,223
192918,39999,45000,25
192954,30042,37642,105
113264,19,64,14129
194790,9600,19900,212
60399,44,44,29
32428,44,99999,9600
74250,20,35,61555
43350,200,375,1359
118008,3000,21000,16
186975,125,477500,157
194787,11761,15000,489
193258,111,167,93030
2452,190,873,32778
109693,90,156,225759
52133,2747,2747,9
109122,3000,3000,3
12804,72,72,1250
53010,154,509,54633
76504,100,100,27
194816,12500,14100,356
34055,75,985,187450
192927,24593,43215,174
194815,10900,12900,559
109120,348,348,13
143750,84799,86092,298
197744,280,468,137656
52110,3750,3750,28
194814,4500,5445,180
182653,7,8,203
22445,175,330,24823
194813,4525,4926,107
193223,4000,6467,178789
40078,404,404,305
74247,43,108,61182
194812,6500,8700,235
192966,26900,29620,103
44332,1985,1986,177
20817,400,1999,897
194811,5999,6484,157
97546,505,14900,372
194810,3000,4800,156
61980,185,461,3673
21881,200,14900,13148
171290,547,590,2490
38557,100,629,1091
199999,561,582,287
7071,900,900,2270
3466,30,100,1795
178537,100049,100049,113
71870,32753,32754,31
29425,140,325,1540
151540,107073,110000,371
173032,12,2500,10378
8172,309,498,4107
192978,201,4500,4032
40133,3500,3500,80
18640,1041,9999,1410
27677,3,5,9558
90146,99,99,5748
74852,798,798,1761
173034,125,2499,4904
198189,1598,3099,1739
192908,1300,2256,1090
74866,140,546,1942
27425,6,2250,4703
139310,110000,150000,323
194755,12300,13992,23672
199979,517,525,311
24059,700,349800,37
1712,100,144,48
193939,55000,62500,2040
192929,29000,30000,29
197750,42,45,78059
1478,124,127,35
17747,10,10,15
200004,6040,6054,74
109148,375,4499,629
35318,18187,249800,22
37702,410,589,3513
4400,48,63,2663
62784,885,1259,259473
171830,260,500,17707
129018,103749,150000,302
62783,10,2505,14118
190321,8290,9600,76299
31903,270,400,159
53062,79,4000,1695
171831,249,813,25727
201402,200,201,19363
151542,110000,145000,194
109126,137,500,313074
74252,116,117,1716
170554,973,1000,7391
190394,120,140,267092
4480,500,570,140
193262,25,146,127568
17202,10,76,5904837
45880,1694,1746,21
192837,130,175,6836
43105,800,800,635
4232,299,2500,1810
72120,27,100,276292
171315,1698,3302,4296
109628,300,2099,373
13759,549,1067,666
40152,8526,8526,54
6261,3,50,1150
192921,24898,24899,105
118428,19,33,104
111671,100,135,3481
34599,30,8351,714
23676,25,10000,1807
124438,2,98,79094
124121,2,102,341998
168646,195,461,2264
198256,2500,3500,324
124120,3,55,74523
43013,560,2000,25493
153051,2,196,330623
20816,475,700,223
6662,1738,2500,58429
198217,4000,4000,332
23436,4500,5000,160
172055,7,1313,35988
200860,469,469,41292
6289,1,99,88158
191493,29099,30150,672
3576,239,743,19932
152547,350,400,983
52977,497,741,2930
192650,600,1000,79
192877,655,1351,6259
173035,9,186,4168
58266,10,10,30
79101,572,858,20963
109142,33,34,8992
124119,85,4500,8779
33568,195,248,54641
124117,842,1000,231088
153703,251,251,211
111674,277,1300,1749
19222,4,4,325
43011,15,43,710
133607,3,8,4948
111589,71,82,3308
15410,4800,14990,7281
152577,109,397,320001
132197,4756,4756,4
52325,1520,1895,56001
191384,311,489,7723
6291,6,99,6701
132199,295,295,153
52327,524,865,19402
19224,2,4,284
152496,25,27,711
111670,89,125,2912
81414,14,1978,925
132217,300,306,41
3771,1,480001,1169
153701,266,3000,470
152545,66,1864,10617
109136,167,1460,15993
192728,4500,4800050,16
128500,29,29,335
132231,22,22,268
109135,98,1800,7921
128632,88,2500,6787
113263,89,136,41931
5465,4,125,6454
213385,272,272,8
124118,12,599,37845
171828,107,389,150592
9318,10,25,380
111676,39,356,3387
123918,1692,2222,186788
192922,39993,42499,2192
127759,64,8000,24878
132204,21,25,907
23572,160,200,926
19300,1,2,519
132212,21,21,172
212774,160,199,4
132184,20,20,158
109585,217,283,1355
116170,19,450000,1777
124111,10,9000,6067
132234,269,269,41
191515,1857,4060,2878
72986,89,95,1331
132183,287,287,93
31884,1000,1200,51
191497,1400,1499,53016
201325,57833,67500,6635
132233,22,2522,754
192928,59899,63698,2140
200843,4373,4373,7
192851,213,227,255352
198505,6654,6654,15
25426,12,2512,460
201318,300,500,218
192668,2080,2080,17
124437,38,152,110664
124102,1016,1044,115854
118631,1451,2065,447
194970,10075,10095,94816
19701,1010,25099,5304
188683,520000,620000,18
142117,73,196,5158
198316,30000,48750,4
72988,19,100,135153
5471,65,509,7994
192925,49448,53900,1769
74843,1337,2500,9016
154164,25,108,47349
172089,86,5900,44309
113262,20,70,34186
136638,224,224,669
113261,90,95,2489
153704,250,854,650
195459,241807,241807,141
154165,1,98,256500
109132,99,905,11609
198310,95,225,44
111675,45,48,3342
124113,75,275,61304
198356,400,422,217
175955,40,40,35
104099,1060,5619,652
38371,8888,81656,38
17304,99,599,269
207023,2099,2509,165226
17307,250,52550,130
46000,1298,1298,14
200769,476,476,53
200018,57798,58495,1426
104105,1400,1455,1447
45978,592,792,164
18230,35,35,41
110633,465,479,77
205462,9999,10000,8
36817,325,325,24
168788,750,900,13
154990,32000,45000,1124
110626,498,498,124
35954,60,60,73
151444,219,225,7
151390,1299,1299,21
10286,86,109,8107
192979,14500,14500,790
76701,399,450,79
87234,94,144,562
62413,22,22,83
3730,11,5000,2906
192898,1119,1120,809
8153,45889,99900,5207
74921,1100,1198,141
89329,327,327,602
168499,2500,3000,129
33254,4,4,23
33246,26,28,54
194819,219,350,26500
192887,14366,17889,656
11371,14900,29910,3682
19305,1,1,411
13465,365,1277,26890
142102,1479,5269,30
19235,990,1100,12
160092,40,188,237
71854,55589,124000,75
197757,394,700,153290
158813,129,130,19
191950,2190,2190,3688
67415,100,310,599
35948,10,11,98
128847,4099,4099,34
168302,119,131,2277
33234,4,4,75
204460,1524,1567,3621345
199188,590,650,127
104126,4485,10000,199
128853,14,15,47
39947,122,1022,43
52247,5061,5061,16
198289,590,600,77
93208,300,300,20
200113,31798,33000,47229
38861,120,120,136
8766,2,2,413
