item_id,min_price,median,quantity
40105,6240,6240,21
52218,8897,8898,39
31866,2440,2440,11
41100,4964,12495,462
40141,2300,2300,40
25893,245032,245033,20
34748,34,46,23
154883,75,100,1068
118008,3000,36000,18
203414,30000,32000,661
41379,9303,9303,49
25895,179911,179911,17
52157,75603,164073,3
41382,47543,121943,21
41377,20000,20000,12
152576,14,50,960657
176854,2700,3850,2
40133,1317,1318,101
40090,393,2748,18
184393,1200,1200,6
52295,25000,25000,30
13159,32,34,160
40171,1400,1400,41
34220,1000056,1000056,15
52299,18369,18369,18
204313,1598,1598,4
52106,303,303,8
33452,5,5,260
24067,1051,1051,15
52298,16900,16900,83
52160,2632,2632,3
68357,1140,1142,52
40010,2333,6550,44
179315,7,7,22308
76134,300,359,3612
192975,80,99,1172
199219,1968,1968,623
198197,62000,84000,795
198196,47040,75200,7017
191338,24989,24999,2136
198312,182500,182500,376
194572,9995,11800,3083
67404,390,7500,576
191326,5997,9999,835
192897,1771,1773,110
202071,41,52,2011
139438,84200,100000,176
45789,8599,8599,390
44465,205,30694,65
5637,1179,12000,14827
80588,10000,49900,34
170168,12219,12222,222
140567,55000,55000,4
80587,12199,15000,322
187884,192292,200000,242
40162,2057,2057,32
1015,4,17800,1148
12800,166,200,3202
207956,2949,2999,457
39991,536,536,20
23077,100,2500,1594
166270,45,45,54
40122,1421,1422,34
171350,40,403,299
52195,3950,24095,769
41285,15000,15000,30
40028,20014,20015,14
52206,16579,16580,64
52249,3230,3231,59
52112,7483,7485,37
52180,1999,7549,15729
43551,2880,3000,445
204859,75,100,1050
43334,9998,15000,246
201314,749,749,114
102543,75,75,1055
85221,7993,10000,288
136856,25027,50000,36
191323,3950,6394,934
52111,4497,4498,6
40052,5107,15000,41
102541,75,75,1755
43369,12399,15000,303
104126,5850,6089,353
27435,24,2233,2810
31670,110,5000,2548
25894,227262,227262,19
41435,300,300,8
52204,9559,12394,54
109153,1790,1790,287
40045,18540,18541,35
68779,28407,28407,75
40023,16564,16579,50
7077,19,23,19163
109135,56,400,5161
39982,718,718,22
52223,9435,9436,23
7075,38,200,4169
41333,13587,14302,47
29451,4,4,262
27854,3,3,637
168652,16500,18900,1192
168956,18900,18900,81
89112,1095,1270,55321
52244,3999,4646,60
52215,2595,2595,35
23114,102,102,4
4541,1,632,177
52103,1059,1060,35
52233,718,718,22
52139,218311,664525,5
68778,19841,19841,17
199984,500,588,180
104122,3895,3899,897
4605,1,124,1052
194786,4200,6521,376
200634,134993,134999,54
115803,129,129,159
41456,7665,100000,7
13461,1400,16360,10
52156,6383,6383,12
8952,2,2,336
41498,7500,8366,7
34055,67,985,120362
204992,32398,39998,303
2723,1,1,180
199959,598,599,144
43350,250,500,2443
77101,12500,15000,328
133571,13,1600,419
4363,50,4201,8
130181,9291,12500,478
133578,1750,2966,184
201467,348,348,9167
62512,100,100,34
3824,6003,9999,15
115804,360,400,216
87885,3365,10000,186
154127,415,525,221
87881,10000,10000,135
43386,5000,12495,413
104104,6596,7544,963
43850,17044,17044,3019
162022,11065,12069,211
194689,100,100,995
201468,1272,1274,427
22446,123,177,67760
39980,102,102,19
139362,78328,145000,240
199646,792,792,14
32409,171222,171222,17
40127,7529,7529,36
2318,169,2500,56361
71883,329427,329429,47
52214,14998,15000,42
39977,618,618,9
24058,711,711,46
192866,545,545,1863
124106,13600,24800,4954
32223,642,15000,55
25890,477490,477491,19
24055,899,899,14
176877,141,141,27
52239,9792,9792,18
124116,11899,29981,9429
40173,7000,7000,107
52225,9047,9047,40
76505,275,285,155
52123,706,2497,24
4877,546,546,38
198217,200,200,966
76544,769,769,112
198218,500,500,2204
183738,12,139,161
153708,1047,1586,106
153707,774,489100,92
153709,3666,3867,172
151580,1369,1369,181
31869,568,568,21
52145,4303516,4303517,21
127844,135,135,310
197770,16,22,24114
153665,175,175,43
133572,19,26,868
197780,291,999,19765
184097,7000,100000,152
24059,1423,349800,28
192623,60,60,106
118061,886,10000,147
52301,19900,19900,26
168487,1005,1212,19619
52210,1199,1200,4
192611,59,59,5998
44922,5000,8148,871
52208,1932,1932,22
171203,4900,55000,133
52237,3025,3025,15
197787,4100,4850,29804
127840,199,200,287
52238,823,823,44
87392,8000,12500,316
52125,180,180,16
52148,2546,2546,6
198082,2071,2071,390
36910,9500,19900,16361
52108,468,468,5
151585,3263,3263,129
76510,108,109,15
52211,200,1133,57
40165,1200,1200,39
24027,35400,35401,29
2863,17,18,207
36912,1400,1540,10199
62785,18,19,977
35758,1357,1367,192
4400,19,60,3457
2894,5,5,1151
7964,10,10,441
194863,15088,15088,6887
76609,438,438,14
3239,1,9,262
22850,600,998,131
76891,8691,8691,17
167539,3007,10000,446
7965,20,20,58
136852,400,48989,94
12643,98,99,442
139437,74653,100000,165
43394,12500,15000,225
35557,4327,22009,988
192614,63,63,441
139270,92475,100000,223
45768,8299,10000,162
187933,109983,145000,237
139352,77096,125000,129
211270,10600,10600,127
76885,6302,6303,83
153604,36694,36894,59
76893,3595,5307,15
76886,16772,16774,69
174281,23,24,189
52687,100,100,55
72238,575,2500,31041
76894,8926,11530,51
177040,19,19,450
127839,4990,4990,69
115526,400,9349,114
44963,4900,8590,61
82442,507,586,31
76897,4688,4689,58
76879,7094,7095,28
110633,279,476,66
139417,93880,100000,150
203762,2748,2748,89
110639,2550,2550,60
18254,450,450,34
42459,1999,10000,422
184100,7500,55020,170
136857,135034,135034,8
110645,999,1697,18
192769,18,18,13
13759,700,4000,2368
13757,650,5999,2304
191351,799,900,219
38879,767,767,55
38876,10205,10205,84
43007,55,8080,12503
76548,145,99849,48
38818,11,11,26
194824,474,479,515
153033,91724,145000,202
137250,77688,77699,179
136826,45588,60000,266
43535,6500,10000,634
111670,75,225,3256
200000,545,615,79
41812,145,1645,23510
129020,88487,100000,147
111659,266,266,13573
143588,82011,91424,261
3731,2300,15000,1513
56968,7003,7003,29
62328,200,8353,82
152577,119,8900,256695
191335,15990,20070,2256
204828,1999,2300,314
110640,400,1651,12
172416,8,412400,196
194815,3520,5044,108
193254,3000,8423,150528
110626,258,258,121
72986,140,3008,3273
109584,13487,36383,151
193217,527,1414,274822
79869,14999,99995,948
110632,276,306,9
24053,99,121,56
172361,66,412400,160
139314,98998,150000,302
89868,8400,10000,181
38867,20,40,226
14529,25,25,648
162029,12799,12800,337
137269,77471,100000,161
49084,10000,15000,228
25901,1500,111667,19
41432,195,198,19
5524,575,775,851
168646,290,1124,6059
36913,2800,3300,7704
82443,250,250,89
137267,93267,100000,170
52765,350,464,71
52771,50,50,83
110638,500,500,103
55975,200,45000,85
172365,100,157,51
3170,5,9,48
3671,140,149,27
108996,9,373,142177
4776,22,24,19
5113,69,8300,26
7073,1,1,53
55982,100,100,54
6037,356,785,5895
154722,7,110,340244
44739,350,375,281
211400,6998,6999,62
43373,2264,2368,308
42751,6500,10000,171
189155,750000,890083,108
187888,165066,200000,251
124125,15000,15000,39
190380,15900,15900,314
104108,289,380,3713
170165,6684,6684,303
41482,95,99,22
137238,58738,73434,317
159468,233,2533,387
172449,34494,55000,180
137249,65884,100000,140
204464,357697,391096,2231
152542,5,80,314966
52302,4200,4300,96
153622,2300,3603,37
39970,175,327,1507
187887,149996,200000,245
137274,84999,100000,242
129022,91491,100000,322
193238,22496,22497,6828
137293,57997,108962,174
136562,100,100,42
115504,100,500,32043
194810,3000,4975,116
133940,200,200,7296
210456,465260,700000,1226
192919,70000,86815,1214
191498,1753,2142,10898
198188,973,2027,35792
37143,710,1010,96
179023,582,610,27
132237,30,999900,109
41595,9499,98000,1741
37140,2285,2586,176
75016,180,190,141
133913,6400,6500,157
35622,5988,5995,3228
36928,673,5000,2977
139315,109496,150000,264
39956,91,106,12
169674,195,999,2164
194789,4600,4688,187
23111,80,91,50
3478,100,2500,2036
36925,380,9974,569
198198,9500,31099,317
201469,20,100,27834
190329,19500,19900,107598
71808,26000,89916,305
192958,61399,68687,2196
192857,500,595,3307
49110,38000,38000,78
52135,35000,35000,1
71854,47366,149800,76
41389,15063,15063,25
13889,613,4000,1682
40146,3088,3088,169
52122,2506,2506,11
52248,5302,14999,16
52098,6500,7000,14
194799,4750,5376,369
194813,5945,7799,123
173043,60,74,1624
205413,598500,1000000,937
40032,255,2871,6
32227,585,5500,6786
41601,700,15000,185
109628,100,199,133
112093,99,100,131
23384,101,400,43
104316,34000,39900,5100
192993,25000,31000,1709
108329,250,3600,1839
163784,45,45,243
191360,1070,1170,600
4604,1,1,218
206967,800,1087,120
5205,44,44,40
132207,2500,2600,8
76061,12100,19697,66435
9308,35,9000,6570
128540,38,50,142
109132,47,138,4587
109134,35,564,7861
173032,16,2500,3483
22456,7500,7699,8856
108342,175,175,1558
108364,29997,29997,140
97623,156,156,99
158381,30,420,1452
39342,899,1843,3157
194814,4444,5597,143
187936,169999,200000,210
180168,44,45,68
43123,998,1529,1548
139358,69388,100000,175
129021,59998,98977,226
43127,1300,2468,970
136825,73997,124999,182
139442,99989,100000,96
140630,64996,125000,131
191500,14577,14579,328
43122,1293,1395,1291
199942,527,538,229
199954,529,585,508
114056,30,40,409
116654,15,80,291
139288,77094,100000,230
143750,66487,125000,173
129017,58799,125000,177
202070,45,400,75366
7097,5,5,39
109133,144,225,1783
198301,72702,72703,7
198305,100,101,29
199953,500,507,399
110628,558,558,88
56046,1,8353,181
118898,7,8,41
192695,1985,1985,475
118901,86,86,74
205868,191,191,778
17119,1,101,161
58274,119,155,62
199951,500,541,605
160298,8,8,23699
110652,3148,3783,66
110631,178,500,33
38868,12550,12551,52
110621,497,498,33
38811,567,567,30
118902,183,183,76
172366,84,412400,237
128738,149980,152580,10
143853,35000,35000,4
38814,3382,3384,55
132191,51600,51600,4
137287,74999,75074,394
132189,75000,75000,6
41486,3483,16691,4
38896,14430,124548,20
198265,13614,17465,347
112165,7000,7000,44
71807,32000,42595,83
110647,2850,2919,53
192961,78083,83084,893
172412,99,412400,187
172408,200,10599,988
132224,150000,150000,1
172347,42,43,975
175056,15085,15085,11
174890,2850,2850,3
175053,511,511,26
109221,100,289,353
192648,175,480075,1393
38869,6233,6235,4
53071,12,2497,2036
200036,5580,5580,295
36934,170,16801,678
176868,350,374,50
176859,100,100,84
173204,107,150,131090
176853,38,38,247
172410,99,412400,281
8154,84,5000,3738
139278,82085,92999,371
15417,300,361,26004
4289,12,500,258641
14048,125,134,9492
41603,1700,1700,245
151393,30000,50000,12
198504,900,987,265
199935,544,555,193
199941,527,575,224
199956,525,526,444
136654,75,75,475
193961,900,900,3355
198223,1509,1509,4019
193228,27000,54099,8406
115511,8754,8754,51
191371,23900,25000,2809
169675,142,999,974
192636,59,374,49633
199952,500,540,352
129287,5900,6955,122
191374,1699,19900,4896
153441,12,99,197
194792,2795,3400,193
153479,1900,13355,159
159785,2050,13882,202
193927,119,128,349730
159788,9598,102600,120
191341,13878,14600,7415
14343,74,351,36360
199948,500,520,304
69955,150000,150000,1
153133,1336,1336,23
152897,50000,75000,156
192852,549,689,2127
4291,30,30,340184
32620,3000,3310,3583
190316,6000,8132,81687
191340,12100,12600,1480
192994,77900,87970,2012
198492,66,950,1466
1288,2,11,4900
197761,20,20,1360
11188,38,75,333
158853,3400,3450,6
127368,25500,37999,5
38625,3193,6409,413
198498,799,873,179
119095,1499,3199,47
158794,10000,10000,5
81411,18,21,106
118592,1500,5940,17
201318,505,505,110
201402,200,296,20240
151718,62544,62550,1234
201312,500,769,221
199938,9550,9600,24
210554,280,280,8
200006,2500,4500,265
152507,209,1200,77767
198491,50,1021,907
137557,1900,1900,65
104314,100,1699,1563
20002,4007,4007,74
109599,10999,14999,305
193384,183,5000000,215
158378,40,40,67455
27498,20,25,87
120150,2475,4500,1244
40215,1356,1358,9
132197,1595,1596,6
193555,574025,574963,478
154888,85,99,564
19221,34,60,471
160092,666,666,20
198502,10700,11900,94
132225,900,1054,17
132186,1315,1315,26
192646,159,159,7304
198418,740,750,3753
168812,4012,5012,5
171285,950,950,2005
41339,500,7923,73
194760,4800,7999,3209
197747,17,24,287320
110646,2650,3783,45
76598,36400,36400,5
110620,7500,7500,19
76587,4824,4825,15
76601,76548,76548,10
158186,3,3,1176
193551,2797,2799,1131
181468,1794,1804,4182
76508,179,180,60
23055,2000098,2000098,2
201325,81081,92000,5250
34760,20,20,72
191533,5900,80000,136
34765,14,14,402
1645,2,93,3896
200038,21571,21571,3413
162582,949,950,63
119096,1499,10845,56
41593,6999,6999,2192
194730,209,288,291908
119100,1500,1500,35
2996,19,22,9111
14341,41,84,14877
38426,95,113,5787
192876,1000,1535,1473
41510,180,200,7729
191872,8625,11823,117
192964,85019,88084,1773
191319,1850,1956,7691
87580,200,10000,168
198229,3100,4795,278
194737,1615,4400,486
194829,1899,1900,6868
43464,39,39,49
6457,130,130,16
74844,100,110,86598
35503,499100,499100,28
24245,15000,17500,669
152497,42,75,542
14342,8900,11576,535
199960,510,532,304
191460,19,39,126980
199950,500,519,491
173202,28,30,878353
27437,105,4500,6318
13447,30,98,421
22854,2000,7513,833
74710,18,18,86
6452,35,36,67
172419,189,10599,1489
76896,4625,4626,20
58269,10,10,163
52777,1194,3596,42
58259,20,20,174
52779,1329,1881,76
38928,200,200,144
44087,1479,1479,1
56477,22,22,77
38973,1294,1319,170
17222,7,7,141
21217,50,1400,2579
158936,3000,3000,8
172368,110,1335,275
204311,189,189,16
182653,6,6,203
172367,85,85,329
52782,5798,5798,110
38822,125,125,44
38995,8699,8699,112
109126,167,450,95538
179295,7000,87201,31
38967,474,475,83
33462,4,9,194
52744,188,3588,128
152510,1200,2964,32452
22459,340,440,78
152506,193,799,86085
187712,3,3,115
172362,71,215,208
172364,68,412400,187
172357,53,66,241
152513,189,270,186960
177715,43,99,236
185737,40000,180000,13
16203,1282,4000,19785
33575,100,100,21
195455,297,297,170
200681,10546,10600,44
200855,8822,9168,55
200856,26677,26679,27
184392,300,300,13
163018,4475,15000,72
163098,29700,29700,29
163103,1401,15000,66
141898,87969,100000,245
45932,375,421,141
163522,1018,1018,8
163548,9311,9311,45
178134,1498,1498,11
129032,830,1200,66910
173192,50,97,1485
81412,13,13,232
3860,600,750,3214
176886,2391,2391,6
184391,250,4800050,25
163637,50036,50036,10
178133,45,45,98
176885,1700,1700,8
2840,325,400,51640
193256,28800,35085,4549
158830,2500,22250,2
194864,29910,30579,9326
178786,47,52,5970
74653,17,17,129
109693,100,675,420232
193218,2400,3860,143295
58143,899,2514,310
109138,17,419,5976
199949,540,540,259
132229,1543,1543,4
199945,504,608,147
33445,6,6,388
9262,10,28,3746
152541,74,900,125680
200011,98998,100000,72
200015,90000,100000,37
2770,275,2178,190168
205170,488800,488800,439
133680,300,1200,10455
136606,200,407,69
34330,95,97,78
5635,278,3240,4900
10938,60,570,17513
172935,8,9,8891
197748,14,40,440751
52241,1245,1245,20
71849,138900,139100,67
71881,340001,340001,79
76509,100,100,125
76526,100,150,139
20709,10,49,102
8173,14,14,106
109144,29,469,10926
194819,999,1000,16456
168645,2,21,22010
172056,15,38,4895
172058,70,75,15883
192703,30000,39800,13
33447,80,197,149
5237,2767,2767,40
35950,101,201,117
35952,11,11,76
35948,8,12,222
172057,10,10,6078
6947,155,155,16
200844,22000,22000,14
10918,500,500,29
41334,9048,9051,868
197848,800,800,147
13455,98,98,106
171276,21500,23393,1204
166344,999,1900,876
186017,3200,3550,1383
52785,10052,10053,49
197764,693,750,12566
172041,30,30,434
52243,7699,7943,48
24060,3073,3073,58
52220,3097,148948,60
52774,6095,111542,61
38904,4750,4750,14
35501,249978,249978,37
52110,9477,9477,15
201315,500,504,178
71869,23195,25126,15
40025,20247,20247,21
204614,65000,77199,221
24033,3700,3740,33
168303,16,94,30912
172233,400,25026,1688
177661,19,19,875
52137,21998,21998,6
71822,74980,549800,17
192867,499,500,3786
74644,300,300,58
38820,13697,13697,52
38768,20,40,646
163156,2000,2000,102
201420,19800,25500,4003
192937,34890,39260,79
192972,375,900,807
174349,18,18,211
172096,672,895,24356
153438,26,36,716
33454,5,5,404
108305,399,399,887
35947,9,5500,2612
173035,7,707,36045
3821,3397,7599,21383
200044,1645,1649,226
191512,2726,4007,1050
14047,21,25,20030
204790,21,22,757
192719,2020,2020,30
194048,62,480050,3812
21071,23,486,2458
163569,4,6,11978
38986,255,300,10
192948,70094,83554,3274
38771,11,11,333
201424,69,69,675
159786,6175,20998,111
193248,33558,33899,275
85504,20,25,40
38776,15,15,82
6291,12,243,46075
153051,5,405,112741
108356,999,1139,231
163842,30,30,39
192934,49500,60000,93
38679,15,17,1151
38793,10,15,1015
38785,23,24,272
198220,1699,1700,457
192096,288,295,89499
203419,69850,74029,2704
108348,301,433,284
173038,10,15,1158
194969,237,312,182126
154165,5,9,428826
6453,3,3,258
193210,60,96,1870418
192861,600,780,10788
194968,935,950,30302
124671,7200,9999,12017
111669,38,920,1491
59480,8599,14030,22
151721,377,443,14248
194966,240,381,25293
124117,1,1500,45485
52780,9483,9484,67
22460,908,1005,9
2678,1,1,282637
38955,16,50,46
41489,900,950,15
52784,5086,9330,21
39947,135,135,11
39935,400,400,11
52120,3102,3102,17
41467,273,273,6
163060,287,287,7
24032,2400,299800,17
44761,4400,4400,9
40003,2030,2032,42
41502,232,232,12
142262,18897,18898,59
41434,670,670,11
40059,3640,3645,15
23448,41130,41130,71
23110,901,901,8
167861,798,1300,1092
128991,42000,42000,8
158189,45,45,3190
153647,900,900,62
23120,961,961,29
39905,279,279,21
192627,64,64,272
192675,200,219,193
39934,506,506,15
151719,470,999,9461
41488,600,600,19
39919,500,100200,32
24048,2500,2500,20
40038,2602,2740,12
39945,184,184,16
23101,125,140,65
204994,199898,199900,1169
163782,888,942,511
39940,187,189,19
39966,299,300,45
39978,100,100,41
193214,50,92,1111934
39950,88056,88056,16
40026,3923,3925,19
40022,1100,10106,14
41461,218,220,6
40037,500,500,34
39981,683,683,41
6297,50,100,10
39968,122,122,11
16204,49,969,48555
192871,39997,44400,2232
39965,113,113,26
39915,250,300,91
41436,113,113,9
39955,145,145,18
39942,175,276,24
24061,1600,1600,15
39976,224,224,33
39948,150,150,37
52124,497,499,36
31868,345,345,30
24039,343,343,22
22849,2005,2005,18
112158,139,139,8626
128552,15500,15500,96
197741,49,150,616171
152640,2689,9999,342
109148,648,4499,634
9335,35,35,14
133607,9,29,8343
154121,390,925,807
4406,2983,4000,771
14227,3498,3869,1666
153251,519480,3500080,82
158871,119933,450000,13
199974,200000,270076,123
193930,1775,1799,8860
200012,273001,275001,673
152496,25,999,408
168790,299,399,24
193929,2221,2811,1328
197722,3987,3987,11362
188795,222200,230000,6
23530,140000,172962,27
57194,300,351,172
110610,25,650,68717
198164,250,295,1910
21830,5000060,5000060,1
160710,17,45,3774
191505,2000,2000,68
41266,5498,5549,171
27674,1,10,2063
198503,2300,2300,72
74859,100,345,1633
39469,2499,2579,691
74864,200,913,2764
43013,30,2554,26033
124107,8,35,28206
76646,100,100,19
76681,1000,2000,39
162516,400,500,70
6048,75,75,1051
198308,187,187,191
198309,11394,11395,185
198395,291,911,9187
194723,2200,2200,81
38842,115,118,46
192841,798,834,11386
38812,55,3574,36
38833,12,25,565
6052,344,599,282
38779,207,28062,104
21845,34900,37499,1433
76655,600,600,2
153050,10,99,182699
71865,10010,10010,15
8165,875,3000,7850
197792,2800,4148,6488
23425,292,348,12863
191493,40099,41999,1662
52762,399,410,90
177062,990,1050,3514
172094,16,45,285179
140629,250000000,917027736,108
87647,500,1109,109
108439,2700,3895,2038
201422,6975,9600,11929
60377,20688227,20688227,1
159825,75,20000,207
198494,318957,318957,2
58094,1000,1159,307
118391,89,98,803
130245,49999,69500,60
6714,100,500,167
208212,32000,135900,19919
22846,3555,5643,97
32718,68610,68610,63
61997,34917,131909,3
173098,25000,27000,22
128648,28985,28985,110
201310,19848,32122,500
133573,13,13,106
173102,10991,48246,50
40081,895,900,211
133570,14,14,353
197777,91,239,15970
180331,107877751,107877751,1
151133,52000,59203,152
139175,2451,2451,254
154707,449,5999,788
8836,80099,479988,1434
108333,1307,9900,3408
44291,12375,12375,14
46098,2999,5585,29
44293,7835,7916,21
193934,16499,30650,1855
5498,144,1000,18698
192847,550,806,17780
210672,40000,72792,444
203862,2000,2015,584
3667,2,5007,2238
103786,350,350,54
193243,1400,1538,51714
154168,5500,5500,800
2675,10,250,4786
177843,263719,263719,1
12184,7,20,3967
171266,30,35,1580
62006,9844,9847,33
173073,24400,26976,52
9154,33,9910,1299
23438,630,1200,623
27669,13,5000,2908
198230,7099,7099,1809
5470,30,2500,5314
115470,47222,47222,6
198310,300,500,182
153661,2481,50000,103
173097,9000,750000,46
151579,2050,4479,1760
173092,15500,17500,18
198550,1263,1500,4944
192943,150081,297032,32
24274,99927,99927,32
195359,300,300,23
23427,6919,19937,9657
46377,700,5999,472
61993,49399,49400,7
32599,19921,66927,6
76585,24116,80150,2
40771,2544,3044,90
10586,18599,19999,69
13755,2985,3315,1183
69841,118990,118990,5
109627,145,2500,869
109629,90,177,654
192840,813,817,2775
192859,519,1066,1082
173083,2970,41362,37
61988,120000,120000,8
147669,275,3500,24
127764,154757,1582100,15
62019,74982,74983,4
44269,23095,23095,10
41586,999999999,999999999,9603
11184,10,10016,372
22795,3,4,195
191525,3425,3425,12181
194790,4038,5799,203
193215,80,98,1308854
201419,2400,2400,86
2725,40016,40016,12
23676,7,42,13116
20381,34000,43946,356
151609,3299,5939,170
59491,200000,200000,7
168806,95,95,11
92056,440000,450000,4
171274,475,642,380
134051,1346,1346,6
185968,719332,719332,1
38924,171581,171681,38
9144,197,697,555
38838,564,564,392
18300,160,207460,7
33562,1994093,1994093,1
192605,166,999900,249
58256,10,10,118
173085,9700,40207,38
14344,36,351,240107
162575,110576,110576,101
28056,400009,400009,1013
173095,17698,58509,29
173125,750,2767,455
186684,166681,166681,20
203413,20000,22200,505
187701,3998,5150,29309
114015,9,9,158
191320,25900,27900,611
30810,5,407,297510
33053,1000,1000,57
173070,12873,17278,64
200016,229575,229575,573
74648,440,1999,1691
202290,534,579,9627
154989,5731,80000,1463
92050,4949350,4949350,1
2730,61500,61500,14
27663,200,922,24
155615,36,36,272
172097,142,585,109889
202315,699,1499,1837
62672,500,528,29
39909,190,190,32
76668,190,35000,67
76664,100,100,31
110634,30000,122384,9
199955,570,600,326
23104,66,2707,44
155907,4000,4000,119
160399,100,211,17737
39957,481,481,11
128554,999,1185,102
200615,2350,2350,1875
25679,46,63,84
30155,350,350,124
192842,769,799,19358
192940,103500,103500,17
45883,5200,145828,34
118415,4990,4990,408
151567,84,1296,661960
182581,9000,168500,528
192624,70,70,811
197850,100,100,600
194967,238,450,80356
168663,850,969,4205
197745,414,430,228490
193259,195,286,303087
193252,108,216,397778
74646,314,835,1700
39949,99,99,28
198281,2567,2668,165
27667,222,235,47
173072,20010,35974,36
198282,998,8569,856
198214,2900,4671,445
32464,95,266,3164
168786,10000,10000,26
198283,23799,23899,387
83065,10000,10000,12
61995,45000,45000,8
193031,1269,1269,1699
194123,505,506,151510
4480,2,2,39
23826,39311,39311,164
101662,7584,9950,452
127848,1580,3713,28
111674,390,396,11021
190311,370,666,240167
76690,180,200,35
193050,31,60,3255727
198306,105608,105608,140
108353,923,923,139
173053,21064,50000,52
87559,400,600,221
83007,400,600,191
80431,710,710,115
