item_id,min_price,median,quantity
197783,379,600,134112
36927,1798,1800,351
191475,668,792,4104
200003,515,515,22
172415,98,237,356
154167,279,279,46
5051,386,386,92
139315,68000,100000,362
24479,12800,13800,1941
22795,7,9,187
24511,14,14,440
179315,5,32,23231
190311,369,400,150811
39211,20,20,54
27515,3975,8257,198
158187,33,47,30974
169135,41,41,230
23787,70000,70000,123
68055,3351,3551,6
198195,36668,36668,43
76691,1000,1000,22
3927,79,80,15282
124119,200,213,10067
180059,7500,8500,80
52719,895,936,10919
35627,2998,3000,3632
193215,58,60,1200777
192847,101,179,10689
72095,6423,7099,5234
53039,42995,42999,2057
173035,7,36,54384
190315,79,125,1748705
45087,24,28,6722
193923,376,377,150934
186975,20,20,7
39967,100,113,13
192947,25070,32612,30
199979,555,558,612
32231,185,5044,2673
89739,4022,44625,5
203407,34720,35070,1283
172451,1,1,292
127835,410,420,298
162663,5550,5550,4
192871,23797,27195,4304
58263,10,480020,235
5115,300,388,18
5527,20,480001,1041
152511,199,232,80852
153707,3949,4500,135
199951,500,500,298
127847,4200,4200,251
159467,519,575,71
192631,64,64,664
173043,3,3,478
138979,277,289,771
191395,1800,2090,12847
198183,113,120,4054
1707,1,1,290
137267,52601,65000,207
128315,433300,449900,835
198191,725,750,25717
62791,42,4465,4393
31867,100,224850,26
128735,239900,239900,5
191379,210,210,1373
74863,1095,1446,12906
199935,8897,9799,210
172367,122,125,92
22575,498,5299,3089
7971,357,498,1575
177715,67,67,67
38971,634,638,79
52979,103,450,11779
72235,49,49,14821
173859,19,19,327
163911,88000,94015,8
19767,4787,19989,3800
200011,36394,36399,100
22447,30,30,49778
172903,290,290,141
172043,7175,7399,332
193563,349,388,249
185479,7500,7500,8
52755,700,700,26
200031,9934,10495,1903
171271,210,3809,95
39927,10000,10000,6
192863,375,402,5921
139339,27589,89062,185
158859,135,135,78
40171,250127,250127,112
194123,289,299,411779
133607,23,38,69818
112183,30091,30091,8
204859,1891,1891,9243
197747,15,77,270989
52327,1012,2932,8371
36919,500,1589,524
33443,5,5,63
955,4,6,61
12811,34799,35093,3162
191351,325,325,178
200043,700,754,1041
192615,60,94,29575
197751,47,48,52185
10559,1075,1098,480
27499,147,147,79
194015,3090,5500,6400
152507,220,230,66958
21151,35,69,99
9187,1198,1198,130
192951,47100,47125,54
17011,20,53,4053
64395,70098,450000,192
193211,31,200,2690724
35947,8,9,223
111667,207,499,978
153703,288,1212,706
19223,5,7,337
178127,100097,100097,37
198415,3099,4013,3203
76683,149,150,44
58091,142,1000,466
3859,780,799,3599
168487,969,1494,30293
203763,600,5000,1073
109627,54,65,256
74723,176,176,1739
191523,7179,7913,76
52179,1615,7400,8903
35623,2900,2974,983
13851,85,90,192
109139,5,900,10001
40111,3900,5000,94
192719,2291,2292,112
153663,500,50000,218
192935,51550,62728,3948
193555,70000,510000,2038
152503,48,70,317
199967,15000,15089,101
142335,2,29,8424
108339,53,55,1132
20007,7999,7999,165
176859,600,600,46
4555,4,4,36
198047,550,550,41
192859,355,355,1357
153631,1099,1284,47
112115,7070,7072,51
158751,38,100000,367
122343,2526,2526,119
38911,2500,3093,133
7067,101,3000,5080
199999,580,583,159
198423,74,74,29683
8959,15,104,299
52127,4471,5471,7
23427,3799,4000,4037
198395,107,400,7701
27671,100,5007,16347
163151,1215,1215,43
32715,80051,99951,647
67407,25,29,7
198303,174746,174899,52
158863,119,119,38
2251,8,1800,3420
34751,69,69,123
72163,700,1198,6351
193931,1099,1100,36584
111671,289,291,88522
5503,22,67,4487
40127,3247,3247,14
116923,150000,150000,45
163707,95,95,8
110631,1474,1476,89
152547,469,650,2283
110635,2448,2451,129
192611,69,70,851
42995,300,300,39
35951,73,75,316
201883,94995,146993,247
19703,1898,18762,3829
2319,284,1800,73684
129287,4455,4455,36
29739,100,9500,71918
7075,34,50,9832
197855,25,29,1347
191371,16097,16499,5926
18335,30000,52906,829
12223,45,18955,1307
111663,32,37,2608
140587,936,936,385
191383,12985,13850,56159
6371,700,700,1438
172091,813,855,121
152543,75,79,5858
153623,2275,2500,16
197775,110,110,1858
200507,1597,3025,3814
159471,85,200,60
158839,35,35,28
168663,999,7900,4247
58259,60,6979,98
33447,76,350076,1090
172051,10,6075,8161
38967,1707,1810,276
192911,388,400,53
205115,260000,260000,105
13443,125,125,489
74843,299,326,5373
199983,542,590,236
53643,870,1055,6063
34759,36,37,80
163155,360,360,81
19183,2,3,4951
109131,100,167,7261
8343,30,54,12452
115511,14400,14400,116
5523,36,40,363
76651,2376,136055,28
169451,2500,2500,2370
20871,95,95,20
9451,7,7,44
173875,2139,4800098,7
200035,1185,2587,2416
200855,9567,9615,5
155635,35,35,184
128987,25000,25000,84
17771,275000,275000,287
132199,295,295,92
36931,600,882,75
109119,120,122,75319
74651,950,1856,286
162555,149,149,629
198211,1346,1346,194
19943,27496,32496,721
104343,800,800,33
200843,4400,4400,8
2459,399,772,3034
2835,8,90,60347
53067,325,326,372
160399,50,70,10126
191367,250,400,2885
52771,1225,1574,50
173191,27,27,12886
33547,100,168,37
151719,373,10092,3324
126935,4000,5500,174
36783,1251,2618,732
40195,175,900,28635
4371,727,730,735
159827,50,50,290
152875,111,985,64619
213367,2900,2900,2
2683,11,11,188
3667,3,17,12753
163407,5189,5189,24
13447,33,98,283
23355,50000,50000,1
191363,567,800,6965
3383,25,100,136
63291,375,375,35
166583,49921,49922,165
212763,17525,20035,4
4375,3498,3498,1738
6043,9698,9699,86
200027,75000,79896,1111
193243,700,800,57368
4587,116,116,36
199943,1700,1792,232
44599,9,9,298
192899,396,753,3305
202071,40,50,5042
153711,255,255,240
154891,13,13,462
124111,40,5085,24611
176087,97,97,54
21223,180,180,65
200023,13925,14797,1917
193019,589,589,131
39567,900,999,38
171275,164,6700,834
198175,109,109,40
153051,4,6,200716
124107,43,9000,12081
71839,53448,53448,7
56035,500,4999999,49
192887,9699,10000,215
53071,5,75,2873
25707,2099,2800,1405
62783,19,6000,15696
2775,2500,4500,12006
198535,1255,1280,145
213211,6435,6435,4
52843,9311,85099,1548
105723,2999,2999,138
162575,995,1000,385
112275,1490,1490,3
4367,1597,1600,84
194795,6177,6399,154
12435,4,50000,108
192975,40,43,794
133563,13,13,1308
168303,299,299,35736
52763,625,750,40
201315,500,500,431
3827,50,57,926
71871,22533,22533,26
163207,1152,1280,105
38875,3996,5307,42
133571,48,49,496
2515,100,100,177
194819,530,540,11068
191359,21100,24396,10544
44143,2000,2000,15
102543,75,95,787
198187,2610,3211,292
116979,5,7,1386
37467,800,800,72
14343,22,61,18374
199051,200,298,38
171831,239,400,17805
192635,61,61,628
5471,9,30,263
199987,2998,12000,243
192675,186,186,115
183823,75,99,143
166419,97408,97456,6
53051,420,420,311
191399,1000,2195,1284
7191,575,588,1608
61979,1042,1042,3810
81055,18,18,703
38855,2560,2565,178
116271,996,1045,17857
158327,375,375,20
194011,80000,80000,224
190331,6500,7277,118177
192839,159,185,31093
52231,1577,1577,38
130183,265,10060,1815
153015,1564,1565,123
192683,174,174,25
168959,14985,14985,15
192623,60,60,180
36811,100,100,89
200015,70000,74700,73
154121,300,351,646
89737,195,201,83
76061,8927,19821,53906
5833,33333,33333,44
2589,7,99,686415
194969,32,60,1003792
191461,30,39,9392419
21213,84,500,27889
191353,254,500,954
173037,7,16500,12633
23737,244,244,276
3385,25,29,1684
192841,163,190,5800
190321,3928,4997,108935
154885,69,89,2153
174353,5,13,64990
32229,59,4999,1629
6289,2,17,9149
62785,9,9,1033
152545,50,2275,8993
24401,210,425,7374
130181,10000,17350,331
171841,5,37,40600
152541,43,175,39062
197761,20,265,5099
191325,699,1287,742
154165,2,20,241292
52177,1424,9849,8407
110609,84,147,259545
197741,5,14,2367737
33461,5,5,254
198413,294,294,12754
200509,3,7,25229
154897,6,7,23592
180317,999,1700,103
172413,41,60,587
172097,99,275,415650
199989,520,4499,160
171285,1500,1775,4054
20881,61,90,69
191465,101,175,258045
60485,547,590,948
191329,39879,40000,19653
110617,200,580,103
41381,420,440,60
205413,339795,599900,4538
32897,7,1299,49668
203417,199998,269992,411
929,18,25,1038
124121,2,29,60793
200025,580,580,1492
178149,30,30,49
64397,450000,958898,583
191493,18261,21803,675
117,1,14997,12896
76085,423,499,130
2841,280,295,4062
124669,398,900,21290
197721,1400,1400,293
136825,38508,46312,259
191401,3300,3300,12975
8845,4420,4434,4164
15417,361,972,2756
42429,169,198,1360
76133,100,135,1630
6361,10,12,2089
171829,85,292,22738
43465,3,3,167
198189,655,1164,1641
21881,87,228,2218
21877,9,100,549526
197789,115,131,13673
194797,5573,7200,129
10285,44,49,7622
136377,23,24,374
38841,300,2442,20
200045,64587,75000,39
194737,8900,9000,973
182737,31,32,391
153669,17,4500,25321
172053,7,2065,24973
60393,50,50,14
27677,19,4000,18027
192865,447,495,16942
192621,66,67,667
6657,4064,4064,32886
204237,43,171,228
193213,34,41,26066
38869,10425,10426,34
154125,300,370,356
22449,43,299,21990
199945,1144,1145,190
159849,2500,9900,24
22833,27817,27817,3022
151393,6900,7183,4
200113,24996,26986,18247
36909,1859,2184,34843
10593,379,1999,2486
201469,19,818,28156
173033,7,7,8675
74865,1024,1024,3268
62649,5900,5939,4709
72093,49,67,186922
22577,400,3199,10527
186017,3126,3129,2310
173057,63,5500,31397
163569,1,2,189669
52721,101,297,29164
74725,490,2576,4220
74837,345,2020,11816
194049,625,1675,2006
194009,160,446600,15580
22445,139,200,40545
22641,3810,4120,287
23425,154,182,63875
198549,915,917,3594
25649,70,94,5722
32209,1899,1899,14
22785,158,223,5792
153701,200,289,1205
33081,3028,3680,30
38937,431,431,30
2289,2,2502,1505
192717,2024,2024,155
124101,348,430,362144
204709,610000,610000,122
200001,562,568,67
104105,1600,2000,2660
74841,79,150,76846
109221,54,54,188
138729,12,75,18711
21593,499,499,61
42641,90,90,282
61981,500,700,1064
1181,384,570,139
109133,10,400,2767
142117,225,265,2495
4605,4,4,54
112321,360,360,1362
21217,6,6,156
197745,1080,1283,84319
191397,310,100099,886
201401,1388,2736,2987
25453,14,14,77
37705,300,438,9084
213037,29800,29800,8
38953,1693,1698,184
52089,1000,1500,47
194689,321,321,400
74249,5,7,359605
54849,2500,3090,9178
203413,36000,541351,498
129029,60093,72500,375
7077,3,78,13918
198397,540,6498,7740
176877,200,200,19
6889,815,1500,25624
191497,3300,3322,68151
31889,89900,100000,9
194761,2984,3204,1152
180429,999999,999999,6
153621,8900,11750,18
53065,2700,3765,5261
151721,675,746,1296
200037,28525,36000,3039
40217,6999,6999,4
13757,1399,5999,1693
173065,158,20000,535
76561,200,200,227
130905,1699,20000,4275
132217,271,271,47
27681,124,900,10904
5237,275,299,5
192845,161,185,31473
21929,100,100,194
22829,50,100,1405
171269,94,96,435
1645,2,3,580
191393,133,250,6663
172937,1043,1045,363
10505,100,1241,9020
198313,6249995,6249996,4
173085,20000,22777,17
41801,215,262,586
124441,718,5299,18748
198417,3847,3925,7699
201721,365,655,1499
165017,121,123,300
199953,500,533,602
108329,985,990,526
191513,6699,14498,442
68049,100,218,500
79253,299,1310,8160
197757,227,227,71185
25421,14,14,282
4365,1,1,415
37097,3,3,203
34053,200,1200,2883
5469,100,3350,2381
111669,18,48,4012
192617,64,64,409
191349,1100,1697,496
171437,80,84,1218
12361,200,200,9018
162677,80048,80048,4
769,20,3395,8180
28101,70,122,196
42253,100,109,7752
118061,700,715,2582
72237,58,58,13373
190537,39597,44105,256
3857,7,20,115841
103797,1000,1509,66
153705,329,374,2179
191337,1099,1942,1936
194577,5923,6300,165
173109,275,275,4036
29453,4,4,386
37701,35,200,86162
172061,19,20,588
2677,714,7755,17941
22793,829,875,999
32413,100,100,678
194817,1700,1700,461
785,720,1490,10671
33445,6,6,326
180405,792,800,14
95481,499,499,70
82449,20,686,95
203409,25000,27000,1551
200773,4244,4244,21
108439,17397,74998,885
108323,89,90,413
178787,10000,11099,925
76131,700,768,2415
5631,447,448,456
11371,15533,16000,4074
158379,45,101,497
2863,2,2,272
33631,5,5,119
14047,15,35,11671
37703,270,9900,3337
25435,12,12,604
199971,27126,27587,114
23107,87,2185,4595
109155,855,960,3376
194855,1699,1999,28602
109143,206,369,133574
4611,3000,3952,976
29535,491986,491990,16
194575,5067,6599,3511
118631,700,700,170
153607,4000,4000,8
76139,800,800,1635
11415,3,45,27
3299,12,12,30
16203,1012,1107,10931
111651,13,14,314
77531,1400,1400,100
24291,122,200,744
44815,4643,4643,71
60579,899997,899997,23
19263,60012,60012,4
52195,10000,18294,2510
201403,1990,2895,2639
81411,14,14,115
20859,89,95,1178
4791,79,1000,100
112095,50,50,6
76667,2301,2301,66
2735,147693,147693,10
44331,2589,6096,773
24275,95092,95093,26
113111,200,350,7166
78883,21000,21000,359
137287,46071,49571,366
203415,57885,57889,1731
192747,63,64,3874
138875,1,1,306
44759,55,55,37
193955,762,776,7403
4419,80,80,130
132227,2000,3570,9
130219,800,950,22
190531,5144,5999,3315
128731,1997575,2000000,8
201407,3900,3900,18
6303,7,16,4402
193559,300,550,73
55055,1000,1000,69
189143,133,243,130655
132531,5000014,10000014,8
173759,90,90,18
12363,23945,25000,4169
12607,1600,1600,319
171267,83,100,308
172419,67,67,45
163075,96,101,161
191943,299,300,3244
76663,799,799,56
192955,58626,65751,2037
108391,9901,9901,62
36903,370,385,7755
112279,350,350,6
158867,7038,11838,10
44155,1500,2000,38
4399,9,9,10135
163159,4999999,4999999,1
40035,401,401,8
41167,4500,4831,21
172407,288,300,101
192931,25000,25000,173
133591,77,100,2475
139503,200,222,130
168635,9899,9999,269
4539,5,79,244
179023,300,700,26
56503,2300,2300,29
140275,300,432934,99
153439,550,999,393
63251,2541,2541,27
9355,474,474,4
76599,315,315,1
36907,600,600,3993
4599,2,2,148
39983,75,75,23
109123,945,947,132981
76539,200,200,151
194567,370,400,45
60491,1799,1898,15
201419,1011,1011,468
82443,497,497,316
201047,79,80,59
203411,22800,24999,1140
162027,7500,7500,526
172019,5000,5000,52
31671,87,89,3077
35707,2500,2942,15
172347,25,31,571
180883,54999,54999,3
20879,65,65,53
4601,13,480004,424
193261,3,100,166032
172057,10,10,3218
90553,3031,3031,68
204845,444,454,1615
40077,860,860,96
127841,3699,3993,192
201421,4455,8344,2962
193565,39000,51995,2463
152497,100,110,268
22645,6,7,186
41497,21993,21993,1
182653,129,194,181
137269,54078,72500,252
192629,59,59,774
200013,140096,145000,149
124437,14,500,212155
136633,395,400,1892
170165,6899,100000,125
193253,615,629,55412
44293,7241908,7241908,2
192837,201,399,333
37093,10,18,154
81409,13,18,514
109585,692,14999,8474
30821,100,143,51
162545,599,599,12
34057,187,2985,91606
129021,30200,62500,290
194681,297,297,24
120257,1042,2600,1619
2453,100,240,15660
158201,6999,7500,1087
192961,50000,58868,2608
163781,4017,4017,1297
155609,39,39,136
2997,35,90,52991
18945,5,9,51680
23445,3750,3750,12184
24477,17,99,29257
33053,10,10,54
39209,20,234,103
192861,740,740,15103
31917,400047,432247,8
191373,199,447,524
154129,351,351,105
192977,40,45,302
137293,26544,65000,211
183953,288,290,600
124113,100,188,134081
191469,189,339,168196
58257,7,7,147
136565,4999999,4999999,1
30809,300,612,54629
213029,2619,2619,4
111589,126,129,1740
74833,396,4587,8364
194569,4185,4975,9023
158381,32,34,745
191385,999,9900,3527
40097,749,749,209
40109,1200,1200,252
23449,84077,84577,481
168417,59800,60500,770
111441,120,125,950
175241,5,499999,1530
18237,900,900,7
199057,74,48090,153
191365,2500,2699,46474
111557,120,176,76038
197853,40,48080,2002
199949,3999,5850,236
55057,2800,2850,19
56477,63,65,102
132513,22074,27203,178
37921,384,384,7708
151585,2409,2409,65
131729,360,399,951
4289,65,270,259412
1529,290,290,11092
112449,1,1,707
152549,769,770,2176
194801,142000,142000,215
45909,5000,21999,26
198185,97,97,114046
4377,25,74,11426
153617,2700,2900,21
192857,345,409,4735
87885,5627,12321,1791
20873,155,155,17
172045,19,8525,9056
67289,50050,50050,6
153437,100,20000,250
4457,220,220,229
199993,556,573,190
27669,70,128,251
192645,278,278,20
71809,16830,17000,89
49397,69,100,22
55985,199,4800099,20
3745,189800,100000000,116
52193,400,25053,4247
30817,1,1,26967
76653,197,197,38
194573,3571,3574,30
33561,24,24,6
200577,4634,4634,14
17057,2,4,251
22789,193,238,3635
169701,597,909,15134
151609,5293,5293,48
38921,7079,7080,64
108337,400,3600,24456
187701,2373,5598,14414
12809,2800,2800,2010
192941,16000,19800,112
76089,370,999,1877
193389,171,171,33
41489,340,340,4
74649,725,750,281
133573,50,51,379
76657,192,195,20
44481,13,13,168
60405,25,25,47
43009,34,37,422
130201,5036,5036,10
183109,149331,149331,9
2605,10,398,17040
76141,415,50000,1651
128545,9885,14098,54
198261,77897,77897,662
151565,750,1950,56262
168217,1000,1000,82598
4865,11,95,93
40125,3055,294800,16
76565,144,169,36
52757,439,520,63
201045,263,263,39
19701,598,7880,1978
176881,33320,33320,4
3685,3,3304,13184
5785,90,3300,2585
82441,143,155,1408
24273,117579,117580,11
76641,483,483,24
29393,975,975,46
36901,202,302,1869
192853,409,453,903
1705,70,78,69438
32717,80063,100081,706
59029,5047,5097,9
38949,24,24,78
201409,144900,174400,398
198505,4500,4500,621
137249,38378,100000,194
192625,25,70,1021
35953,8,8,265
155601,38,38,150
192913,120,175,1122
193369,369,449,139556
197769,550,599,58
67385,12,12,3
198265,11499,11500,3253
29449,4,17,372
20865,33,33,751
81413,13,13,593
189147,33900,33900,313
43491,998,999,380
2455,15,25,1204
54831,15,20,50
25719,1200,1200,7466
103795,5000,5085,124
60399,44,44,59
198307,1085,1090,14
74647,300,593,261
22851,700,700,117
193951,39,480000,5232
127991,120,170,7954
194859,8182,9639,187
117439,97,100,50
2447,300,409,151044
20527,24,24,8
124671,7292,9200,13938
19299,26,30,147
3387,2000,15586,564
13511,29674,57081,934
193251,200,872,107719
163223,294,499,616
39151,749,894,24043
6299,2,4,66
198491,50,50,856
194731,700,700,326
198283,7700,7700,498
4291,7,7,28053
33451,128,907,26
24035,3800,17021,21
201327,6593,10978,163
36743,57,57,3
39339,2214,2214,5027
76095,85,999,1042
3371,1,2,113660
168499,2500,75000,400
174891,5093,5093,11
69839,4259,6500,3
2687,1,1,73
194799,2100,2357,308
37143,300,500,87
193255,1375,1375,97222
140351,148,150,53
28103,348,400,537
139271,62209,145000,280
43115,777,999,852
71855,20000,20004,20
198487,100,139,6878
178227,550,550,38
62523,399,399,3
25699,194,1298,7352
178131,1230,1233,4
168427,12000,12000,1116
198231,8443,8443,37
38939,66314,66317,85
199059,40,40,11
130179,1175,1369,640
155603,34,250000,801
25447,92,100,37
86599,35097,37500,61
198219,447,447,31
39979,5094,5095,38
58487,8045,8790,1123
58143,1055,1355,183
5467,45,281,194
137239,27394,100000,132
2679,1,1,624
24243,755,800,3767
41511,272,277,7461
130903,4349,70064,2718
128499,400,895,100
74655,1963,1963,602
14227,3247,3800,1283
38303,51,51,199
9315,243,285,67
97623,120,2099,158
40211,220,225,168
134051,125,199,80
13935,55,55,57
3171,200,200,52
74847,498,800,6393
133575,13,13,843
76687,800,800,30
76087,285,295,218
139311,67900,73471,563
37091,3,3,150
41163,14000,14499,3067
176883,4500,5499,4
191503,62,62,349
21559,99,2900,274
160711,70,96,11753
88487,700,900,126
76647,1592,1692,56
43571,4,7,723
152867,1299,1349,4
13759,671,695,956
153667,7813,50000,223
114015,1,1,122
163695,1000,4200,141
83763,14500,15000,44
44619,950,950,14
178135,4000,4000,12
32423,177,200,578
22791,511,915,9040
172363,273,10599,490
199975,18860,19555,30
178223,576,576,14
1475,399,399,23
179287,599,2500299,2
192651,188,188,28
19699,936,15018,7577
43107,1073,1073,1405
163855,39,39,8
57191,60,88,525
41603,995,1877,90
158203,2999,3000,23
5871,5000,500000,3
44263,12528,14428,15
108347,749,749,18
179271,80,80,38
38987,2198,2274,36
38787,15,18,88
173091,7524,7599,13
200019,67997,67997,869
30155,45,45,194
87647,789,790,193
45199,250,299,9
172063,668,668,7850
191327,8022,8022,317
200575,399,420,53
194579,333,8046,47
74715,165,166,109
193935,39900,39900,117
200039,12594,13806,2484
8827,1979,1980,2210
4389,1099,1330,764
71805,248999,249500,85
168637,9979,9985,181
20433,500000,559294,6
128561,2827,2829,159
13465,856,875,3599
168193,1066,25066,1904
198217,99,374,306
58865,49000,49500,4
13933,92,92,36
194541,94993,97379,157
200841,1675,1675,53
32905,1,199913,4752
132233,25,25,186
34861,33,39,1775
152505,199,220,78205
5137,15,15,96
27425,73,124,2225
24065,664,50282,18
77589,25,25,601
161153,4547,4583,51
110653,6999,7033,149
127681,225,317,2539
74717,597,599,115
199941,500,500,156
198257,3132,7500,178
74857,747,848,978
168529,1094,16525,193
198493,12747,50023,3850
197785,195,371,19581
207041,10260,11399,20568
43109,474,1508,3009
191933,40,45,1636
52785,13925,13925,62
193237,28968,28968,2027
108341,79,204,4255
43321,39900,45000,3
6149,137,137,499
124117,95,285,11371
119157,185166842,185166843,21
20877,74,74,77
191521,1187,1188,34642
169445,8613,8700,605
4625,1199,1473,26171
39681,2339,4699,19110
143681,9,10,1098
52093,215,239,377
199997,511,525,983
193929,2000,5000,412
76617,55131,55131,4
139417,47064,100000,320
39353,1180,1212,11
21557,99,1000,292
24449,15000,15090,295
200785,4700,4700,6
43013,140,2598,76445
38829,300,1000,26
38833,40,46,158
38561,2259,2290,187
204973,2785,3303,22634
21561,49,2900,117
201697,449,749,1761
12217,7235,7615,3
133589,99,99,1047
194685,119,119,1138
130177,157,158,886
185737,1000,1500,6
7909,50,195,10446
175957,799,799,16
171301,122,122,145
173101,5000,35555,21
200061,3044,4044,40420
204825,620,620,223
58269,10,10,217
76677,168,168,70
194857,555,799,1100
20709,43,46,173
199937,2870,2875,132
765,288,400,156017
2449,200,369,63241
199189,15198,15198,45
139389,27838,27838,24
19705,1284,13054,5113
85221,9900,11665,1420
169145,73,73,95
180445,33099,33899,391
53049,16,19,234
8957,475,475,347
136597,275,300,5
192957,20100,20100,379
52329,795,1101,72963
5633,1712,1714,1030
153713,254,375,258
200033,9065,9165,5993
154989,19900,45000,701
38993,994,994,56
173161,9900,50000,525
3389,630,630,69
109693,90,140,94010
58089,500,600,205
23441,4999,4999,356
79101,475,479,5592
200041,886,900,450
205237,180000,180000,8
189149,4756,4795,358
168645,1,201,23790
178113,350,1154,98
87881,5980,11028,653
133569,871,871,320
192833,112,212,8387
41595,9000,13952,1686
41731,18,480007,176
179015,529,529,42
17303,283,283,1296
111439,15,34,409
63127,1400,75095,1792
58267,49,49,60
173083,15055,17555,82
158855,2021,2021,12
3575,675,706,2800
27651,10,15,301
63307,1900,1900,81
43015,6106,9500,73
79251,76,5076,16856
76083,349,349,217
198247,2961,3037,3264
93351,900,900,15
194767,3800,4800,10061
193963,77,78,561
39991,734,734,13
136571,50000,50000,9
198299,350,5585,151
192711,2143,2143,17
192695,1985,1985,60
22451,27000,69950,6859
200783,250048,475048,75
168215,871,871,28100
128991,5569,5569,43
213043,3992,3992,3
197771,45,56,127921
115815,48071,48072,31
15871,198,198,290
173871,51,52,86
38375,99,99,29
52987,380,475,1786
124115,344,380,33233
184051,47087,47087,5
25899,83920,83921,14
12359,103,212,44606
179279,5000,5000,10
89675,1740,1740,245
87559,885,1000,116
204835,10000,40000,7
106875,221,221,31
205699,171,171,14
199963,554,554,34
127759,70,97,8828
38679,10,10,488
27655,10,12,131
4603,1989,1999,18494
191939,76,374,14811
112295,1099,1099,7
69863,1208,1208,8
76527,108,109,5
200051,66896,66897,91
106867,30,30,253
62007,5000,24831,2
4623,4500,4500,7
38799,86,88,66
198499,5088,5098,1140
205411,15000,15000,29
62779,6,8,1411
173039,5,5,64
52095,200,2500,7
8171,200,395,11286
38867,200,200,61
154883,25,30,640
168311,44,148,1063
41483,489,489,25
198315,89800,119000,384
38947,98334,98335,52
43851,65,399999,352
35799,260,260,44
38859,142,153,31
192963,38595,39331,94
76671,2997,2997,63
152559,120,120,75
179003,490,490,7
136555,200,200,4
62275,166,166,14
18631,2800,2800,339
34055,50,985,223640
118015,18898,18899,22
1175,3342,3343,3
19279,2021,7495,8
76547,825,825,83
133579,9991,9992,1566
27859,3,3,108
25463,999,1099,140
31883,375,375,152
197767,1800,2242,22986
83007,900,972,226
178247,199,199,45
8167,860,1360,4660
38863,99998,99998,65
40199,394,420,1753
41611,19900,22181,22
111431,350,350,148
159959,68,85,1575
46703,100000,100000,6
71807,26000,28899,44
193943,30000,89946,831
12207,7,18,1420
85583,285,285,6
142103,4998,5000,6
128559,1296,1296,17
199055,399,431,137
160579,600,600,2
139435,59097,126325,350
22823,1500,1500,840
52163,300,300,6
110619,527,1330,103
