item_id,min_price,median,quantity
53070,9,2500,5223
198190,825,1600,2782
153050,7,469,131663
193228,6400,9512,10485
193227,2254,2260,11967
12206,70,9999,3683
35128,237500,237500,24
23448,30466,31000,991
191318,1803,1899,1320
153440,100,100,388
23573,4413,4645,2044
191330,594,1095,1997
35562,300,7500,65667
172360,25,45,192
43011,66,17200,667
133680,350,6999,5771
56204,33,33,40
56205,200,200,60
27674,30,49,1800
194048,109,48052,17474
77272,1499,1499,36
39212,65,70,40
109184,15,15,404
7082,2899,7300,5625
191523,7495,10000,48
199983,500,501,146
19282,4355,4355,20
109585,675,9900,9257
60577,74,75,100
194685,100,100,2055
36908,224,690,2355
23446,575,592,5960
8170,275,362,12868
4585,99,100,56
2775,3099,3499,11306
76734,625,9999,4368
190395,59,69,83730
154165,5,99,231851
10593,1708,1998,2301
24401,99,213,3680
152510,1050,1399,25172
4402,99800,99800,186
183951,225,1895,1642
193565,63897,63897,344
6303,1,2160,13008
191357,2424,2425,241
139310,68500,150000,335
192645,200,235,36
109153,925,75000,200
109160,800,4499,474
168652,15350,39999,938
152639,3545,25000,1232
168654,15000,34590,602
152638,7500,14999,694
163224,230,230,1362
108996,8,382,150781
168651,14596,57757,984
109156,1911,22400,430
163223,175,400,1057
109155,692,700,478
163225,156,275,2153
168499,1020,75000,288
168653,12500,13800,1090
193218,440,5048,76871
192971,40,57,651
22578,1396,1490,2324
198289,180,186,81
199950,500,500,302
128793,12,15,125
198311,3000,3000,633
109599,4891,5000,1008
199940,502,502,72
191518,151,259,1965
42225,29998,30020,100
191516,7500,8000,2534
5996,1800,9999,1720
191515,2399,2400,1385
818,500,25000,3612
36920,44,90,981
19943,29800,33650,207
128499,349,707,568
3486,112,173,6421
44146,355,500,50
2673,699,9000,8194
44165,355,400,104
44155,4500,5005,52
44154,3500,9500,51
168789,229,230,15
44143,1100,1205,32
44157,1700,1890,52
151651,7500,11100,14
21877,10,50,184526
124105,1273,1550,5113
64394,34028,150098,261
129158,7,22,2665
17194,90,100,14411
191385,291,19800,5271
38557,387,450,2610
112090,971,971,528
197793,3300,3700,10394
193951,38,40020,6009
13758,100,3303,7378
9264,9500,9500,107
193053,11,999,345374
197742,30,78,221714
31679,6850,6850,631
3386,500,500,169
81408,19,19,11
13510,30900,31000,141
191534,198000,200000,274
151567,50,999,908030
197746,15,70,266531
198189,599,837,3089
197754,9,16,252257
167738,20,35,526367
190326,1223,1229,64365
190315,89,139,594189
9088,11034,11034,15
190316,1000,2500,251680
9197,8158,8158,253
192975,45,1300,1897
192674,170,4800070,94
190396,59,95,244310
173065,275,20000,521
192624,70,70,434
192914,109,1900,4763
180457,7500,7500,2179
4544,2500,30001,263
192634,69,4800069,303
9317,3249,3249,74
188791,8000,11989,5
166343,85,85,1329
11393,234,15791,251
172230,12,198,194652
172934,200,324,2175
174349,12145,12267,205
198186,439,444,1773
188670,100,200,5346
32468,693,800,397
194970,5075,6530,59164
153051,4,15,276510
188669,8999,20000,273
3403,91,91,27
192658,179,183,5530
162981,6700,199900,43
92550,999967,1333267,4
151719,1152,20075,3560
151720,960,960,2536
194735,2000,3000,92
194794,7000,59900,170
194576,7000,7900,58
1702,4450,48506,100
194573,476,476,53
193210,20,49,1711047
159471,20,100,69
159468,49,49,41
111663,20,29,3688
159467,750,750,58
43106,300,479,7200
159466,1399,2320,94
153431,162,162,114
160710,10,17,9261
128559,789,1092,209
155631,39,40,197
43107,600,2951,2539
176876,699,800,32
191335,30000,32000,1003
176852,167,168,35
43105,300,423,2470
200012,31895,42350,2410
184392,400,450,20
111457,208,7830,2575
184393,300,315,16
43104,200,522,2788
77101,14998,15000,750
193958,100,395,3306
43480,5657,6000,747
192904,237,447800,261
192095,73,120,81755
198397,519,525,1725
171288,150,150,2815
112271,487,491,38
44599,8,8,713
38948,11011,11015,21
5472,4,9,573
112274,500099,1000099,24
133688,50,50,27
112276,2500,5000,29
132514,16200,16299,6862
189153,217,50000,1141
4602,6279,6748,21
2680,4,5,827
112278,400,499900,113
112279,400,400,61
76891,7641,7722,45
149755,2499,12495,350
191532,136039,136039,71
62666,250,250,105
3823,595,595,96
112283,700,700,33
200016,32396,40064,709
62680,844,895,759
76640,5785,5785,87
173060,35,35,6042
76646,1550,1850,57
191533,18141,19000,47
37147,455,695,20
112284,5599,9999,29
7069,857,6778,4889
192943,80000,87500,12
52186,5094,7900,6160
112290,4594,4994,24
199973,13500,15899,323
52718,279,999,7422
15416,653,716,3814
71806,19500,22219,115
112291,1095,1995,24
23793,2598,2600,568
112292,2000,4000,31
43007,99,289,1996
112293,500,600,44
43571,15,9999,1651
53010,126,133,24289
112300,2200,5000,32
30816,1,1,557
201466,50,51,3360
97512,97,247,1530
153603,19900,499900,69
6532,1,9890,629
153604,299500,499900,51
198228,5055,5055,216
191475,499,820,5360
198268,1775,2066,1495
112185,5098,5098,53
153605,499939,499939,26
194786,2722,59900,179
198210,2500,2500,24
158823,287,287,18
153606,15000,482099,62
194804,5364,6498,81
153607,4490,4490,16
198161,100,100,11138
153608,8674,8674,24
191250,1400,1587,14
111431,87,87,122
21885,15309,16057,4064
68786,77323,77425,90
38798,34,34,22
153609,1500,1500,22
38943,247541,247545,34
68785,45591,45593,49
128548,98000,98998,31
153610,99900,99900,7
38965,28574,28576,11
153611,4999999,4999999,6
153612,48800,99900,32
198316,10000,29747,11
153614,697,89900,73
33452,5,150005,4494
43852,50,480050,1007
17058,2,4,407
94288,70,150,487222
153615,299900,299900,8
33445,6,7,139
153616,5480,89900,59
17057,1,1,334
153617,9717,9717,8
5526,1475,1475,116
153619,1099,1099,22
45880,10000,10000,1
41806,49,2500,4246
2679,1,1,353
153620,3200,9799,35
153622,9500,9580,16
153624,9300,9400,14
198257,1038,15140,643
153629,250000,250000,3
199957,510,510,128
3220,76,84,1090
13893,13699,13895,1369
153630,6500,6500,7
56516,2420,2975,12214
153631,1000,350000,9
53069,7,20,3712
9061,2200,3065,764
5368,100000,27000000,4
13932,100,110,85
201467,348,348,1627
193229,5947,11588,4732
193226,5689,7730,1677
41401,13501,13501,12
3669,520,520,73
41396,5700,5700,14
204996,330019,340019,411
41333,20000,20000,13
3674,68,134,2
41400,15070,15070,21
63530,10,10,224
6657,2522,2801,9076
52325,841,1260,30693
153632,7500,7500,8
19231,451,475,15
19260,2098,5089,9
7296,717,717,22
6530,1,2,824
193922,45,52,117782
193950,58,2327,1270
39210,7500,7500,29
19268,1568,499880,93
19269,190,472,21
153438,100,5599,281
19270,541,600,19
19271,384,1927,20
116407,18003,800000,1185
147669,75,200,64
19275,1805,1999,13
19276,9998,4999999,50
19280,1798,1900,27
116405,501245,800001,1187
31882,398,400,739
31883,298,400,136
52328,1890,4590,49583
31884,373,400,31
75016,25,34,150
31886,289,400,50
199959,504,504,65
31887,385,400,68
128650,60,100,69786
31892,200,499900,238
199999,500,501,74
71998,21,2000,4836
27729,29999,30000,5
31894,340,499,26
24282,5000,9000,8
31896,300,4800099,234
200020,34590,41184,1060
183963,196,196,35
31898,275,4704515,339
31901,297,499900,253
83064,25,2100,5310
108332,170,200,7461
31902,474,499,36
154121,400,675,1151
62785,4,2103,5211
53051,15,15,161
31903,300,400,39
109133,75,400,7565
31905,255,400,117
128561,130,135,322
192977,41,1089,1543
38767,90,212,118
168189,1470,10000,1350
38774,189,270,22
140188,95,104,68
38812,244,249,36
38819,1500,1500,26
38823,10693,10700,86
38827,2479,2479,50
38831,1591,1400000,86
116409,13538,800000,4654
38832,2474,2579,52
38835,3999,4004,47
38845,235,6525,853
38848,99,361,61
38859,745,745,44
38866,99,100,143
38869,2837,2847,45
38874,6578,6586,61
52988,530,655,29929
155609,48,54,127
106870,124,480024,1350
155608,32,32,116
173108,990,1000,1526
18255,294,21594,312
2455,2,10002,4885
193551,500,1800,1024
179293,40000,40000,12
64395,80000,100000,36
31906,399,400,53
38879,3029,3031,29
38930,9949,9962,127
31910,375,400,792
38937,218,5995,21
31911,540,540,33
52687,1028,1029,11
52743,1992,2240,237
52744,598,600,33
31912,400,400,194
52746,700,1200,40
31915,300,398,33
76086,1700,1900,357
52781,11794,11899,63
31916,200,400,36
74703,3999,6990,76
37140,1800,499999,316
74705,5705,6388,110
37145,290,400,210
128768,100,396,2981
74717,2043,2045,255
74721,1493,1494,19
23736,30,33,407
28102,950,1999,1744
74650,300,1998,471
136638,4099,5700,228
160502,70,105,6875
27516,9995,22500,795
37156,375,500,72
27425,10,1800,6916
116406,1500,800000,4677
44144,325,350,148
44145,900,900,45
3531,18,220,528
23559,20,30,183
168193,1172,14070,2103
44147,399,399,47
44156,3055,3059,41
193470,190,243,50398
192615,63,63,22479
44266,36568,36568,4
44267,294090,294090,4
6260,2,2,64510
44272,9850,250000,6
168190,352,525,410
154897,7,7,13113
44273,247500,247500,4
74646,950,21500,1210
152497,220,1524,1269
168191,367,525,112
197755,255,325,142039
36860,4500,9973,8529
154705,2500,3663,2324
154707,700,5000,950
197748,2,22,110804
40919,1985,12500,708
154706,1498,5999,1963
89888,554,999,956
204615,299900,299950,86
28421,350,2999,152
11382,118318,289987,1207
36916,1990,1995,9315
23113,505,505,99
8545,4,26,548
23119,100,161,79
90146,182,185,6360
14530,33,425,293
152503,100,204,289
14529,15,35,1064
116408,1200,800000,4646
211943,17,1470,260
193254,3398,3800,11044
1708,1,1,144
19300,2,2,399
204991,35000,200000,58
193253,345,494,40179
191393,115,203,12061
42931,174,195,142
109629,60,400,1342
158821,140,140,37
191363,653,1484,13529
158808,139,887100,2654
38860,190,8900,370
52327,800,887,26052
158806,126,126,10
158801,1796,1797,3
169130,41,41,53
38933,20,198,226
158874,108,108,59
158862,122,142,84
200507,5499,5758,11334
158839,49,390000,203
38861,120,189,187
2581,12,25,727
6450,2,2,194
169145,65,65,31
71809,18800,29999,21
21177,99900,99900,260
169138,41,41,23
38960,46,68,90
111650,20,9900,867
17033,500008,500008,8
169135,41,44,98
131746,2300,4047,449
38912,100,165,32
169132,41,41,34
29571,453,453,74
109141,8,18,7127
4601,363,20051,435
72094,1548,1690,12327
199206,12,87,475
192675,186,186,54
38914,24,35,164
6299,2,2,32
192631,64,64,397
5051,78,3209,243
139503,100,100,105
22793,1124,1400,1305
4306,7,10,167831
201192,7000,7000,35
38679,9,20,1190
199954,500,502,256
205470,88,4800088,648
200841,1690,1690,70
188684,2200,3000,11
27657,114,114,690
192662,176,176,284
201317,2155,2255,198
201469,19,547,21841
205460,62,62,226
153715,3050,7400,778
179291,222200,249500,3
171441,190,200,181
62778,656,2092,3319
191366,1000,17000,521
129100,34,34,23141
133591,125,134,4308
89893,289,589,2024
60485,21,21,431
199941,500,500,104
191499,4400,4819,54
192921,10100,10100,607
199951,508,508,260
199958,1997,2000,79
62413,24,24,1023
192951,26999,27352,80
33632,200,200,71
192880,20,30,1103139
27669,100,2500,3369
43851,65,86,483
3685,7,17200,20882
153712,253,255,106
153710,252,253,95
20861,30,30,387
3665,2,2,476
62779,45,100,3549
192702,2400,2400,9
12210,9,9,223
192627,65,74,149
168419,5000,6052,1279
205868,191,241190,120
199970,20000,250000,3376
192654,175,175,36
174351,674,674,221
41731,7,12,226
422,2,3,90
11584,100,2184,300
192616,2099,2099,20
201320,4278,4278,69
192644,80,80,237
39516,44999,45000,61
192611,59,59,1499
192747,61,61,759
192610,61,61,218
192720,2162,2162,19
192648,175,175,1018
58087,17800,17800,1160
20433,2948075,2948075,2
192605,166,166,57
171438,10,447800,154
172040,200,300,1613
192608,63,63,364
172048,145,510,1823
198413,197,200,59966
27655,7,2140,404
172050,50,94,338
40142,344800,344800,87
133574,150,175,415
11185,419,520,250
12203,2,2006,43141
11184,68,99,297
154168,1500,1500,361
106867,40,40,350
133578,2995,4500,109
108977,11,11,94
192619,64,64,112
118280,92,92,50
190394,96,150,622203
81198,100,100,24
39940,100,100,22
52142,159,159,10
62277,34,34,120
158773,127,127,130
39919,7548,7548,42
60394,402,402,18
39909,100,100,23
81200,10,10,289
194800,4924,49900,231
41443,2999,2999,9
41462,113,113,1
76569,146,146,5
41440,360,360,9
41442,113,113,1
158865,127,127,114
52106,8000,8000,6
158771,37,299999,222
85506,19,1000,2361
52113,225,717,14
81415,65,65,139
39965,275,300,10
23114,102,102,1
200570,4000,4000,119
39948,325,356,10
128314,24000,93595,1865
76635,3990,3999,4
39976,200,200,18
155615,36,36,125
62519,40,4999999,63
40039,5992,5992,85
183599,2500,2500,4
3466,10,25,3565
158745,115,115,148
40026,15000,15000,47
15410,14599,98900,2658
159,1,90,51951
193217,89,2099,284278
36932,44,75,519
193211,21,52,1344788
32388,5800,8000,5830
153479,400,1913,858
155603,89,250000,816
171436,17,61,600
7228,41147,41147,18
723,1,100,3409
112449,1,6,348
114008,1500,1500,7
42433,116,116,77
192928,18893,19468,525
109627,75,17200,565
12037,5,8,64799
77540,4852,4853,137
89675,499,499,27
115803,185,196,65
114013,74,74,21
153709,2063,489100,35
153713,290,290,204
154126,377,552,131
154128,400,453,51
154129,351,351,152
23098,700,857,152
23099,799,847,60
139890,73500,136800,2984
23100,65,65,84
128993,4504,4931,40
23103,80,99,71
2838,9,10,14874
23105,400,400,20
193379,7794,8000,9414
23109,507,17486,208
201403,1895,1895,2380
190452,1279,1279,23952
24053,3300,3300,41
24060,300,1262,52
8154,31,82,9758
24061,159,159,51
198191,661,661,5648
198233,9999,10499,137
24066,535,535,29
24067,700,700,47
118576,143,150,672
31868,200,297,54
12360,19977,23400,5716
31869,477500,477500,2
5524,281,307,202
201405,12000,12000,13736
87888,1999,12500,452
32203,22500,22500,74
32206,525,525,80
32209,1631,15000,38
63299,6398,6398,3
32220,1667,1684,44
25719,500,1200,1558
32221,6995,6995,117
12365,3,35,26130
32223,887,887,30
19261,19950,20999,17
198423,90,90,51713
2835,2,89,73165
90554,7697,9997,8
35318,25000,249800,13
90556,5042,5042,23
118225,1,17200,664
35707,12500,12500,10
35758,273,273,310
100734,1992,1992,7
39915,297,300,113
25699,300,325,1057
100739,78,1234567,1860
39934,113,113,23
39945,549,2250,12
168806,95,95,5
2589,7,20,50195
189146,2000,999999,392
111672,30,343,8929
39949,100,103,22
39951,100,225,21
5498,95,211,4868
7912,2,50,224184
39958,2086,3043,24
19306,2,2,60
39979,649999,649999,31
40000,4499,4499,10
10620,38,60,73501
40001,3089,3099,4
2770,189,400,394425
40095,22242,22242,4
22644,43,2500,7473
40100,2275,2275,35
5471,4,2430,6715
40116,112835,112835,62
5465,1,1300,22518
154164,20,99,160991
52122,1067,6383,6
2675,29,2500,10055
30810,20,2900,6784
52172,575,577,8
53038,1250,1250,63755
7070,15,1400,22113
22788,300,349,130
52239,619,619,104
1288,1,78,8087
155600,19900,21183,9
73260,15,40,235
52244,30425,294800,39
118414,3000,13999,5020
152541,50,600,170040
52298,5611,5611,45
1177,25,500000,86
76504,108,108,48
76507,253,253,67
33462,3,3,87
76509,149,149,51
76510,122,122,11
201400,200,205,5238
76511,564,564,13
76512,125,125,22
31909,26873,27074,20
76514,939,1045,52
201402,200,200,28312
173161,9596,50000,1445
76515,981,981,18
76517,400,400,26
167862,1400,1510,874
76518,238,513,20
37091,17,19,25
76519,490,500,25
76520,500,500,25
76524,800,886,14
76525,1092,1100,12
36930,1475,1800,204
27854,2,3,308
76545,150,150,23
76546,1457,1457,7
76547,700,700,20
76548,917,1033,69
194966,150,189,227752
76549,150,151,1041
76550,644,657,136
76551,600,600,30
76552,115,115,4
76554,129,99800,27
109693,110,130,775467
76555,195,99800,29
27860,3,6,166
182737,124,145,399
76556,677,677,22
76557,510,510,14
76558,918,1765,21
182653,10,11,169
43467,10,15,86
130217,295,300,276
76563,624,625,38
3771,1,24625,1598
76565,324,324,16
76566,550,567,14
76567,200,200,22
168498,9000,9740,194
76568,1332,1500,37
76617,619,625,13
76620,2500,2500,12
41808,60,500,3726
76622,2889,2890,11
191872,3000,3000,962
76624,150,162,12
89676,1999500,1999500,1
89678,145,145,13
76648,2000,2000,21
89679,1175,1399,3
200852,1439,1439,18
206967,538,664,193
93706,750,750,14
109142,8,13,10194
159787,8100,10000,39
192629,59,59,511
178149,6,9,59
4235,8600,19900,9091
192617,64,64,583
8167,700,5000,4474
158828,500,650,37
162677,566,750316,2
2798,2,19,129
2799,1,1,691
162664,40027,40027,6
189151,124,250099,817
34057,123,187,125969
156930,64,245,127659
82392,1,1,202
23110,3211,3211,4
24032,50089,299800,15
24054,7196,7197,221
33782,185,251,44
200028,23512,27500,586
188811,1790,1790,17
39917,450,485,20
39952,387,387,8
39954,6220,6220,15
193936,29601,31900,1742
39955,80,95,11
39956,80,106,20
39980,125,125,43
39981,113,113,5
198220,1166,2531,1858
39991,1601,1601,21
198304,200,200,16
40038,1801,1801,19
194822,177,298,9970
40166,1800,1800,117
193561,2985,4862,1020
3172,50099,50099,22
41436,100,100,10
41445,1814,1814,11
13926,19000,69800,10485
198315,98000,98455,202
33567,300,317,1068
41456,698,698,18
213216,1800,1800,8
41474,494972,494972,51
41482,125,125,10
41489,469,469,17
52102,1061,1311,6
52127,4289,4289,10
68356,7785,7785,17
179308,1054,1055,17
76521,520,520,9
194825,517,518,3480
76522,400,400,14
127991,75,80,2310
132752,5,4999999,187
76526,145,145,67
76527,128,182,53
194824,141,10000,2656
110610,10,667,77362
76528,166,166,24
33185,160382,160382,40
24449,4497,5900,673
204835,100000,100000,7
2863,4,9,138
172089,76,97,242112
76529,345,352,27
172092,33,360,129406
76530,351,351,28
158848,22,23,25
175970,148,200,190779
163842,300,300,36
76531,236,236,10
9260,50,169,554
74252,75,1988,2801
203763,700,700,984
29460,3775,49998,15209
76533,900,907,30
172449,22504,32026,637
2683,25,25,301
76534,150,150,18
173059,234,300,100280
76535,2555,51292,20
139348,44376,62338,300
76544,551,551,4
76631,900,28807,29
197760,399,50001,25433
15564,10,27,244
87277,357,375,1166
137287,47499,59656,319
43551,3214,7667,265
191360,200,238,213
204836,200,748,4
104122,1299,12500,403
109626,99,413,1215
139362,55701,145000,308
128725,102939,102939,2
128719,421216,421217,6
128739,99519,99519,2
137191,64000,100000,202
128724,99798,99799,3
139437,53090,100000,340
153031,70095,145000,274
188164,109899,110000,367
128716,399643,399644,5
43394,14131,20000,875
139435,67900,143820,412
173043,3,3,503
141898,60439,100000,394
32464,75,325,6386
43535,4950,7226,706
129021,26899,62500,369
128734,349900,349900,1
43334,4800,12500,486
43350,320,375,2634
153635,15,1200,108269
79251,75,5099,22176
43373,1399,12500,369
42459,1408,12500,717
44922,6950,7998,1494
204841,3595,4197,8
139358,53353,73453,232
79538,9894,9900,474
139288,52499,100000,322
41802,33,9999,1504
136826,23900,104277,271
87647,1000,1092,73
87881,9614,12500,519
80587,11488,12500,573
62006,350000,350000,1
153634,1000,1000,16
129029,68366,100000,326
139311,96196,150000,363
104108,537,11287,178
139436,68263,100000,377
204840,19798,19798,7
83007,50000,50000,49
139417,63898,100000,347
137269,47100,72500,313
104104,4298,12500,195
87560,3273,50000,55
89868,3895,5079,301
139338,43495,100000,278
201468,1272,1272,247
128733,94288,94289,4
128726,495828,495828,6
128737,127315,127315,5
45768,6011,12500,469
128717,317671,317672,3
43398,12400,12500,471
139352,50399,100000,212
129028,59504,100000,215
137274,58282,100000,391
139270,57494,100000,280
49084,5000,12500,927
129017,32500,94392,235
153628,220000,250000,9
80588,6999,11207,1323
128720,302078,302078,2
137188,39797,65000,288
129018,71800,150000,298
9356,100000,100000,8
128723,138400,138401,4
128735,170535,210267,2
104126,4999,5550,838
137249,62199,62500,234
194827,94750,122949,137
151538,78669,89685,349
205469,4700,4800,15
205468,167,167,6
192705,2198,2198,10
192653,182,182,13
172046,15,16,278
192626,66,480066,951
19279,2770,2772,27
192625,70,70,741
23426,39800,89985,4177
