item_id,min_price,median,quantity
29460,5499,8000,13075
74844,122,126,36414
41461,200,200,19
39968,250,250,39
197754,5,16,255711
191381,2763,2763,5347
39948,358,358,52
191525,7559,9565,2751
118472,1819,1820,2749
10285,109,2500,3632
154899,7,100,34315
193210,19,490,939092
173034,60,155,75369
81402,13,13,69
190450,14700,15601,4301
81406,12,12,295
36743,622,634,10
158850,1595,1595,3
174283,19,19,463
75026,76,77,108
200834,10000,10000,9
200845,19235,19900,16
3382,50,950,2278
197747,5,69,252156
192938,20304,23607,1870
192721,14567,14567,3
188946,2000,35844,10
193050,10,12,838078
185968,80042,80042,4
188789,190000,270000,5
188762,23829,23829,30
36933,350,395,246
183204,3085,3085,4
36924,350,30060,1254
191394,636,500000,4045
176886,2591,2691,9
198241,770,971,297
179314,11,95,12233
188671,2700,3325,348
6662,2175,2199,55999
204828,1813,1849,360
178177,15000,20000,4
197748,7,25,153226
188669,1400,1900,73
204826,1474,1500,588
32428,50,17200,9810
7972,13,75,8434
180614,17904,18004,10
191349,1972,11100,505
22449,130,238,3819
19262,4098,19618,20
19235,2500,5000,12
136563,16,16,4
43102,4350,4418,2136
210554,4000,4000,4
200013,50000,249655,36
191328,9999,9999,3433
72237,45,52,19147
191933,107,107,937
72163,1142,3619,2794
75014,1850,9000,1345
194124,500,500,62579
22445,150,188,1942
168303,7,469,7465
3820,300,1206,9584
20381,17575,20279,2398
36918,328,340,233
124437,19,21,340281
62007,10000,20075,5
79295,3800,3999,7
142101,3100,4095,42
62001,79998,84998,8
10593,1250,1999,2417
33458,3,3,97
17012,86,145,7259
7910,75,374,19112
4305,73,82,5469
152877,2850,5099,9613
32897,44,78,70191
128500,99,17200,711
168828,14200,39901,42040
192616,4000,4000,30
17010,55,1500,20247
37097,4,8,47
37091,16,24,84
199934,1700,1799,109
31911,750,4008,70
192935,33099,34799,1572
53066,4,4,1734
192972,100,10075,214
43001,140,1999,259
200793,1599,1790,106
90556,39999,49917,28
200788,1346,1346,26
192931,11500,14849,51
19221,1,3,174
171437,49,49,1167
194724,397,466,194
8766,2,2,360
200789,3100,3100,21
13444,15,20,628
76526,139,149,79
191383,5518,5518,82392
76592,176,177,20
4600,124,129,85
136566,13,13,19
76134,265,7800,14266
154168,2000,4000,1077
199935,502,502,110
76141,400,10056,2036
17196,36,1000,1773
79011,36,91,6464
124110,22,54,8301
39681,2286,2288,5082
187707,5133,5300,196
71805,218000,784941,917
192932,23924,26224,1824
71809,15898,18000,102
10938,95,506,7633
129028,65000,100000,221
139417,72497,100000,357
139442,49006,78283,231
129019,35760,68291,227
137274,60061,89141,336
129020,41462,100000,169
139358,38498,100000,312
137267,65000,71778,185
129022,44115,100000,232
139438,39967,39973,284
190311,249,250,490244
137238,40000,70151,211
139339,30097,59788,211
137188,63050,80664,281
45789,6739,12500,620
87881,5047,12500,409
136826,53544,61012,316
139348,65000,100000,178
129017,39998,53521,230
2863,17,50,1785
139437,65000,100000,257
137250,31862,100000,153
139289,44697,44999,421
137239,33987,71778,195
137249,40000,100000,184
139362,72782,145000,295
5469,16,38,924
141318,1019,1019,20
139436,65098,100000,321
139271,62499,145000,253
141319,200178,2000000,47
27651,11,73,355
205793,760,760,369
79251,157,535,76523
34055,35,200,337182
20416,5000,6220,22
179014,125,125,22
20418,7340,7340,20
20678,70,174,1063
168191,366,372,1011
168189,351,8000,3267
154129,351,351,150
27435,25,60,562
199970,26999,27350,112
2319,200,1290,84557
155635,34,34,104
72235,40,165,8462
79253,210,234,4456
27516,7650,40000,198
112093,50,69,199
158867,300,300,21
2776,1700,1793,4483
200820,1265,1265,53
3357,610,2500,6008
172051,14,15000,4679
201991,20000,35000,4406
23437,315,335,138
194681,229,229,365
22787,239,996,14706
205173,247499,270000,17
108977,11,11,532
24246,250,320,24853
204235,20,20,372
173874,130,130,359
193252,94,99,158494
201421,5200,6600,2865
204460,903,910,1569708
24401,140,9905,13633
194852,2199,2297,9605
32230,76,10000,2166
94289,2001,2181,671
158378,22,22,86458
187701,2200,5495,74085
23440,1200,1684,71
130904,1500,85050,3019
201466,51,51,4116
109585,1745,30000,3091
201407,9801,9801,35
2675,12,522,8965
52976,500,675,41652
204311,196,198,11
194823,2321,2323,39190
27425,24,27,785
200034,3999,5399,2386
193215,77,83,1646353
200036,2689,2850,1815
200113,15692,15797,40010
200035,2899,3597,1461
41167,632,970,79
192928,19866,24500,1440
198211,140,243,209
76697,106,106,65
200652,3897899,4120066,311
198212,1869,1869,1378
18640,600,9999,1289
194864,26998,26998,4665
198418,112,147,22833
1180,15,195,196
1181,1,173,76
138729,5,208,4104
198415,4247,4299,5712
161383,78,78,48
955,25,47,45
198421,34,56,25926
152559,98,1999,613
200009,55000,55000,41
162554,19,19,33
193567,2654,2954,1186
118,19,837,6199
2771,220,698,32435
171267,465,681,720
162559,60,60,26
12365,3,30,29575
184308,8,8,392
200058,209599,227800,232
152577,100,231,164343
191513,6694,6699,564
182653,7,10,215
152576,18,19,4628794
138292,16,16,638
56160,500000,500000,2
163841,16,16,43
74838,442,1643,1870
192925,27766,30366,1779
29449,4,4,104
74857,700,1258,3295
191507,665,680,373
192922,16208,17528,1762
191506,25,30,300
191341,6791,6791,42938
173202,2,21,1637300
5466,1,99,5759
192839,99,105,9245
41488,100,113,24
41479,150,150,15
40127,15900,16500,11
24067,859,859,19
191498,3588,4044,39830
87806,3300,3399,70
2452,100,730,64324
198200,7865,7865,1381
200038,4874,5198,1602
4357,12,18,15275
203410,4400,5090,1093
139389,145001,145001,8
190532,20186,23086,1187
191333,900,900,829
52987,401,1902,15257
116149,499,999,616
172058,39,42,11927
2862,8,34,1845
205684,19900,448600,252
192849,372,423,102777
128736,666431,666431,3
168302,69,17028,2107
187633,900,1471,340
74651,1568,1568,800
192837,100,154,2971
7971,520,964,1692
192834,699,792,2335
39915,100,100,45
39932,98,100,42
192866,495,500,7615
39905,400,400,24
191323,2300,4799,980
41443,98,99,14
5500,500,817,1526
41444,1157,1157,8
39912,580,580,39
190316,1523,1788,261441
192959,14500,18099,37
39918,161,161,32
39907,228,234,30
39947,100,100,43
41446,200,284,8
39951,130,130,27
41439,375,525,15
41489,113,113,5
41492,300,300,9
39981,100,100,55
39976,100,100,26
62522,49,49,46
41464,113,113,4
41475,223,250,13
191330,599,448700,1137
40120,20244,20244,18
6362,4,1003,2432
40154,10061,10061,24
40164,11000,11000,23
40177,3600,3600,41
111652,156,164,844
24033,150,179,28
24059,350,349800,31
32205,595,595,540
2871,14,15,56
44599,8,8,507
79284,33300,33300,6
194810,2940,3100,229
119099,2201,2201,2
190327,9700,11050,85551
119102,4500,5000,5
205466,1399,2000,108
22795,1,1,124
67319,8535,8545,85
154722,7,100,129113
130245,68599,68799,49
198202,500,750,299
4340,3,105,11021
152495,60,60,464
2798,40,50,70
192943,90099,90099,67
112449,1,2,2795
203417,29894,45099,99
2934,50,1500,39404
190331,7945,8910,107858
155618,40,40,162
23559,54,54,157
58257,7,7,198
152875,209,985,83095
15872,2525,2525,41
172920,44,448600,200
201467,348,348,1602
200053,49935,49945,300
178149,8,45,96
173043,3,3,271
116409,1249,15000,1298
36909,1700,1849,25766
9312,74,200,277
132753,13,13,366
193256,12000,23387,38597
194820,2299,2300,38122
6303,3,4,645
205699,185,185,9
28452,4,4,14
205460,62,62,229
205470,69,104,224
192653,182,182,10
192605,167,167,34
192620,61,61,73
193922,50,73,133990
105718,625,17200,120
197765,70,90,14477
31902,300,900,59
198620,208,223,49
129158,2,2,1658
128540,35,35,170
128984,1799,299999,49
76700,200,218,83
192963,16909,22655,76
205868,191,191,159
192095,86,86,82428
191374,1650,2175,1308
19284,2500,2500,20
32388,5098,9900,14690
129288,5832,5832,69
44287,11273,11273,6
187634,2488,9999,2139
201164,30050,38050,11
108309,3800,22563,119
58276,3914,16145,11
199984,500,500,194
44268,15025,130953,13
111672,43,45,3372
129287,2517,2517,14
44285,8939,8939,5
193226,7224,7821,3525
192908,400,1467,1287
166664,9899,9899,379
32620,3499,9900,19269
40135,6200,7200,18
119096,1627,1627,1
109143,64,74,46912
31671,49,76,1074
27678,24,1750,34829
207085,9938,9938,89
112284,400,400,13
112302,2195,2299,18
189147,45772,45772,88
112296,400,450,16
192921,13377,13513,120
191362,1600,19800,1199
5467,25,100,898
10561,195,5058,1053
112287,1195,1200,33
112291,900,10000,12
108333,385,9999,3176
129285,4120,4120,79
112280,300,5500,12
43104,237,986,4727
13760,500,9980,1195
112282,300,10000,15
108329,200,3600,2201
30476,47500,47780,57
129286,5000,5000,35
200010,8695,10000,618
182775,550000,994000,4
43501,75,17200,583
111676,83,94,1476
13888,437,670,3009
18944,16327,16327,61
210672,3564,5445,701
112286,2895,3000,26
34057,126,1221,198344
137293,30000,65000,223
21571,38,99,601
43125,350,360,1038
43116,2142,2142,1109
19271,628,628,10
127839,2900,4998,532
36782,33,41,4016
21714,599,599,388
198401,3382,6000,52
27669,50,17200,734
190314,5439,6900,77843
193945,600,3397,12049
111671,50,199,4169
71867,12984,28890,43
199961,510,510,43
198412,189,189,10655
112157,1548,17200,313
6370,1322,1390,2314
39339,2525,2525,4250
111522,40,40,77
187636,9998,17568,671
43117,390,395,1058
192877,453,1351,8339
44262,37070,37070,3
140630,65000,65000,272
43109,610,1398,4262
136856,20072,39982,118
132230,1419,1420,6
76140,949,7020,2915
199058,9997,27500,100
108296,3900,3999,340
38919,7658,9633,61
140567,64968,64969,38
39354,1,1,4257
87226,50,95,269
28362,5900,6000,509
52979,280,5599,6565
20424,645,765,4914
114015,4,5,83
4404,850,7500,2351
198237,561,561,473
18045,10,35,195
192919,29192,36999,1909
32717,33332,74500,627
192885,243,284,25968
32715,64499,75000,564
198260,300,9000,44
192670,200,249,26
32718,75000,75000,513
192617,55,64,547
102218,35000,49599,498
118006,100,500,256
39334,1790,1825,8629
8165,2900,2900,359
22452,474,537,4889
204825,600,600,195
67404,65,70,37
198282,1500,1600,235
198278,1650,1748,41
2880,1,2,16061
63310,8000,8000,18
192971,40,90,478
197764,240,240,4276
192969,90,1250,2855
192977,42,60,429
172045,18,8525,9220
193208,89,244,32718
154887,47,99,1156
24368,1959,6632,9873
198504,469,652,168
193368,353,495,66301
173170,260,261,728
210688,20,977704,59
90561,81111111,81111111,3
193360,2395000,2611360,127
111659,243,269,280
194014,13513,14300,500
111664,97,119,2715
128632,85,98,2551
133577,180,199,535
122345,99,99,54
111595,99,280,3212
210821,101,1001,98
40097,1287,1287,202
136638,257,380,131
54449,674,1075,21
191367,180,250,2491
191368,3333,4750,1806
191398,1500,1700,2483
153476,185,185,204
153480,6762,12084,68
72238,574,2500,24229
139338,57029,69930,237
191496,2835,3500,1820
8154,60,100,3543
192861,399,443,6025
104138,2184,34060,946
175052,280,280,9
212763,593,593,5
203418,3365,3493,263
21215,40,55,333
111457,99,99,367
190394,69,89,1668369
192626,66,480066,1045
154883,17,90,1272
108337,469,3699,3150
191462,20,25,1536763
4585,6,6,16
173062,17500,50000,173
178123,3000003,3000003,1
193938,40798,85099,394
74249,9,9,366983
197853,89,10070,3312
153512,345,855,247
74854,233,17200,564
211400,5700,6200,514
80588,5430,12500,1001
118061,375,799,1573
193557,4510,4510,1509
210247,4000,4800,161
204858,8484,14211,17
153636,700,1331,15687
171832,250,375,35845
52327,769,869,13652
63122,10,12,646
191327,3400,3400,556
25414,525,525,128
41397,150,155,36
41396,2291,2591,27
104099,1500,65000,693
44761,500,2375,190
41395,9900,9900,14
41380,3000,3500,43
25463,500,1274,170
53643,799,847,8052
192846,100,350,1760
119094,995,995,3
190321,3944,4123,102812
41376,14171,14171,23
173173,260,17200,576
41333,2220,15000,40
173172,254,275,374
41285,12000,12000,43
97546,899,17200,517
20871,83,88,67
153494,51,64,228
29454,85,100,53
40180,1400,1400,72
40171,8000,294800,37
198311,725,3228,740
40167,1100,1100,22
198305,1399,1400,40
40162,3000,3000,724
40160,5216,5216,16
194011,26264,26636,22
104126,4849,12500,135
40155,777,3177,172
18945,2,2,19672
21747,169,82975,317
40152,4985,15000,38
200003,500,508,126
40146,789,3089,160
40142,4500,344800,71
172096,2276,5000,5439
40141,2837,3037,27
132752,71,500000,207
108328,111,911,3016
201883,79900,92000,112
40133,4500,4500,54
40130,2300,2300,27
154124,354,362,537
40129,3011,3011,29
41400,2500,2563,24
163558,390000,390000,14
147777,1316,1348,8
78883,14000,35000,838
153705,260,286,1242
198417,4500,8599,1892
21592,5,5,92
21589,6,7,90
21590,25,27,202
19222,5,5,49
37160,185,198,11
109119,125,175,27382
37147,75,99,27
111603,4,104,1224
104105,291,600,596
192833,181,201,12665
43852,48,480050,653
193238,40085,40091,763
151564,998,5000,84276
6361,2,3,1382
120333,12500000,12500000,3
44314,334,334,47
22447,61,17200,16559
201402,198,17200,18865
189152,5300,6000,284
38971,81,82,42
169117,10564,10564,29
186017,3500,4688,217
198310,165,1017,157
194815,1764,4444,654
162556,874,874,103
201401,1400,1499,2479
27677,8,915,5152
154889,13,13,2010
191460,10,11,54620
68741,6980,9480,12
76553,110,111,106
76563,175,178,85
76581,1833,1869,16
76619,585,585,28
108979,124,124,79
76629,251,253,9
12655,299,400,6311
4419,90,832,482
76632,523,523,12
2304,1,1,4737
116923,99,99,103
23354,14,18,44
8173,10,10,167
160711,150,199,2818
27668,12,23,1350
191470,3100,3300,14410
191471,2500,3324,113674
190320,370,400,344028
47556,400,7000,2103
201406,8518,9300,39193
192884,733,745,2179
76683,315,341,32
76662,322,425,22
76679,194,489,17
193261,4,105,84476
76660,125,125,21
198216,40,40,1660
197743,75,138,54231
43398,10040,12500,473
49084,5090,12500,870
191466,166,203,100981
109226,40,40,517
12223,11,95,4831
108339,35,48,2888
108335,142,624,2733
140754,225,225,5
12811,24793,28899,1114
12207,5,40,919
204464,900020,984499,1028
107517,24,34,359
173109,800,1599,4020
191499,8732,9702,153
87277,299,375,3106
128314,28250,98535,2413
109220,37,37,382
116979,1,1,1940
116276,99,99,50
195459,100,100,41
195455,499,499,298
172008,4900,40000,468
4093,524,524,3
199955,525,525,168
33459,3,3,113
8153,35500,99999,4640
158808,225,887100,1002
20881,66,69,211
43465,5,9,121
201317,849,911,36
20882,60,64,167
20868,990,2500,69
20875,64,64,124
20860,30,37,911
192876,464,511,449
4877,5800001,5800001,1
194790,3700,4047,243
21222,25,25,18
194802,4949,8589,283
176869,45,67,93
204790,65,68,519
85221,6524,6900,739
130250,1552,1552,1945
128842,227,227,39
3728,75,75,50
152545,55,70,15489
192918,22500,22500,148
194579,710,1900,575
194580,400,570,610
193929,1400,448700,2090
62785,10,10,872
177842,70100,70100,18
197770,10,24,2749
74653,300,300,124
2682,2,100,226
724,80,97,108
187827,36619,36619,6
191515,2970,4950,1065
193958,87,906,2423
162570,3551,3551,5
194856,2965,2966,3120
198300,37455,37455,169
31888,9999,13886,7
44775,238,238,2
198219,394,485,1461
85584,683,683,727
136569,7000,7000,1016
168506,225,225,337
198201,924,1133,76
22577,490,497,1168
2456,1,24,384
6450,4,204,454
171840,3,20,132103
161373,88,88,147
38766,12,12,604
8831,1349,4549,49249
124102,700,800,188677
765,385,712,19132
52988,500,825,24504
52983,436,480,34285
124104,449,1278,64030
124103,424,1055,39798
42931,375,400,129
124105,790,799,5327
4791,6,6,74
117439,89,89,79
81411,13,13,106
20861,30,32,816
161347,19,19,9
14530,30,425,200
35952,9,9,47
19300,2,2,3430
53068,700,1319,22277
190329,9400,9683,125332
190451,1328,2400,23872
4382,700,2314,432
198261,60097,87659,45
191386,418,420,18422
197761,20,35,3289
197769,375,394,1004
4601,2,480035,321
111455,13,13,930
192651,150,188,40
171436,20,24,415
10562,8,8,1042
192907,193,448600,201
90551,4800,4898,73
2070,9,9,44
201399,100,599,23657
4378,64,65,45
11590,4,391,2
20878,60,66,95
4370,2,2,117
200056,300092,300096,75
194811,3000,4000,66
34861,78,80,160
39317,10,49,5
52745,111,111,57
49908,701,754,743
193216,340,5000,22903
38769,92,92,32
178228,20099,20099,107
191350,7000,9972,1511
196583,120,120,259
178216,20099,20099,106
195456,288,288,275
81403,12,12,63
128851,5098,5098,59
198164,132,132,132
178226,25099,25099,127
194730,100,598,33318
52177,2049,7720,8842
195463,297,297,446
3819,1090,3554,5262
184281,448,448,1
179270,145,145,6
177040,19,19,253
43467,3,3,84
159875,500,500,5
162569,150,150,2
178218,15099,15099,157
35720,396,396,47
62653,30,30,4
2290,1,2,478
4426,145,145,167
36813,100,100,157
193217,97,415,345887
171264,370,422,418
8544,38,39,234
152543,144,200,6414
162515,54,300,1410
60578,480816,480816,10
190326,988,1472,188125
175788,25,35,62702
124111,100,3000,16096
4407,170,285,29
74650,400,1900,448
44481,15,15,148
127037,75,10050,6717
21574,15,707,875
5504,355,2000,4771
108340,43,50,1961
34664,226,237,1078
138983,794,794,4
38944,12304,12307,105
136562,175,175,15
16005,1247,1247,96
27860,4,102,449
191396,158,19800,5222
199985,2400,3500,188
5375,100002,100002,1
201468,1272,1272,126
189541,6366,6366,3306
5374,1479,1795,59
71807,10000,19509,121
4554,170000,170000,7
71808,18500,75800,1022
193218,532,1224,100315
130176,157,258,996
130173,169,169,420
192968,56,199,1384
4358,1,1,555
79298,12967,12968,6
193224,7699,9474,53102
41496,900,900,1
199953,799,875,410
34860,122555,122555,2
39974,468361,468362,9
199992,507,508,137
169446,100000,100000,3
199937,600,600,66
41440,1000,1000,12
194542,74500,74999,189
15420,9900,23200,71
201404,17000,80000,40745
193438,3255,3255,4
1015,1,5,2000
159791,539,539,3
158844,10019,44419,5
192729,2185,2187,17
190330,860,2097,76051
183953,240,338,4427
193962,300,300,58
33053,99,99,68
112297,9483,9497,20
198302,70011,85011,9
173102,14400,15000,55
173091,7500,7500,55
2458,605,2199,1763
173098,15000,16969,55
173101,14500,15000,23
173081,4951,65785,15
173097,12300,12400,51
63396,99,99,66
173088,14700,14969,60
173093,28000,29500,44
41510,143,144,11009
156525,5600,5677,142
173095,11575,11575,16
1475,249,299,71
173086,11688,11788,64
153634,349,350,22
153615,1200,1200,17
153623,3000,3000,7
153610,2500,2500,11
153703,260,347,695
116148,614,999,1074
160705,4,4,1856
154123,589,599,189
163701,22,27,57
23424,1400,2500,59178
114008,25,25,60
