item_id,min_price,median,quantity
192651,188,188,454
3674,10,10,30
199964,2900,2900,131
192883,1576,1576,456
208212,120000,157999,1127
58268,9,9,232
113530,58,59,88
39210,390,390,37
111456,13,13,2570
23118,99,99,163
132223,265,265,79
39223,450,500,10
23119,75,9975,291
6445,3,3,17
32833,500,525,33
43852,50,4800000,973
30821,12,12,77
21024,850,2209,3270
192933,224924,224925,9
33632,25,25,37
60577,44,44,62
189152,6008,6675,600
39209,20,20,183
68197,18,18,147
18222,31,4800047,145
107603,23,23,25
132186,500,880,17
158848,455,555,69
132231,22,22,226
39211,20,20,134
39682,1893,3704,2051
194825,2176,2485,844
11382,109300,199800,531
39681,3300,3334,6626
67509,95,95,53
39513,25,136600,35
81204,58,58,7
4339,87,110,27127
200576,3000,3401,423
44599,24,7000,324
92663,2001,2001,1
199971,100025,100025,23
158746,69,69,57
118898,5,6,25
4382,900,1000,488
198397,650,742,3348
201421,3000,3097,10824
111439,56,59,503
111450,24,25,475
159,20,33,38509
111453,27,27,682
201318,501,503,133
128315,560000,799700,493
111455,14,375,419
199959,505,510,72
192097,233,500,43914
199940,504,504,216
111452,29,32,2362
31670,390,5000,3293
62652,74,500,244
111454,15,17,1457
111446,59,59,341
168215,300,5500,24894
169673,100,999,945
111447,291,291,2649
200022,19539,19997,467
111436,45,49,427
29460,6451,40026,8048
111438,13,15,1461
20875,100,150,83
197777,57,99,8843
53010,132,2037,80879
45912,20000,20000,28
20877,100,150,156
133571,15,19,411
114836,24,3797,2194
191520,2200,2200,140
60394,800,900,99
53643,800,800,21063
198257,166,9900,1871
158831,145,145,17
191474,460,469,190149
198256,110,16600,584
155601,30,36,470
33451,5,5,68
158745,115,115,77
154882,13,999,2384
193944,15093,15093,149
204623,1740058,1740060,181
4607,1,1,20
198218,400,1271,2877
158863,119,119,88
198307,1198,16600,125
175054,1080,1080,60
198236,2100,16600,133
74859,700,1090,1846
155609,39,40,101
191472,1161,1812,116913
62414,275,275,73
187827,7800,8221,22
158188,1300,1300,15059
43104,799,3700,6043
29750,74900,100000,57
76140,452,10500,4009
158859,110,110,148
76141,355,10062,2138
204837,90,90,8
160502,44,114,5020
129032,1299,1299,44782
53051,86,86,1673
197759,275,285,7970
204841,35,35,5
18285,100,100,16
200578,1900,1938,618
201405,4000,4680,26125
191469,689,1446,153234
190537,78700,80099,1144
198233,10996,15434,192
198231,2349,16600,133
15871,70,70,90
15870,30,50,244
33448,50,5273730,660
132184,20,20,165
12203,7,900,38332
38960,41,50,107
132219,775,775,8
132204,21,21,967
130904,768,50000,1580
38980,275,275,57
44757,25,25,40
38934,90,100,95
132199,295,295,299
132234,269,269,82
106867,30,30,311
204909,699900,699900,7
60392,21,21,46
29799,80,80,9
23939,95,95,76
191327,12000,12067,10642
197750,70,505,17121
193931,2575,2590,33393
158872,100,199,8
171270,2276,2404,1677
39212,25,25,39
113992,906,1424,175
192096,227,238,132786
63024,280,280,13
158187,166,9500,5519
33548,50,50,10
130905,999,14700,2587
44772,22,22,151
132193,20,20,142
5124,2,2,134
199976,2800,4732,888
132217,349,371,72
132200,647,647,36
107517,23,34,146
44780,25,4800030,462
172233,555,25059,3332
172051,13,466000,2789
5373,3900,9698,2606
109136,275,1000,15117
67335,10098,14998,1668
79869,18135,99900,1158
199968,4500,4950,82
76132,3425,330015,1542
124109,40,5500,11838
190451,4800,5600,35141
69237,25,2000,15814
109226,31,716,729
173057,100,3000,288850
23334,18,18,12
12037,3,1003,28295
74655,2764,2964,123
102542,72,75,1479
200569,3850,3864,119
194008,995,1999,300
191497,1200,2049,63409
111245,195,484,46287
31895,238590,240999,5
63348,19900,250000,11
4371,910,5000,1516
177040,19,19,809
19702,2999,32021,7604
31916,375,476,195
19701,12500,13488,3714
8959,5,16,1451
194785,700000,745074,144
2996,19,23,137145
193951,88,199999,7054
200007,6500,6500,200
199980,890,909,808
15872,1800,1800,234
19224,20,21,63
172360,35,55,447
199978,1880,1960,1161
32470,544,545,1038
172358,7,74,323
38909,54,55,100
34440,95,95,194
168190,893,970,933
163692,266,266,112
168188,1280,1399,888
168448,23485,23495,163
20847,4999,7999,10
180058,1556,2999,266
168191,365,525,1440
129289,120000,289900,1167
172413,19,111,257
21842,290,490,4541
23572,159,190,4161
191476,661,667,222408
39512,49,49,226
152507,266,1350,58735
200004,2900,3781,226
74837,298,2500,12546
168792,2810,3000,15
151567,99,369,603642
41337,50,50,86
108439,6750,80037,1654
41338,20055,20055,107
18945,12,99,17231
158828,25,25,9
41511,400,800,24716
207087,396232,396526,69
39516,25,25,12
155607,890,890,15
58265,162,165,103
207702,17000,29896,6865
190452,1350,1370,30404
29568,1396,1396,12
22528,2,378400,2503
25426,14,14,1371
174353,7,500,48490
44756,52,86,115
36921,500,35099,4674
168303,4,7,27837
4556,14,14,4
74844,99,100,51820
11392,7,4800007,87
44758,25,25,139
41813,1000,1399,5166
2678,1,89,161351
199934,4000,6101,305
12644,149,150,141288
3180,67,85,80
32720,43845,53082,293
52340,400,405,213
25435,149,193,182
38374,1116,100000,89
23445,4600,4698,9007
3676,30,32,32
67506,22640,22640,3
62413,10,33,137
201315,495,502,400
107469,24,24,174
109135,100,275,8222
68198,16,16,675
132232,687,687,15
191328,23875,24991,8888
29567,100,100,41
6826,9,9,17
86592,745600,745691,76
23528,499,500,212
21227,4000,6000,23
19933,28,38,7
44771,110,110,26
197774,120,129,5212
59230,7,7,23
20868,61,61,17
11391,4,480004,96
20869,66,99,35
20866,60,61,28
56234,90079,90079,3
4359,198,198,4511
56195,83539,136600,11
54634,136600,136600,2
39948,100,100,31
54633,136599,136600,13
154989,8947,99900,1348
154990,6033,99919,1143
6048,135,135,849
87806,1999,2000,29
198216,45,145,4583
38833,15,15,1369
41812,170,859,19845
38817,10,11,2045
191350,10280,10599,585
38825,12,12,159
136654,600,600,951
38856,91,92,308
197752,129,129,30134
41510,197,1200,28611
4600,18,18,53
193939,79704,82091,8141
193938,94800,129999,2611
38852,20,30,609
193940,81100,84000,4362
38844,20,42,115
32230,80,4500,6165
38845,90,241,305
60485,21,21,449
38679,10,20,1167
109140,45,97,16673
33874,995,996,528
33470,71,83,90864
199954,489,501,250
124117,5,2400,8381
27439,13,2430,5110
132517,9000,9500,50
41595,11657,100050,1448
199952,502,503,91
124438,1,39,80685
200011,49388,52092,21
130183,768,3500,1409
124439,1,15,166761
193247,54897,55090,2677
11406,953,995,99
109131,63,2015,28139
11185,21,50,641
179293,38600,39500,13
163019,146,146,66
199996,555,750,959
199984,508,508,60
161153,1862,2022,41
163549,500,500,11
159846,1006,1006,8
159849,149,149,21
199983,501,502,187
200010,5093,7094,1997
163094,513,513,4
72235,74,2566,16584
162026,544,544,9
159850,2000,233907,14
163018,593,593,5
163522,700,700,5
173124,250,250,150
163098,990,990,3
153036,125000,141692,257
199992,508,510,168
163548,577,577,5
159847,300,500,12
178222,19,19,445
158927,500,1038,31
199955,500,501,275
159848,500,500,22
198498,1900,1900,86
142266,1,501,24867
4360,45,50,816
163638,5000,40000,4
180059,4500,9925,227
200042,1089,1138,68
11186,40,63,422
67510,27,27,79
67511,67,67,18
60396,25,32,24
4555,3,3,17
183738,70,96,159
177659,44,44,156
17057,1,1,169
192902,4996,5300,687
5829,9,9,98
60393,160,160,18
172418,47,47,245
198197,56000,57470,1210
31886,498,500,242
201311,999,2097,275
62270,49,49,11
175788,31,3300,276510
7296,330,330,16
31911,400,490,224
173059,100,7500,12031
109147,700,817,1982
200614,505,537,358
192648,175,175,884
31906,400,500,176
9334,12,22,38
172419,50,9999,587
62273,49,65,62
199948,300,500,563
4358,1,5,660
31884,436,495,160
153661,900,50000,225
81194,68,99,2948
31893,400,500,242
10558,290,300,2581
118630,2500,3100,473
196584,365,365,266
160709,59,600,46601
192715,166,166,82
31892,328,500,445
62272,32,32,6
15994,98,200,2803
38867,14,15,96
81412,13,13,416
192872,3,5,490231
74706,10,10,262
39005,1069,1947,25
52759,14,22,97
52763,103,112,72
3673,60,60,29
139890,100000,119900,2728
132216,920,920,10
192657,164,164,114
192896,587,587,5087
60576,21,21,143
160705,29,29,1567
192931,60000,75000,157
49884,500,500,10
197756,89,275,522688
194566,11865,15094,348
153442,2500,3424,163
22460,791,1008,14
204622,560000,564698,124
75014,5291,12000,2131
2460,3000,3000,5053
140587,936,2901,1868
111449,13,13,1911
38991,1067,1067,127
107392,30,30,22
36908,375,577,13829
111589,70,99,176101
111658,30,16600,1198
130903,1199,4597,1369
168825,7900,19895,28904
204092,268001,359997,290
188811,2497,2497,7
62525,135234,135234,6
20452,900,5999,704
9332,1045,1845,82
179368,800,800,29
38803,90,90,833
38426,297,304,4020
190538,43999,53035,4870
200039,19597,22354,1406
197766,368,370,18711
24508,12,12,480
14344,30,2105,209286
133576,201,328,6480
6444,4,4,30
172094,21,125,352598
30815,299,330,13
29563,18,18,13
161128,72,2080,833
22573,119,147,5782
191468,228,400,308241
188658,198,496,261417
30810,50,200,239642
190320,431,930,838461
30809,147,290,25794
200043,1261,1693,1312
82328,30,54,134
25428,100,200,164
127759,40,439,35202
106825,148,148,24
116923,27,27,152
54449,288,99900,154
104104,2500,10000,938
108979,138,138,44
72096,1025,1200,12721
774,100,163,6091
9262,29,139,4573
81055,10,100,10555
191471,467,643,453464
173056,6459,6498,2429
63127,1386,74999,1307
158186,3,4,28398
192927,33500,37500,26
136375,8563,8563,33
22576,790,940,9242
6260,1,2,240023
32464,100,120,5257
193259,249,270,105226
172091,50,50,976
102541,72,75,1397
29580,86,95,18
7097,38,4800020,184
197757,452,1041,71670
197749,9,14,26731
144329,28790,28790,592
22642,4900,8400,75
172096,690,1000,22803
197793,4919,5019,233
114008,54,54,41
191464,395,845,50411
24282,3500,3500,17
199942,501,501,187
190315,675,780,494491
20878,68,68,80
191465,409,608,145413
190328,4201,4382,62763
21929,39,197,5142
44601,8,8,140
7074,1,1,71
191329,36900,36995,24892
94289,2090,4455,4665
171833,699,1200,21602
198175,565,665,1689
154885,15,42,1619
133575,13,13,1000
163691,67,69,62
193962,399,1400,378
153251,499000,3500000,99
191518,75,1075,876
4405,85,98,192
187703,1900,3850,18023
20848,7199,7199,16
163842,77,77,47
102218,65355,65500,276
155811,187,10087,124
19768,9099,34877,9164
108324,50,1800,9906
171830,355,498,15262
3928,37,39,1473
44467,6517,6517,170
52770,499,7599,29
74710,18,18,367
6149,10,5215,664
52784,10342,10347,31
38966,46,46,18
153437,89,194,258
38899,1813,1814,11
74841,89,1500,73832
44456,85,244,171
159788,6969,16545,48
158871,45000,69500,30
110633,322,322,57
38959,300,698,60
109118,70,117,153927
38926,4500,5489,12
74709,68,69,60
87559,1485,4950,105
83007,2867,50000,114
168216,300,339,40947
197786,3844,3849,12967
172414,20,466500,187
44465,805,25629,88
39003,457,458,142
193959,194,16600,331
38864,778,4926,13
38830,10,15,655
52785,12631,12631,132
44469,400,400,36
45628,15,18,137
163387,18665,18665,38
141910,12000,12000,106
153431,114,145,128
159785,4999,6969,109
153440,46,46,292
2325,9,580,7175
159787,16300,2488340,137
38986,95,100,36
44815,1326,22807,65
87560,300,1200,228
137239,59698,100000,167
52758,12,12,82
52746,320,320,21
38860,149,11155,352
38937,85,155,20
52687,1097,1098,42
38945,100,5241,24
38953,59,59,101
44481,60,60,99
44497,4279,4279,54
34068,32,100,94492
128560,836,836,55
201424,68,68,1038
52757,99,192,63
74715,14,384,93
38870,400,66014,44
110635,318,500,51
38984,1036,1036,80
38971,20,28,22
38848,211,257,125
144305,3541,1000000,22
173202,10,50,3019594
52781,7682,8042,170
52771,30,49,670
52782,5811,5811,165
172362,147,147,256
38841,26,26,51
38827,150,294,47
38997,800,800,39
110639,2300,2300,34
19700,2000,35054,4526
52748,3021,5687,151
38829,33,33,65
39004,250,4175,22
153434,270,436,117
38988,1600,23269,37
38832,895,900,26
152577,100,9930,392254
52778,12494,12494,85
74724,1930,21444,22
177716,15,22,389
159786,14750,14999,122
52777,989,1296,100
128537,99,218,290
83006,1490,50000,121
128548,95000,97500,48
199204,5,15,668
44463,5176,5948,46
152631,7,7,18126
172365,113,114,140
38968,54,55,44
128539,280,299,176
74845,495,551,1268
192671,200,200,13
200811,9731,9731,50
192706,3300,3300,9
154897,7,7,24991
194035,10000,10000,115
192629,60,85,750
200816,2438,2440,57
200836,13500,16500,349
192697,2550,2550,27
192720,2175,2198,83
158861,132,132,390
160398,160,160,3242
46766,507,507,46
193236,49020,50020,286
1707,1,1,420
159468,118,2500,375
9451,3,5,164
46765,2,2,25
44752,50,50,52
61978,3315,3494,3293
193929,2400,11098,5129
199987,1400,3024,784
191511,800,16600,221
33549,24,24,8
191359,39746,39748,2967
2304,1,2,1097
116170,22,6470,785
191323,6100,7505,806
193360,2178000,9999999,584
113585,399,455,113
159826,100,275,353
20552,100001,100001,1
38955,40,40,100
52749,570,665,58
52768,200,540,52
45768,10000,12625,266
110647,2436,2436,37
172407,44,76,529
6303,15,300,5356
38862,98,100,513
199051,2991,3276,112
127761,652444,652444,15
179014,180,183,10
198202,500,16600,754
38847,100,150,67
172363,89,101,337
35951,75,75,89
39691,100,150,210
29453,39,39,45
29449,4,5,95
3470,20,117,6991
32228,44,5000,7741
45056,9550,9550,164
32227,250,10000,12298
44722,46,46,37
191507,398,477,13
198318,188820,188850,1159
200577,2500,4500,367
56204,80,80,33
200571,36200,36279,30
56205,80,80,35
32685,629924,629924,82
9335,2,2,23
1520,53,54,670
9333,43,43,22
139036,227,1023,588
54442,720,735,344
204825,2280,2400,409
103795,1000,1501,34
8956,255,3000,310
193261,7,17,107417
192994,71991,72544,1927
49908,825,1050,728
153051,3,14,187008
117474,36,36,9
35720,1435,1540,2950
37705,485,580,14395
154722,3,99,344193
124671,7500,15000,6851
158380,499,5999,779
203410,4400,4400,1267
3728,899,999,450
203415,9500,9500,802
191361,818,1032,2045
52756,95,97,82
52765,28,44,69
198241,879,1700,631
172049,13,14,1470
203411,6996,7999,1575
127681,200,725,5653
191362,2375,4000,1243
203407,20001,20001,535
172936,160,191,2049
120269,250000,250000,4
34850,1000,1000,318
192956,42499,42499,26
180412,120,120,2
42702,26898,27193,26
153443,12290,26947,41
38873,69199,69900,283
180411,322,322,5
179279,1481,1481,2
52984,2406,3308,45145
151722,698,804,6820
179278,98,98,58
133574,500,500,250
124119,112,205,17087
124113,80,300,231886
163223,204,75000,251
200005,7599,7604,92
199985,600,1071,474
197792,4100,9999,12706
179307,400,400,12
6359,420,3600,4394
59596,250,350,108
52186,3800,3850,5400
60853,50,50,259
32229,90,1814,11974
12224,9,10,96
29451,5,6,221
36924,900,1533,2624
41584,999900,999900,3090
206967,561,561,256
4400,180,181,8207
139289,97391,100000,184
62271,90,100,51
62277,25,25,52
35563,1,1,1566
154887,13,13,709
4395,3900,4900,44
199945,502,502,144
38849,67,67,81
158794,82900,84900,3
167862,1805,2100,11746
29579,5000,5000,21
192972,1450,1450,646
133578,2180,2422,187
168419,6100,6200,211
52196,50000,109599,1961
24291,420,420,2480
106824,25,25,36
168412,21852,28401,523
106870,30,30,290
130176,650,999,5771
210246,70050,70050,1422
13159,1,1,36
158771,31,31,136
198164,209,269,909
198165,11087,11087,2573
107472,160,160,49
58266,15,15,8
153625,2850,2850,7
118901,20,24,51
81401,100,999,393
189145,250075,499900,761
155615,36,36,60
187831,32698,305980,318
81203,22,23,63
189154,1000098,2500099,153
158821,140,140,55
192662,176,176,1960
112463,17,17,176
158751,39,39,441
106868,159,159,13
31887,349,469,178
192610,61,61,457
192655,177,177,243
193389,170,195,48
31900,120000,398500,8
192646,159,159,1732
52191,3500,3500,450
3402,30,30,19
81920,45,50,303
172010,6850,50000,314
155618,40,50,210
4865,1,1,124
2799,2,2,1580
97546,16374,16499,533
3577,2944,7754,23751
83097,5,5,160
3403,80,80,28
138980,9999,9999,1
124112,100,2500,2185
198418,421,455,19367
30820,100,100,19
138978,39998,39998,5
72103,2593,2894,31833
158740,140,145,55
72234,73,251,94132
23354,25,48,50
138986,19999,19999,20
155610,40,41,297
81196,30,30,64
14342,10098,29109,2829
138982,9999,9999,22
71805,322990,594798,821
17203,17977,44888,3911
158857,2000,2000,5
52194,800,45020,2906
138987,19999,19999,25
52979,385,3871,32154
194575,11868,14400,1235
154164,17,99,172237
198240,759,760,420
138983,9999,9999,6
52773,200,7800,24
153430,145,300,131
191933,65,65,558
155593,40,40,102
190450,45599,59640,7815
193470,1366,1662,51547
201406,24400,29582,44727
192672,168,168,152
192871,14541,15997,8349
197742,118,372,84372
81198,50,50,18
193923,1140,1244,93049
192833,500,689,11428
158806,138,140,42
155608,32,32,169
191872,11874,12000,336
170554,733,2648,35472
158773,135,150,94
118280,19,20,38
191378,444,350097,5273
76654,1200,1238,7
200451,150,150,3
193031,3959,4059,10647
111444,20,24,2177
155629,34,34,207
182459,6830,42069,2585
192895,394,699,2839
169701,996,1153,57645
192898,710,1699,2080
19273,1754,2267,10
198282,1300,1300,1106
110610,32,44,7936
79868,25199,43814,420
76688,155,619,41
201991,37500,39500,4692
38925,16947,17296,181
43235,2590482,2590482,1
193922,135,140,490803
155605,37,37,35
76690,100,571,17
168589,1199,1400,23075
43521,5099,5099,3
116147,999,999,77
158808,189,2500000,1464
109693,124,666,431491
44332,1079,1200,307
43233,444426,444426,23
186017,3126,3126,4184
198356,1200,3078,279
43231,444420,444420,22
76693,1000,1528,22
152576,17,98,1487720
199998,526,531,2696
152512,1089,1976,25230
76694,1299,1509,48
172451,18,102,530
52761,9994,10904,106
198217,100,213,4477
76697,200,11579,35
56550,63984,63985,49
