item_id,min_price,median,quantity
74849,349,1400,8832
171270,419,420,780
2592,9,37,204620
193962,315,336,105
89112,1088,1500,11796
2589,8,12,349908
159791,223,223,97
172408,599,599,28
163707,300,300,13
10285,133,180,6425
2673,230,4500,1812
192898,999,999,961
172419,129,155,38
174328,945,1679,1177
192666,165,165,44
43011,70,9600,877
43013,9,417,7066
76502,881,999,119
43012,89,150,19432
76514,460,464,60
76509,175,242,170
76061,12095,17300,50025
76576,790,790,17
34907,1700,1700,60
177962,396,400,89
76130,99,123,1721
76680,693,1342,30
76581,7499,7499,51
76681,431,531,41
76683,108,109,34
76562,784,900,89
192622,70,95,762
172361,90,189,82
76684,100,170,21
204463,372799,773666,2911
76690,150,150,41
87246,499,600,350
198282,599,5500,818
198212,1900,2600,735
191472,1262,1380,90135
199195,1900,2772,676
192971,80,9985,1805
192968,76,219,1000
23446,1000,1200,12296
172368,100,100,43
192969,208,301,1060
191250,6979,7346,47
23448,57500,59000,709
199982,500,501,147
200814,2288,2395,35
8951,500,700,395
9187,4099,5999,1047
204370,12499,17544,3515
200004,1098,3500,254
74850,399,2517,4793
194791,3097,9900,528
92741,600000,790075,198
193927,73,78,680900
29739,187,224,46817
153251,599900,3500000,98
171276,14988,15003,738
190450,31077,34000,7308
6532,1,3,353
2996,25,38,28680
6290,6,23,585
199972,39499,39500,34
4592,15,20,412
116979,4,5,5168
193958,399,855,2980
152875,100,144,747329
52722,200,594,224570
194797,4900,9900,582
171285,1599,1890,1686
194794,2900,9900,782
204860,9400,9400,3590
13935,50,50,100
205012,290099,385464,32
151720,1000,1000,7785
23436,23500,23822,175
33081,15000,35000,19
62019,499999,849779,11
62018,18822,72222,13
190395,56,85,134213
62014,22295,77797,16
198176,11995,11998,212
765,584,3447,13411
6289,5,100,68958
7069,2200,28000,2157
118630,497,497,100
76096,219,319,31
118631,2900,3000,309
27429,5,34,3163
27425,14,15,17568
108979,124,124,30
197747,42,986,429150
40195,375,1599,7414
43009,90,9500,2445
35625,4898,5790,2214
191501,12800,12898,2334
151566,29,900,270376
2287,1,5000,191
173204,98,119,380493
955,20,2521,174
29539,19300,25800,2650
58257,7,7,226
34736,399,7500,2528
25700,1875,2300,1526
199987,2900,4000,394
954,50,3600,233
58269,11,14,303
168645,1,4,6669
1181,99,99,154
46376,1200,4499,695
168649,900,1051,254472
106867,30,136600,235
43010,45,9600,5827
5428,1189,1205,49
41813,200,4500,3465
168185,688,2877,41129
173161,11500,45000,366
191495,27499,29095,8802
40072,3799,3799,42
40212,100,125,123
41802,143,950,7403
191359,19500,29993,11676
198220,4477,4500,994
41803,480,9000,1589
74701,92,93,26
41800,15005,20143,907
27439,22,4500,16499
90058,600,195325,40
188658,318,397,65838
23441,875,950,901
128543,13953,13953,158
191329,18400,19200,18997
198190,3225,3700,445
90043,898,998,6
191476,764,767,79985
37091,12,75,214
32203,1447,1447,487
27854,3,3,963
172451,1,1,82
52097,5990,6204,12
21877,15,29,366828
190532,31740,34900,5080
52103,5929,5943,21
6308,20,98,18823
173126,995,476800,138
52119,2499,2499,7
31869,515,2515,23
41806,25,39,2056
82392,1,2,296
190531,7000,7095,4098
76138,796,1000,1086
199942,500,543,171
153051,5,510,60148
38561,2500,9400,4567
200001,500,500,142
192948,50095,52435,1296
204614,99989,99999,89
2290,10,75,1176
191357,1900,1900,30121
160059,5,8,6952
200576,7581,7581,863
192973,9594,11507,327
200053,57000,67399,397
204825,800,900,266
114016,248,248,120
200836,1259,1259,116
153663,1110,50000,226
116408,1250,2500,118
5498,244,2500,25620
192720,3093,3500,243
200057,58000,66730,564
52977,500,644,1039
23381,199,201,21
11941,175,199,7
1206,1844,199900,11339
42225,36528,53337,88
200015,39895,65471,63
192621,66,66,336
29452,5,5,107
176853,196,199,235
178222,19,19,283
198257,594,4741,2065
179285,101,101,12
205700,68,68,382
204308,157,157,27
36918,300,1000,230
193384,182,182,1337
21153,200,9000,2026
102541,75,75,1066
186017,3132,3140,2767
160705,200,200,2476
27658,400,400,183
27659,148,148,353
68198,20,23,547
38374,950,1100,98
38883,10728,10734,29
31673,92,92,17
38884,9895,14806,43
192614,63,63,3581
38909,100,100,37
192625,70,70,3771
180430,16,20,143
35627,4398,4990,3543
6260,2,2,118159
192631,70,95,676
194579,341,399,631
31882,692,692,352
173040,25,53,249
201163,1196,1196,2
173041,4,476800,178
138729,14,90,8782
43572,50,4500,1114
176877,135,135,20
74249,4,99,1154098
128632,437,2200,1863
4337,40,40,30867
192668,286,287,8
128648,22500,27500,75
154129,357,357,281
192945,49989,63056,2590
153714,255,255,555
20863,30,32,413
153712,275,288,477
20865,30,31,537
43853,49,130,1106
20864,30,32,596
20867,100,124,57
20866,93,93,32
20872,62,62,14
20871,89,90,38
20870,64,64,27
130220,4500,53525,13
136342,16,16,1751
200033,8000,8796,3891
130222,3545,3550,24
15994,100,340,794
130221,6000,6600,39
130175,200,300,2006
76693,1800,1800,40
130217,175,2331,788
33459,3,50,380
130180,599,738,193
38896,13976,13978,22
192862,568,665,600
109992,30,44,1343
4375,1400,1598,766
4359,221,230,1440
193933,29500,29897,254
179309,449,449,42
76075,140,140,1771
20816,1000,1251,1782
76090,190,200,461
171271,100,100,335
15870,197,1516,844
76089,98,100,277
21561,150,150,34
109693,170,711,304792
13759,655,4500,1723
76638,890,900,37
191398,990,1200,2607
172418,237,300,275
192910,400,511,66
34068,62,200,30667
4791,33,2502,229
158378,27,28,114746
200021,11093,11096,1613
86592,400099,589999,68
132525,65026,68310,17
12360,51896,51900,1520
4384,19,121,356
33461,3,3,241
192859,487,499,1419
33462,15,2500,607
183952,230,230,5360
81400,96,96,111
87560,590,1200,199
49908,720,2000,1251
39211,20,20,232
29451,5,5,608
192841,580,623,21311
22641,2106,3038,319
204845,300,500,3912
190394,60,108,1103949
194803,4835,19900,606
80594,1299,1300,45
103797,200,200,40
58258,55,86,222
8949,300,325,211
199206,1001,1919,1142
13447,122,122,1480
81406,13,13,367
192630,68,68,219
201327,769,769,44
205462,4000,4400,16
83097,8,8,423
192646,159,159,229
81405,19,19,257
3356,799,2400,19301
194680,950,950,136
56477,33,64,170
205871,15000,15000,17
193928,180,196,191660
192611,72,72,853
198256,400,9500,452
153610,2000,2000,8
198196,36900,36998,1940
153614,2400,99900,51
205470,69,4800069,640
38898,1494,1498,11
184097,18635,18635,261
44314,5,39,143
74727,110,110,271
25897,105200,105200,28
39690,1590,2998,1037
153633,1391,1391,28
38775,163,189,60
201164,420000,475001,12
127836,55,80,447
173042,78,94,277
152577,100,137,341052
127839,2000,3200,363
12204,94,7500,2927
177660,91,97,470
142117,50,63,3386
198082,2297,2300,63
2581,5,106,7423
172347,44,50,1141
52777,900,1444,8
25650,75,75,394
44279,29595,259745,2
182653,7,7,129
31901,655,655,191
118006,100,100,206
44165,500,500,38
173039,1100,1200,341
44147,532,532,27
173038,11,14,428
163225,25,35000,433
152559,1100,1999,634
152561,399,400,328
31905,700,700,160
44143,693,1881,32
165017,399,399,486
188681,2069,4800000,50
112286,1500,2500,17
4593,74,75,310
192929,15300,19800,5
21072,12,12,428
193210,68,88,2047083
177061,99,3500,34315
133688,50,5000,69
159827,50,100,1194
193244,21996,27566,4371
172346,77,77,338
27503,30,9900,434
3388,440,1699,1504
40073,750,2999,1231
194810,4950,12000,300
2458,1999,2899,892
81401,90,90,200
81403,15,15,174
171272,60,135,743
169135,41,41,36
60853,140,144,363
199954,510,539,333
192840,600,655,2000
56503,1500,1800,36
4365,8,8,451
199997,565,565,752
104314,95,124,83
19698,4836,19000,4800
197748,28,245,10541
6299,6,8,61
19700,17950,17950,3830
81055,38,49,834
142264,97,98,127
62791,35,102,22868
124120,3,50,178327
112283,900,900,39
187704,6,2284,123603
205460,62,62,369
110610,50,50,22828
192856,430,539,857
192695,1000077,1000077,1
2675,22,9000,1833
113264,10,25000,23623
128541,599,720,348
112301,2500,9000,13
200048,64998,75000,386
112299,1000,1000,19
109138,12,15,3720
112297,1000,2237,61
1711,10,75,844
59595,300,300,56
112295,25051,30051,11
108345,284,9600,384
43652,30,7500,492
38426,150,230,3426
109139,11,16,7020
67749,685,950,583
109140,24,138,60788
109142,13,2535,2582
171436,69,75,941
200777,740,740,50
53039,44095,50000,452
39512,6,8,599
109143,120,269,103236
192628,63,63,211
110682,10000,10000,87
5784,44,114,4804
6471,400,474,1837
54448,8858,59999,37
54450,18428,19035,43
198197,48800,48899,1519
38823,8923,8924,76
199940,460,570,219
200000,500,503,141
151542,99000,145000,213
193559,597,697,33
194966,305,1399,328203
76092,50,50,761
22871,138,139,152
19299,7,9,228
2770,295,400,236220
153437,9,10,504
19221,9,20,469
153434,74,74,168
13362,894,1000,8
153440,85,100,318
38848,344,2383,43
153435,78,78,258
153431,80,80,204
114004,400,18766,22
3382,200,2970,2344
46003,2260,2260,74
192914,161,200,1794
46002,22,22,32
5467,380,4500,1769
189541,13575,15000,1620
814,11,25,478
52744,299,3299,51
4364,15,30,2668
111455,13,13,549
1468,2,15,28370
38979,800,844,49
113276,386600,389002,9
128540,200,200,53
4371,980,7500,984
108327,120,3303,4055
39910,197,198,33
4404,800,9000,586
191375,1490,1905,175
129158,35,5000,16584
4382,833,9000,454
52555,695,1229,20784
194796,3000,9900,454
10940,49,114,362368
198314,1255,1955,1032
198311,11000,11874,1761
180055,205,999,613
10938,100,900,16306
15872,5400,6000,165
198305,900,1000,109
198299,1299,1299,267
198290,3042,120020,158
158823,686,8589,31
199189,490,534,92
4655,15000,18500,200
200014,37536,52589,218
198281,489,938,207
12431,200077,200077,4
38960,201,211,524
190326,1194,1756,93112
7070,10,180,6341
198280,3900,3900,778
193470,1615,2200,57610
76631,4500,28807,42
76618,2400,2400,4
158751,45,50,842
34057,255,2250,226507
173191,110,3074,2693
76569,195,200,31
76563,360,361,20
76559,241,245,43
76558,199,200,51
76533,169,169,13
76515,278,9979,9
76554,320,322,33
39520,5,5,112
76543,486,594,8
79257,1000,1000,101
76539,182,1382,14
158796,2090,2590,8
76510,424,524,34
52232,8231,8231,26
929,30,30,369
52239,2022,2032,33
56196,379,5000,30
191944,250,250,15004
40026,3484,3519,34
68049,499,729,422
18237,1095,1095,71
60858,300,403,255
192894,30,50,1797
52113,490,600,22
4603,1980,9900,2927
32222,461,461,30
31868,1294,1294,60
21071,60,102,2477
24067,2588,2589,14
114017,40,45,86
108298,93,93,1369
67415,60,60,223
24066,384,384,23
24060,3591,3591,9
24054,750,1564,7
72988,94,1499,53428
24036,63012,63013,6
153669,17,18,14814
24032,2699,2700,15
61981,700,9600,5520
18640,299,9999,1728
8948,3,3,69
41484,571,690,11
183963,93,95,7
41474,378698,378698,4
6303,19,25,3010
422,1,1,543
41456,900,900,10
153635,18,19,16546
41445,260429,260430,12
22850,240,240,112
204237,86,190,201
108309,704,704,58
8959,13,2500,1699
41441,2250,2250,13
41437,25000,25000,7
41436,600,625,6
67230,200,335,214
39991,548,548,28
45883,11222,74200,36
36783,3488,27000,1469
3666,11,15,183
39983,900,6547,66
171438,13,13,624
1017,5,5,134
1710,15,35,580
39980,145,146,32
39976,100,198,24
5469,5,2520,2432
42702,49455,49456,56
43102,3200,7000,12904
39965,100,100,24
81409,13,13,501
38772,14,14,164
39956,171,173,19
199193,1669,1720,28
38929,85,146,56
39952,282,290,36
39948,125,125,23
198194,2275,2275,4495
45189,10,10,27
45188,22,22,29
10561,900,1100,794
39945,363,363,9
45191,50,50,28
39942,111,113,16
204827,2246,2700,24
39940,344,344,30
4608,8,8,160
30183,350,450,1881
111675,49,1983,2674
4599,9,19,256
190538,28652,31232,3498
39937,7817,53865,8
55053,102,203,805
39933,131,133,14
34053,215,900,20512
34056,32,485,43199
39932,233,233,27
158871,50086,59986,8
771,1584,1610,85
155607,910,911,16
39912,205,238,7
23116,77,169,118
58268,13,14,167
72163,3000,3500,4904
23113,2025,5577,5
23110,380,53591,4
18255,99,1000,2336
10505,18,100,1961
162677,3999,4000,4
21844,473,474,6210
192704,19000,19000,9
192686,5037,5037,6
199957,450,501,192
111663,27,57,2347
56850,4000,4397,17698
22450,175,347,73540
38844,79,83,136
4586,8,8,84
6533,89,119,395
6038,22144,24896,51
6372,1899,2500,1877
172231,27,904,843914
192942,43900,48800,651
43696,42,45,32
3371,3,13,463464
53065,3000,5000,15426
45194,35,40,92
1696,55,55,69
109147,900,4499,1203
190534,21700,23260,4629
2677,100,7500,15860
6291,18,214,26684
23108,190,190,31
190324,29899,30549,38003
45196,35,45,60
23100,68,75,135
23094,469,2772,43
202070,43,100,31256
10593,2392,2392,1027
155811,499,500,303
2678,1,476,21669
123919,105,774,331051
11386,11,11,1
194970,11322,11697,91087
193924,352,389,1078847
37663,78500,92898,1125
172232,87,950,1138626
193215,46,54,2233976
10286,14,100,7412
4556,25,25,9
104122,3525,10000,155
104108,414,10000,129
23447,19700,39900,2806
111603,24,24,1690
130181,17400,18522,186
23427,8900,19599,10564
71809,16336,17495,257
158828,459,659,33
83007,1500,50000,90
57060,106918,106918,12
13755,2300,8159,627
7973,607,3000,359
87578,400,10000,227
100739,5,50000,875
87577,400,10000,229
132199,295,295,115
38968,113,115,21
79869,20000,100000,263
53068,775,4000,24781
124108,6,3000,6241
38824,994,6407,8
38812,601,2535,22
13422,100,333,3020
158189,54,58,2458
2295,575,792,337
193255,2938,3230,51536
173060,85,149,8810
168663,343,345,23139
67404,75,7700,625
89868,5085,6494,275
173056,4965,5987,7007
77467,2698,2857,1623
116119,30,30,43
38792,45,45,48
194787,5000,19999,379
44470,1800,1878,70
38902,220,6109,50
194569,4809,4909,2493
37603,98,99,35
140568,49999,50000,59
38790,275,275,69
39361,707,708,12
104138,4500,10000,155
38932,797,847,26
201403,574,753,45086
54291,55500,55500,3
197741,150,512,460862
200852,1450,1450,54
39900,95,95,65
137238,69732,93931,174
139339,70050,94961,195
137191,70099,100000,182
202712,22,36,1561
200768,945,945,49
41432,497,497,11
139270,80000,100000,155
109223,38,62,1605
52764,362,500,52
87885,4600,10000,131
46023,55599,55599,11
200794,2337,2337,18
62667,155,157,148
68357,3193,3195,39
52227,528,1731,36
193410,350,350,14
192647,180,182,908
192645,200,200,14
192683,175,175,8
139436,77099,100000,199
132200,647,647,7
200835,1200,1200,69
128980,19859,24859,25
139288,75032,88683,230
192655,177,4800077,138
192685,2000,2000,30
200780,1260,1260,54
137267,79398,100000,161
52220,2250,2250,15
83157,11,12,74
200832,577,577,99
192634,69,4800069,440
200773,5000,5000,17
104105,195,2388,298
23117,200,449,990
81201,58,59,21
115807,129,129,57
151538,88999,145000,220
1251,2,16,1020
33053,175,175,15
137288,71694,125000,127
198505,7955,7955,380
190535,51421,54799,2517
129019,44496,100000,164
28452,6,6,30
139362,83300,145000,321
137239,68650,100000,134
197793,5010,5900,4647
139358,77999,90066,247
137250,53193,100000,182
139289,52279,96389,253
193360,299900,499999,713
45789,4056,7244,367
4541,145,180,298
199984,507,509,177
137274,73700,100000,149
39513,22,53,192
139438,75016,75016,288
63304,688,688,13
129029,80000,100000,144
80587,12496,12500,394
81200,42,42,335
81197,30,38,112
81196,2,3,69
137188,59369,100000,155
87881,7730,10000,152
204996,200000,279500,471
139338,51307,100000,177
128979,53758,53760,26
200054,422026,422096,983
199968,6355,7055,112
28420,111,868,92
194752,470,471,4606
141641,16847,24539,119
21536,2000,7500,2837
129100,23,23,12836
197792,2452,2656,7417
774,149,175,14848
30816,1,1,982
15408,14500,19600,4409
136852,243,50000,155
178252,91,91,60
132217,271,271,48
132212,22,25,235
34330,200,300,182
111456,13,13,1718
132184,20,390000,234
191324,979,488000,537
159,18,99,36013
13851,9,310,577
163691,89,99,121
33575,655,655,759
7676,1290,1303,2558
151540,89000,145000,210
81924,12,12,14
132531,10000000,10000000,9
191383,8990,8999,21986
7067,199,349,2027
193030,999,999,306
130176,304,304,5133
34052,199,1500,359027
193565,179800,179800,712
173059,100,4900,22137
23333,328100,328100,13
27858,4,5,256
187850,39975,39975,74
12205,7,1323,8537
151565,1399,3900,37700
12208,1,7,4023
194541,100000,104999,245
12804,55,103,11162
27635,5,10,196
55056,27995,27995,30
14047,25,1328,33842
115804,131,131,135
71720,39500,40083,89
4407,399,399,88
115803,150,150,183
16202,550,1710,26716
200567,4500,4500,1389
17304,800,882,149
16204,32,34,113859
89676,30034,30034,8
199057,87,2591,1149
19441,96,1865,45967
18262,1200,1200,662
104344,750,750,95
76624,2027,2027,6
109133,95,8000,941
200575,600,9600,159
52188,349,495,2415
76621,30000,350000,6
199051,3000,3227,261
199936,540,550,241
108362,2994,2994,28
163688,74636187,74636187,5
76620,7500,7500,6
76608,72018,72018,4
109626,891,3600,1102
108351,10003,10003,20
20858,30,33,310
35951,58,118,183
76604,7153,7153,101
20859,30,33,592
178543,468,475,8
128500,42,2500,1314
76596,5000,7500,9
20860,33,45,502
171268,95,99,947
20861,30,33,478
173859,19,26,456
89679,1400,2296,22
20862,30,32,488
193261,4,40,69101
89678,116,116,94
76568,100,100,52
192615,61,63,37811
76556,109,110,64
23424,2424,5511,7655
162674,741,742,3
20875,65,70,39
20876,90,90,271
76555,144,99946,17
20877,64,67,54
76552,138,99900,37
109124,195,333,150216
76548,602,99903,33
20881,78,79,79
76544,296,296,7
173033,7,99,8004
20882,60,62,73
76540,146,146,174
52223,3695,3697,31
76536,140,99935,11
110647,1425,1439,48
76534,692,692,20
192644,163,163,527
76532,205,407,27
76529,299,372,10
4814,50,50,33
13464,235,534,7432
76528,173,173,15
12800,100,223,3080
190451,3075,3490,35860
76525,150,50119,10
4775,1,25,76
172370,227,228,103
76524,648,648,51
7910,60,148,3358
197758,22,34,698
191341,6424,6428,33185
76520,119,119,39
6529,10,15,2330
200055,99998,122200,254
4776,26,91,33
43127,791,11333,10466
76517,150,99950,13
80431,853,9500,645
7096,81,99,99
76512,417,99918,17
200036,4980,5000,3160
7097,18,4800020,196
74865,950,1447,1217
12799,79,600,7764
76508,299,299,61
153618,2500,2500,71
31918,105055,105055,22
76507,399,400,56
69863,9999,39999,14
76504,320,327,33
31917,150095,150095,15
193563,2850,3083,47
190331,17993,19795,22004
68356,2789,2789,30
192648,190,300,1299
109136,120,1200,9219
52244,29299,29774,44
18253,3800,3800,29
52236,1400,1400,24
60399,44,44,42
25744,5025,49999,6484
200023,12500,12798,1718
40155,14996,14996,35
3770,1,199,981
60398,21,21,205
178787,11400,11400,731
52172,9164,9164,16
76080,241,286,4336
40180,2800,2800,36
79010,70,462,9206
172367,160,161,108
40164,3995,3995,37
40154,2845,2845,58
38922,8954,9234,45
34843,372,373,11
40116,5653,5653,63
190327,11400,11799,18252
76095,49,77,323
190315,851,1102,161363
40100,2480,2490,62
152638,6000,14999,567
76078,396,561,277
76079,249,534,406
40022,7900,7900,24
82443,1041,1042,88
23354,57,65,48
136825,73022,125000,180
3340,20000,20000,109
22526,13,13,249
192717,2024,2024,151
40001,2157,2157,69
177715,90,190,147
3729,5,8,252
23334,9,10,16
40000,799,995,24
198198,14221,15500,213
52127,2190,2277,11
52122,1779,2519,7
52114,390,400,22
52111,393,3410,6
6149,23,449,953
52102,100,100,15
8827,1699,2039,3193
52088,922,2515,23
204622,488899,499999,29
52085,588,907,23
35760,399,458,415
154891,87,100,2452
112449,1,2,520
199996,550,698,2938
35759,195,195,153
35758,785,795,282
133680,250,346,18882
133589,120,529,1483
174041,1588,1588,174
1475,1073,1099,168
20381,319993,320093,102
32226,105,162,46
32223,486,486,138
30817,2,2,13612
168506,500,500,213
32221,737,737,93
39527,183,90000,119
32220,596,596,91
32218,249,249,240
194809,150000,150000,93
194793,199900,240000,89
32215,288,288,316
86599,27365,27365,23
21151,1,2,169
32209,834,30000,31
32206,289,299,131
174352,975,975,793
159792,199,199,23
32205,283,10000,1301
19938,12000,12000,15
194790,3097,19900,240
194804,6312,19900,231
20527,7,9,75
205872,1714,1714,6
27501,41,41,88
20533,77,77,8
20518,13,13,101
11291,24,2030,14091
82442,661,668,138
23783,7587,7887,1358
29800,400,400,4
173049,89,110,63
193930,949,1070,60020
32201,500,799,89
32200,185,476800,179
192626,68,200066,2373
35707,2513,2513,29
108330,190,3600,1576
35318,15766,15766,11
43571,5,10000,1126
24061,2800,2870,19
29799,100,122,34
19225,11,24,141
24053,95,2100,72
41482,128,128,16
41447,2250,2250,7
198203,1549,9500,925
2997,30,32,36122
41443,189,189,4
76686,198,492,31
41435,139,139,9
39981,99,99,30
122345,95,95,141
39979,720,797,51
39967,363,373,21
62778,180,4500,7595
173172,348,1300,3698
62779,3,8,1279
