item_id,min_price,median,quantity
117439,95,95,92
189150,243,9950,4496
189148,800,9000,1006
37092,74,74,30
187636,34098,50000,439
192978,67,152,519
43464,384,511,309
1711,12,15,819
193934,31000,31998,897
191467,223,247,48714
22682,6200,6500,1817
197847,155,155,283
193370,249,284,92528
193928,203,225,205892
191470,920,1693,209360
7912,5,10,17615
191469,700,713,48293
194790,8585,19900,312
201399,398,2099,6098
191464,430,466,58721
193927,130,150,233721
117442,90,90,67
193963,220,222,3266
52178,2379,12589,6163
179271,775,815,52
140587,900,1050,1799
199955,500,504,187
152813,6000,9300,368
199984,500,544,102
173173,566,595,7706
39997,25325,25325,45
153617,1099,1100,31
71883,440000,440000,42
2888,44,100,91
34755,500,998,96
12217,19997,19999,83
184281,4438,5575,47
71849,170000,170000,23
200014,74999,79899,121
31079,15037,15037,1392
117453,81,81,54
6041,29310,29310,118
193053,45,9999,221019
153631,469,669,8
119022,142,195,70
172231,21,500,768544
199053,855,2184,247
194869,7520,7520,84
119324,597,597,66
152640,3000,9999,542
117440,589,589,112
41400,6946,6947,21
2589,10,10,262381
71856,190000,190000,53
71848,67625,67626,24
192973,10000,10000,274
194807,15000,17777,203
200582,3760,3761,2293
54447,200,200,117
117441,8638,8638,92
3726,263,263,67
163224,254,599,1523
172367,234,240,60
168501,2399,22687,77
173172,550,550,4133
201325,172000,185000,5123
168499,1052,22635,82
117437,553,553,25
152639,6000,30071,1155
168654,16197,39999,674
171263,75,99,713
152638,12050,14999,564
194805,10040,19999,294
171270,120,125,1438
8365,200,2479,6112
194802,14948,19800,317
168653,12000,39999,397
171274,6840,6840,194
171370,25,50,795
192968,52,95,1672
152496,74,177,2171
168500,16000,16000,1109
199937,675,700,117
168652,16400,16400,2354
194820,2269,3599,41807
191329,21900,22398,15906
41812,200,1698,18099
194804,7922,19900,324
171349,220,358,271
173171,1199,1200,2014
171276,16531,16531,2847
192924,19499,55285,90
192947,42535,42536,54
194767,4168,4213,7974
774,175,1000,25761
2290,19,22,726
44755,400,400,20
67230,499,611,105
12238,71,75,11
15564,14,15,189
194803,14333,19999,288
139175,6799,7000,334
44958,1499,5999,1547
197853,133,136,654
5631,1493,1699,243
194808,11965,19999,239
11186,22,29,410
153629,1002,4402,40
203409,12000,12099,2445
11185,10,20,401
27503,44,46,601
168812,2045,27045,5
190535,51897,51997,721
75016,300,2500,190
7076,75,1097,24019
4595,100,100,37
192910,600,800,80
72985,199,299,1039
33553,70000,70000,8
154989,38000,99900,1410
200074,2500,2935,23295
90407,25,35,10713
36789,45765,45765,5
199952,500,510,165
199999,500,539,241
45907,1513,1513,5
38863,30095,81321,32
38884,19988,19997,45
192717,2024,2024,172
36805,3534727,3534727,7
152506,215,548,46448
44766,20024,20024,2
62784,17,2020,51288
163052,94,95,120
194798,5000,9800,833
199993,400,584,124
161053,22,48,878
21886,5415,8100,1476
197741,290,703,118407
38845,20,125,150
190532,36000,37499,2029
177660,67,84,911
33452,5,5,314
44465,2297,2488,94
194800,9998,9999,461
172414,31,43,395
76137,162,465,1916
38964,98,98,59
201404,15932,21100,39499
53068,4500,4516,7052
194794,5000,9900,466
38980,200,383,135
153480,10000,20500,50
193563,530,530,115
198298,100,154,77
198240,480,665,266
6533,80,80,310
22449,190,351,51530
12361,102,1480,6618
108302,110,19800,694
43103,2261,4048,8081
158205,8,8,6111
194791,9899,9900,473
173204,119,293,141029
34760,5,10,75
173191,75,100,3994
109122,3000,3000,29
85504,5,5,60
85559,22,22,289
200801,2700,2700,55
35624,898,940,8634
200769,476,476,137
22789,315,1323,12632
74662,28179,28179,608
192617,64,64,339
197849,83,96,207
200822,1677,1677,44
154889,15,17,346
200040,29798,30099,2327
3823,100,169,842
176872,299,4000035,84
13932,75,76,118
104138,975,3496,681
200842,1598,1610,13
128730,20051,20051,19
63128,100000,120000,53
200777,769,770,85
192844,83,144,55597
12218,52,257,79
128727,20098,20099,8
13935,500,500,212
63127,2910,20000,952
153435,239,3685,70
194796,9998,9999,354
128559,3988,3995,250
6522,2500,3500,80099
158188,995,995,17441
199972,75099,81549,68
13933,20,20,80
25421,14,14,311
87883,3216,10000,182
128723,549997,549997,15
136544,2528,2529,39
194792,10530,19999,323
87888,2499,2904,274
79289,52538,54361,19
74822,7,7,628
169456,3564,3800,373
194788,6332,19900,332
5472,1,1,588
2683,1,2,130
124118,90,100,8527
3662,3,4,139
422,2,40,1564
111672,90,95,2339
124120,3,9,12738
3770,1,2,503
3220,1,2,209
3664,10,10,79
67510,27,127,31
168303,2,11,25152
154990,24000,79800,1224
24508,12,13,1507
20404,100,124,23078
19222,1,5,540
19300,2,2,1808
92741,599299,999972,519
5829,50,68,59
44940,8,8,202
81412,13,14,368
18045,35,35,23
200021,25831,25893,1560
154899,10,74,7797
192624,70,70,2232
124109,211,5000,18849
79253,695,8058,42823
20859,30,30,717
171288,400,464,4692
1251,4,10,1159
36926,97,2500,1475
187704,15,109,560138
116981,11,15,2172
2456,18,20,189
3771,1,300008,1434
173037,14,88,6637
17222,50,100,786
36904,205,499,3994
112095,12892,12892,3
105718,539,5040,593
77531,250,250,74
13423,395,399,1118
22578,2548,2700,3459
173033,5,8,5179
27682,29,43,6612
4601,99,4800012,204
8959,22,4000,1558
6887,64,964,391
5637,2100,9988,10494
192896,299,299,2669
787,6,8,120
152550,400,425,54
173035,5,8,6587
2687,1,1,448
33639,30000,35000,37
110627,875092,875092,10
173032,5,7,11466
22448,120,129,18541
818,350,400,8094
192683,174,174,23
76526,100,100,112
198220,2395,2400,997
190531,5224,5499,8067
152543,100,124,2868
19706,713,99965,3837
20858,30,31,677
173126,1089,1095,152
5527,4,5,441
173124,500,500,48
2681,1,1,1335
38625,1303,3603,603
191368,4950,5498,199
29426,2005,2148,3260
159467,100,530,154
4791,10,12,128
199056,4396,5091,178
22450,199,509,64505
14344,25,500,245959
199051,200,2250,58
193958,960,979,568
199059,135,1241,1044
193229,9990,13795,6060
6888,1,1,312
199054,1749,21288,122
42253,101,101,15141
174327,199,628,9917
21217,80,80,852
199057,150,19800,306
4607,37,45,176
53039,62400,65200,807
129028,89952,100000,164
152544,90,133,6794
4656,2,3,68
76061,13940,15390,38104
74843,281,5075,11155
87881,5799,10000,216
2685,123,123,13
197775,75,195,902
112093,48,197,215
152512,948,1170,44395
152494,86,124,399
128729,249994,249995,11
3729,4,43,83
116276,111,111,301
36909,3221,3985,12152
139278,98298,125000,234
151565,1900,2900,19314
2840,369,420,9495
152631,7,7,5484
139270,95089,100000,193
167861,2769,3389,3075
109148,798,4499,1071
137269,49999,98799,224
172097,118,375,707038
109142,24,425,11128
141898,89999,98662,240
129021,84551,125000,185
171269,100,997,539
58142,12,599,580
128736,499998,499998,9
162555,445,446,256
176868,50,50,8
52766,104,105,120
4337,70,5078,8638
4592,1,1,247
38853,4500,9989,72
6049,208,208,1657
38557,194,480,24122
53065,3700,7095,15777
724,6,6,61
35565,90,999,983
192883,2200,2371,524
137188,98575,100000,158
22849,4499,4500,24
4377,50,77,3956
104127,3502,10000,242
153605,1000,1000,13
10285,99,99,11174
18662,800,1814,495
204568,44398,44399,5
192970,5000,5000,262
12809,2900,2900,1862
52718,216,1000,9997
13889,1237,19800,658
128715,82500,82500,6
38833,10,10,129
22826,150,295,89
168956,7500,13800,23
2680,1,1,359
765,689,2500,14071
38425,4994,4996,5734
87578,311,4851,194
153667,3875,15355,93
168789,103,103,7
27438,25,106,2817
194846,397,398,22816
184390,475,475,22
191374,1054,31429,2702
38817,10,25,518
87579,300,10000,161
38793,10,12,331
204992,29800,30000,111
200576,4185,4185,298
186522,4500,50000,443
38771,10,10,353
192628,63,63,440
124107,30,1920,7383
187796,975,1300,763
22451,34995,59922,1881
87580,350,10000,158
124112,80,80,21035
173160,14000,45000,321
87577,366,10000,148
87559,1090,1295,108
19698,1300,35000,3831
155605,180,280,101
109138,20,50,14495
118902,225,225,51
200047,69000,69500,241
23329,199,200,15
40097,500,800,18
20817,900,1999,917
191523,3294,3294,246
194009,792,898,885
4359,400,600,11744
198201,3500,3524,85
130179,3996,4400,1538
109152,375,1250,427
130174,400,438,1662
130173,300,373,344
130177,195,196,624
199992,500,567,238
38903,288185,288187,24
38895,28857,28858,29
72092,300,800,16434
24105,11,13,111
193932,44451,45090,233
137287,93412,125000,199
80588,10000,10000,103
104122,3998,5610,230
38861,60,60,155
193939,69980,75000,1634
193933,35096,36099,402
136852,1403,30000,81
38796,110,306,59
38881,6986,6986,15
52773,614,614,22
193940,68800,85099,362
193937,50897,58300,1134
43535,9000,10000,127
162027,10045,100000,182
104120,3000,3444,252
129029,88599,100000,188
43386,7560,12500,331
43366,3700,10000,215
104108,265,4856,327
136825,93997,125000,188
89112,730,1499,11422
137293,93223,125000,158
139437,49596,100000,206
53070,9,35,1814
153618,3000,3000,79
40919,4400,4999,285
38873,48096,60000,110
152495,60,65,366
112160,2096,2096,13
21213,50,1575,11901
113263,54,75,22325
153603,1190,1190,24
132517,20099,357379,16
109119,177,252,11804
53071,29,80,2664
153621,7542,7542,36
126936,1999,1999,1940
52078,1700,2159,10513
42459,2500,10000,523
153613,1000,1000,18
39550,155997,155997,1
110647,2250,2250,24
192894,26,29,1017
139442,88695,100000,121
137249,54993,100000,185
38785,120,125,125
38914,50,50,191
139288,79979,100000,229
153437,500,600,105
128540,90,90,164
116266,356,356,295
139338,51734,100000,150
2798,75,77,586
19700,903,903,343
38899,2399,2513,12
194786,7000,19900,417
116408,500,606,188
38887,39689,39691,9
124671,8999,10892,17732
153510,7967,7967,10639
13445,2498,2598,233
40070,1979,1999,763
53067,1084,2548,2734
153612,700,1522,41
44941,5,5,429
114931,450,495,13160
19306,4,5,454
53062,100,6000,6543
200057,69991,73892,218
41801,116,4998,9878
23756,128,129,76
194787,12575,19900,305
200113,10300,12400,38875
205413,429500,517499,722
27422,12,13,935
191256,415,420,506
163387,7000,7000,53
19223,1,1,546
13931,413,438,59
192611,86,88,3391
43127,2597,6441,12949
61981,3050,3050,1061
43125,199,467,7558
76141,376,796,792
190953,14,15,1143
191515,1400,1497,1164
191380,480,486,80628
119095,700,13202,46
20543,3758,5000,17
132528,46927,47402,42
127846,900,900,427
38790,340,379,62
21887,500,664,16656
139362,49697,145000,298
189146,902,9950,1821
20540,206,5000,21
191533,4280,5692,827
109155,1575,1575,66
126935,449474,449474,12
34599,54,998,1489
191512,2000,2000,55
152545,74,150,11974
38824,50,65,35
22793,1083,5094,11912
110632,406,500,61
138488,1688,3000,4291
67749,1299,1456,872
170168,2779,100000,125
104316,17019,22500,665
40093,59,71,473
40022,6600,6600,24
109131,28,3041,31556
109134,24,950,12530
109136,449,650,16099
20542,226,226,21
44455,50,136,13
128537,200,304,122
20544,117,117,19
24245,9791,10400,801
133688,39,44,141
39682,1154,8854,442
72235,90,2555,15775
179018,251,672,60
38897,29,30,181
43465,3,3,73
154164,25,333,114445
109217,300,300,855
158861,132,132,69
194789,9900,19999,337
28104,464,1999,1339
129020,88800,100000,146
158770,3340,3340,6
40073,450,2999,1299
76095,99,999,945
44329,300,13525,92
22825,305,438,1500
44331,1196,16525,121
158839,34,34,207
58487,15699,25200,158
39666,1798,1802,534
22854,2699,9999,138
39979,2800,2800,48
58143,998,1054,172
32067,1095,1499,1355
58091,99,200,180
44325,1140,16525,143
76081,50,55,149
58092,2200,40000,1406
44328,450,43525,89
76079,250,999,2281
137239,39778,100000,180
28103,402,1999,951
76090,105,243,354
77101,12499,15000,305
76077,75,13525,122
58089,1900,1900,160
76080,98,98,3550
52118,2200,2200,23
87277,300,1050,283
58148,1600,2499,278
40077,699,777,87
46376,4149,4496,2030
58146,50,58,240
57191,282,2082,253
6037,653,847,4655
58084,1300,1999,1073
60853,25,27,401
44332,1796,1900,427
52771,45,45,141
76078,400,576,710
40079,1847,18525,44
23766,250055,250055,46
58094,5200,5999,642
52135,7200,7200,15
44330,1797,1998,595
194799,9060,19900,331
22824,1999,1999,459
76089,28,999,1914
58145,254,344,170
28102,185,1999,667
6372,698,2500,1524
128991,20059,20059,24
52750,35,1061,14
162029,12399,100000,182
82300,700,390000,192
38867,525,525,493
128538,1100,1200,17
39341,800,1899,12316
36813,356,449900,76
72104,47500,51099,667
43107,4091,4091,351
97161,11022,300000,50
39520,8,9,154
61979,2700,3300,2160
2892,160,170,24
2775,2750,3100,7923
79538,9475,10000,212
158775,42,42,293
79238,22000141,22000141,1
38979,245,387,47
38768,10,10,129
72234,245,2574,28488
3775,1000,1000,41
22850,311,311,69
43850,18888,19994,489
76083,202,1000,918
37603,1002,1125,21
76075,211,276,368
52123,1123,1123,32
200827,7000,7000,15
38933,15,15,552
29740,6500,11111,9363
41338,958,958,35
37201,249500,250000,47
45199,109,222200,23
10918,198,222,40
160483,230,300,85
34843,379,379,16
29562,996000,996000,9
122348,299,299,205
68198,16,16,263
118632,520,545,363
3177,3996,3996,48
5237,2100,2100,60
108329,120,9900,2250
153702,250,252,575
154121,350,392,408
154122,485,579,489
192859,241,245,1295
154124,531,548,1564
199975,19850,20050,30
199967,3000,3800,43
3383,11,120,1425
12810,7560,8903,11620
173109,300,345,6899
192969,45,60,1032
43119,1699,1699,3908
83092,2000097,2159997,19
194049,745,4800045,2692
194050,190,200,8963
173108,485,1766,6181
19768,9474,34900,12451
60576,21,21,295
30814,110,110,60
174041,1800,1800,25
41593,12152,12400,223
200061,2740,2974,1388
197757,180,180,79765
74641,398,398,150
113261,12,24,19151
191496,899,1524,1806
198416,1436,1436,11662
124119,407,423,5491
194572,6000,6000,5462
22456,5400,6024,3637
144329,49566,60099,157
30815,1190,1190,11
151719,1767,1795,4006
15415,60000,69899,4646
153476,1300,1304,249
192932,49899,54900,822
33458,3,3,119
109220,90,100,1372
62781,93,2200,9521
136637,129,261,3358
149755,3200,12500,302
54849,6270,6275,2867
4784,4,5,213
38832,1154,1628,12
160502,40,86,5246
55055,377,2998,33
129018,90097,150000,281
4787,6,6,232
204072,911,1000,77069
2460,4500,4700,1617
58090,55,66,218
172042,722,900,446
191525,5600,5621,2267
72237,100,3503,26470
109219,490,500,611
139438,49895,100000,183
38874,5832,27500,29
132531,7900000,9750000,8
112090,1898,1999,320
57099,353,792,345
124441,896,1125,17788
6050,93,93,787
197761,3,23,548
57194,500,1199,429
104105,150,10000,353
52190,4800,22300,215
49084,9668,10000,161
130903,6052,72034,1380
76140,474,596,487
36921,993,30000,2465
6451,22,504,1227
38889,26515,26515,16
52780,12876,12882,38
192971,40,50,395
38935,71657,71662,45
112155,17524,17524,21
38939,34105,34111,75
115806,288,288,14
4603,3393,9900,3453
36927,3200,9800,155
132753,18,18,523
6947,1737,1737,7
108325,75,350,6749
200050,380000,444777,59
177661,9,40,411
36758,68,68,108
191385,300,100082,3731
2581,5,106,6030
172416,10,399900,193
192961,68099,71999,642
3530,12,12,1083
17011,144,2500,4907
127764,969748,969748,18
155814,470,500,93
3931,4,4,23
2842,2400,2648,6938
153710,250,250,163
155813,500,500,129
65365,13595,13950,1256
132510,132,133,2037
132516,9800,9800,2331
4233,1099,9999,2026
200045,49830,49848,480
155811,300,500,306
155608,32,32,104
192964,56038,56039,1232
158862,142,142,69
113588,900,1200,22932
155812,424,500,148
200010,42990,45090,193
21536,2999,7293,1941
163781,2243,5999,760
17195,10000000,10000000,1
2321,5,5,14086
130264,3500,5000,629
130265,100000,100000,67
14341,68,167,1075
15870,24,24,211
159789,3500,5400,95
153439,42,50,148
191499,9600,9690,19
139339,55000,100000,179
129019,73295,100000,143
4289,2,521,288832
153630,669,669,18
119097,7574,7574,10
56850,2499,6599,13212
25719,600,1900,17167
159466,87,3500,275
38949,35,56,150
137288,99193,99194,189
52756,15,2500,24
104104,1975,10000,234
159471,15,24,111
41100,6023,12495,496
2325,15,15,1146
130181,33900,33900,309
13455,994,994,752
3826,1404,1427,50
137238,39780,100000,128
43007,101,135,2298
194855,1497,1497,17698
76130,94,109,1236
1210,95,159,10222
3859,1287,1393,16936
25699,193,796,17850
39220,25,390000,108
153620,21900,21900,37
3382,74,3600,1587
193946,97748,299999,483
81194,4,5,1252
11291,71,500,13501
201991,44500,44900,7875
83156,5,390000,184
43852,50,75,419
2313,10,14,134
90057,100,440000,56
198304,499,630,21
193950,58,19800,1011
22528,2,378400,1725
5466,13,79900,7266
60485,21,149,1056
18945,1,5,13967
199204,120,149,514
155603,32,32,288
29539,27244,27800,272
171828,100,448,239388
25744,10340,14999,8989
139398,1200,1225,24
5467,100,9900,2986
4339,44,55,39028
199948,500,500,323
183952,263,265,2862
173043,3,3,340
203418,2300,3168,490
173127,1498,1500,398
109140,20,520,13431
197793,5155,6598,11389
38561,4363,10241,887
187712,12,12,90
160709,99,1200,11573
43120,5210,5210,14120
151566,31,74,225325
4291,6,24,16800
33454,5,5,345
160399,98,113,2087
112158,114,130,8270
52785,6096,6097,47
13756,4934,9900,2488
46026,98917,98925,34
21991,15,1018,1480
30610,92,92,11
9233,100,111,1407
2772,300,1174,6424
63530,63,63,269
152877,6295,6295,9230
187802,100,125,991
193938,69317,69317,93
158823,9900,11000,40
2592,10,10,146321
25411,153,153,69
30458,20,20,47
19271,2288,2388,24
29739,297,336,62797
74840,340,5000,18262
193248,47800,47895,639
158848,200,500,60
153711,250,297,254
153714,250,298,924
199935,500,500,62
154165,2,75,329748
153051,7,19,58031
193031,987,987,2692
19230,1200,1341,20
43350,366,10000,167
197769,419,447,624
56516,4000,4290,2844
130172,2579,2633,2918
163692,193,293,24
153050,25,162,212242
24401,119,200,2075
184201,18,119,43
36923,149,400,6605
200041,950,2900,587
94288,91,200,341455
76896,4933,4933,32
13422,399,514,7967
41163,25176,49900,3272
152542,4,54,296862
137558,1777,2000,14
138875,1,2,452
128979,109015,109016,11
25679,11,11,40
153490,19,88,602
200002,500,585,54
151564,2035,10000,79525
124115,500,1710,39132
128721,524994,524994,8
25426,12,12,1468
52180,2200,12513,4835
110609,159,450,211336
5136,2,2,74
129158,12,5000,5531
9333,220,5000,13
178149,200080,475087,108
199982,500,502,223
3676,2,2,30
9335,9067,9971,122
199983,540,545,237
124669,505,520,141310
1520,10,10,122
45200,150,150,26
771,5,10,65
54626,2,500001,2
17057,1,1,192
4865,1,6,171
72120,74,212,365726
2295,1,200,66
3171,1,3,29
5114,1,1,39
3169,1,1,71
7074,1,1,61
3170,1,10,67
25428,14,14,146
28452,4,7,14
30813,20,20,5
27857,22,22,84
106867,30,30,318
90551,2400,2400,28
137191,88795,100000,190
156624,1403761,1403761,22
175788,34,45,105128
166288,300000,300000,14
192972,49,324,429
85584,300,500,1480
198536,4000,9050,754
194862,25000,26053,400
74659,300,300,2091
16202,649,1800,36173
197786,2486,2486,2249
151567,397,478,17794
193217,2000,3333,699929
171278,11500,12480,1036
52340,151,700,777
52979,200,3999,22305
3486,225,19800,716
102543,49,79,1054
24276,50541,50541,8
68784,52566,52576,88
130904,3300,70000,2521
130178,3500,4116,206
203407,14089,18095,893
32576,5,9,113
3181,8,9,49
174285,99,99,16
189145,232272,1000000,576
40214,19999,19999,325
43373,3319,3499,413
17010,190,237,2246
7069,950,1230,5471
45768,5770,10000,187
129022,88600,100000,173
167539,5698,5699,317
153627,6575,7075,29
198420,199,221,8260
71720,80400,80400,15
85221,7500,10000,92
42751,4498,10000,197
205693,729,729,341
60224,4500,7500,1360
38779,100,936,30
193944,30000,37500,191
36860,6750,50000,20093
56551,73500,73500,12
43334,9997,9999,243
153632,696,3776,86
137274,88696,100000,179
139358,54980,100000,219
152564,3999,3999,159
163082,80,195,1150
38798,200,200,54
153626,5000,5000,14
153607,640,640,51
153431,200,3685,101
137250,77796,100000,140
