item_id,min_price,median,quantity
4358,2,15,845
7078,7,550,12244
6530,1,100,2001
109126,145,200,491036
192626,66,123366,1216
33454,5,5,540
38938,87,300,288
22794,569,1190,584
76638,375,490,49
200006,2474,2957,595
110646,4446,4564,79
44286,27499,27500,18
152510,999,2499,43903
192950,18066,21166,10
193930,600,5200,10099
124106,11250,16866,5065
23334,9,9,6
58266,9,9,112
5498,99,2500,20705
15870,49,50,218
153714,251,251,309
74247,73,399,777028
194575,5967,6283,10113
21559,4,11,328
172055,11,102,78794
154899,7,7,43934
137191,65825,100000,146
2447,111,1600,78769
173051,50000,50000,154
38923,100012,219776,38
155603,32,250000,328
192843,89,122,2167
112287,353,354,59
183955,895,975,485
193259,35,44,298141
81055,2,37,2368
124439,1,100,21341
128499,125,17200,196
3771,25,150001,1556
198403,200,300,47351
179315,6,8,29238
152631,5,75,6582
4387,196,3437053,202
173859,21,21,427
132183,287,287,83
197751,49,124,26475
200567,5055,5061,1550
190331,12599,14000,30124
8839,1111,2495,22930
191359,12500,12997,11596
80587,8750,12495,784
1475,498,1000,53
193963,228,228,1467
123919,135,387,884227
14047,15,19,416929
191471,1400,1543,34153
44739,368,369,261
192979,5233,5233,332
52987,648,1099,14398
193247,15998,80099,691
172051,13,48040,4241
13463,284,869,36621
19299,4,6,257
202071,38,41,5218
173163,22500,50000,912
17203,22300,22300,2898
191367,275,5575,2875
2679,1,16,358
39003,2126,2128,137
153635,17,40,87264
108355,322,17200,633
191339,4100,4208,853
7911,464,700,17393
204235,18,21,587
44963,2500,4199,105
112271,2000,2499,26
190451,1475,1600,23155
1707,1,1,522
12207,7,1500,22994
190327,12807,26347,88402
192911,275,4500,2293
76563,350,350,37
42995,2500,2500,103
52123,2065,2436,3
10939,145,500,131504
200041,509,514,205
191361,258,330,1784
14341,52,53,15310
133561,64,75,234
5785,45,45,6917
36905,58,500,28442
4625,975,2195,8769
43501,75,175,1407
171285,1380,1501,2648
5137,25,25,36
198305,189,190,44
194793,280000,415800,220
38817,13,15,2168
110645,1500,2665,52
137269,58159,98357,231
40105,5498,5498,21
89893,404,999,1350
3685,4,3309,6176
4541,8,14,271
191393,140,5595,6253
128549,49898,49899,40
12361,99,5000,9563
172357,39,39,403
201401,2648,6000,4117
109629,93,93,309
45789,6039,6496,427
67229,1200,9999,835
4361,200,250,108
22829,100,119,394
191377,3878,8088,875
152505,178,523,41636
108333,180,301,1411
21881,100,99900,12582
9313,100,1400,581
3241,84,84,96
201405,18047,18050,10630
3669,3,3,36
189145,750099,750099,59
108341,38,73,6110
187634,2699,2919,464
38850,150,1718,87
43398,10069,12500,193
25430,14,57,10
38830,12,15,243
201466,50,51,9327
197794,14525,14825,16858
76606,173,173,8
6662,1700,1750,19329
111454,25,30,139
79538,6000,12500,207
8150,10,35,13893
25650,75,75,361
193226,7500,9055,1267
200106,187,187,18
2290,4,5,433
133570,13,13,395
86026,99,118,12
178226,6457,15000,26
59230,7,7,59
153438,27,5599,532
19702,325,19986,9817
194738,622,622,121
192746,179,480079,29
8154,64,80,4610
169675,500,500,163
152507,157,300,59831
8831,1811,5770,36684
43535,4975,12853,340
111667,40,98,2566
62791,9,1200,28895
62779,4,5,1508
192847,96,127,27647
41339,125,199,89
194967,90,240,216051
133563,13,13,692
177659,98,9300,149
22795,1,1,234
192715,166,166,59
109131,50,200,22726
128559,1288,1289,131
81415,95,97,237
193211,45,69,938327
153715,400,628,856
194859,4597,4597,441
80595,162,1300,1584
152511,162,550,26679
194767,3795,3797,7545
8343,18,18,27890
19183,1,1,17670
38955,20,20,44
8827,470,4875,1028
41495,1291,1291,3
28059,250,250,2
109139,18,49,8274
199951,500,528,217
29563,65,65,271
41467,180,180,36
40163,11530,11530,74
71859,20962,21466,26
40119,4021,4021,111
71855,24958,24962,22
158863,1200,1400,149
38987,120,125,31
24035,2357,2357,13
81203,5,5,25
191939,200,201,14146
199195,1970,2500,309
128013,32556798,32556798,2
36909,1613,1720,87032
21589,13,15,140
199993,500,525,281
180457,1650,1900,394
193893,75,7500,1225
15417,423,423,5950
39341,792,850,5991
155629,45,390000,561
4377,40,108,8649
193053,80,999,301855
187701,2895,5399,63450
173057,45,79,74630
6657,2910,2910,4049
25897,95000,95000,8
118901,30,30,1
190321,6350,9000,35355
207085,70000,72500,77
177661,43,43,273
74865,1850,1950,3872
62413,22,22,141
62785,3,12,953
130173,195,300,3201
132233,22,158267,357
151565,1269,1990,60668
117453,81,122,76
192925,42800,43538,670
174281,15,15,68
33445,6,6,350
86073,5273730,5273730,8
124437,36,85,546522
151393,28718,28718,9
785,177,485,13216
169149,666,666,24
31889,17500,18864,9
3369,1185,9000,6051
74641,150,200,1990
152541,65,279,91251
160298,8,8,21697
10562,224,1700,1816
154706,1881,5999,1853
104122,1993,10099,381
191494,16160,16325,3467
18234,500,500,9
200790,1381,1381,71
46378,686,9999,362
76650,455,455,56
22850,1800,5000,180
173202,4,20,4857306
9318,70,240000,248
62654,1788,1800,394
36906,225,269,8683
192878,445,495,6103
191950,1100,3512,3793
3674,28,28,15
38866,48,1000,79
112278,1000,1800,21
198422,48,55,147919
111666,15,30,778
10938,100,756,8591
171830,225,876,11998
38778,120,137,29
18226,5000007,5000007,1
168446,14000,14109,172
76566,874,994,31
44482,8,8,898
193554,55000,68499,88
158834,175,175,104
192974,43,400000,1850
38771,11,11,459
193215,35,45,230315
28399,3,3,626
24055,350,350,27
199987,2400,2400,246
192935,37089,37089,1581
41375,900,900,113
192627,79,89,229
158379,2,6,885
193243,2462,4500,24380
191383,6500,7200,27193
34747,1000,2000,258
8171,175,208,1699
172367,60,82,114
41427,11996,11997,115
199979,506,507,1489
142335,2,2,12011
43571,1,1,841
40155,3180,3180,171
118007,28,480022,1480
30183,201,201,419
23575,18,18,135
194755,6399,8500,8839
109991,33,39,2196
159867,31,31,236
124671,6599,15000,13058
13467,375,763,13034
191943,23,25,810
5523,50,174,1057
137239,69491,69535,298
52719,278,525,112578
62663,1999,1999,210
43851,30,68,440
201399,261,599,12148
109127,165,500,299576
198183,97,100,977
2771,53,999,14523
193251,825,1000,134070
182459,630,970,77
111651,22,17200,304
4407,110,5200,168
192863,315,394,7988
23427,3500,17599,16375
21887,200,409,8918
45087,20,21,4828
133567,90,90,532
109125,158,500,330159
27669,64,9900,1463
193249,12000,13398,1090
191397,205,100088,2720
2289,1,2,869
35565,499,599,631
33457,4,9,149
118681,196,197,14
129289,120097,188800,642
198217,40,118,735
124121,1,99,124219
17057,1,1,203
168641,809,449700,171
40025,10080,10081,10
171273,475,499,1349
198241,732,732,60
137293,69025,78873,406
42997,218,449,11239
23737,600,675,651
201325,47500,69999,9318
168589,1284,1300,15653
117,10,20013,357
192097,80,87,91858
34125,24,24,192
1477,1,1,563
173109,253,253,2617
34825,165000,165000,2
40153,4568,4568,264
87881,2812,12500,330
57193,1346,1584,143
193261,3,100,154094
162677,500,4000,2
60406,44,48,22
198310,180,332,134
186522,5500,50000,447
128834,225,225,34
76518,159,159,31
36918,320,350,183
52762,10,10,79
157842,38,38,276
101662,4900,5500,649
122742,19,22,148
2798,675,1163,134
4378,50,400,643
112158,142,469,1695
20882,61,62,77
3170,1,1,104
33462,3,3,231
199958,500,577,104
3770,1,1,874
163842,22,22,38
102218,30249,80000,824
53066,34,5000,2790
71882,130381,130381,57
52182,1633,4997,1892
168586,780,980,7900
200026,590,595,189
22202,69,75,1566
72094,1570,1570,36718
6450,8,8,869
818,500,4999999,2901
151538,82597,145000,303
199950,500,502,282
38978,1699,1700,77
40182,2500,2500,98
4582,10,10,31
63122,11,11,181
76506,150,150,27
38954,434,724,34
136826,39470,109999,256
39334,131,181,22100
74834,576,1500,13663
153630,2543,2543,21
192610,61,61,192
4370,49,53,204
102542,80,90,991
60398,82,89,478
19262,12000,12000,6
128314,20000,49919,2401
11394,9,11,132
68198,16,16,225
74854,274,322,5989
130182,980,1484,710
4586,10,10,69
137250,71933,71975,243
111650,5,17200,716
39978,100,100,22
33470,18,98,76159
71838,43930,250000,56
41802,192,197,4274
194570,1800,2711,32
198414,251,251,21401
192947,35000,42604,74
197775,78,140,2770
4607,1,1,91
27503,49,59,576
163843,1400,1499,16
172935,22,49,10343
104127,1237,1999,347
111603,50,90,4668
17747,8,8,17
172363,169,182,347
43011,70,2000,3180
36919,375,3500,1308
129019,44112,92826,271
57099,400,500,147
172231,62,415,1122244
4419,50,50,218
27855,3,3,205
194683,214,214,4879
113263,36,45,7678
116979,4,4,898
52223,9929,5273730,7
79255,500,2500,27113
198191,889,889,8477
199983,501,501,195
191319,655,3000,20742
104099,972,1148,826
193255,993,4598,160076
171267,90,285,1903
2251,5,9,2126
43015,95,99,75
166583,13933,14036,267
191499,5586,5700,209
35623,3200,4043,2457
5527,2,10,222
62675,100,100,70
163911,90099,90099,6
130219,800,2000,83
4337,44,53,25104
204973,2100,2100,15852
76893,4900,5000,24
37921,45,218,8437
153621,2500,2550,21
38857,325,400,35
23841,1000,1000,12
198401,5000,6000,263
74853,16800,16800,2520
133573,13,13,116
210673,99798,101375,893
172053,13,1285,31505
38865,1477,1477,45
175241,10,1000001,743
191341,5180,5187,15270
38793,11,11,641
191505,3022,47648,194
189541,6400,8000,1493
108337,405,425,1518
192961,34865,37423,1776
81413,13,13,904
194785,386400,450000,43
172061,50,291,755
168313,445,525,417
21885,16000,17402,3098
200777,738,738,76
43109,879,5053,33124
23793,1795,1798,4106
193217,168,3211,257923
183953,300,338,2838
191333,701,800,722
39933,125,127,22
76617,287,330,15
2453,66,756,17324
76137,195,258,2316
173037,99,185,26172
152577,50,231,320065
19230,15555,15555,19
158794,150009,524959,4
127846,97,200,558
43010,100,248,1033
62786,419,420,472
201318,522,522,152
87230,100,175,695
192622,65,65,229
194694,59,117,630
52154,276598,276598,13
199934,792,1080,427
179310,88,93,28
44458,18,19,30
43658,3000,3000,3
5478,550,5273730,34
158862,148,148,131
21574,16,22,1642
52770,75,99,85
191370,3950,5084,8721
60486,45,48,220
198082,2052,3943,260
20770,12,22,29
7974,22,3340,7287
168598,15097,18645,186
169674,400,588,248
36926,95,100,398
41398,23000,23000,18
193894,2200,2600,185
76570,199,210,62
110610,68,675,51628
192730,176,176,55
154722,2,100,264503
8846,1211,2495,44483
88490,80000,80000,2
104314,289,1699,2255
4606,1,1,135
190534,14999,16700,8450
52078,622,4595,30529
25442,100,100,24
162570,12125,12125,8
6522,2489,3500,8833
22790,53,288,8958
52186,1900,6978,17531
68134,4453,4958,103
41478,11584,11584,15
3858,411,546,5042
9210,12900,14900,4763
168822,1789,6898,65118
136654,60,60,419
199974,41500,47000,113
35562,649,7500,71319
171203,7452,7452,28
193019,500,530,43
46379,69,4499,932
21227,1500,26568600,12
6807,1,2,187
153667,4800,24821,331
194571,1949,2094,296
18283,1327932,1327932,6
41435,695,695,13
41395,9900,9900,23
39211,20,20,99
102543,700,846,986
76095,27,29,802
19235,1899,1999,14
200015,20000,28858,36
204463,312500,440000,3891
787,1,1,819
207087,199900,210099,201
154707,345,1417,1454
52191,4444,19800,2012
22847,1041,1041,103
197735,65337,65342,254
13443,80,85,59
151387,1299,1299,7
4365,9,400,1513
11409,11,61,4
198317,1081,1189,1089
200025,505,750,281
74249,3,20,2410875
3181,5,5,138
36781,900,1071,102
3301,2,2,93
4461,1489,1490,737
133557,13,13,930
199965,40000,40000,11
193253,1225,4099,248752
22841,2980,2980,35
80433,100,278,1874
197765,90,156,9560
2677,199,7500,19031
8165,3255,9000,6788
161053,22,22,1456
205413,459995,2999903,969
192869,1170,3071,2829
124105,854,898,70431
111449,200,500,501
42225,37598,39596,64
200569,1950,3937,57
42253,100,3000,18236
158201,2992,18181,1026
190953,12,19,2750
192969,300,3950,4560
153705,251,264,1529
168185,370,370,116071
5430,500,500,1
8146,5,5,24
193950,24,26,1623
191326,27900,33300,451
200794,2392,2392,35
163638,37019,134083,10
87246,76,149,716
105718,200,17200,1146
38350,902,902,1
39526,354,372,14
189154,1200000,4500000,17
191358,2800,2800,3406
198550,748,782,2168
118006,12,18,500
139438,89480,91128,483
16202,351,410,14577
74866,149,399,2055
197742,48,59,166950
173130,3000,4999,403
199982,500,520,260
4342,30,80,13018
39682,121,2954307,394
52750,40,65,52
197746,4,26,184160
76658,600,600,84
12202,4,5000,3826
20526,80,80,451
13754,849,1500,858
182710,78580,78580,2
154898,7,75,14256
62782,9,912,43402
127730,999999999,999999999,1
192674,170,480070,100
40026,507,1907,14
4338,4,10,169324
193222,1709,5511,5076
168190,365,369,427
52142,900,900,13
199942,570,578,180
43106,720,1541,12216
17194,6,403,23364
74850,1100,5045,27030
25454,85,90,13
198418,655,756,8663
113111,38,9988,5922
29567,80,93,74
191395,1984,1984,6484
38931,90,127,82
190311,400,460,806884
199995,500,525,388
193223,1200,5554,37577
192747,61,350000,620
112295,399,4498,34
127839,2599,5999,483
192647,181,182,2626
193923,510,517,243569
127715,355500,355500,6
168583,1117,3711,15842
15407,575,740,2477
153703,267,267,1323
43119,1150,1294,846
40179,1586,1586,68
200767,2546,2546,26
195459,9455,9455,454
40171,1000,1000,79
23103,100,197,36
23559,72,75,204
3819,900,3824,4411
44601,8,8,588
22573,57,85,15685
52325,1449,2000,2912
172413,21,27,244
81197,2,2,45
21561,1,1,444
21593,4,9,191
25425,114,114,62
128997,990,1000,48
38845,145,599,650
765,100,995,68460
102541,75,75,1129
210245,1899,1899,90
133553,99,146,34
6289,1,75,17806
124113,100,756,77734
199989,536,540,400
38557,196,399,10165
22457,8400,10100,5746
52213,6338,6338,96
74713,81,84,314
16169,46,48,131
192885,296,480,72874
172365,129,1917927,74
112273,5000,5000,29
60389,394,400,574
193213,20,42,58382
31893,252,5000085,265
130245,170522,540000,78
136561,90,98,30
112277,2000,2399,11
2589,6,23,882212
25521,39752,39752,38
160053,1128,1128,944
197741,70,108,374237
43853,99,99,850
200033,5600,5600,2724
20817,754,1999,1199
76061,11155,19900,48466
2449,97,995,21589
191365,1799,2200,11317
133569,200,200,134
44481,17,19,605
94289,1600,1692,2541
13453,3775,5999,686
168653,16550,39999,565
194681,80,160,454
52985,1950,2669,13580
76585,8500,8500,11
194725,799,1850,632
186981,444,1188,21
192769,24,46,6
198501,798,899,60
109221,271,372,590
184281,258,258,5
112181,8866,9420,120
46361,7500,7500,5
173081,6300,6400,33
6533,60,600,671
23765,570080,570080,9
154889,13,13,750
192661,173,173,58
153442,15048,18199,105
160710,7,7,13820
160398,25,33,2885
1710,25,49,539
76094,70,104,1126
177062,995,995,1872
10586,6500,7740,64
115502,6412,29099,9324
158202,17917,20000,485
193954,244,248,3755
18662,800,2500,2178
192910,200,262,26
199990,547,3287,239
199058,45000,60000,377
139278,40042,125000,180
199998,500,525,269
197770,30,120,9574
207086,125021,135047,40
53010,153,414,53142
191514,24418,24418,28
56502,200,1718,140
52190,7199,30000,732
4406,3300,7940,71
33458,4,4,143
198306,82499,99471,104
163018,2074,15000,72
13454,690,690,180
6370,800,1883,6058
2886,100,195,443
22826,325,726,63
76526,300,300,7
52766,1686,1700,40
44330,357,2999,370
130218,175,175,97
109627,172,172,1002
198207,458,458,54
198491,55,599,2008
62783,5,2501,16675
199947,503,503,319
33447,122,300055,1282
132199,295,295,158
183823,149,449700,372
152495,81,110,580
140587,937,1404,2524
79295,10000,10000,8
198495,1398,1495,90
38951,149,167,104
112299,1000,5880,24
153619,4499,5300,29
37091,10,15,157
171439,14,16,548
200843,4372,4372,12
201467,300,348,1802
3931,2,2,17
191371,10300,10341,1329
40003,4700,4700,11
172415,550,567,209
40023,2993,16579,42
136551,1100,1100,35
192619,74,80,178
67415,60,95,340
152547,275,435,2403
74919,95,313,324
41451,162401,162401,10
52195,2800,20000,2644
2687,1,1,236
203419,59000,89000,984
118391,25,30,1260
33459,3,3,79
10507,241,241,502
130215,263,381,10
2775,2400,2684,2794
25699,698,749,4940
198223,1012,1069,325
11391,3,480003,133
58143,600,727,151
128983,88,90,143
108347,3621,17200,43
197747,8,18,245796
192663,1099,1099,20
76555,500,500,1
171275,1004,1372,900
4395,242,242,67
20535,100,200,260
7067,199,253,9910
139271,85823,87670,485
41167,2000,3291,82
200615,2200,2300,61
2319,379,1180,76534
43551,5009,12500,86
193563,300,316,110
39339,3399,3500,4181
43115,3039,9090,4048
133575,13,13,2177
7081,9206,19423,18984
128017,7675390,7675390,1
160989,3200,3200,9
6445,14,14,52
152513,170,613,68718
33185,160409,160410,11
142117,70,376,4980
43369,14800,15000,538
32897,24,400,139346
10561,900,2382,1259
36917,199,2000,2857
20861,32,32,563
137249,53935,100000,208
139437,49622,100000,266
153033,50093,145000,224
193937,36500,39999,1798
127037,104,10020,6162
191349,800,2095,3512
4405,9,15,178
193945,3104,3649,1789
53069,30,500,2306
76677,450,450,42
79101,608,850,10855
58085,6399,7000,909
194809,107400,119900,283
192717,2024,2024,652
27437,20,93,4418
191509,10,10,50
132213,690,1067,8
168217,689,1225,132212
4585,7,7,181
40045,10099,90099,28
44329,1100,2999,197
38829,12,12,61
3857,4,7,70902
13889,673,1005,3257
76645,949,951,56
154165,2,10,145665
25813,100,2400064,12
160705,5,10,3898
111665,19,2500,5866
36901,294,300,2684
200037,6065,6675,3010
6261,9,20,10913
44289,9000,9311,3
191336,700,449700,403
81200,9,10,207
204460,1150,1239,643670
109124,144,500,558581
191384,196,19800,16433
124440,1312,5000,4142
152812,9845,29722,583
7912,2,50,285433
192624,70,70,503
38884,7967,7972,32
89112,1032,1194,102190
194008,402,449700,206
197748,8,49,765718
4604,1,1,192
194124,550,550,72078
2776,1100,1690,3099
4392,19799,19800,156
152496,39,999,551
39908,128,128,22
171840,6,10,34242
194736,897,900,376
115012,68,390000,22
192552,5493,16145,6537
170168,13680,13684,532
10620,10,49,188104
192636,40,59,2537
82444,5900,6000,34
199940,500,500,137
10940,82,98,265295
192968,41,168,1588
132200,647,647,19
198200,5601,7270,3052
5784,13,3375,6695
173036,350,472,2932
201468,1272,1272,93
2304,1,2,950
191472,1499,1618,102354
108336,98,136,1798
158188,798,4598,6902
171276,17999,18246,7028
4784,4,4,278
23112,75,5000,5791
194856,1200,1200,7858
4600,30,544,354
41334,5385,5400,167
27438,6,106,2297
76514,406,408,18
3818,251,1725,2028
58090,58,59,414
172094,13,175,1350966
52134,120636,120638,4
174282,61,61,78
87242,35,45,691
185910,32500,32500,196
11590,92,92,24
191374,1500,2399,2059
169446,1961138,1961138,5
198230,2913,3057,758
23354,4,5,29
200614,599,670,222
132514,18000,19000,9226
192970,5841,6100,689
133566,1510,1550,613
191322,690,7594,784
190314,6876,8500,18909
192894,28,29,3069
76622,16499,16586,16
58278,9769,20000,15
200634,49900,50000,546
81410,14,15,75
128650,9,100,17881
172410,143,449700,271
43126,659,659,356
38902,1464,1468,52
58142,10,15,498
154126,355,355,241
194810,1500,64900,160
5042,99,99,306
36794,490,490,13
109222,66,123,457
87238,38,39,734
168506,600,800,156
44722,69,269,119
38466,25,25,211
132510,14,14,1841
38822,25,35,198
37603,250,2845,9
44599,8,8,1026
62251,388,498,475
52115,385,385,25
199999,523,599,150
193959,39,328,126
74719,50,54,304
153439,75,100,1391
2723,2,331,208
191495,21726,22399,4357
194811,5000,7500,73
192707,2949,2949,2
192887,8895,9900,613
4235,8495,19995,8986
25463,450,9000,5479
160059,4,6,7526
38967,495,504,64
190395,56,100,93588
112279,572,600,21
199991,700,737,898
29739,200,50047,33824
52979,122,5292,6043
25679,475,800,45
172043,4899,6394,15844
158327,1171,5050,156
2459,700,1524,5109
31671,50,1200,19440
21595,17,23,186
193939,37999,38523,3207
198419,247,279,11442
198195,22786,26436,289
43519,100000076,100000076,1
81403,12,12,204
171351,100,295,390
128995,3632,3632,40
74703,2153,2158,91
198499,3325,3495,1283
20871,71,87,40
192931,10202,23322,107
192651,188,188,34
197743,98,200,93601
53643,799,1071,1504
19271,4505,10784,11
43107,830,2831,2819
783,200,328,1647
191507,6681,6748,715
16023,4973,4973,42
18227,100,100,3
108299,1455,1999,207
199219,1999,2000,143
29451,4,4,376
139339,27996,100000,211
21991,25,30,1106
211943,10,10,241
172439,260,260,14410
108323,375,2222,1546
198199,5992,7100,1621
85583,434,434,81
130179,1900,3000,1139
38811,97,99,33
60485,21,21,771
63337,9500,9500,2
41489,155,278,17
133565,122,125,444
158873,3691,3691,121
133577,43,45,776
132237,34,999900,105
109129,185,435,345502
39681,2000,5549,9852
8949,267,344,155
194049,197,480091,6241
22845,800,800,144
173937,1855,1871,27
41441,471,200072,7
192629,59,59,464
23437,323,450,315
27501,31,32,831
52113,3529,3529,14
165017,173,190,461
22525,3,3,102
187933,105377,145000,297
40093,52,59,1088
4305,37,149,4633
43465,19,25,146
27677,3,1200,5419
72093,83,85,99026
38873,39900,119880,126
39005,193,521,33
168449,14070,14082,99
108325,85,180,3844
22853,5781,5784,348
929,10,14,320
11385,155,155,4
40041,10099,90099,75
200573,1697,1697,928
40141,2564,2564,26
52977,449,582,1943
76601,49999,50000,25
124461,1549,1999,7952
32601,2232,2232,93
153661,2400,16632,569
7077,11,800,15504
2605,4,55,9258
130221,600,1000,70
41389,9423,9434,71
18641,60,88,141
132525,110996,110996,24
136569,4275,8075,1163
19441,15,23,1553
128725,37411,37411,11
2924,7,15,2537
58144,1899,1961,219
187812,44400,44400,58
172092,30,55,166555
12184,13,24,6802
40536,15,70,1634
60392,21,21,92
199956,500,502,308
171288,173,247,5303
129032,639,670,67961
21072,1,4,498
17012,202,250,2335
34068,89,500,41544
39936,178675864,178675865,7
191460,37,63,120023
28420,95,200,101
38852,100,149,388
45628,19,19,38
173204,57,389,1670443
42996,400,400,84
193224,7899,9000,17326
172052,7,12,43760
110624,436,462,75
206968,3900,4400,60
4232,395,1000,2207
194752,545,545,2085
194568,600,849,900
52132,610,610,12
9060,7498,9498,112
86592,650000,650000,99
210456,240084,400000,647
21884,30844,35585,6525
197772,2300,3590,136
27668,2,2502,2315
200024,507,507,1406
38944,10052,10054,116
197744,269,335,33401
142336,8,99,31578
201400,294,1150,1608
175788,33,48,21905
40040,10099,10099,35
40048,4265,15000,32
201404,20582,88888,19760
172904,100,100,155
63388,500,500,74
20860,32,32,561
2592,7,10,111528
38804,65,90,41
43488,98,98,314
109134,5,1500,19454
162110,9999914,9999914,3
11370,1435,3800,67233
76534,131,131,21
200018,35000,84650,397
191366,489,563,402
171290,303,670,3090
112302,700,2911,19
192934,16183,42261,188
168646,175,1000,14977
137274,79555,80730,489
87806,1978,1979,13
41498,56022,56022,8
130178,1339,1999,850
171286,1296,1412,1241
136558,336,336,92
39774,445,800,3233
190450,15813,17396,4270
110634,25072,25072,9
111674,157,200,2259
17406,6,185,240
56158,500,4800015,11
194758,1594,1594,1144
38870,711,711,34
160502,61,95,5528
39342,400,1490,5737
2450,69,1500,45344
193050,11,49,784043
27858,3,3,183
60838,3510,4042,1919
22838,3200,4200,430
178130,149900,149900,5
158186,7,10,21712
