item_id,min_price,median,quantity
124671,7398,8099,10373
201813,731,900,175
29425,95,275,4761
32428,50,55,1991
191341,3797,3897,35309
197750,35,35,2318
8165,1001,7500,3409
193952,73,206,1375
192648,175,175,1320
35947,5,50,1410
171352,550,1000,1356
52983,350,375,53594
171266,25,25,3194
34330,110,4400,226
153646,435,464,24
35563,66,66,8198
5527,7,46,1033
193227,12400,12410,908
154166,200,231,829
168642,2449,2500,338
194859,7120,7123,377
171436,200,300,493
158205,87,88,4116
193226,24400,34987,391
151388,50000,60000,11
173359,4500,5000,8
168185,500,900,136127
172920,750,1150,353
171315,300,1000,38486
191370,1399,1900,2658
46001,3544,3544,49
192869,22000,31599,1485
192944,19842,19843,123
171289,48,400,14080
192866,174,320,2225
192835,700,719,3938
193560,1999,9599,247
193379,10999,10999,16120
191496,5900,7979,2540
5785,49,49,982
173058,1650,1800,7539
151393,1000,1500,11
7079,17,48,8236
192940,39597,39996,13
191332,25400,28500,1195
108324,28,96,27775
193050,6,6,2059101
152508,75,286,177105
2799,4,9361,4905
34057,257,2498,109833
12208,2,42,12872
154164,3,6,289534
194852,2400,2500,15164
153707,800,474100,333
191461,52,210,546258
193370,182,245,305376
169701,225,7900,40637
192960,25064,29500,107
173075,6392,6728,143
198423,326,337,17870
173041,500000,500000,3
181468,8569,9697,8717
173126,999,2500000,284
197722,2550,2990,2024
12365,3,30,13522
171841,13,39,20984
173080,2850,500000,38
192834,868,868,513
172232,50,337,909336
43647,25,100,622
179314,7,7,26804
194863,18511,18513,10647
171275,599,685,393
194760,7359,7500,126
194562,58905,61060,128
173092,22023,22023,95
33444,5,5,1093
168636,4779,4801,237
192943,19800,37500,30
36929,100,2500,1353
14227,2533,2798,2696
36934,589,899,225
193378,10500,10878,488
200014,71000,127310,191
192857,154,154,1037
192957,10000,10898,207
191362,9900,10000,12401
173097,6330,6671,105
193935,53849,55000,286
171292,299,299,3079
194864,42400,42400,6515
194755,2857,2857,16015
177062,993,993,2981
175955,38,38,44
3170,199,199,75
192839,60,64,31003
194768,5844,5845,8623
193228,45000,45000,2747
190533,65050,76500,682
191465,886,1090,167102
174041,2098,2998,91
72094,1149,2995,4924
192856,150,9400,616
192878,665,666,7454
189143,400,808,25417
153050,19,50,235439
71805,225000,234999,208
168446,4820,2536356,141
171438,10,10,269
39334,233,233,62911
14344,13,117,420723
2455,33,39,464
191474,480,480,186830
194797,2399,3600,1500
192947,40077,42010,103
198199,19800,19800,429
183954,1416,1485,2292
192876,1099,1100,642
172414,15,20,155
39220,23,23,404
171830,299,799,82627
39338,1304,1499,6605
193923,570,775,461652
172092,57,100,80600
153708,1200,45500,79
171829,310,499,16293
190532,78999,88997,4163
180732,2,5,66475
13444,15,50,324
173129,649,649,1795
194758,3075,3905,609
201325,169999,183299,6343
193929,1408,1408,3039
36909,1199,2975,34505
81175,165,166,31
32200,630,630,1071
152506,94,215,106854
152511,75,212,166377
152513,300,900,193078
193360,20059,47568,705
172407,50,153,124
76135,79,100,2231
152577,100,191,331518
171288,150,300,17896
168663,591,9900,3200
168193,480,600,707
184393,4900,30128,33
200509,57,64,27551
194850,2500,6700,902
198183,210,300,8976
176852,133,133,46
190322,2497,4098,357383
13446,124,2314,260
171278,2845,2845,2624
173109,1397,1760,2548
58489,3300,6642,1216
190312,8600,29900,10196
192717,2068,2077,2392
173125,27700,27700,134
27681,190,200,10212
198185,195,195,71577
122345,99,375,574
173204,90,909,213330
200769,479,479,317
192907,406,459,650
172412,233,235,130
9318,80,200,797
151566,6,275,138641
191467,1400,1798,17473
71882,349949,349949,43
190534,27499,28566,6612
191464,900,2099,65784
153490,42,45,931
168427,26899,27084,357
191260,2000,2098,603
41586,700,781,14
191338,27663,30009,953
152877,1025,1089,72642
3470,55,1200,9417
39919,300,675,22
191872,8099,20096,923
151608,1798,1899,554
58092,99,790,608
194793,14499,18798,1383
22789,275,497,7863
191256,450,450,1347
192903,425,425,610
127834,150,1698,1610
172047,15,25,393
166344,17,1999,2177
115502,2699,9800,11660
163158,4400,4500,69
201311,555,800,272
4784,35,49,817
163388,900,1000,104
193962,100,236,1528
163411,900,1000,115
1074,88,89,152
199955,500,505,498
22456,2749,9300,6691
109222,65,90,446
71880,237368,237368,82
4585,9,25,308
124110,7,1100,8071
43115,900,9400,8820
31902,777,1100,66
4338,9,99,74116
124108,14,54,5499
11284,499,499,22
160398,11,288,5274
74837,218,248,3258
124125,99,100,34
16203,137,300,34442
2450,225,500,47744
7076,33,7820,13820
152615,2400,11600,330
112292,8600,8644,30
44145,1519,1863,59
52020,30000,30000,3469
7074,29,30,88
109992,191,290,1562
191513,7697,7993,889
190316,9400,12000,210352
108307,2000,9400,471
33632,25,25,119
58142,35,1999,516
128545,9906,9913,63
76138,1900,2455,3331
7099,300094,366294,49
128543,2195,2250,68
97512,399,500,408
9262,25,100,1294
27422,2,8,4133
172044,39,45,387
17031,9500,9900,109
39527,50099,50099,22
7078,35,100,16487
39526,400000,500001,13
37145,1935,1939,58
3857,5,10,212261
41119,10,25,2340
56196,850,850,9
38625,498,9400,432
192625,70,70,2141
194813,3700,19999,1533
191327,27500,27900,208
199986,2750,3000,536
7077,18,299,53852
152544,57,66,2799
200572,597,2998,1627
197853,396,398,796
43572,125,400,4291
200570,4500,4500,750
192924,7490,8398,169
76630,18599,150000,14
4233,899,1000,963
6361,10,39,1392
147776,882,17500,1920
199997,539,5465,1996
187704,6,7,101510
13760,400,400,4152
197747,7,70,319149
13759,400,9400,430
124109,162,4900,14340
187699,350,475,41975
24511,14,14,184
109142,3,75,64914
52979,170,4500,5290
147777,4900,42515,2233
58480,44400,44400,5133
187702,7,110,23810
124118,15,90,22191
197756,103,103,117493
25418,14,15,739
76575,104093,104093,18
147869,600,600,19
198198,24500,24500,169
19300,8,1408,6742
116149,990,990,2501
180318,200,279,208
199949,400,524,199
19222,4,21,3139
76634,500,1500,28
200808,545,545,175
81194,10,25,880
76601,166713,166713,11
25802,7586,19688,12503
11371,12052,27398,2068
8171,150,29898,3230
44941,5,9,3116
200788,1348,1348,228
74919,650,700,212
42931,36,36,86
168506,700,59900,486
194733,600,600,560
200773,4258,4258,32
39569,8922,8922,11
8170,75,414,24230
19305,14,148,3474
5635,300,7500,4176
192623,60,60,203
192663,300,300,17
199344,1171,1575,8486
200777,738,738,278
171276,6912,7499,2214
1712,1378,2427,91
154705,2570,3000,826
2683,9,57,556
192626,66,66,2768
8169,275,2549,14065
192610,61,61,884
172069,13,15,1453
162663,42000,44400,6
35951,20,181,413
192646,159,159,2109
159756,4900,9900,81
136377,30,100,379
19224,1,3801,2766
192629,59,59,716
171268,25,25,1324
7909,75,275,2674
154165,2,3,787128
115811,49500,50391,25
200852,2000,2200,153
200842,1515,1515,76
4304,575,888,30782
192727,2284,2284,64
200780,1152,1153,180
29547,8430,8430,8141
200843,4885,4885,34
200835,1100,1100,124
191466,1429,1796,81420
154898,7,369,13185
108330,40,1242,866
52183,1120,1545,22262
192675,186,186,358
108331,189,387,961
192666,165,165,71
192647,182,182,1296
192617,63,64,1345
200816,2253,2253,127
200813,658,658,412
4787,150,167,339
112185,3030,7400,763
29452,8,98,546
79255,930,1300,3457
58263,10,6000,381
82448,199,200,193
115809,32835,32839,53
200785,4680,4682,21
38790,50,133,61
71858,21586,21586,17
172419,100,441,311
33470,11,100,260842
192651,188,188,302
200841,1676,1677,200
53010,94,168,94260
154706,900,2000,496
200793,1550,1715,210
77547,3990,4100,103
25428,25,137,126
171267,40,574,3630
27669,30,9400,981
43117,300,5019,10490
20865,48,49,1804
25426,12,12,1020
20869,122,175,80
20858,50,53,1073
71845,31297,31297,13
20864,34,34,1808
127840,93,94,644
200836,1244,1244,245
193958,150,1500,844
173168,68,73,4128
25650,75,4200,583
20863,34,34,836
192673,160,160,175
3530,19,25,773
192702,3500,5000,43
20867,288,299,87
20860,30,100,1601
200786,1989,1989,128
198491,150,400,1016
20862,34,34,823
133562,15,30,258
120150,93,93,484
20861,30,30,866
193957,100,195,847
153703,297,299,1092
199980,1612,2000,769
112184,3592,9400,153
192672,168,168,1507
43125,200,1200,10548
192668,80000,80000,20
43123,1800,1888,1178
124438,1,3,157316
11291,65,500,2818
2880,39,46,22359
192858,178,183,23312
198304,799,800,602
191376,200,5268,2941
89112,500,998,17397
4607,50,50,71
22450,13,277,161138
72238,594,920,54434
87277,298,500,535
34054,93,99,469451
31868,699,990,29
41603,2325,2335,146
200052,699900,710000,85
191512,5898,5999,1620
191499,14300,14400,228
6450,28,61,220
81203,48,48,107
159875,4000,4000,38
197849,97,99,380
30810,5,213,19958
3531,8,202,2735
2605,1,6,17229
197761,22,24,661
179372,600,800,29
39343,269,344,138420
194966,11,20,941739
72163,6300,7200,6018
79251,29,76,217372
2863,10,14,426
201466,495,900,102
22790,168,3978,5005
172040,290,349,2260
3240,50,84,165
16202,98,147,6267
4407,448,5100,115
201467,1000,1400,61
199476,125,299,354
3818,549,4945,5739
195360,5000,7000,84
195359,5500,6500,68
22451,49400,90097,1049
193551,261,998,33539
198163,275,277,863
2888,400,500,77
197746,5,76,492683
27674,14,4510,3324
158866,150,150,7
138967,13,31,2826
158751,38,38,287
27682,99,115,1040
36903,225,520,23141
179003,100,5000050,12
127991,105,9400,2190
3770,1,12,483
194805,7900,29928,940
12184,50,100,4229
193554,105993,155095,1111
81922,4393,4393,4174
54631,800002,800002,8
33452,5,5,706
33443,25,3548,7402
199975,31800,40223,145
191518,200,525,2699
10593,4750,5000,305
182737,64,100,561
5137,30,30,83
190321,13265,13730,47950
6471,80,223,421
9315,1500,1500,51
109141,45,1225,5699
192941,2297,4057,292
173057,13,20,148817
109131,73,89,28854
160092,33,77,616
191521,4722,4722,2285
189543,59561,62990,5078
52221,2802,2805,27
39151,799,799,9134
24476,109,300,2811
138292,18,19,595
198256,155,9398,495
192910,750,750,437
19306,3,2111,3676
194734,1194,1200,246
133688,25,100,198
109585,740,15000,5813
14343,28,137,260443
194785,54899,69999,1363
71860,29255,29256,22
39339,1880,1900,2941
154889,15,20,976
111667,78,900,5416
193937,49000,52500,1647
18640,1200,9999,398
111603,3,9,2900
108325,65,297,3461
22575,399,689,1373
197767,300,323,50146
73260,10,10,2315
39970,375,500,912
118007,25,45,382
4231,420,723,4560
173362,100,200,54
44761,5000,5000,21
194802,11499,19999,1077
109139,48,100,14522
133576,116,216,7102
25416,800,6200,264
194786,9600,11099,711
3220,3,136,656
33458,88,119,141
173877,481,481,15
168828,21548,49999,13573
27859,230,308,204
25412,298,498,61
52078,19900,99900,5151
153476,249,275,167
25414,1000,2500,16
22786,165,4000,11210
63122,5,19,862
194800,1999,19999,1832
57194,299,1199,289
197792,3100,3100,17813
153479,695,4187419,177
194566,4791,4792,966
2673,784,9400,1270
151391,7000,10000,57
9313,105,114,564
22788,10078,16499,343
200573,3199,4498,572
154169,100,1024,477
158795,150006,150006,1
128768,45,93,1003
24276,79999,79999,48
178548,2250029,2250029,12
85506,23,1000,1352
108337,940,990,1340
194790,9599,11100,1335
32230,98,180,454
41601,275,4475,74
158859,109,110,375
200938,7409,8844,9040
33867,1000,4555,58
198431,249,9400,368
111439,30,30,5259
8948,2,6,244
157844,34,35,188
41814,450,826,3743
8766,2,48,735
194803,6800,29900,1508
197787,91,140,41719
9355,50000,100000,48
200944,159,198,177
192650,170,170,44
198162,7251,7251,5259
39562,30,30,37
171833,900,1600,38479
192654,175,175,59
200826,1480,1490,91
414,4,213,1457
20878,81,90,107
45981,7000,8000,25
112183,47570,70373,93
136569,5075,13900,1603
132200,700,300000,65
4361,12,64,35
79253,269,800,42399
132192,276,290,43
5467,169,9400,217
43521,2599,2599,3
93208,4000,4098,348
171828,64,341,186860
124120,3,1095,15296
71857,20428,20428,23
187700,1600,1855,24183
56158,500008,560008,36
19231,1575,1721,88
200833,75000,100000,66
19221,1,9,10661
27671,74,75,1174
198506,29800,30098,9
151392,13000,16900,12
192552,4314,4314,680
151564,158,1928,346793
33866,1500,1500,355
172415,175,200,260
3182,8700,18988,6779
118391,39,43,629
174283,19,19,453
132220,190,200,919
192966,29000,31999,189
61984,7500,7500,451
21217,16,19,1051
53066,39,49,1600
40026,295,1027,46
27858,4,2505,462
41436,101,101,17
191384,179,308,10140
108341,49,84,4237
42701,505,505,43
39520,22,43,181
52083,1117,1329,27
52161,2100,2100,8
12213,6,6,227
191500,9550,9850,1261
192661,173,173,216
184624,1009,4824,145
97620,100,500,1204
198302,20000,24475,126
6470,25,64,3460
97619,70,375,5183
89639,202,363,1363
77468,619,620,1155
109624,19,25,3138
97624,150,9400,591
194050,130,147,30303
112182,1200,1200,1113
34664,229,244,2442
171285,400,485,4008
153669,16,20,119751
12202,9,42,2298
197741,5,10,3573704
24338,5,5,62
193242,10498,13840,3154
25421,25,75,276
12360,16780,16783,10476
200578,1620,1820,159
7307,88,88,87
192619,64,64,316
52746,773,873,47
192635,60,61,1403
191523,10695,7260074,156
128725,10400,10500,24
192711,2150,2150,107
19260,2564,2564,32
199204,84,88,427
192644,163,163,1041
27515,4898,50000,1040
197847,431,880,303
168825,5000,17800,10292
192945,46895,85049,1964
151387,5520,5520,7
27435,10,475,2493
172934,187,220,11983
60399,99,99,66
7080,6099,14778,10262
21213,10,10000,17765
192902,2015,3011,838
138295,19800,20000,7
153713,260,260,167
153714,251,251,256
140298,10077,41791,13
160711,75,575,12938
108335,50,398,9512
158828,95,147,68
2589,6,42,1030775
68197,18,18,242
192622,62,65,1010
56850,3349,4087,5397
192631,60,64,2513
192705,2198,2198,36
19269,2997,2998,44
192656,175,175,16
128833,3656,3656,246
201424,68,68,554
192645,191,192,67
173202,12,15,1224544
192728,5000,5000,20
80592,14,14,50
19699,45100,8500000,65
31916,665,1198,153
192747,61,61,379
18335,52,460,607
191360,1999,1999,252
138875,2,7,412
12809,4570,9742,1228
49908,760,1050,1035
191462,214,260,282597
21877,8,15,379627
81413,13,13,1275
21752,96,188,1719
199206,15,20,3762
20381,13680000,13680000,4
5524,495,495,203
194816,2899,19999,1936
5997,36,228,2635
154124,350,355,1014
192880,6,8,664737
142264,600,600,304
9312,98,100,307
200040,9376,9576,1308
200044,525,525,195
191326,5000,6732,458
199954,500,517,563
194794,2400,14999,2632
111670,24,35,7865
52195,1400,2900,673
128312,299900,400000,5
192922,46982,80549,2039
21884,33800,42000,11213
23572,160,168,3139
199950,500,500,445
129158,6,13,2192
172058,15,17,7346
29548,7375,7397,8086
6371,640,1999,2472
118632,797,843,723
173035,8,63,16746
40035,700,720,1134
22793,685,4000,7946
7911,200,1176,55851
4400,8,48,6835
76131,1089,2499,1779
153700,251,375,701
200832,508,508,475
124111,7,999,6658
194012,1500,15569,993
29799,49,49,64
168624,16998,16998,67
76139,1399,1500,2129
159464,70,777,202
7971,350,651,852
199987,1765,6000,492
22452,224,341,8077
115470,15075,15075,6
199967,8000,9900,177
199937,500,516,209
168192,345,375,222
168190,350,370,724
124444,599,1100,8307
152548,296,399,6418
200792,11990,11990,77
171428,2594,2896,34940
171351,193,375,800
124115,290,1595,6233
43107,2709,3875,1973
104108,201,6500,233
172057,10,10,7596
193943,42000,57002,57
192931,8090,11800,100
83064,95,98,1319
132229,4261,4261,2
62413,25,200,337
194810,3699,19930,1207
180457,4545,4545,2002
92431,13255,19882,63
13888,625,637,2413
11754,40,67,8868
7296,800,5415,42
132212,21,21,370
46023,5099,100000,17
192628,63,63,156
44493,6400,6438,38
139786,19089,28498,857
38929,45,87,89
22573,19,26,70857
23449,69997,88457,863
38303,310,413,476
197788,125,134,69466
8951,70,5425,419
62672,150,1900,399
200830,1350,1350,133
6052,50,50,362
132232,9800,11000,41
191933,110,150,1863
113574,285,285,34
193385,200,200,147
193384,155,189,90
42433,7599,7599,66
39512,7,10,916
192608,63,64,670
192621,66,66,1102
58278,4200,4500,56
153710,250,259,137
55974,29,871,105
76885,9950,299900,32
76658,4565,4565,51
52228,48999,49999,101
71852,97800,499800,133
38432,3483,4500,21
4337,35,3557,9513
43102,100,7000,5602
62784,24,90,10882
39212,15,25,133
200015,17500,31150,182
200772,1230,26500,210
4306,8,35,48252
3729,15,50,577
60576,21,32,572
4366,49,87,191
109127,104,150,50973
3301,80,80,71
118006,13,46,240
19264,24599,24599,67
199973,1509,2399,190
57060,4058,4058,16
19943,565253,642332,98
109125,115,430,14216
109184,5,5,183
153430,15,100,57
109126,109,150,29488
24105,16,110,153
35953,6,67,997
58262,122,122,600
20416,250000,251535,4
787,16,21,473
14529,45,324,753
27860,4,4,313
3928,8,200,715
5525,3,7,2816
109124,139,200,31507
23424,589,700,423613
143681,40,48,1877
5342,32,32,136
35949,5,213,439
7228,788,2714,1358
33454,5,1113,2084
33445,6,7,651
1180,8,8,183
124440,226,228,36594
8953,240,37540,318
6888,2,19727,770
1251,5,8,962
58257,17,27,217
33460,68,75,78
76094,28,50,1015
2679,5,6,959
19223,1,100,8308
1711,13,250,254
2593,5,136,716
118,186,300000,748
29449,6,100,555
31673,91,91,112
32902,4,7,1981
41509,156,157,58
6451,10,504,1346
58268,126,1125,650
52982,1000,1400,2210
42942,5,8,118
182653,6,7,321
116981,82,500,578
24268,21,500000,9
5472,14,20871,520
35948,9,177,527
133590,24,29,2003
2862,1,2,1352
160705,7,44428,6030
4539,3,2903,379
2723,5,75,3715
28399,4,4,1720
173038,22,29,1027
111672,33,2500,9849
12210,5,5,114
111557,125,1103,142934
2290,5,75,508
43103,1498,9800,4584
33459,14,85,358
44481,15,20,123
3239,1,5,960
111675,43,50,3867
8952,2,19,821
154126,354,4900000,267
33462,4,25,198
58269,10,468,435
27855,3,502,692
58256,8,12522,272
44482,16,18,229
123919,340,797,296951
1477,40,598,317
4594,40,82,587
74822,7,7,2006
44940,8,173,2487
2289,1,3,458
27854,3,36,988
1707,2,4,1020
33048,5,399,634
192859,159,198,1156
128314,17400,20000,436
74834,274,3500,10213
186726,234,234,36
127845,181,290,307
191363,90,159,2159
45987,24280,24282,25
13364,1500,1500,7
199958,500,500,162
192972,89,283,1511
35314,500,1002,19
14530,89,750,1580
170173,15000,17900,85
58487,4000,5900,630
36860,5224,6800,11547
114008,97,97,9
187712,70,72,133
192669,162,162,82
159471,98,2161267,81
23447,1537,5500,7969
71883,240906,240906,37
17057,1,15,492
127849,2400,7500,556
32905,4,9,933
200025,867,899,717
200024,500,750,1807
192978,571,971,932
160400,87,188,6236
158204,4741,5300,1591
192967,37826,38960,694
39909,350,450,88
79011,28,35,11832
111659,175,9400,442
6657,3500,5225,16463
192670,190,190,73
2840,145,399,35447
193213,70,290,418051
111665,7,35,2220
81408,100,101,109
39209,10,50,416
194754,2490,2490,2548
158377,1035,1035,155
171290,92,1209,7242
109217,100,886,1306
44128,9000,10000,1135
163224,100,372,841
38841,25,444,65
185482,17500,20000,69
176867,4050,4050,34
38766,16,16,243
176860,3202,3202,14
153438,175,1029,498
192973,9900,9998,539
3685,8,475,7101
200053,66020,150020,134
200059,89898,89898,1229
129001,36867,38523,14
58086,1075,1450000,542
188836,18662000,18706000,5
128995,3900,5000,18
200003,1400,15000,2630
128997,15500,29487,34
199961,1322,1800,165
159792,392,392,17
128996,4800,15310,32
198412,2800,3379,3269
192634,69,69,378
128994,3900,8999,29
202070,42,44,33896
19299,17,100,2258
179006,14007,14007,11
178545,38,40,692
124106,4299,9798,3383
190315,969,1121,107273
102542,50,76,1167
11184,788,788,1180
194795,1499,3200,927
23381,1799,1800,21
37118,15,25,296
3403,29,38,103
132237,50,80,61
22794,650,793,6466
177840,17193,17193,105
176873,4000,200000,21
88532,25,1501,120
168652,13008,59999,1636
133557,13,13,1110
173040,50,80,261
192660,1231,1431,7
136544,2500,279000,13
25893,95078,95079,42
192904,500,558,379
132199,296,298,340
62661,350,451,484
74252,180,999,15686
111658,9,20,823
172406,246,5820,281
199947,650,750,207
199952,500,500,548
199982,500,570,250
153437,40,44,120
199999,500,500,175
190450,13469,25000,17124
200041,518,720,1598
116979,24,25,1672
200001,500,500,116
200002,699,735,301
200042,563,565,289
130217,175,175,169
76626,30082,30083,37
71830,40004,40004,52
40113,9000,250000,456
52218,760,3446,27
199956,500,501,561
