item_id,min_price,median,quantity
38558,1100,7500,12949
203417,36999,36999,697
44941,5,5,600
9313,45,270,140
9315,974,975,172
21213,55,144,4343
172347,65,65,691
954,99,1300,505
128650,1,100,22000
116810,200,285,358
116811,95,137,334
10310,150,600,316
76075,75,75,2060
171830,340,400,16496
10306,700,700,56
205413,439999,550000,1303
160483,61,61,79
173761,15,15,41
178226,25446,25446,27
178228,1000,999900,15
178252,300,300,21
200652,5000000,5599900,474
213043,3089,4200,9
108329,200,17200,575
60838,3300,4793,4058
5473,15,102,28
178222,19,19,379
178227,95,100,28
20864,25,31,373
20862,25,30,570
20861,25,30,796
210456,314400,398281,523
20860,25,30,526
67510,27,27,23
139358,38516,94860,249
199219,1765,1968,387
20858,25,30,915
60577,44,44,53
193259,54,86,119262
178224,600,600,90
30821,12,12,84
53067,300,9900,800
163784,13,13,154
81408,15,159,4
200056,489999,490049,102
192629,59,89,331
34748,14,15,104
29426,2975,2998,16286
58257,7,7,663
190322,1699,2692,857822
192720,2162,2162,14
58262,9,9,321
192683,174,174,25
152564,2185,2185,205
208747,50099,69800,8
4358,1,1,724
63308,1700,1700,195
198216,147,599,1311
62413,22,100,167
198281,2500,3600,178
39357,1638,1638,26
198174,593,593,11
39358,223,223,21
172069,13,13,595
88532,12,14,82
203413,42500,45000,57
52843,17500,120000,1646
210248,90,200,14355
39666,900,2999,560
118576,25,25,390
6530,1,10,982
40211,200,309,216
77272,1200,1220,140
44330,625,2999,266
200787,1488,1488,47
19703,1434,20025,4034
113355,399,420,150760
62414,60,62,62
193564,102500,112500,1294
200801,2075,2075,41
192727,2284,2284,19
40212,200,200,80
39317,40,42,7
200836,1244,1244,167
69863,1400,1400,9
7965,97,97,57
72238,1400,1925,20954
74840,400,2589,6597
63306,900,900,628
200808,545,545,75
12404,2,102,1747
115811,13000,50000,5
200845,5500,7000,52
200786,2000,2000,52
194579,568,1500,1519
34411,10,10,7
63304,149,275,112
200806,1694,1694,21
198421,75,83,56429
180733,899,899,12434
198221,6000,6075,378
192706,2250,2250,17
200837,7500,9000,15
151584,56999,57000,46
192887,7000,7816,703
124103,695,1200,55515
74248,199,1550,135965
178017,3500,450080,5
191508,3786,3786,15
198499,4804,4965,245
74847,300,2500,2951
60389,60,60,21
198505,4999,4999,1433
74848,275,1900,18796
194731,645,675,117
74843,650,1098,19240
124101,647,2023,36724
42225,34997,40080,55
108439,8500,39600,896
74849,299,585,6199
129028,79890,100000,209
139435,97500,129999,373
200768,999,1000,66
124117,40,1800,14685
10512,2800,2800,1385
4363,5,5,12
27681,25,500,10931
158838,1900,1900,4
18640,300,9999,1481
94289,1292,1293,155
158936,400,400,2
200820,1265,1265,65
192885,307,351,49270
10309,237,249,150
7068,20,100,16032
128843,1530,1531,81
2581,3,20,1243
192910,200,700,122
7077,4,400,22535
192687,3200,3272,4
198550,880,1117,4627
27668,5,1805,6485
7078,19,65,14720
158759,1758,1975,6
200848,2197,2197,20
188761,2550,19999,1041
44314,194,1000,417
41809,300,7590,7294
85504,32,32,157
12216,53,53,84
139417,61095,100000,286
56151,201,201,7
194572,5419,5419,3995
112449,1,1,939
133570,14,25,104
155635,34,34,128
19223,1,1,425
173051,19900,50000,102
197771,70,70,216181
4601,50,50,1238
190316,1919,2408,204948
151394,29999,39950,27
170165,9997,10472,382
117568,100,100,80
118428,32,375,103
173048,53867,55532,90
166583,19889,19894,239
133572,13,14,410
140187,30,30,21
25550,905929,905929,13
162559,21,22,110
120150,356,554,370
19221,13,25,1186
12435,45,100045,210
21151,5,12,635
17403,4,4,1022
118391,4,5,382
41807,160,9975,1463
129287,3580,3580,8
200777,738,738,93
190536,26065,32000,959
128999,3114,3114,101
11325,100,100,7020
2680,1,1,727
10308,50,600,202
200793,1515,1515,117
19305,1,1,637
139786,14175,24788,796
19300,1,1,1626
19224,1,1,642
28452,16,17,46
19306,1,1,355
136567,21,22,65
159850,4596,4596,69
13931,81,81,209
106870,30,30,338
13933,4,20004,122
5527,6,300,597
200773,4244,4244,16
106867,30,30,272
107469,24,24,60
102541,75,83,696
106824,22,22,66
152546,67,69,11781
106825,143,143,73
9260,9998,250000,58
40195,795,795,37040
108299,577,578,294
183955,875,924,2587
7972,9,80,9239
139270,69093,100000,255
168593,13390,13409,263
32717,31195,90085,1407
137239,73944,94793,207
112684,35,35,33
137269,46894,100000,261
198317,3699,3750,2440
108977,11,11,172
112164,8702,10784,51
159787,8800,10599,221
136825,74500,82328,341
128553,21860,21865,209
141909,22675,22675,50
52772,498,500,59
8948,2,2,278
153442,2222,16806,59
110646,2799,2800,23
153440,90,1225,363
117457,70000,80000,28
199988,4300,4309,172
168596,15600,18661,100
171840,3,99,101540
68778,2000,2000,27
200800,600,700,195
54620,9900,9900,7
2683,10,10,40
8950,25,28,136
200816,2265,2265,37
56204,32,32,19
10940,79,115,430729
192849,224,400,18398
130217,175,175,397
124109,147,4000,11472
43103,1700,14086,8017
120328,7500,19500,6
116392,95000,95000,67
43104,1000,45075,11087
128304,190,250,16931
39334,200,331,12578
207022,475,1111,30731
163569,1,3,91023
160502,45,50,2898
171276,13500,15572,1489
200804,2500,2500,86
200796,9800,9877,55
17197,700,48926,3345
200059,94616,104095,147
193030,953,954,125
52128,300,317,76
200051,69647,70000,234
24060,100,100,33
198401,16966,17020,141
13758,150,2375,5250
172357,85,150,294
193894,1900,4755,370
190324,17039,18997,98335
192616,2015,2015,25
200055,99974,99979,393
52086,100,100,13
193951,100,230,1360
190327,9979,14000,118249
129017,71600,81076,369
182581,293,1070,2191
171439,31,32,731
168489,10123,19999,855
198183,130,175,7762
190533,27126,27400,1453
128648,22547,24998,286
123956,7500,7500,75
132514,19900,30000,10131
153437,16,16,157
2459,315,1875,4615
132183,287,287,87
139436,74898,100000,317
141898,87043,100000,372
104104,6050,6067,497
183823,183,474200,392
53010,125,183,25074
72103,1724,3925,25948
168499,500,75000,281
39681,2449,7500,10328
194123,197,198,250132
82444,1950,2000,35
128632,15,17,19194
159792,99,99,106
38955,175,213,45
140347,180,180,228
153661,294,50000,160
38988,799,800,58
36781,495,500,112
19767,4770,39700,8147
52982,1900,6750,25455
32620,5225,8000,20473
200578,784,4218,206
202315,1686,1686,3212
32758,1000,1000,5
172230,20,175,839213
193208,164,443,77036
133575,13,13,636
168640,1300,1400,694
4426,110,700,1039
172091,95,95,307
89737,2090,2092,44
74727,100,300,43
154889,13,13,2816
194577,4575,5949,456
71879,307719,307719,215
199969,2500,2836,441
199973,4500,4500,385
35952,87,100,188
38868,13001,138211,23
200566,1299,4493,300
38799,18,19,13
44601,8,8,501
76530,140,140,19
192894,25,25,3691
75016,125,160,250
74822,7,7,786
210672,6498,6499,711
