item_id,min_price,median,quantity
4360,1,1,680
191467,114,202,35028
3730,99,1000,6870
63127,2500,75000,1336
68049,3490,4970,324
187703,1400,5999,15006
71849,136700,137100,28
41285,4869,7000,20
59596,299,300,37
41474,447372,447373,6
42701,580,585,32
172416,45,47,389
22794,400,775,140
38852,200,250,229
49110,47404,47404,11
192648,175,480075,1553
153510,7069,10000,3417
115804,27,127,160
124437,29,350,374843
4399,2,5,6303
108439,7100,101092,1135
118008,3000,15000,32
4404,700,7500,2655
173127,1199,2000,592
77544,100,300,54
107472,122,122,17
38881,12054,64721,43
32897,6,225,59870
130903,4500,85097,1628
38922,8494,8498,82
187931,199828,199830,341
25894,227262,338473,18
81414,13,100,1125
191389,5130,5130,11589
5373,1064,10064,2926
191397,457,658,5057
208187,300000,300000,25
42253,100,3000,10109
15419,8799,12000,3908
43386,4999,12500,323
190532,65999,68999,1308
189155,423300,444399,99
194050,123,389600,7060
153251,450000,3500000,94
52988,1199,1401,16850
155811,499,500,92
23559,8,808,288
200009,128735,128748,35
107469,29,701,87
2455,30,31,2316
199980,500,546,333
198282,2473,2474,2229
31670,1016,4000,1800
3666,4,4,134
174353,5,71,48066
12212,29,29,615
5263,142,9900,181
210456,420000,438050,1458
49908,701,725,766
74844,18,1500,28396
4470,1,15001,152161
153669,22,24,28520
113530,34,35,106
191507,1956,2098,593
25521,102242,107909,23
172055,10,100,48348
199219,1968,1968,495
201315,501,501,330
201466,51,51,16737
201405,6600,6600,18491
12215,95,130,206
151719,270,900,6658
199940,500,500,256
33447,71,1900,619
151722,899,1000,3877
3662,1,1,152
62782,6,1545,38378
193217,851,3990,92333
12363,41020,45500,3458
4341,2,7,62907
199979,800,1060,512
44482,8,8,2286
29453,3,4,727
188658,180,1236,142288
44458,305,328,67
21929,80,3500,1973
27438,9,2500,6359
191337,1800,2970,2437
4342,18,35,1622
27422,14,2500,4015
197748,5,22,215007
6261,5,5,49434
191336,1398,4000,741
27858,3,3,455
194793,349999,350000,72
30810,2,100,146475
187707,6000,35000,734
41510,126,130,5915
191352,399,988,1983
192921,34100,34761,56
191461,20,100,1816847
19284,1884,1885,20
192951,57499,57599,38
193224,51197,51810,22766
25897,95000,95000,9
22450,99,747,25888
191468,125,500,311841
6888,1,2,188
25442,599979,599979,17
192974,150,235,2923
193259,114,126,448230
169332,10,11,217
4339,40,71,23356
9318,50,80,241
192623,60,60,146
191335,11900,12066,2392
89683,68,68,76
40177,1500,1500,22
38905,243,594,19
124115,309,470,80444
158203,2222,2500,172
40167,540,540,31
19270,1250,1250,22
88532,3,3,37
2592,25,35,69211
40162,2557,3057,35
40160,2400,6521,10
107603,23,23,92
40157,2196,2196,24
7068,5,50,46325
71824,56053,56060,20
154722,5,90,218805
171828,90,200,326929
4291,10,19,369580
76886,14750,14951,95
40154,2845,2845,19
2320,1,1,159012
33470,15,56,65589
40153,5881,5881,13
8836,115360,500076,1373
171287,200,300,2452
40152,5066,6167,24
124441,500,2500,43594
171288,94,110,5343
40146,3088,3088,117
62505,30,4130,85
192906,99,183,245
40144,3099,3499,35
71826,57000,57300,12
40142,2524,344800,51
52749,1164,1175,42
192913,250,275,109
168215,1000,5083,13084
40141,2300,2300,23
171291,178,999,2620
40135,7617,7617,13
3371,1,1,162382
198493,19800,20000,392
40133,1110,291000,38
186017,3129,3135,3777
40130,1800,1800,24
109119,250,311,12689
22576,700,948,3603
40129,1110,2000,13
128987,38499,41500,35
41400,4984,5876,15
180457,7100,7450,144
2459,842,1850,1773
52291,23999,23999,15
41397,1150,1534,84
124110,19,313,22123
36909,3055,4366,19177
191351,825,45021,1862
193213,54,5561,24395
38561,2867,3012,1283
38878,45082,45083,13
187700,2675,3800,34426
41396,5982,5987,60
3012,132,1227,784
111665,20,812,4180
7097,1,480001,214
29460,5995,59000,3189
52782,5495,5496,212
194123,362,384,235471
203416,21095,22441,133
193215,98,100,2277446
38886,80532,80533,63
41380,11195,11202,30
38820,13692,13692,52
197745,684,689,372650
41381,961,966,40
123919,90,740,417270
41333,12599,13262,13
201399,900,1599,2371
41307,7878,7878,58
108306,470,580,303
14344,20,100,444081
191395,3123,3123,11358
204464,254002,299999,1543
199054,150000,165969,228
35557,9669,17000,907
43013,123,1900,39268
192857,505,516,1600
24105,1,1,61
40180,1150,294800,33
201402,230,241,10394
40179,1998,294800,44
173043,3,3,412
194754,27449,27550,3188
194730,108,211,300465
2324,4,4,57249
128993,1909,4066,42
44601,8,8,1821
27435,5,2499,3356
22829,56,1000,1121
11188,1,150004,235
71836,44640,549800,26
120257,100,100,681
53068,435,5524,8838
6529,1,55,4411
32428,50,1000040,9474
194124,1166,1195,144792
19768,5000,9261,7244
200074,3147,3797,34986
52979,399,5585,20631
200786,1989,1989,57
190452,1279,1280,19532
52977,344,739,5201
40182,2000,2000,9
9262,13,200,3901
56850,6200,6200,6141
193261,8,100,204582
27681,65,117,890
20867,64,64,50
58257,7,7,219
58269,10,10,234
193211,95,107,819920
27682,28,39,2931
110642,2948,2948,157
18294,4500,12500,1052
40169,2400,4550,25
193250,52272,53500,1138
22376,299960,299960,6
1251,1,1,1577
193246,15999,16418,2438
127004,190,200,10211
10505,32,32,3739
193922,94,120,338482
2751,4581,4581,10
111663,43,45,2253
129100,23,23,9508
40168,1400,294800,24
198291,99994,99994,18
40166,875,875,20
192942,65041,68098,734
198318,169900,177500,665
40165,1000,294800,17
152544,115,146,6208
108360,2300,2300,164
52986,1624,6075,24399
40139,2400,6500,38
190395,61,35550,44034
193369,402,405,138719
79101,550,730,14456
133590,115,2900,2211
40127,2449,2450,17
40125,2507,2707,63
199969,28900,28900,72
9260,95,300,1185
124640,563,864,46528
63275,5,5,141
200018,63900,63994,1819
52122,2502,2502,12
76544,732,740,92
52109,5717,5717,15
35565,98,100,746
76529,160,160,26
52097,5050,5060,20
52120,2083,3083,18
193470,329,389,64775
5476,5000,5000,74
40124,2503,99900,15
43467,3,3,162
62778,296,488,1813
34664,200,225,1721
166664,17287,17288,258
52111,4270,4776,8
41453,180,180,9
76537,699,700,28
52755,300,300,45
39940,155,387,41
76515,265,416,9
76563,217,222,79
76546,547,547,74
40119,2058,2058,72
102542,75,75,1086
76542,191,191,29
39981,200,200,24
39935,100,125,15
39952,209,225,24
76532,388,391,51
118006,15,18,599
193895,2173,2173,174
40116,2921,5375,28
76510,203,204,62
76520,198,200,15
2687,1,1,661
5498,168,2469,18950
191506,49,49,288
199984,500,500,316
2683,1,5477,576
3728,94,94,704
40112,9901,9901,292
194736,1403,1981,357
41398,14535,14537,10
52843,7200,120000,1726
200039,13499,13500,1554
198508,13200,13300,463
194855,1725,1894,38872
191518,96,474,3091
201467,348,348,5993
5527,1,2,1194
193218,7690,10821,82427
69841,241407,241407,8
191464,454,733,36928
67230,2,6,391
128998,5964,6064,23
52112,5726,5726,21
76531,193,194,11
76522,268,268,54
52119,2291,2291,11
41479,200,250,8
76518,208,291,44
76543,157,159,25
2287,1,1,410
4232,783,2500,5515
71808,20000,29999,109
41379,9303,9303,7
39934,250,250,33
28420,108,910,311
22577,300,420,3758
191495,34438,34439,4276
24060,3060,349800,37
171285,586,850,3640
29452,4,4,203
39945,111,387,30
39908,800,800,32
41377,20000,20000,7
192954,47911,49400,41
41467,168,396,12
39968,122,409,29
93706,300,416,21
52110,7249,7249,37
109136,150,1500,3647
8948,2,2,232
76525,1994,1994,43
151567,49,1296,688112
191399,980,1195,789
180168,76,100,62
23103,145,311,52
41335,10945,10945,13
41484,220,303,16
108337,390,3303,5110
41475,400,440,16
52100,2514,2515,8
3864,400,874,1223
40106,1094,1524,15
25898,99992,99994,31
76507,689,777,79
40105,5941,5943,18
41976,189,189,21
40102,4091,4423,16
193926,3300,480000,4372
32229,117,130,263
40100,588,589,11
13932,19,20,450
160298,8,8,20102
40095,449,450,13
41451,162472,162473,6
40091,1094,3514,13
142335,2,2,8174
40090,2354,2355,18
40089,499,500,5
17198,19,363,5524
40088,5017,6518,9
40086,2519,2663,14
39959,390,390,14
40059,3599,3600,19
147119,110000,150000,283
40057,3017,3017,17
139315,109999,150000,185
40055,3798,4521,16
28399,3,3,1417
129018,109348,150000,260
193931,2025,2075,21272
25868,249999,249999,140
139310,109425,150000,260
27860,4,4,1125
40052,5006,5107,16
40051,3798,6803,10
3577,1600,6186,25164
191513,7499,11352,1078
40050,2059,2059,18
52180,2113,6595,2356
40048,11750,11750,28
40045,18533,18534,12
79251,75,80,16066
189541,9050,10049,2235
191522,4571,4600,11638
40040,3798,9988,15
40037,499,500,20
40017,3622,3623,28
15410,3200,20000,3831
40014,1897,1898,17
193960,200,470,1177
153476,169,595,313
43012,270,1200,9209
192836,777,798,21587
40011,1259,1286,25
190314,19218,23744,12340
203412,48550,48550,62
40010,587,588,11
60486,44,44,234
210245,914,957,736
199983,500,500,289
60485,21,21,1434
40008,5018,5018,11
18233,493,493,8
192878,589,590,9063
40003,550,550,7
56046,4,88,638
128498,24854,24854,39
2289,16,700,3891
40001,3296,3298,13
62518,23,4800023,200
40000,837,1400,12
18234,1410,1410,6
39998,3666,3667,13
197764,500,675,26409
38682,10,19,29876
39997,4488,124173,26
102543,75,75,1052
199951,500,500,641
192885,699,699,57247
109992,50,92,555
39996,5945,5947,17
199982,500,500,271
38557,98,149,3234
192899,950,990,6332
62519,38,4800038,70
130174,153,154,1633
199993,500,500,214
5500,350,1067,2141
193031,874,1399,4491
110620,2510,2510,12
36908,200,240,1923
183952,519,520,2399
178222,19,19,654
177040,19,19,1024
1707,1,1,350
200031,11922,11922,550
44618,5999,6599,209
3385,1,95,201
3770,1,1,653
39001,375,375,43
198401,19675,19675,134
3827,15,256,706
198281,950,969,95
1175,5000,5000,14
211270,10596,10596,97
191322,1500,7500,1155
6451,25,504,2290
200047,167300,167500,355
198191,1055,1100,6330
197790,580,998,40127
191350,7390,12188,4428
954,99,1300,217
198253,17695,17695,125
12361,100,400,4090
955,4,800,967
191320,21700,21977,1670
192605,166,249,255
192624,70,70,609
191503,44,100,282
152495,60,90,646
17406,1,5,365
6657,694,694,88164
36783,2226,2228,539
192719,2036,2048,30
198174,395,396,14
199998,2090,4500,2666
193243,1367,3999,33272
198256,182,284,126
192967,40900,52050,679
87872,128,351,1001
36924,738,749,99
14048,186,252,8590
36930,1590,1675,139
173039,28,28,216
23448,42076,42077,1157
51950,4000,4050,3040
151566,39,482,285127
192628,71,96,252
200808,545,545,124
43007,60,500,4318
199966,6080,6080,140
76136,297,338,7844
198259,99998,99998,3
194576,7000,8400,80
76514,200,200,28
194573,639,650,69
40173,5000,5000,15
58865,69,175,12
168586,777,1500,15122
76512,200,276,107
40163,10511,11674,7
36782,22,2500,1433
38889,35246,35249,30
128219,85,85,5
40145,20560,20562,23
76535,150,150,220
40122,1179,1420,11
192553,250,265,185
41401,20055,21060,16
38940,27601,27603,50
133572,13,19,238
41395,3326,3352,22
41382,20076,21086,19
38894,39368,41609,164
5470,100,4500,6461
108305,900,1500,145
106875,147,147,40
52215,2545,2545,15
71818,47161,47161,21
4278,890,500011,259
14256,6015,19910,12652
40041,2980,2990,10
40026,3899,3900,16
81409,13,13,262
199977,1300,1329,675
76087,250,1950,334
41167,250,250,64
199992,510,530,174
173057,95,188,97272
136375,2097,2500,18
118007,17,4800025,1619
52183,1548,6575,11079
23576,15667,15667,23
72234,95,135,130162
53069,17,54,1573
117,1,1,1395
154888,13,20,398
21217,100,115,2707
167862,1975,2400,2514
6372,450,2500,1678
172049,13,13,711
200569,800,925,153
32720,40000,49999,987
172045,15,389600,13356
25893,150000,163987,21
177661,54,56,211
172068,255,288,839
62786,100,9898,1523
25890,50082,154867,10
172406,100,141,443
169674,500,999,1841
118428,30,35,215
153051,15,43,159309
199967,50090,59404,93
138486,910,1250,14196
153700,255,290,750
151133,89672,95499,22
81412,13,13,244
153703,250,268,1091
192661,173,173,26
190388,142,9947,2183
205460,62,62,279
153705,250,252,764
43106,1029,1429,4645
191379,500,23346,4655
187634,6266,9950,2193
158746,49,49,76
197776,87,120,6412
154124,370,406,574
10559,499,1200,263
111601,245,445,995
204623,900000,900000,64
200013,235000,235000,47
111589,100,153,127458
172935,19,20,21613
52720,290,364,1889
210673,120000,599996,399
194723,1099,1099,165
161053,20,22,1194
192835,854,855,8500
192619,64,64,110
171437,30,830,584
106824,32,32,107
198186,1200,1376,1422
192662,176,176,401
163223,150,4499,720
783,225,2411,11927
52213,1044,4456,38
61998,99963,99963,6
109184,5,8,354
62791,15,300,12147
15417,1220,1224,388
193943,87087,87097,452
4784,4,4,184
191519,3024,3450,179
130905,4500,100000,917
24291,137,150,520
124444,1190,4538,28627
25447,1300,9905,90
109129,169,500,195303
154125,350,354,418
190530,8060,8900,1559
191494,28099,29200,9456
31918,200099,200099,15
127681,129,158,3842
41480,426914,426914,5
109124,184,450,330429
32725,506,5006,24
199059,792,1241,1341
190396,50,97,571148
158378,25,43,116098
6361,23,1767,13500
32727,247500,247530,12
2871,35,35,188
109138,15,30,9507
3239,1,1,246
23736,37,550,779
23764,699,700,16
200045,78700,79000,308
191323,4299,9202,830
109126,169,399,378437
109132,115,2388,8227
52766,90,90,71
53010,274,2050,15817
193557,6112,7999,623
193021,16900,16900,150
200029,160045,180050,40
19441,15,1463,27015
32413,1400,1538,462
22202,198,1415,5643
53038,1652,1652,6068
153494,19,32,861
52983,1410,3574,6083
193940,72300,74999,1146
32852,147122,147122,11
52985,3209,5000,2678
16204,55,500,71994
36921,300,30019,1057
110610,52,650,65608
69237,20,400,4135
72235,90,941,4901
52329,1400,2000,4611
198283,10848,10848,671
198294,2000,2000,432
160712,7,7,4788
76092,50,50,65
76095,43,43,365
187348,188831,188831,16
76089,111,150,744
2589,7,24,180513
13444,15,48,872
158871,8800,55500,21
152508,225,648,106342
180347,500000,500000,3
36920,175,1499,1287
4461,4359,8998,1218
159,13,99,41637
42459,1380,10000,397
113355,490,1547,67306
36905,148,503,21460
8952,2,2,435
194541,92399,93600,571
194811,2660,2799,222
24479,13000,16969,1307
36910,12700,13140,1150
194689,200,200,295
192960,58420,60096,45
2842,2000,7246,4880
133576,299,2453,5639
198201,1155,1500,50
152639,4295,4299,344
3859,770,2569,39067
114836,99,2500,1363
161128,100,10019,633
187636,27500,29949,80
113276,584999,599900,9
49600,1001,1001,5
23426,45500,53597,1296
129032,899,999,143645
199976,1699,1699,541
112321,300,300,5552
199968,11900,11900,185
76140,400,25098,2932
191339,8000,8698,1167
43010,125,1540,2045
198198,13910,14999,497
41595,13500,100085,1082
172094,35,44,1516689
52299,18345,18353,28
130183,500,900,1301
14342,10300,10399,394
192936,30092,30092,60
4377,99,147,7710
187633,7000,170000,234
71878,27575,27578,27
39992,1099,1099,14
152513,150,300,205451
76558,136,138,27
41476,249074,249075,8
52298,9000,9000,46
18283,400000,400000,6
19183,1,1,5174
174281,14,14,270
204730,135,135,530
14343,25,62,62912
10592,400,3498,319
77589,26,26,592
192658,185,275,2448
11382,117200,117272,240
192625,70,70,1121
173192,70,99,753
43121,864,2596,814
200022,21577,21800,3921
39982,717,717,14
194814,3000,3681,342
52982,201,309,6286
194797,8000,8199,28
12435,1000,100000,95
109143,100,100,71636
20452,185,300,132
168663,200,8900,3574
13929,280,289,193
3665,2,2,1001
158187,35,100,40863
161344,222296,296017,847
12213,14,14,215
6662,2008,2148,3571
144304,400,10850,31
158186,16,16,3816
109584,10900,13300,524
40025,17524,17528,24
200826,1490,1490,64
200113,56200,56600,11692
39567,49,50,54
24272,34098,39099,454
72096,1265,1265,5471
104105,646,1067,1538
168583,1000,2000,20328
3858,622,700,5552
62239,2000,15000,178
192902,1597,3517,313
192905,395,1605,723
39568,1900,1900,12
71809,19800,24731,275
192630,70,99,157
205459,199,199,34
210248,550,999,10517
171436,19,19,971
192958,44300,46953,1004
45200,2,2,112
3860,740,931,9646
71810,54800,55400,85
116148,850,999,701
120150,99,149,2038
39682,590,779,668
9451,22,22,129
36932,720,888,444
24511,14,14,274
52179,2300,9550,7271
198315,179800,499900,162
28362,15000,15000,529
193956,75,1200,4585
172041,13,18,715
13934,1447,1461,276
71806,22500,31093,151
187934,180594,180597,368
168822,2997,4200,47722
204235,85,192,976
5474,316,316,112
198535,1500,2500,54
200575,176,294,36
155629,35,390000,479
22459,320,345,79
59595,250,299,29
72988,20,85,45194
4791,59,60,100
17771,379900,410000,111
17222,3,3,837
13931,53,53,131
194819,398,469,2689
113262,11,11,10230
174327,159,175,1721
4457,198,198,365
52178,1189,8500,9747
28104,899,1999,1332
33459,3,3,189
29426,1999,3000,9204
109693,139,630,458383
158189,35,77,7553
170165,19691,19691,243
1288,2,100,3979
37098,400,400,330
43466,400,400,412
194731,2990,2995,260
173163,5075,50000,350
45190,3,20,166
71832,58932,58936,21
19943,15894,16040,389
182121,81,81,33
5368,65501,75501,5
124118,15,400,21917
204825,2500,3395,1077
158797,1796,1797,4
23447,13600,39917,3069
153713,252,253,749
23446,698,2379,22756
23445,4300,5898,5587
182653,6,8,202
190953,13,19,1417
11406,1100,5999,174
74250,10,16,64659
22790,100,317,24876
33549,54,60,53
44760,300,300,64
180404,5163,280000,9
22785,50,248,32682
32062,1070,1070,179
173128,1400,1400,491
37140,245,300,338
22833,44400,44400,2432
39222,100,113,50
90556,59900,59900,21
12360,41500,41800,4768
191360,639,683,424
24189,700,2000,132
207086,295000,299900,35
44761,250,250,24
194822,342,343,24460
204790,20,31,549
54291,365062,365062,4
141527,14,14,181
52326,2498,2800,5863
38625,2200,3523,59
128548,89999,89999,41
132525,173250,182750,33
204621,177700,178000,65
30820,68,70,129
194817,522,679,695
173859,98,105,664
18567,315,315,4997
136852,1299,1618,75
182737,15,19,432
12202,4,2500,10630
194815,2400,3094,243
2449,500,795,22739
197720,2000,2000,1466
155593,45,45,69
197774,200,400,1959
198313,5000000,5749999,6
204460,1499,1530,836335
163387,15065,15065,22
204463,434073,572588,6103
13468,52000,60000,385
20860,30,30,951
168193,400,597,499
58085,543,19999,549
20879,64,64,59
74252,75,130,7898
20861,30,30,717
20858,30,30,520
199949,500,525,279
152560,280,5999,521
45194,674,900,194
104122,1014,10000,211
163843,630,3530,10
201325,50740,60500,8440
33444,5,5,340
20881,61,61,62
172365,280,290,148
205693,999,999,187
192925,55200,62500,1350
74727,105,121,35
154882,13,13,1805
191359,15700,15700,21005
39917,600,1197,27
191341,9298,10000,26662
71858,6000,11011,13
104120,1455,2025,530
76133,246,249,1805
34056,73,250,60821
25463,410,412,281
27678,63,500,12564
22786,100,2500,15336
22789,170,964,33181
52186,2900,3055,14827
154168,1200,1998,929
133591,89,100,7951
53039,30019,32249,599
156525,700,750,408
25867,55594,55595,146
71825,33200,33250,10
67335,1505,15011,1672
20866,62,164,111
2678,1,2,43660
168232,9000,9947,17
74837,249,5000,13835
20874,76,76,160
71867,135600,135910,31
20875,63,63,177
32228,121,1100,5678
20877,62,62,48
20864,30,30,628
20876,61,61,168
20863,30,30,657
20865,30,30,760
109131,100,1550,42147
37143,293,302,251
124109,195,1000,9583
79298,5493495,5493495,6
23439,523,899,644
23737,25,30,189
53643,1611,2350,3122
43535,7275,10000,445
24401,99,450,8363
194804,7499,9900,115
41445,48415,48415,8
71847,59512,59513,10
80587,10100,12500,344
55053,500,4017,1288
159464,391,2599,581
192935,68000,68200,483
87392,9700,12495,481
198176,54991,59891,194
29448,20,20,33
27857,15,15,144
86057,94,198,95
55983,40,40,27
197758,20,42,2660
62525,5724,5724,11
62512,102,102,23
4813,20,2400040,40
56968,4762,4762,39
4872,3441,12191,8
133553,30,33,14
18236,3659,3659,6
204613,111179,111179,4
5124,2,2,24
6289,1,7,17328
4757,104,104,253
200011,120000,151315,19
771,88,99,70
18237,440,440,3
27660,50,50,173
12811,23560,24599,343
56151,9709,9709,37
56150,14079,14079,14
4877,500,500,26
17404,1,1,650
4606,1,1,149
21885,18800,18900,2811
152638,3300,14999,272
151579,1472,3203,7807
193360,3343999,3600099,235
200816,2259,2259,33
149755,1765,12500,307
43394,12499,15000,257
21222,20,20,318
158188,900,1095,10111
41100,8949,12495,339
21224,31,32,61
18227,100,80000,9
44922,5598,12495,619
21225,30,30,35
11291,101,101,181
162517,1000,4150,1338
120274,49500,49500,2
77101,9000,15000,259
21226,49,49,18
204994,149999,247511,943
200570,3900,3900,2917
43369,12125,15000,302
37156,2300,19000002,421
43334,9604,12078,548
204996,120000,145093,757
12365,3,47,131522
32249,46,5000,3347
167539,1919,10000,523
112285,500,500,52
49084,9800,11543,399
112286,10000,499900,99
25896,65036,65036,19
5075,98,100,505
38946,201354,209930,40
127849,1500,1500,143
139036,258,258,1031
39975,281,281,17
20709,1,1,82
71823,87600,87800,10
114016,248,248,101
23787,99873,99873,12
23786,188799,189300,32
32423,931,931,976
8343,14,42,34052
39353,3340,3340,4
109139,27,29,5507
23110,859,859,9
20816,600,688,731
113264,11,389600,26088
24245,7661,8564,1238
39360,298,299,15
138488,963,2500,17651
154889,12,13,1482
30610,47,47,17
194767,6000,6092,16863
193928,178,201,100133
128315,388200,500000,1927
173161,5999,6859,2517
32231,21,600,3485
132753,28,29,1246
71880,324760,466715,37
191472,723,844,120225
169333,35,43,506
192097,175,200,392854
204845,574,575,10223
6041,14066,14066,122
194791,7200,8772,201
127846,81,83,147
72095,6900,7399,3249
191501,16196,16199,597
194798,9494,12893,219
2453,200,745,47043
102541,70,75,950
168191,360,360,421
54624,10013,10013,11
175788,47,47,56986
168419,7000,7000,20
199941,500,500,204
109141,5,57,11065
76132,3400,230049,1440
199952,500,537,320
199955,505,550,254
193245,39899,44499,1692
107528,869,480078,506
32227,144,12500,4448
33576,248,248,40
74841,11,600,87597
109142,13,14,4914
32230,39,2513,3760
173202,12,18,3893661
74845,700,846,915
17010,100,175,6124
38303,63,63,326
152509,100,620,80721
184090,2294,11100,1076
76141,499,10051,2016
176811,595,688,600
198230,7869,7869,1879
198268,4548,7297,211
36922,1889,2199,85
198621,89998,89998,189
108324,50,2500,10553
204841,7500,10000,10
35953,8,8,284
172042,1399,1787,764
168790,250,275,22
168788,545,550,9
172347,25,79,469
87277,170,500,5154
43551,1843,4575,360
104138,4826,10000,180
194802,7870,8391,194
43373,1033,1064,790
104108,364,500,3371
89868,3007,10000,231
45768,9885,10000,194
87885,3489,5038,500
87881,8997,10000,163
104099,1601,55000,399
85221,7599,10000,111
42751,9700,10000,172
118061,1649,1732,897
43366,1799,5000,264
104127,970,2506,956
45789,9568,10000,126
87888,1549,1797,395
79538,9136,10000,212
104126,4400,4699,379
40919,1841,1899,245
104104,4072,4272,891
43350,375,500,1590
87883,1469,2016,410
204842,3014,3014,12
112289,1380,1400,32
109218,137,140,710
109221,149,390,387
128499,200,381,408
108338,199,300,4662
109219,250,491,1093
201327,2185,2185,16
108325,95,2569,4816
112300,9960,10010,69
138967,2,2,1869
172439,380,394,2951
112301,749,775,28
79253,387,490,1303
116119,4,4,89
25652,39999,49986,29
83764,19000,19000,198
112292,800,175000,58
208212,16098,24320,8979
191338,14400,15859,6224
37663,74500,74550,240
171271,155,200,940
10647,95,400,2002
199964,8369,8369,172
198299,740,792,342
112293,1799,1800,30
2290,10,700,1683
198217,65,66,299
163019,33,33,58
111444,99,149,505
198185,71,81,102729
56551,49100,70122,32
172233,900,900,2566
172010,2496,35098,163
24282,5025,5069,8
52984,1197,1299,42655
29535,430077,430078,21
112272,40000,40050,44
79255,347,15774,9899
112271,474,474,42
52102,400,500,19
168506,10223,11188,239
112276,498,500,52
112277,1099,1300,27
174041,1560,1560,54
27651,30,30,218
35128,299999,300000,283
24338,5,5,80
112280,1800,2000,29
1712,333,1000,88
112281,499,500,38
1181,40,500,407
112283,500,500,112
112284,19922,29900,33
194857,704,745,1043
112288,499,1550,43
58091,75,200,299
158848,298,540,54
112290,1499,1700,34
174351,1040,1040,283
87578,300,607,214
87577,189,375,220
87580,300,1741,215
141333,3080,4000,77
87579,365,375,489
193953,2374,389600,178
173162,17500,50000,317
6260,1,280,87636
153608,9181,99900,24
89639,137,144,885
210672,25572,178052,610
178178,47,4800048,552
173160,9900,40000,950
200789,6800,8000,36
43107,3663,3663,1772
133688,60,95,336
22573,75,110,4279
151718,50500,56500,1374
192869,11123,11123,4583
7910,164,296,351
187836,50000,50000,7
179314,20,9800,80353
192931,35639,71694,43
180732,20,20,6967
14047,21,214,71096
194807,10000,10500,40
191385,550,25125,7739
198175,123,2954,677
24271,49651,49651,108
198232,124,2500,1047
25699,125,125,2741
198620,2325,13750,8
39201,38065,38065,15
193938,69796,70097,420
21882,30,50,6534
44147,200,500,39
169334,75,300,206
155601,40,40,391
198310,100,799,80
200796,28900,29000,71
52976,500,999,53229
36916,3498,3762,13460
41163,21900,21900,1448
151721,475,4500,8653
27439,84,100,8845
32902,1,8,29457
198163,475,498,12
