item_id,min_price,median,quantity
52020,100001,100001,1000
74856,798,815,1051
53038,1800,1870,37801
153635,17,25,51213
64397,399996,748899,488
173202,1,100,3816878
62779,40,254,1705
204235,99,99,330
152511,172,288,76662
52982,275,313,16229
31918,49997,49997,2
41810,70,200,2519
152576,12,15,3408570
53069,18,17200,920
83064,50,1200,2559
192666,165,165,13
172089,124,565,78032
53070,15,3511,3494
109585,500,60028,2269
115504,74,162,5146
204730,400,400,160
72096,781,850,7577
53071,75,100,1707
193217,83,98,395829
204790,20,20,758
158187,58,59,40081
53072,18,30,1366
190315,20,39,1213057
153636,875,1015,13549
72092,350,398,357918
200113,5675,5795,17582
173076,13500,13500,13
1080,75,17200,488
23334,11,11,8
109133,32,106,13005
173070,11631,11731,14
3858,425,584,42027
37093,8,8,44
198315,140079,140079,97
22457,8999,9993,3017
22576,700,800,2883
108391,7940,9925,62
201422,4200,4800,4619
200050,164999,164999,63
204237,990,999,183
8766,2,3,152
110610,40,85,4966
147119,88347,100000,308
151542,97900,100000,375
5500,425,550,133
35557,7777,7777,144
769,46,100,1788
3730,2,5005,17191
1288,1,8,2432
130222,2800,2822,107
199934,1050,1214,678
192658,183,183,3772
199937,1379,1400,155
24476,122,55585,826
199970,15000,25000,262
1015,2,3500,3897
72234,50,70,10499
2940,109,110,12
11407,9,9,7
14256,4500,5000,4749
36907,400,499,1290
124669,523,599,61066
2675,24,17200,8065
58488,19630,99900,1013
6289,1,250,6395
27674,45,154,1265
200056,214994,214995,445
12206,164,17095,1500
12202,8,17200,3307
198202,559,17200,259
171830,299,394,14651
12207,2,13,1853
27671,437,5000,14620
171828,189,324,30928
12208,2,3,3227
32388,5960,5960,9009
12205,4,34,38148
171268,30,1850,1269
173104,49999,49999,34
152579,800,1200,6187
192975,41,44,615
173102,999800,2000000,6
47556,988,5322,7718
194569,3308,3400,2283
168822,1697,4598,86228
12364,100,943,3514
168825,6099,19900,35963
7080,6563,19998,47055
76568,200,200,18
76510,198,198,223
52180,1359,6200,13508
76526,110,110,139
52327,975,1250,5453
192870,598,750,9206
52178,1400,10099,7940
158212,500,500,61
52326,900,1000,104940
109125,158,200,29551
52185,1595,1824,11609
191498,3780,3780,12365
49397,101,101,8
193254,7220,7500,39973
44331,1995,1999,193
2842,1600,17200,3951
192860,284,411,2063
52988,679,786,14742
194761,3013,3014,4063
198487,124,128,21891
198419,238,9900,1549
198414,191,195,11535
204973,1400,1626,18770
192695,1985,1985,49
191515,1801,1820,1038
129018,70500,100000,318
19441,16,17,4697
187802,1200,1900,343
52181,1300,10032,4864
172419,287,287,238
194691,61,61,18352
31915,488,513,33
13893,48900,49000,1446
6361,2,5,3947
132509,8303,8303,77
194541,63932,65348,104
132513,20000,20000,42
192927,2000,3000,161
198289,1920,2620,23
206968,1500,2000,99
192866,264,265,1981
193243,110,770,14858
202712,4,10,472
3173,15,99,3343
32410,180000,180000,11
76608,30138,30138,42
194864,21550,22058,2778
108332,120,200,1647
10841,2007,2007,487
192843,119,149,1004
15417,100,298,3955
168635,7500,8500,587
3164,23185,23185,14
52134,649999,649999,13
52154,2500,279036,6
201721,473,473,1604
4596,7560,2514158,4
87264,34998,34998,4
44290,70000,246000,8
192877,124,386,8893
194693,5922,5922,154
184340,4900,118722,4
25898,15670,51000,25
77531,792,1299,121
71867,29096,39097,19
192834,2000,445200,291
169220,4000,4847,698
71868,26055,66917,14
71862,49034,49034,17
71859,237087,237089,11
71851,39035,49035,28
108352,1160,1160,47
71854,39096,39096,96
71855,18048,18050,25
199951,500,500,267
71864,27085,44492,46
71872,20016,39018,33
71870,24037,24037,44
193019,522,549,46
71863,34055,36056,22
71850,37051,47804,55
168188,1500,2000,560
71841,39008,39008,30
171264,27,4650,360
71838,49075,49077,28
71835,79902,79904,27
198216,31,32,379
178550,19,19,408
198256,245,320,36
24276,67570,70082,48
198620,1400,1498,35
52214,7200,7200,11
52208,9998,9998,18
193261,3,7,12887
52213,33518,33518,58
52207,35089,35091,86
90407,13,25,22512
52212,20000,42548,127
52206,14438,14439,190
35953,8,8,197
172362,92,379,213
52205,12000,12000,45
52210,14993,14996,36
68358,87,6937,42
52249,2385,2386,32
198219,580,583,492
52247,36424,36424,59
52236,19000,20000,31
52233,14923,14926,36
168303,15,598,8557
52229,9555,9557,50
198187,499,499,2586
52227,14908,14910,7
191872,24388,24500,197
52225,8080,10099,76
52224,32499,32499,90
200652,1050000,7999900,1308
52223,14992,14995,27
52216,16325,16325,4
52217,409,409,60
52221,14991,14993,13
3731,2178,2200,851
52218,12997,13000,19
5476,1045,2085,263
172902,395,399,55
43646,150,158,265
194814,1500,2800,135
192605,166,166,31
191382,285,285,137336
198185,78,80,17395
76142,393,396,1587
76132,4999,150000,3633
192897,3500,3500,52
190531,3798,4412,5891
36901,280,290,2006
35315,5268,6585,9
191339,1798,6272,1636
191336,396,3300,1085
198415,4524,4800,2225
161128,200,350,234
160053,1130,1141,445
193230,2398,3832,1632
180457,3900,3900,4026
172096,1494,8900,2712
53643,900,925,16159
168498,3800,8900,925
191358,700,800,3058
27678,10,3514,37232
172054,7,75,25598
27682,10,35,1291
200787,38000,38000,103
187699,1395,1395,32137
154121,360,368,271
211943,48,50,150
153704,275,283,510
34054,33,88,393681
153703,250,263,634
193231,2811,5649,14066
195457,1180,1180,97
199936,504,509,99
163782,1000,1445,935
153701,265,273,728
192993,4383,4398,5737
52985,598,600,76382
103789,75,91,363
168624,1158,1305,16
173162,19094,50000,363
114836,99,17200,551
2835,1,9,6515
172056,19,19,3692
172057,10,10,5038
197722,1775,1797,3639
194754,24000,29990,1565
198412,198,199,3779
25890,74248,74248,16
58145,425,16525,260
197755,75,100,201725
35287,40500,41999,6
6038,29111,67152,42
13452,4500,7497,380
7077,4,5,7940
200004,608,611,93
199964,594,595,21
194752,535,594,3500
199950,500,500,409
199940,500,500,205
52987,700,792,3101
27429,21,17200,1131
27858,3,12,275
12210,4,4,214
171288,200,495,1297
77543,2600,2665,24
77542,2026,2462,48
194015,3000,3920,2619
102541,75,75,698
12212,5,8,180
191381,2092,2095,1213
197741,4,7,2112270
190324,9800,11965,59981
53068,5200,5981,10108
2672,8,21,2236
198298,340,396,109
10561,1055,2025,6398
34736,275,17200,708
43501,400,17200,785
49110,65007,65007,11
74849,229,2500,10660
193050,9,15,1049657
38828,120,166,39
21884,19299,39925,11900
22445,135,180,12707
197748,1,7,50953
38897,50,50,57
31908,399999,400000,11
190395,45,99,37881
38912,50,175,33
139348,59500,65505,192
38986,996,1256,26
192683,900,40000,39
198047,190,200,23
191393,90,222208,3435
124440,200,421,55006
6662,2600,4900,16059
25650,78,78,130
72235,38,53,4559
12204,33,4397,1570
199999,500,500,138
90146,195,220,10292
422,131,133,82
154887,80,95,1036
203411,22900,22900,606
6037,200,2423,1120
154891,13,13,2397
108996,7,92,22992
89112,400,1570,219439
191501,9998,10006,1139
42942,16,16,116
3665,2,2,352
62655,20,44,164
199952,500,500,304
114016,363,370,86
81414,13,13,296
16000,55,57,4005
172094,10,169,298007
194795,2500,2500,234
194805,5499,5605,335
186017,3145,3165,2156
116811,99,99,61
200581,169,195,84
200578,147,147,232
151720,188,188,611
197756,141,144,92786
116408,13038,13038,99
111601,1145,1152,3080
111671,235,299,6075
40211,288,288,79
198310,1100,2049,57
46377,750,2895,129
192646,150,159,1358
200575,2900,2970,50
192634,69,480069,274
172097,153,375,377878
45087,21,21,1529
3385,24,24,201
191493,9350,9450,1579
200032,10088,13981,4464
197774,22,25,1260
89329,125,125,30
190320,155,605,228264
80592,1895,5845,10
193255,448,450,235090
194786,1400,1475,265
16766,20,20,66
192895,65,65,571
191374,690,1600,834
192894,150,198,876
111670,21,399,2365
192902,700,1905,492
128737,274900,275000,3
111676,45,80,2965
173192,49,50,3837
118632,520,520,142
191516,4394,4395,3994
109144,25,50,25455
18640,4000,69696969,369
191373,115,248,1551
79010,55,100,4086
72237,45,68,4174
111595,300,700,2435
76659,575,800,23
198311,2500,2500,31
112271,2500,2850,40
140347,49,167,479
111669,28,399,2308
76684,240,356,23
76669,1202,1206,47
111672,41,99800,311
76656,300,334,35
76674,1295,1295,45
76691,200,200,22
198279,599,900,205
193922,55,75,335086
212648,50000,50000,9
132199,300,325,126
21882,25,38,3398
132204,21,21,443
30816,1,1,384
137188,44300,100000,202
33470,21,26,36081
43400,9979,12495,300
62512,1000,1000,5
132212,21,21,77
49908,700,710,1021
111658,19,17200,386
112158,170,180,5685
154897,7,7,11906
132183,287,287,51
79288,172400,283319,8
67749,1097,3809,7169
6533,8,24,428
132186,999,1000,31
124109,100,5575,4640
12607,355,1154,288
60485,21,30,212
111668,11,399,1961
169132,62,62,24
111666,12,399,1923
111663,12,399,2447
55057,1800,1800,43
23440,387,387,38
23529,1596,2999,601
27425,30,1450,875
128987,22527,36266,5
22203,37449,185000,3625
62414,42,42,42
58256,7,7,44
128991,6699,6699,6
39568,25,4999999,6
132231,22,22,89
132234,268,268,14
128989,8800,8800,61
67510,33,33,36
43851,11,4800010,503
128992,8800,27368,5
192929,6500,6500,50
128990,8803,2504401,4
39212,85,85,41
2304,1,1,424
192920,7536,7899,71
111557,133,298,362991
128993,34599,34599,5
169138,270,270,17
20709,49,49,327
15408,8097,8198,7049
39567,45,45,30
153667,7500,10582,1044
7286,600,600,7442
192906,171,445200,143
169130,41,41,21
204622,399500,399500,28
169149,5999,5999,6
193238,37190,37193,1084
38557,99,150,2621
132223,265,265,28
36810,399,399,40
132184,20,480020,370
132213,670,670,7
171289,706,17200,923
169135,41,48,71
132193,20,20,6
192907,150,445200,149
212763,100040,100040,2
60577,53,53,47
200048,37000,37000,108
213033,44464,44464,3
41805,1500,17200,930
201404,67999,68062,3729
72094,1290,1418,26527
13466,999,1549,1226
41803,200,299,4894
190530,4900,4900,3797
198176,6000,6000,129
200054,249427,249433,578
79311,5000,6231,9
198209,1066,1100,497
198212,3491,3623,341
199195,1342,1342,669
173191,32,50,12831
193259,35,135,118238
2836,1,15,10811
109223,90,100,1647
22528,80,81,1160
21071,72,99,1025
41806,32,17197,1536
192859,299,2102,617
116147,367,367,1212
191494,9097,12600,1995
172416,44,445200,187
133607,19,24,7297
13465,325,378,7354
154167,100,2439,916
142406,50,1405,449
198221,2000,2879,1062
44575,1166,1295,63
11942,50000,990361,11
132190,1289,1289,10
191496,2050,3300,2338
132192,4599,4599,15
199216,21948,26995,539
186975,100,100,524
169456,2128,5000,1282
33462,3,3,63
39338,947,1135,861
6359,200,17200,693
191949,34,35,4051
31676,92,92,187
9154,40,1200,183
197855,20,20,364
3382,20,186,194
38946,143912,143915,43
25744,3493,5593,7735
154122,400,500,539
168193,1475,1757,532
154722,3,10,37592
194784,105,105,6349
192613,299,900,42
190326,997,1100,64146
193389,200,200,16
15419,6575,29900,8703
2319,235,1199,58760
194846,401,408,3603
28399,3,3,368
31910,254,266,37
108350,3098,15000,69
192912,250,399,525
12644,29,29,9972
201318,500,510,196
108345,999,3021,586
34861,54,55,342
32718,17405,38224,41
32715,22192,34460,68
43007,74,74,3825
32716,18080,23564,40
29425,433,959,391
32717,10099,23500,19
198621,35025,38559,30
198261,63500,63500,94
192627,64,64,102
198258,50097,67708,392
52721,140,299,21102
198318,69990,69997,605
72103,1391,3914,54419
159791,500,700,33
5784,10,17200,1014
200031,11496,12035,5192
76135,172,5044,4576
191461,25,96,224972
152509,155,345,57428
160400,88,88,3287
10562,196,297,604
191525,10078,10082,1805
194574,1400,1873,32
198198,3499,3920,324
194048,90,480059,14280
129032,575,725,271552
180318,65,75,156
192955,30410,33252,672
72093,58,1300,55589
40919,6000,6499,1031
124442,1800,2343,7118
152507,100,275,52734
57193,99,99,262
124103,500,1077,21738
22573,107,112,9994
193893,79,80,1428
32468,80,80,39
192625,70,70,526
32620,2248,4435,25993
194767,2871,2873,4269
81055,15,99,782
194578,3595,3595,1348
192958,13109,13781,861
199986,1099,1200,422
188761,3944,19999,106
192610,61,61,297
179314,30,75,2134
201424,68,68,1364
199944,4900,4971,246
179315,7,7,24574
200052,147000,147105,171
211383,500,500,45
2934,90,17200,6717
27859,3,3,57
44739,350,350,131
192628,63,63,82
108327,110,17200,603
200014,7785,7786,361
201468,1272,1272,28
76734,295,19999,4803
116406,3550,16500,269
194788,1099,1125,132
189543,29999,29999,5066
190953,14,15,749
171263,25,25,515
192653,190,190,8
33459,3,3,55
5635,90,5069,868
44291,1386,1386,10
6532,1,500,537
205793,2500,5599,41
22795,16,18,405
16204,80,212,225790
89683,300,332,28
34057,125,2985,103694
116407,44588,79999,50
24479,17700,18078,4970
198416,4798,4899,6271
113911,125015,125015,2
67388,762199,762199,3
194852,2601,2622,19943
60392,800,800,39
194751,800,1000,963
108330,88,99,1046
124102,760,1300,74629
109134,10,400,10376
113111,473,770,6778
43492,300,400,470
191337,300,600,2531
192626,66,66,1836
192608,63,63,314
124671,7199,15000,12298
109129,157,200,38034
192647,182,182,98
53067,322,17200,702
167738,45,1700,69871
192655,177,177,14
191385,300,480000,3810
193385,161,161,37
53063,445,17200,654
52195,4913,25000,2495
4306,1,17200,80111
109599,29499,51296,245
193938,37499,37500,143
4338,8,35,71958
59596,604,651,16
205460,62,289062,364
200043,665,665,577
60853,2999,3049,528
200026,594,594,474
200785,4620,4620,7
172092,25,56,38283
20552,100099,4999999,3
200614,1750,1839,129
200772,1598,2000,48
200615,3395,3400,43
200813,658,658,65
198312,124900,125000,349
124441,880,1220,15416
124104,419,3900,25346
43852,50,48050,806
75016,280,400,252
192645,255,255,18
192717,2024,2024,156
200058,298978,299913,696
173049,50000,150000,65
200010,4900,4998,644
192657,774,784,206
35623,3493,7800,1451
199980,763,764,957
197763,590,625,3844
152544,93,94,1015
168646,494,1598,4392
192631,64,64,206
152495,64,97,261
193384,189,189,36
192614,63,63,2000
200572,503,529,52
200569,597,672,40
158189,39,5045,7732
198299,197,200,57
58265,301,301,7
199960,500,500,196
163707,10000,200000,102
38792,50,831,16
192553,200,262,203
203417,50000,50000,215
197854,76,300,1028
179278,532,532,41
151565,1903,1985,30293
152506,100,382,56283
37701,25,43,6263
76061,6380,8000,104888
158378,52,190,20009
90046,47700,48500,42
192878,248,9603,14466
171315,1225,3000,10436
102542,75,10075,2146
201401,2444,6098,3966
102543,75,76,711
3819,800,4525,3652
87872,1200,1300,342
108329,155,825,763
8172,990,990,3447
5135,94,94,17
154989,13500,45000,593
154990,12500,90000,465
5465,5,3000,11778
31903,284,299,32
210248,101,1000,3889
192978,325,664,974
109141,16,900,4350
6291,1,250,2355
168828,12848,39900,36738
204308,500,500,31
139036,200,200,171
92741,500000,700000,553
192730,184,184,79
172059,69,69,2616
138727,49,399,1266
20862,87,89,615
20864,34,35,637
20859,43,43,720
178786,20,24,8554
172058,19,30,9481
124640,476,500,38814
38783,498,498,34
151564,469,1020,42197
191329,34999,35000,5356
199984,500,523,124
151257,1758,2994,2127
204702,319999,328500,396
200033,4541,4950,4526
11754,40,79,619
32905,1,150002,4831
27681,355,5067,13907
1179,2,99900,4232
171833,600,990,8302
184308,25,100,112
193213,52,17200,32274
199993,500,500,225
199982,500,500,214
153479,2100,2100,38
11371,14098,17000,7102
36784,9053,9053,33
56046,300,4800043,451
200005,532,634,136
204729,1099,1099,335
173762,944,944,78
6261,3,11,12076
180409,470,470,38
152496,25,25,201
201813,597,597,127
206967,1600,2600,93
43464,100,143,52
194680,798,798,62
193957,70,100,287
173761,144,144,133
173759,174,175,90
173760,28,28,202
191325,1200,4002,1480
14344,29,999,69739
154125,1000,1457,1905
6149,95,125,586
199053,100,100,12
207087,88975,88985,264
193564,159947,159949,329
23445,3100,3100,5077
127759,30,125,7561
191318,397,3265,1218
191353,900,10236,1002
198497,4300,4300,20
35624,274,489,9277
52980,28030,34722,1041
193030,1415,2689,1154
191397,100,25000,2949
171831,294,7500,18070
191324,448,445300,1386
76076,100,147,11
27855,3,3,155
4265,104,115,214
29449,4,5,130
8173,100,100,95
194577,5806,6831,524
33460,3,3,75
62790,34,85,373
38375,275,275,252
200025,549,549,297
192651,199,199,40
191467,88,102,12255
27668,21,17200,973
133680,175,6999,3020
171275,95,16525,217
88487,1499,2999,375
109142,8,900,3221
172045,25,693,13416
3470,36,49,1685
172041,84,445200,370
190534,12000,14437,5137
8167,465,802,5351
172044,20,25,248
169675,4000,4999,52
168598,35600,35701,199
5469,7,17200,929
30817,1,1,295935
168592,35433,35975,252
12361,100,820,1759
17202,8,10,695327
25418,325,240012,202
36919,598,1433,269
56477,22,22,34
192648,175,100075,845
194822,80,80,13555
194819,75,75,18278
21929,87,90,597
36924,317,10695,260
173059,198,300,234931
72120,110,110,41622
109992,35,40,401
193214,199,9500,32401
207085,19500,20000,87
39682,473,1200,6409
173128,4653,4653,409
191359,16900,17085,2751
152508,173,279,64314
192617,88,88,330
109119,101,150,48853
199968,10000,33194,236
192972,90,100,195
168185,945,950,60276
29539,13399,16487,3617
191372,92,100,1092
192849,293,384,8315
153606,800000,1000000,11
62786,99,144,1917
153633,45098,89998,15
109137,164,299,12628
198403,91,120,7513
54447,550,1500,93
153608,22500,59649,20
210249,19998,21629,4430
153609,43909,44109,30
172008,2000,50000,340
62004,121509,150010,13
167539,3502,12500,392
153624,2500060,4777402,12
153625,100000,119999,14
153627,99996,99997,11
62785,10,96,338
153628,4997,4998,15
43106,534,699,2544
765,297,524,151018
198229,4899,5000,2377
204828,500,500,268
198211,1099,1100,366
171271,177,180,227
153480,11691,11810,33
173122,2300,2598,76
2687,1,1,186
8544,96,99,351
14530,400,425,296
158380,788,6999,500
118414,6066,7682,122
8171,100,500,1771
25548,400000,400000,6
173121,1400,33525,232
22794,901,948,6656
128315,399555,474999,852
200053,34999,46800,390
1210,1,299900,9712
110609,79,81,598081
25550,500000,500000,63
1708,4,5,156
25453,444,444,47
1710,98,1000000,301
21536,1100,2987,637
192857,284,287,3670
4600,39,39,70
774,94,1475,4599
24539,485,485,12
114931,409,420,110734
32211,3298,3298,261
63273,25088,25088,23
32217,2253,2253,346
858,1,24,1653
169701,600,1007,30163
32225,9900,9900,640
168959,12984,12984,36
40111,3000,4500,92
74660,760,760,1517
40146,6500,6500,68
112449,1,1,737
111659,90,95,294
59496,222228,222228,14
118391,15,15,541
111589,50,290,648
19931,44999,45000,648
52555,489,700,39983
10548,11801,48873,44
129034,4769,5300,8234
152541,75,100,39520
787,19,25,330
111662,35,17200,276
3531,9,210,366
13512,38766,38766,690
138729,8,50,100291
71810,39997,89968,718
204710,504910,510010,596
20868,403,510,40
52338,2100,2400,15
44941,5,5,352
44260,1000000,1475100,7
44261,41085,41085,13
44263,237600,237600,9
44264,24452,145320,8
44265,2592810,2592810,6
44266,7128,7128,9
58094,900,1814,172
44267,117117,117117,19
44268,2178000,2178000,9
44269,85140,85140,14
44270,33553,33554,27
44274,237600,237600,17
44275,450001,494901,11
4538,52,54,57
44277,14052,14652,19
44278,57219,57220,13
192966,4000,12516,328
44279,494901,494901,32
44280,494799,494799,6
44281,27799,34748,14
44282,68508,68508,23
3530,8,9,602
44285,76725,2538362,8
44287,85025,86625,21
44293,55051,69601,8
172449,33097,34998,231
199206,1006,1015,260
174327,599,9999,1882
22838,4000,4001,182
172010,3000,50000,257
199967,1500,3339,208
192910,300,490,47
200003,526,528,89
111603,9,54,616
138967,1,205,782
104138,2097,12500,473
138488,900,998,3750
138728,1,50,54381
1251,1,78,1248
194801,50000,75000,350
76084,1521,1600,133
193951,40,48030,6340
198217,82,89,287
173041,71,71,219
52084,1777,1777,243
172367,97,100,50
163569,1,3,20764
191365,1490,1800,5195
198220,975,989,133
198231,1600,1700,1084
52121,160,166,44
16202,297,489,3310
37097,6,6,67
199994,3062,3566,240
172411,118,119,357
199992,537,545,180
191386,345,400,13685
52142,2077,11000,17
182581,3200,45000,2404
194792,800,1348,56
200000,500,500,59
76130,134,137,1669
52168,10000,10000,12
200022,10967,12049,3826
192951,20040,20040,29
25416,400,400,532
20424,370,9997,1152
180430,90,144,272
211270,11100,11100,83
193248,32000,55000,557
173129,3198,3299,318
199981,947,948,2219
201315,500,500,253
192937,5030,7000,309
192863,279,302,2583
61986,65,65,74
2447,332,600,140911
192956,2344,445200,100
192924,7000,10000,71
37156,275,400,54
37143,60,196,56
37147,200,200,35
19300,2,2,190
168960,4998,5200,106
10938,106,108,2556
182653,15,17,242
191460,27,40,78827
198491,50,75,605
12213,4,4,77
3577,1500,5500,21572
52190,6132,35099,1557
191349,1200,2000,1064
111245,301,1405,4451
39340,2042,2280,3546
207023,1412,1412,42600
43115,333,700,1074
43109,595,2598,5140
43120,4280,4400,4601
43117,499,895,1561
172357,19,1025,220
110656,4800,6198,69
43119,421,540,1672
38772,77,77,99
43124,718,718,3012
32600,30000,2514999,2
1645,7,95,113
175788,62,65,14544
4599,1,2,35
29451,4,6,157
43121,569,569,1314
194820,1490,1510,19436
30810,13,100,43900
32464,211,1211,1867
177716,40,44,349
190322,950,985,82613
193557,4555,4560,54
191511,2400,8271,36
183950,380,500,1001
58268,9,9,408
190331,2993,5000,78746
12365,3,5,77326
17197,598,48998,1247
45621,98,339,324
191512,3050,4500,202
171840,3,68,24043
29739,294,9999,52534
188948,25678,25678,6
22572,2898,3161,3845
174104,8870338,8870338,5
11415,2,6,52
193242,9771,13000,335
124444,883,1076,8070
783,400,2000,892
12800,100,1200,1900
130904,999,39975,2536
194012,1990,4889,4278
3823,199,1183,238
153700,300,322,2108
4364,2,15,15086
23424,1300,1800,21850
12434,266560036,266560036,5
39691,89,89,53
171437,99,100,1031
192838,93,110,9649
109584,142400,142500,682
14227,3543,3545,2073
3300,495,89978,520
166664,9899,9900,354
173171,619,744,1004
173172,399,494,1071
193927,32,48,632260
2592,3,206,55016
163411,2111,2111,21
108439,11099,92001,925
113140,1344990,1344995,7
79869,45724,64120,239
21886,5099,5099,13165
172903,601,837,296
23427,3000,8799,16096
154120,369,396,241
197720,4000,445200,75
194725,300,600,276
195459,247,248,97
88491,345,345,3031
40769,6500,6500,1145
52843,27224,50024,1480
41510,119,124,5101
74859,390,400,1062
62784,160,2000,22713
40078,300,399,120
173043,21,445200,573
2318,55,245,16804
154123,510,520,238
194732,1900,6397,88
9313,20,95,81
52976,300,490,19642
193250,44528,45032,515
124661,3847,4949,183
18300,105658,105658,4
210688,20095,21495,39
69955,401,401,1
7971,279,548,396
188760,35000,49995,23
171285,1032,1032,1158
191504,19999,19999,213
127839,5500,6121,117
191387,4382,4383,150
40087,900,1000,27
191378,143,198,5536
201467,348,348,385
163082,50,134,394
39681,1782,4582,8134
3928,10,100000,1755
13462,99,300,66
192662,176,176,265
200788,1346,1346,47
9318,92,200,164
198257,120,121,58
158327,555,555,30
193253,406,496,77319
130180,1200,1510,1799
65893,299900,299900,34
130182,1200,1399,1741
17203,15500,22800,332
13444,50,453,2339
44330,400,794,154
76886,5950,5951,72
191333,500,2200,1574
127840,500,698,129
68779,14496,19802,64
130183,300,338,366
142117,51,60,2327
929,10,250,2173
85559,38,38,70
191364,1077,1206,7413
191396,90,1575,8577
22833,29425,29425,53
9233,7,8,347
204092,74789,74795,414
3383,20,23,146
197775,90,499,3283
171278,13200,13200,1437
13447,39,45,213
191383,7790,8248,40578
191394,325,727,6508
130177,154,225,119
76092,50,50,31
191351,3083,20000,83
130181,16850,16850,6899
163225,45,75,888
171270,3000,445200,153
191360,2416,2416,91
152494,200,445200,161
2455,1,26,234
152503,119,225,668
13446,100,500,127
191384,65,480000,8695
127835,344,449,235
116268,1245,1595,579
133576,100,191,2018
184090,1860,2281,846
3371,1,1,117485
191398,1375,1400,1124
171286,500,500,3031
191380,343,360,8806
127836,20,24,97
127838,8500,8550,217
33447,98,1000000,1190
22829,1498,1000000,491
3827,1,48,132
163222,25,188,542
198420,366,380,4076
152497,33,38,288
127843,2000,2508,127
152550,899,50000,256
191340,2097,6040,1661
13442,94,99,147
191352,1000,2250,547
