item_id,min_price,median,quantity
127681,93,100,1205
68785,10015,10015,15
23117,185,190,343
173057,94,100,88464
43373,2564,2766,402
6317,506,9907,425
36901,200,1000,42018
52117,347,347,22
38949,23,30,69
191365,4799,5099,49155
191325,1692,3395,1193
169333,10,22,375
785,465,1310,12071
191401,4599,4599,29256
27429,2,907,7120
38905,799,800,4
112321,288,291,4531
191329,37400,37499,26855
108341,100,110,1744
204841,500000,500000,2
5637,1300,9900,16306
3685,9,69,3229
128017,12170760,22798825,14
74249,5,30,456771
5469,5,2793,3244
203413,24000,40000,125
124669,392,600,154428
81409,14,500000,720
176881,47550,47550,16
1645,40,95,3072
6529,13,13,2650
3385,2,22,496
43501,198,214,438
22457,14300,14500,4391
38953,88,88,37
116405,1500,1756,1544
72093,87,98,17646
42253,111,412500,10495
4377,100,250,2733
24477,2,907,13260
39681,2605,2899,6062
23449,102800,102820,1064
128541,1040,1050,148
154885,50,90,1744
200569,1515,3465,116
34053,215,3303,3581
200013,230000,275099,60
19305,4,4,235
172097,106,585,127498
192877,471,598,16145
192901,975,1000,156
198493,12397,17900,199
55973,495,8353,42
31905,5936,222236,37
194793,199898,600000,255
191525,4319,4419,4507
111673,53,300,4038
43385,199999999,199999999,1
130177,149,165,1663
191349,1640,2000,1201
20873,60,60,46
168653,18889,18889,524
130173,153,153,1709
178149,84,95,67
76565,3000,99877,37
191373,554,14387,8034
111453,17,18,92
43853,15,15,454
159825,99,125,2055
52329,1195,1500,8954
12365,3,15,171935
139417,93878,100000,192
172045,16,412500,13128
27677,3,13,3951
3857,9,102,109284
43013,125,2399,12721
110649,2799,2849,53
76089,100,999,1795
171349,350,1999,2740
2449,500,761,26434
192717,2024,2024,899
154881,450,999,1192
32897,11,500,57773
199189,143,143,39
191337,1615,2000,4012
151565,1599,3000,33761
38793,12,15,1318
113289,200,800,652
41805,3900,5551,1933
200005,4498,4499,57
191493,44080,44080,1937
158865,138,139,92
87277,356,500,5381
13889,450,3152,1452
199957,544,600,219
40001,3302,3302,29
193925,1690,1690,4567
191461,26,100,2780133
194573,900,1050,93
83065,10000,10000,16
199977,600,1095,479
199989,551,551,407
76061,11999,19743,43612
210245,3600,4598,1727
62413,14,47,183
40037,500,500,33
3301,4,37,64
87881,6597,10000,172
39981,683,683,50
1477,1,2,294
191381,6308,6308,24914
7073,94,95,29
189153,470,99901,1997
168313,33,999,503
82441,159,9999,12595
204709,389300,389600,272
117,1,1,1074
152505,188,520,61641
173085,9999,42323,42
52181,2400,12099,3913
193937,72400,74199,1169
3173,6,910,4221
115809,30000,30000,5
191389,6550,6650,69484
163701,88,89,31
132233,22,33,517
60405,20,48,27
193237,20014,20544,3268
124109,190,5500,6271
159849,99,15000,75
32205,550,550,55
109145,1715,1900,580
192937,34894,35995,67
36781,495,498,198
192665,9972,9972,1
37097,7,2506,165
172057,10,10,7345
171841,9,15,53011
113585,396,432,398
41601,700,15000,90
52177,1489,12000,9291
154989,3999,80000,676
39949,99,99,30
18945,4,902,17597
111557,150,300,460026
52113,145,145,23
210249,35985,38986,9159
168193,483,500,560
19281,4481,4489,11
172233,638,8026,1941
180353,99999,99999,2
108325,99,1530,5843
29425,199,1948,14095
61981,1500,5074,5243
124101,700,2500,20147
39905,279,279,23
171833,795,3309,19850
13445,1849,1849,155
76517,300,300,19
124113,69,495,250186
81205,95,95,244
191357,5250,5457,5911
44493,3999,5425,146
130217,180,185,293
41401,47535,75735,29
172061,28,29,504
93705,416,416,6
6445,158065,158067,10
205465,2011,2011,6
58257,7,7,211
52325,685,725,12618
44261,19602,19602,14
200681,10669,10669,59
6657,1270,1350,63903
46377,1093,1425,111
205417,3,3,92
81197,33,34,76
158201,6600,20000,974
81413,12,13,2253
198217,318,318,1278
176089,150,150,16
192553,328,342,175
54837,52632,500000,9
79869,17498,22697,863
9233,9,27,391
32905,1,1,584
194789,4999,8000,156
109129,100,465,160241
168593,15050,24241,180
192629,59,59,232
124661,5935,7335,214
4265,10,10,192
189145,400000,400000,374
27425,10,1500,9279
112289,4285,5000,37
154121,722,1000,2124
89893,189,999,1122
67509,10,35,66
107469,29,29,303
13893,35055,39208,1447
76077,320,320,2955
153441,140,140,94
194785,568615,598550,62
5465,5,903,4011
28501,3,3,14
56033,98,98,111
77101,12500,15000,356
40049,37869,37870,35
171829,270,555,9762
2673,590,9900,2113
41593,7900,7900,2365
43465,4,10,335
31885,6000,15643,16
22645,2,4,158
198293,882,883,389
33445,6,6,347
168789,1800,1800,5
92741,590000,666924,314
71805,267900,267979,217
197761,20,30,2492
163569,4,5,13760
204701,52400,52400,36
21877,6,11,110420
57193,300,300,199
39569,573,574,13
176869,45,45,89
132513,15000,26389,142
58269,10,10,122
44761,4500,4500,55
124121,1,701,17562
200577,4797,8998,211
3673,119,119,20
74729,358,358,108
40173,7000,7000,28
2589,9,15,136390
207021,2287,2287,2179
12217,5555,19999,31
22445,170,174,2781
161053,22,22,660
6289,5,250,63368
132753,36,40,536
52745,201,396,26
31941,52000,145000,32
200841,1700,1700,81
155813,392,850,116
200789,3400,4200,107
200573,15094,15094,1483
40081,995,995,122
127037,59,69,659
24401,92,1899,42083
19937,4800012,4800012,1
8153,49900,55500,2280
198241,1199,7176,223
197745,476,587,348460
112165,8000,8099,31
52085,359,359,18
33457,4,5,95
165017,125,125,254
183109,200000,200000,10
193369,368,372,166519
20865,33,33,624
83765,25700,25800,51
178217,20,20,457
22789,327,477,38479
180317,1995,22500,1438
139289,93627,93686,520
191469,285,400,354977
3577,2064,5000,24560
67397,94,94,7
87577,302,10000,233
19225,11,11,401
191377,3480,4200,2549
12037,3,400,8063
158773,130,130,89
200773,50000,50000,25
24189,3900,9900,46
23097,435,455,135
133557,13,13,358
38997,450,450,7
197777,28,239,15835
168189,390,399,1227
155601,430,810,391
1529,200,283,12758
38853,1251,1251,20
40125,1807,1807,24
160053,1128,1128,881
198189,1700,1710,1101
94645,20003,20003,10
204825,2100,2299,577
111589,187,191,172938
180445,64999,64999,275
40025,20251,20252,13
3357,800,3303,6286
21929,45,5000,2137
38425,2215,2445,1752
109625,35,125,630
44469,797,798,27
124437,43,350,347092
179985,175,175,13
186017,2789,3332,3768
42641,124,150,481
109153,2000,2000,478
194969,167,312,348252
193213,84,291,29554
154125,351,617,124
7973,725,900,923
198221,7400,7496,151
58265,10000,10000,41
108977,11,11,748
199997,546,547,1580
114001,14400,14500,5
137249,65890,100000,152
42701,279,700,178
187849,34900,39900,24
109585,1500,9996,5822
30809,143,200,46703
14529,25,49,783
143681,3,3,1404
53049,30,50,897
193933,19971,24096,1554
154889,15,19,748
200821,5000,8550,7
35625,5899,6011,2337
153617,1703,75000,79
67229,1665,7200,1692
191945,6379,6586,2955
199961,750,845,74
170173,66599,66600,155
152549,795,795,1991
192897,1773,1776,217
46361,100000,100000,13
20861,34,44,728
69237,20,500,32177
22449,147,774,17621
22853,1280,1280,167
198317,22399,22400,3838
40177,1900,1900,38
765,340,799,29801
6453,3,38,185
40041,297,2919,15
178017,2835,2835,7
154705,1000,5999,861
25437,99,99,30
38925,18484,18490,165
17057,21,350,103
108365,1550,2261,103
198505,6500,7000,1038
769,15,1440,34379
38881,13862,13862,56
74833,265,5000,3508
138729,2,500,15216
40109,1907,29999,785
198201,990,990,81
151609,3299,3299,214
40013,1200,1200,53
111669,19,30,2748
109221,300,300,306
52129,150,150,10
4481,3900,3900,7
38893,13829,13970,47
56049,1000,1000,15
74653,17,100,672
136557,117,119,22
44481,14,14,38
159789,1719,1820,76
74713,91,94,356
191393,486,508,7198
71881,340004,340005,145
200105,85,85,31
4813,61,158267,30
74865,821,1298,1299
38773,24,24,70
171273,900,1000,1487
20677,9799,9799,115
176885,2200,2400,11
39001,500,500,28
44781,200052,621152,108
132213,666,666,15
129021,59999,125000,186
200509,10,25,75212
155609,39,400000,107
173053,21268,50000,165
159785,2700,2800,106
197721,3489,3999,259
43333,15000,15000,4
200041,1500,1699,2060
153661,2756,50000,250
12361,217,218,4066
163149,97,2097,114
23737,99,158,356
21881,98,9999,20306
193245,31500,33869,387
4361,10,8200,191
19701,900,25000,5462
193893,75,75,7176
52301,19900,19900,20
23385,35,39,51
33053,1000,1000,37
172069,22,25,605
133569,235,235,246
33449,54,54,81
204837,25,25,7
133893,15859,15859,7
52213,1199,4338,40
155605,221,237,14
184097,10060,19660,208
191949,60,65,9418
6533,98,1500,1051
133565,18,19,354
168185,927,1000,157638
158821,140,140,41
25893,245034,245034,19
163781,4941,4941,1304
160709,36,2500,57027
173065,95,20000,607
197849,100,166,1072
9317,10028,10028,767
168797,505,505,12
41489,950,1000,14
106825,143,143,74
198161,200,330,37820
45789,8999,8999,360
39209,52,52,236
151721,400,443,15797
194801,290093,799998,212
38825,12,12,169
5477,39,39,170
118901,86,86,45
109693,95,621,428299
193229,20230,21285,464
154129,354,356,308
31909,194232,194232,6
76533,100,500,23
108297,175,425,2886
188681,3500,4800000,57
124117,46,1601,6471
32249,100,100,900
38933,25,25,382
172049,14,19,1126
52785,10054,10056,54
35557,6443,22009,2435
3729,5,5,180
52121,80,1938,22
128537,45,65,83
197789,140,283,29322
139437,83967,100000,215
191509,48,110,173
192657,164,164,74
117453,81,81,110
199969,27200,27500,36
198045,5225,5225,37
3825,1000,5393,515
45621,2500,2900,155
8545,14,650,3397
124441,300,1791,72769
174041,1560,1560,49
124125,15000,70000,40
198229,3300,3887,2602
191397,499,695,4352
32229,273,500,7617
6261,4,13,54912
153033,91037,145000,228
38897,30,50,97
163077,121,12121,102
76505,300,300,83
5833,941,999,55
201405,7145,7996,14468
43109,1451,1784,1657
74861,1500,2100,2729
22577,600,1500,13789
29449,4,4,170
137269,77498,99560,168
174349,18,18,222
161153,75,94,28
197757,318,599,130070
2745,44287,64287,14
55053,283,4965,1504
17197,1473,3575,6358
20381,29700,34000,1497
32209,820,830,32
29453,20,29,305
74837,506,577,2010
168589,1370,1445,6518
151133,58807,100000,145
200769,476,476,139
12205,14,8900,6937
168637,8895,45590,201
134049,20224,20224,3
76513,100,275,20
199973,39900,39900,29
198305,100,317,22
142117,62,62,1883
27661,334,334,114
205469,1350,2250,13
114013,606,900,19
67749,499,600,2256
23781,1323,1999,4491
136653,194,299,366
19273,7600,7600,24
71877,19841,19843,28
182737,20,24,302
32221,2960,94870,41
158861,132,132,19
4625,1220,7200,6062
36925,380,9974,1093
194761,1998,1998,2118
168501,12690,21166,48
144329,16800,16953,170
4405,38,99902,468
158873,46000,47010,115
147669,3500,3969,35
194569,10530,11700,4413
175241,10,10,660
192705,2200,2200,12
38929,12,12,86
44941,6,6,297
169149,77,79,22
190329,21500,22989,59783
173041,4,23,253
36933,300,303,160
2681,1,1,356
39997,4835,4835,29
41813,400,5000,3921
97621,25,175,1344
197749,27,27,178205
31869,568,548868,26
173173,270,288,1498
38777,40,58,101
173877,1375,1380,34
56517,975,977,49
124461,2300,4100,6383
62505,49,49,41
4585,6,6,39
38261,158267,158267,3
2997,39,39,65426
22525,15,15,105
4593,4,16,1103
52169,7400,7400,8
141641,9750,9750,126
5137,4,10,19
64397,710000,710000,226
132525,28097,95477,24
2593,78,78,193
33081,1500,6271,34
83157,50,50,234
25901,1500,3800,40
173037,60,149,27064
85221,8000,9497,309
133577,850,1740,223
3389,150,3600,1321
38829,318,318,96
44953,174,999,60
162517,3000,3500,2508
200813,658,658,76
19441,21,4800044,2631
2581,3,106,6357
163917,19995,19995,9
200057,158389,197151,319
153669,18,34,17573
129017,58987,82744,206
22845,5800,29999,547
188669,14410,20010,289
152509,193,600,75073
77545,2000,5900,26
41809,1100,2615,2828
203417,180374,180374,260
39341,835,860,1407
193561,55000,60000,1501
172413,93,95,236
4357,10,909,5115
115353,730,731,96
38861,26,663,25
34761,137,137,103
178133,45,45,49
40053,1018,1018,2
194797,7500,9100,179
173073,29508,29508,215
59029,10,10,12
23793,2472,2472,134
170165,6688,6689,302
43125,129,2500,3654
200793,1515,1515,83
182733,669969,669969,84
62421,200,200,191
153709,3987,4193,169
40157,2269,2269,30
2321,2,2,215393
193565,190000,230000,671
171289,500,1642,2427
19221,100,199,192
198417,1235,1235,2652
44601,8,8,40
172041,20,20,441
961,40,50,39
169701,799,928,13880
190537,27599,32500,2057
29533,205000,210000,35
6361,12,423,10697
116409,1000,1501,331
27681,100,1200,8097
19265,2500,2500,16
36913,2596,3199,18916
38973,1296,1346,140
18233,552,552,4
159845,15000,15000,84
38961,199,249,52
199981,904,904,990
28421,75,2999,277
199985,3000,3895,48
185477,4000,4000,14
200025,2087,2087,752
28061,206714,217593,1294
200037,21094,21098,1654
108329,319,3600,1934
191341,14796,14797,59798
87885,3374,3576,428
13457,223,232,276
2725,40016,62016,13
41385,18065,18065,12
191465,480,698,180820
67385,345,500000000,106
74661,9467,9480,128
183209,589,644,4
4305,95,119,4498
76529,163,163,24
13757,350,9987,2640
20545,870,870,23
182713,85,85,6
169661,2002,2002,59
190321,6600,11800,233890
4289,12,500,256748
40017,4000,4000,27
3181,105,139,83
4877,546,546,13
167861,1398,1555,2028
192605,166,999900,250
171441,45,45,245
108337,700,6900,4353
11393,60,4800060,127
61989,9900,20326,12
116981,2,12,1180
105701,91098,91098,1
43121,1299,1590,1477
40105,6241,6241,24
52221,4487,4541,20
108305,300,850,821
36921,334,1259,609
194813,8099,8500,147
4865,1,1511,63
192921,49999,51999,132
52229,6954,6954,8
86069,25,25,103
53065,3969,12500,1932
44465,220,250,24
187829,32494,32494,29
52753,47,49,78
117441,122,122,94
169449,55,79,250
76133,97,384,2492
21593,651,700,6
59493,74000,999800,15
44157,3067,4200,41
63317,4001,4001,6
90057,67,440000,63
36917,100,2500,3706
174281,24,24,257
5525,1,4,440
41801,100,143,4750
33569,24,24,2
140189,450,500,168
197753,298,510,9177
21213,900,2500,3348
168641,1200,3594,320
76097,99,100,330
52093,80,139,64
173129,1570,1995,766
194817,3898,4000,885
55057,800,800,87
183793,10039,10039,1
38833,12,12,266
175053,990,1000,31
192841,575,922,18030
176809,99,100,120
112449,1,1,1638
106889,286,287,156
5785,100,100,3572
71869,23197,23198,27
154169,199,1090,583
8365,100,2500,5479
12209,1638,1638,6
204565,59499,59800,51
162565,25016,25017,94
40769,11088,11089,2603
192669,162,163,190
58085,1499,1500,229
4457,999,999,185
71841,68406,68410,17
118061,886,962,841
2325,18,18,8584
22833,21356,39910,1327
177661,19,25,261
44293,7916,7918,29
76585,10000,19996,5
71865,10010,10010,18
19233,4328,4328,22
5429,150024,150024,4
173049,79,79,41
108345,75,500,75
8165,1000,3000,8098
23425,345,547,10259
136561,150,150,30
193557,26593,26593,483
179269,500,500,1
197857,211,211,562
199953,507,595,328
24281,100005,100005,12
192905,2683,2685,524
68197,19,19,197
20709,20,49,88
110625,496,496,21
162029,12739,12836,282
163225,28,28,61
34757,7,7,49
38817,12,12,571
21561,47,50,29
205461,220,220,39
180329,100065,100065,1
52721,120,2500,14738
132509,899,96561,46
62341,300,300,5
168645,4,21,22022
39937,393,413,3
194049,715,480090,3532
6149,15,19,258
104105,1000,1377,1740
112293,8050,8050,21
4365,6,6,122
163153,2000,2000,152
192969,800,5968,1687
172357,65,78,425
30821,13,13,54
191321,1540,1785,700
20813,2966,2966,41
22829,75,365,335
76549,247,247,28
20817,350,1999,849
49253,10042,1008642,45
173101,20000,21999,80
43009,100,5040,2425
88493,899,999,836
74709,50,68,33
168529,9900,9900,340
45909,2475,2970,33
32193,311,411,349
175957,198,280,17
183733,17787577,17787577,5
52089,600,615,103
188761,7425,19999,940
76885,6403,64409,39
173125,838,1111,700
201205,2000,3500,24
74645,800,2479,131
36929,100,4000,4276
158189,65,84,3613
82445,1000,1200,16
177841,22500,22500,6
110645,999,2407,51
20881,90,90,8
173361,130,138,34
128985,6600,6600,83
32717,79520,120017,279
52149,89923,89923,5
201045,750,5500,50
128013,23688082,23688082,1
127841,1436,1451,539
169145,64,64,30
56477,22,23,151
192729,2183,2183,20
190313,10844,13892,39023
190533,34965,50000,377
194825,1100,1150,1711
19933,391,391,25
178137,2500,2500,5
191361,640,30690,5975
74841,196,900,66543
173161,29789,37236,1673
52765,464,465,106
9061,1190,1190,873
198265,16982,16982,437
163897,9816,29933,9
152545,125,1997,31627
31677,325,325,17
37705,522,564,2646
141909,20000,24583,73
52293,22584,24884,13
128561,943,943,113
7069,1100,1177,4005
109133,100,570,1713
130181,12500,20834,1052
52109,5731,5733,11
76629,882,890,3
63273,385,388,40
192613,59,60,40
199193,2312,2335,101
85585,275,2000,1543
108301,987,3399,295
25521,10051,105890,30
57065,125000000,125000000,2
10285,300,1400,3382
2313,7,7,125
76541,190,190,13
89329,500,5500,1743
200845,388800,388800,34
37921,200,613,10716
180881,500000,500000,2
181713,320,320,12
3033,99,99,1030
13465,400,1584,23353
153605,10374,10374,43
67401,272,272,11
202065,59,999900,184
178545,98,98,495
165733,19954,19954,17
163145,2020,2020,32
189541,5900,5999,980
191385,525,100093,8708
124105,1398,1400,10842
173077,19079,19079,260
11285,49800,50000,5478
117437,100,100,11
130905,3998,12375,2523
41337,24,24,25
107517,34,35,286
183205,959,2479,4
182757,423290,423290,2
52097,5061,5061,16
173081,18948,18950,80
76569,100,100,50
203409,68600,68600,2424
21885,18500,20275,1074
103797,599,599,30
54849,2663,10520,13799
136857,135034,135034,11
173033,7,150,8284
44273,36024,36024,7
27669,11,5000,2271
31673,2995,2995,102
38921,5322,5323,45
34749,5,5,165
2749,199922,299922,8
192661,175,175,54
38561,2875,29976,2139
171285,479,981,629
201177,79996,79996,2
44753,519,519,1
43369,12500,15000,263
176853,38,38,180
39501,2000000,2100000,2
4341,4,4,59914
128997,57545,57545,18
3369,1399,5940,7880
173097,10000,15000,101
21589,7440,7440,35
44325,1499,16525,138
95373,99995,99999,215
7097,99,99,457
22825,143,8525,227
198281,2669,8080,95
200045,90045,90045,156
36813,500,1024,134
109137,205,260,102780
81201,3,3,45
204613,68000,69000,16
5205,46,46,30
152557,82,82,99
61997,34917,34917,8
200565,4830,4900,46
61985,500006,5250006,2
2677,210,7500,13416
62781,28,2500,8956
41441,1091,122841,4
62277,10,23,37
18253,1049,1049,9
52141,19998,19998,8
200017,118500,185039,54
76653,190,190,11
62669,398,999,386
4873,1,1100,21
76521,194,200,33
204829,5900,5903,1841
187633,1927,9000,608
22793,1245,1255,14193
194857,1075,2999,2574
127837,2500,11100,109
32201,200,200,88
180429,999999999,999999999,4
172449,45000,52486,312
76893,3696,3797,18
108357,2498,18000,219
136549,472,474,13
21153,100,5000,1194
111437,200,1137,52
133681,75,89,829
151585,3989,4000,132
132193,20,390000,94
136825,80400,125000,208
39933,80,101,29
52153,604,604,1
193961,900,1200,1678
25649,357,1500,3306
8949,112,330,273
132225,1054,1075,12
111245,398,3303,10208
39961,100013,100013,1
184281,142500,142500,11
172361,69,91,204
192685,1904,2856,9
128993,2019,4044,38
194809,188800,588890,282
204845,143,143,3761
113273,371,372,9
81401,174,999,249
40169,1100,1100,37
152561,739,748,175
163137,1000,2000,131
4757,450,8353,26
74853,18500,18959,2789
151393,50000,50000,10
198233,14000,14166,292
40113,3000,15000,71
199945,658,6490,254
136565,5144,5144,3
192849,162,279,10954
25453,108,108,40
74849,112,1800,23440
39513,35,35,82
180377,73336,73336,3
39469,2299,2580,1768
173089,33997,33997,36
23101,140,140,63
44617,2454,2454,80
183953,293,294,701
153713,250,295,213
62013,19932,19932,7
172937,3960,4000,9119
132217,276,276,38
12809,3099,3700,306
192861,790,1842,37650
38989,201,202,31
52757,60,60,23
201729,1200038,1200038,2
14341,43,86,10916
22373,164423,299969,790
76545,100,100,26
201409,469949,479900,196
76701,100,150,41
41437,16573,70786,6
38805,11,598,2
8173,14,14,158
76525,169,170,27
43105,2205,2216,1785
187825,18000,18500,52
25813,1000,1000,59
79285,9500,10098,7
194689,121,121,692
62665,10000,20000,91
128793,43,147,86
153633,15000,150001,87
52217,1839,1839,57
152513,193,500,90055
60389,62,63,46
8169,341,342,4652
128853,168,168,162
129289,142499,142500,83
147869,2180,4999,1464
49625,2496,2496,5
200053,127500,127858,137
201813,1999,2222,130
111433,40,40,119
71857,23000,23050,8
4605,1,171,1889
37145,1875,1875,7
201193,5000,5000,10
206969,29900,29900,105
3177,28486,28486,37
172365,122,122,80
162561,400,400,61
4601,434,500000,494
172921,30,412500,206
40057,3017,3017,18
79101,700,2598,14449
25409,220,220,132
40149,5007,5007,21
52977,475,739,5634
15417,339,9939,5557
12213,6,6,294
132517,122380,140080,24
107393,1500,1500,7
173093,33953,33953,184
192845,142,194,25549
136637,123,123,4351
168649,920,1020,241321
44289,8935,8935,19
176865,75,75,91
43341,1900008,1900008,5
76509,100,100,21
10593,5593,15560,139
193029,1485,1781,186
198261,298933,298999,187
44501,199993,199993,151
38937,75,96,19
76677,104,109,17
192913,75,107,1437
34537,5200,7544,16
163901,69933,69933,4
77541,3999,549800,31
4541,43,43,148
127849,3025,23481,441
199057,3800,9000,260
24065,1827,349800,13
38865,1486,1489,303
198197,84000,99899,2969
31917,350000,350000,6
40213,520,610,67
71849,139000,139300,62
130245,58500,74998,48
108333,198,1307,6380
201165,570,570,9
178173,148,150,9
187805,22663,22663,256
21557,50,50000,206
27857,500000,500000,2
58089,1900,3930,365
40217,1205,1205,9
193953,1216,412500,126
162573,93,93,21
34861,20,24,298
198185,185,599,47750
38885,19954,19956,87
88157,249951,249951,2
205241,995,1001,149
27441,140,140,130
2665,5,5,1167
23769,32504,32504,8
127845,1500,1950,296
40165,1200,1200,27
108649,840000,840000,5
112285,10075,30075,56
185737,180000,180000,13
128845,305,314,138
40153,5881,5881,17
44773,45,45,3
39965,113,113,22
152717,33319,33319,8
120269,555500,555500,1
38785,24,24,317
4389,600,650,312
79305,200616,200618,9
54833,90067,158267,6
52101,300,300,6
20845,879,25079,78
61993,49401,135024,6
128553,18800,29655,502
152813,4000,9602,530
180405,92,93,16
194541,84500,84575,25
158377,212,213,28
54449,365,18669,130
193021,23333,23333,151
107461,100,100,42
85685,999999999,999999999,1
13453,5595,5595,99
85569,170,280,127
4461,1093,49997,997
158205,3,3,993
35565,225,999,927
40097,700,900,62
29581,9179,9179,12
23785,8000,29932,1420
199965,24000,24000,1
44277,46845,46845,53
153437,5,10,73
140321,125000000,125000000,1
192925,86540,86543,834
198441,498,498,621
153665,175,255,23
34825,121275,121275,2
25425,256,256,43
39917,1411,1411,12
33629,2400,2400,36
40133,1319,1320,59
60577,25,50,27
194725,3500,3900,1418
76081,143,145,107
153629,7003,7003,26
198165,2950,2950,975
140297,128902,128902,38
4233,825,1125,1910
153673,2500,21239,47
43521,783,1683,9
155593,57,58,53
6457,130,130,24
80593,5500,5500,1179
32217,245,255,294
158381,30,420,1760
1701,34,500000,50
45201,23663,23663,4
20433,6171879,6171879,4
191497,1653,1748,74618
156525,2000,2000,113
168825,6866,10000,6149
168449,16948,16965,222
32409,171222,171222,5
128545,6000,6910,36
180733,799,950,6070
182797,1449,1449,2
201401,2100,6132,4923
24061,1600,1600,19
191501,22500,220607,167
1017,1,1,602
43381,199999999,199999999,1
42429,59,60,77
76537,954,954,25
158745,115,115,19
168217,1500,1900,36487
136597,9980,9985,9
65893,289901,289901,205
11417,199,199,18
76597,7012,7082,18
200581,550,5095,319
76641,1869,100000,14
76593,5940,6595,8
1177,1,122103,288
191505,2000,26729,187
52225,9047,9057,21
24053,99,110,117
52761,10720,1005360,4
39957,481,481,19
187933,109989,109992,431
136377,25,33,1232
71837,52758,52758,16
76621,29000,29000,5
76637,100,100,35
6041,14075,14076,81
21217,50,1400,2412
74725,1740,1749,574
198297,230064,230064,77
110653,3847,3849,184
169445,12000,12020,355
110621,498,498,34
60853,2016,3600,442
58093,3068,3398,142
32833,198,999998,46
10505,19,100,1510
173937,1640,1640,7
110825,199999999,199999999,1
197769,500,61150,935
25429,55,55,44
190953,14,14,787
132185,722,732,7
39969,189999,189999,18
172501,49528,49528,1
40045,18541,18542,29
52173,200,1864,8
18225,200,350,10
3013,100,9900,138
110633,325,325,50
52769,3296,3297,5
35501,249982,249983,20
34765,14,14,453
74717,150,199,49
39317,43,53,6
25897,95000,95000,19
38769,185,232,55
33825,6560,6560,15
30457,35,35,29
175069,900,900,294
38557,500,724,1815
32225,311,626,60
192977,80,7500,6438
37701,48,85,6375
52137,21998,21998,7
109217,449,678,264
189149,8800,999900,238
5373,3498,8999,2374
44457,300,1302,19
110617,175,175,49
11385,500,500,22
120257,809,995,2951
192929,32000,32000,30
194737,7785,7800,382
23113,899,955,103
9313,99,500,377
38813,2962,2965,35
179293,40069,44819,4
71825,89100,89100,10
1181,7,9,189
128549,99694,99699,68
179309,180,5000,117
43117,799,950,658
194009,5000,7846,13128
40089,500,500,14
38909,300,1246,87
76609,438,438,10
10305,10000,10000,2
163785,719,719,18
41397,420,420,85
76557,400,99800,21
74721,122,123,63
23105,200,200,14
117469,29318,29318,10
35949,299,399,105
205173,348099,349999,115
44285,13955,13955,14
112273,4551,5051,24
76669,450,861,45
52145,4303516,4303517,21
38901,1931,1934,10
158869,130,130,6
42465,10000098,10000098,1
200837,5595,5795,15
76617,3100,3131,19
23333,3000,3000,8
168489,20462,20462,308
71845,134415,134415,7
31893,23189,125000,165
188685,25000,25000,5
52781,9739,9746,143
163549,2422,2422,5
8953,3,3,19
20869,280,280,21
71861,59527,59527,18
76681,2051,2083,30
34841,11627,11627,8
137289,99898,125000,128
153445,16245,41135,43
