item_id,min_price,median,quantity
138727,120,500,8847
191503,25,99,536
111447,168,300,573
204235,21,77,2392
36927,4929,5400,571
72095,4150,4498,18749
22575,350,799,7018
115511,10000,10000,126
76663,300,300,18
6371,1000,1999,2071
76627,15000,20800,11
6303,11,2500,3124
192863,893,1036,5851
108339,21,246,4491
179295,7500,7500,46
192719,2100,2100,61
1175,476,476,27
201467,400,900,22
159959,95,125,11330
130179,1995,2900,345
41307,5800,6362,52
54447,1045,1045,157
28103,650,959,498
124107,23,999,14122
190531,3700,4700,8453
19235,12296,46189,27
154887,24,30,1548
201163,4900,5391,22
193931,1680,2799,51436
41375,2828,2828,69
194823,3900,3900,37403
22787,295,411,7652
67399,99,99,14
21887,200,316,10786
199059,5999,6027,244
200051,81675,90098,2341
168311,160,190,1087
204839,350000,449900,35
72103,849,888,115449
38823,10090,10090,26
139339,21400,22500,155
38303,54,55,351
128839,50,50,235
27855,123,136,379
137287,59991,59992,364
180059,5000,7499,930
62015,190024,190024,5
3859,665,1752,5704
193231,64049,67055,8917
19183,47,49,3560
200779,25099,59800,90
17119,49,100,380
133607,5,500,30670
124119,125,3300,6579
24271,36547,36547,387
123919,220,750,292842
158823,350000,350000,17
192687,2900,2900,49
154883,201,999,541
133567,19,25,782
62275,50,50,123
163083,300,6500,46
42751,3198,3304,187
76691,1250,1250,24
172019,9000,9900,347
168447,12984,13047,271
197743,1191,1400,45927
3671,130,131,43
3531,12,202,2561
81411,18,20,171
198183,188,270,3709
197755,149,261,121119
74859,217,378,7482
44287,349731,400033,19
38931,620,1085,36
197855,21,33,5883
194791,4400,6693,734
190535,89000,92625,5521
83007,1275,1295,144
38863,14252,14254,81
194815,6900,59900,187
43399,500000,500000,2
16203,333,1312,3564
151567,15,18,200553
192839,297,1052,24994
23107,169,307,2102
152875,88,299,144289
168303,4,900,12692
205115,423011,499999,213
191495,47000,48000,13271
3575,695,2137,27410
33459,330,395,98
27859,200,333333,225
47831,4590,5099,29
62663,1239,1999,714
192747,65,65,462
2835,10,500,25198
200507,241,999,18298
124111,50,99,3431
8171,466,1073,4282
168639,800,800,467
2723,1,100,821
17203,22097,63630,1242
190331,30998,44099,33503
104343,2451,2475,76
139175,3500,9899,2418
192663,450,450,52
68055,50000,329000,29
41803,1100,1320,5275
168191,474,475,429
12223,9,2500,3046
56551,59199,59200,59
111595,35,200,3434
128315,413799,530767,684
198491,96,290,300
173171,345,400,639
205699,398,700,255
198255,169898,179998,207
11419,99994,180000,8
191371,38695,42099,4932
181247,1000,1000,23
154891,15,20,644
52719,584,9000,4426
200795,1000,2016,295
138967,95,249,1493
192871,26473,39534,23301
109627,100,149,936
203419,13685,13685,1410
176807,135,135,30
108439,2658,9888,1958
130903,750,805,1599
199951,500,505,504
41439,800,800,25
194071,4000,4050,116
12215,694,6500,191
28595,269,618,45
7911,400,499,12718
36931,1950,7498,3251
44331,800,895,147
3171,100,100,32
11407,1400,2400,70
45087,65,1175,16897
23575,22,22,137
18223,123,224,60
191319,1413,1414,9985
34411,1019,1050,465
53071,40,110,8158
200039,15444,17690,4221
194787,5600,6200,146
34599,4051,4900,225
52983,350,409,40868
79251,60,65,7273
199959,508,509,92
192635,68,78,2266
200567,4500,4897,4384
109143,111,211,4830
110647,1849,2000,49
172407,98,99,248
172347,85,713,4190
132183,299,299,108
198279,1561,2461,421
6471,422,422,1972
200031,11795,19198,4199
171315,600,1321,23649
153443,14004,14006,71
173035,5,7,15065
54627,1500,2000,29
43535,3867,6500,164
67511,230,249,48
118631,519,520,189
40195,392,450,3575
4399,120,123,6538
13459,10833,10833,35
77467,964,964,2937
204615,790606,820050,234
189155,300098,300098,68
174283,20,25,621
204835,1598,3098,38
76087,300,821,512
198163,425,840,549
58143,1295,1300,214
52303,24500,25000,394
199995,529,595,2892
40179,2819,99800,141
194123,190,330,186038
197751,51,55,55580
34755,1996,2296,179
193567,17999,17999,249
4775,900,139462,65
23827,18523,18525,69
6291,1,2100,19557
193227,11400,17041,14109
192727,2284,2284,34
81175,441,6500,60
5471,100,509,4838
159,1,70,39350
38867,20,25,96
189147,92099,119999,58
199999,514,515,226
198247,4999,15094,428
163223,295,465,426
28399,3,27,787
4419,141,142,266
193031,1921,1996,2329
72235,40,75,44750
198423,405,482,137812
33575,100,100,113
74847,342,395,30819
189151,570,5000,2187
43571,399,50000,1104
43551,1498,2265,160
192979,11100,12000,1691
24511,25,30,254
199947,559,594,361
199983,502,525,265
23439,310,830,1123
114015,15,100,105
192631,63,64,1537
198239,1397,1500,221
192919,88899,89900,2390
41467,55641,55641,24
172047,40,45,510
192859,1400,1493,2159
43119,488,490,6300
192711,2200,2200,25
4787,20,94,263
107603,70,124,126
187827,7800,7851,20
191339,6611,8000,724
12203,7,650,49037
198303,166969,190084,51
173039,54,54,89
192627,44,64,832
13447,1899,2474,677
111659,40,2500,1299
142263,99,119,395
191507,1500,1500,2781
194015,4599,9979,2747
195463,163,171,387
38995,4049,4106,28
192659,599,600,47
128987,85100,85100,39
142335,4,806,94389
192683,172,174,96
192931,50000,70000,97
194571,4800,19900,454
34747,249,249,374
43011,90,500,7267
168663,770,770,7904
44599,66,100,76
19767,25568,25569,1553
191367,495,1999,5104
124103,374,1500,62198
76139,1125,1800,1690
193243,2923,3089,5891
172091,150,200,171
5567,100,100,17
14343,14,100,50831
197783,475,549,11547
187699,710,2500,36160
193251,875,7777,190461
52759,500,500,533
104127,935,2256,263
14047,18,25,660654
31867,495,6868,8
199991,538,599,428
198175,100,1025,1512
60491,500,500,14
87579,200,200,217
2287,57,94,888
191351,214,755,588
72163,3500,5800,7595
154127,390,390,174
158831,800,900,89
37703,215,9500,5054
74723,276,1092,63
173043,108,110,233
39003,1546,1589,59
158379,3,10,1347
20963,500,500,583
62779,48,4900,2010
32231,90,5716,11337
193951,181,284,3171
158871,4500,4500,144
171275,500,700,672
194767,5987,5991,10950
77531,399,438,56
139375,35500,35500,86
141319,20000,199729,99
191395,2799,2867,6582
192855,1286,1975,28350
37603,918,920,13
128999,15073,15073,38
198395,100,167,2154
6807,6,24,428
171263,283,1687,543
133575,13,14,1299
89639,200,200,4397
43007,50,199,6403
8839,908,2933,4078
113355,405,420,49477
13423,298,299,1723
172451,39,43,237
201315,500,500,609
22791,393,991,14670
152511,84,265,131116
118899,400,400,47
158851,7520,170370,6
2775,1800,6998,1286
39983,310,310,101
52295,10192,10292,18
12207,247,19900,2459
37147,2000,4099,54
198207,145,145,942
3819,1200,1392,4578
52183,1375,79900,21404
56035,2080,100000,24
133591,55,73,5472
158187,65,150,42544
153051,5,24,144215
52779,1634,1634,53
23427,1645,2900,15306
114931,391,484,140580
4555,100,100,101
43103,5064,8964,825
118007,40,50,2229
172367,662,950,460
12643,154,250077,4
13467,399,1511,8800
191379,935,935,1718
29547,12101,19900,15761
200043,501,567,765
25451,50,75,467
194579,300,1523,2786
27671,100,266,2147
199963,920,923,142
5051,375,349900,507
24035,2652,2652,53
109119,322,351,49920
20863,35,35,929
192883,1743,2168,10258
39223,560,560,12
13463,493,1526,16728
139315,48400,48400,111
32215,3642,3642,385
168427,38946,38946,233
187703,1611,2896,66290
203415,32498,32498,1466
193551,500,695,1898
40211,100,100,609
171351,588,588,1466
9155,4500,4800,62
35623,3290,3400,4260
44963,5000,5000,84
191383,22595,23300,118635
18335,70000,80000,908
39211,100,100,391
16167,5304,5304,211
22831,1895,2228,234
68047,9300,9337,85
63271,10042,107250,58
2319,350,717,37119
38943,150000,236765,57
140567,27410,27686,18
168651,17500,19832,757
133563,14,18,748
168583,649,950,10996
191939,100,100,32192
179315,5,10,27315
153715,2155,10055,390
106867,33,88,190
85559,67,77,52
203407,14898,18949,677
172419,464,490,400
198199,24372,24398,598
43395,120000,448850,2
71807,44012,44812,120
171291,200,724,9382
108343,35,338,10581
204995,2000000,2400000,23
194723,499,499,61
139311,44719,51745,94
187887,58664,58664,135
194683,246,247,4669
21223,125,125,247
172935,100,152,28733
128983,9800,10000,90
59227,300,6500,148
6043,500,6134,102
203411,14226,16065,1400
182123,221351,221351,30
2447,214,331,18671
192715,166,166,73
162027,3918,65000,77
41435,927,927,25
20875,479,490,93
172051,13,13,1529
204623,2119800,2350000,262
2687,11,523,1286
44455,892,939,7
36919,1499,2800,111
155603,70,80,281
194755,4058,4058,23821
36903,186,243,27197
8959,197,199,454
193563,1539,1710,716
130175,399,2002,2648
109135,73,140,5072
62791,7,100,7944
198507,1455,1455,690
129099,300001,300001,28
194795,4799,12000,567
38375,77,77,98
102543,76,900,865
205871,2100,2850,26
38887,48443,48444,29
191523,21999,22001,45
41595,11000,11600,1238
20871,83,83,61
46703,500000,500000,15
109599,30089,43499,295
205471,200,400,23
40111,12200,99800,484
152615,9076,15466,518
12799,225,1005,19293
22871,625,625,1058
201883,69300,1500000,975
3771,7,74,590
52575,469511,500000,14
117439,100,6500,299
22375,500000,500000,1
128835,199,199,195
172411,1049,1167,436
30183,300,380,2105
191519,1900,9936,3910
137191,52500,54032,340
200843,4500,4500,21
197771,99,195,54109
76135,99,150,1958
194803,5000,10200,822
111671,50,3300,1781
155811,472,6500,244
200011,60000,60000,47
162583,448000,448000,47
169299,4900,11900,3537
36907,1150,1433,12479
197779,160,1350,21408
3355,470,1502,4288
34751,23,250,647
152543,173,989,6905
39683,15800,16827,449
191387,8050,9058,2406
198191,2500,2500,14532
43467,86,479,54
140587,940,950,842
23771,199,564,490
7307,950,1000,1130
171203,29989,29989,114
162559,981,981,139
62271,230,330,650
27503,55,124,1238
193019,799,1000,37
20859,33,33,919
139271,47868,47868,118
152507,95,113,90381
178219,499,6500,119
158839,380,450,175
21215,35,118,333
13759,670,999,2466
194731,897,900,195
4539,486,487,628
136375,120000,120100,37
160711,123,209,21125
153647,100,100,231
192975,200,10099,5854
85583,969,2250,1183
140347,100,225,150
200003,600,692,62
38935,96934,96936,23
160059,22,24,16943
76131,1500,2810,2685
4231,634,19900,2667
105707,35020,35020,40
198215,42417,42845,1139
198311,20000,20000,320
195543,95,119,262
32715,30000,33400,87
133571,32,2500,283
197759,98,135,889
63291,120,5500,370
15407,1000,1140,11389
56151,50000,50000,13
38827,535,1394,265
127847,2297,2428,473
39563,666,666,20
183823,360,400,648
62251,1300,1500,96
38831,5977,5978,75
40771,10099,10099,121
52327,779,1100,52392
27499,70,180,280
13935,800,800,441
193259,37,52,311538
198211,500,900,389
79255,1170,1500,7980
37467,5994,180000,52
29575,5000,5000,19
21227,17000,18000,21
2679,16,29,840
39671,280,750,849
100739,977,987,340
4607,11,6500,218
25699,957,957,4217
178227,44,6500,160
132223,265,265,39
88487,1597,1600,125
8827,979,1199,851
5263,97,97,101
723,18,50,3928
17303,681,700,161
108327,370,2500,1628
44315,419,566,96
40139,14394,14394,30
178175,200,225064,6
193379,16498,16600,3549
200027,67599,70099,374
82443,249,249,46
171271,200,288,268
173871,104,113,137
191475,600,738,404463
19231,3499,4000,90
171287,130,174,6725
4339,545,847,11024
76507,128,128,33
4235,7755,19975,3708
128763,30,30,250
205875,35000,42000,14
193963,280,990,5194
194035,1999,1999,464
166343,1000,1000,222
159827,21,100,1155
60399,60,66,55
5467,1998,7575,439
61979,1000,1783,6189
38371,10900,10900,33
174351,280,300,340
55975,100,200,179
109123,100,100,3299
192899,1850,1960,10060
200575,2332,19900,321
7971,675,1149,2101
39951,387,388,64
36923,229,300,501
39915,290,290,23
52087,108,109,48
153435,76,77,16
199971,130000,169587,145
9451,25,65,280
192903,800,800,96
198415,5044,5370,1950
199987,1499,2090,742
192959,61025,61030,36
171439,34,38,765
44759,99,99,110
5479,70,88,367
1711,95,99,1067
46391,449908,449909,5
153615,1200,1200,18
955,50,4797,81
21991,80,1018,2581
205015,599999,599999,7
176087,97,98,118
173075,30000,32800,50
3167,50,56075,196
192611,60,60,4457
197763,1036,1799,2334
173051,8020,8920,43
205411,99986,99986,26
192935,89000,89500,2021
193559,565,900,316
200871,3300,5000,78
111667,100,136,2400
25435,24,25,543
8343,18,400,14217
3179,40000,333300,18
155607,8540,8640,10
29559,345,650,17
4371,626,1000,1240
36811,188,188,143
44467,7816,7818,85
20007,7000,7000,993
52211,5099,8399,86
12435,12400,449900,117
194807,5200,8377,407
54835,15750,17500,33
193247,47142,49096,8849
35947,11,12,596
12803,3000,5295,4518
159467,720,722,72
74851,935,1048,1346
32227,290,12770,3787
76695,300,300,63
21151,9,15,331
191511,3170,3171,143
24479,15094,15099,3045
22527,39,99,831
187931,63554,65000,184
168959,5099,12599,36
128559,2873,2875,64
52299,10201,10201,14
101747,10000,10000,31
111455,13,13,1320
153439,294,99998,633
38971,175,311,26
38959,600,600,15
38851,79995,79997,70
58091,885,1249,439
128539,1087,1087,48
3823,810,2998,371
43851,71,71,444
124671,9499,10000,16840
5115,50,97,81
193935,85098,99998,115
8831,1499,1599,8246
200615,713,1013,818
154899,5,35,33815
44155,11564,17999,71
155615,75,100,164
41167,3500,3900,78
43491,905,999,399
5431,10000,17500,17
127843,449,449,669
153611,20000000,20000000,2
3299,170,199,67
5527,5,20,1521
192943,66149,66150,11
67323,27500,30000,24
155635,45,135,218
20879,80,85,169
62519,55,55,92
74247,23,329,99871
153623,12500,5000051,12
204991,28998,28999,242
4599,70,137,769
178131,88800,88800,11
44463,1900,2002,242
132231,22,75,347
81403,45,6500,274
5631,1457,2050,313
139503,199,199,971
194575,7097,7098,3224
62783,25,31,2957
163855,180000,180000,12
195455,300,300,251
109219,450,450,864
130215,199,199,109
56055,500000,500000,4
158859,110,110,299
52119,12782,12782,24
154707,677,677,954
198503,10064,20061,82
108299,7100,19900,757
168791,5022,12525,187
71847,20038,198000,114
76079,450,999,2208
198499,7100,7100,352
179283,50027,7920027,12
165755,267,999,651
200571,11625,11625,204
2595,950,3267,385
33447,123,544,640
52083,1175,1175,23
2251,53,200,6516
8167,460,469,5943
38923,77298,77298,59
111675,66,67,1645
74727,340,341,99
199055,999,7500,2157
7071,490,877,2768
11291,41,500,2131
155631,3500,5700,300
159899,195,6500,126
38679,10,19,1128
42779,349,29800,86
81407,400,400,276
192651,2200,3400,2907
52223,1162,1163,46
38911,1500,1500,28
198219,999,2400,1145
80431,298,595,1635
173163,12500,12500,323
80595,495,1000,427
128843,48,48,422
111603,45,79,1730
137267,44534,55000,111
76639,3100,3200,51
8151,200,200,134
38955,181,211,159
168635,3500,3500,250
19259,74999,74999,12
3131,310000,310000,179
41119,200,200,317
151719,5500,6000,2524
74843,172,200,5579
191499,15094,15098,164
23383,100,400,30
163707,600,600,59
153607,3099,3099,23
74659,300,499,921
86599,31748,32641,50
198315,249999,249999,37
74719,86,97,132
199935,500,504,97
132199,295,295,266
15871,100,884,85
9315,6500,6500,8
161347,17500,77638,43
199939,69900,69900,162
31671,132,5000,2245
192927,45099,45099,95
33631,100,100,203
12363,11500,12999,16186
167739,2000,2000,46
9179,1479,1943,444
200807,400000,400035,24
5635,337,5500,4556
37663,49997,51400,1644
81923,46,46,1058
41731,6,177,171
173059,100,8900,13989
19943,12766,12766,487
15419,6597,6899,592
41163,14499,16998,904
68687,390,390,100
69243,420,6500,61
128551,22999,23100,49
203763,999,8005,1333
74863,699,1068,2398
2799,20,6500,5552
194855,4549,4549,10038
199975,10000,35083,77
34055,30,176,359387
162551,2029,6500,158
44575,100,100,346
176875,349900,349900,8
113263,65,295,32160
38919,9962,9962,29
200099,2200,500000,80
44143,19997,25099,55
183951,522,19900,653
110619,494,495,71
21559,76,145,51
17407,400,600,31
199943,700,700,407
22459,2132,2133,85
29579,41599,449900,5
25463,1463,6606,2726
1015,30,150,6052
5503,53,98,3743
163643,100000,100000,22
149755,1562,2021,212
43695,1500,6500,46
28463,990,1000,808
25447,85,95,23
153619,500000,500000,11
52195,4700,4700,786
178115,777690,777690,4
167539,1531,1708,416
9187,7500,7500,239
76595,24874,24874,45
68731,450000,499900,10
31911,900,12441,85
118391,65,70,546
22203,11068,19996,1192
80587,6358,6867,173
30815,150,150,26
191399,2128,2500,215
194863,23000,23228,8244
191327,13333,13333,60
23787,33194,33597,639
21747,397,500,826
783,500,2799,4152
13511,68795,68795,190
4363,219,219,20
173083,9900,9900,29
204567,66600,77700,312
74651,149,1021,639
7191,1890,2201,2920
177715,60,60,341
39151,799,800,21900
52987,574,588,4698
116923,400,499,183
23119,469,569,78
171267,355,500,4373
139435,46700,47100,161
23099,198,198,10
140631,1400,1400,162
124115,246,494,36664
172363,246,59899,361
159471,90,90,84
139783,1997,1998,17
191363,180,300,3189
187635,745,5000,1428
28459,3908,6876,622
41335,12000,13000,18
60743,284,284,24
45191,100,100,26
154167,1500,2399,860
4359,279,380,2308
23103,405,405,38
19223,48,50,506
31903,700,900,121
12811,39599,49595,412
192703,2100,2100,13
3731,1900,19900,985
81415,68,68,485
62535,499900,499950,2
6299,100,6500,92
110819,777700,777700,1
23783,2250,2650,9980
12607,592,598,1384
43827,777700,777700,1
35691,800,800,28
64395,19094,19094,90
194695,1200,1299,288
171831,324,352,5734
162575,9830,9830,88
43501,190,420,2009
193253,1588,2600,128681
194969,200,250,139572
192925,82600,82600,1435
200033,11996,11998,4992
192837,300,322,2739
204237,574,665,282
40177,8500,8500,83
200037,14292,14591,4667
194829,2297,2299,22950
191365,7099,11520,12193
158865,300,300,108
38557,170,1000,3343
193245,21500,21500,2126
154897,5,7,10860
171833,855,1100,52167
191329,69899,73155,16436
199981,1300,1810,1800
199997,655,779,4227
194009,900,1400,897
193925,298,700,112169
20709,25,200,598
152545,99,499,4559
34753,1699,1800,295
201421,6898,9900,7709
40141,2000,99800,81
74841,47,1000,90994
74249,2,9,385270
136825,49995,55000,310
111557,78,298,59032
12365,5,8,25457
52229,3542,3542,20
192977,298,1200,4002
172041,67,95,2059
34749,35,50,347
153705,255,255,299
200021,24000,26821,3529
25813,175,175,86
192857,811,1000,2882
200025,2200,3100,4102
95373,49400,79400,1217
81921,873,873,293
197741,15,31,468167
1017,130,434,660
193213,95,99,15393
182121,499,809,128
197745,170,287,1166675
191461,180,234,1000738
198417,6100,8023,5921
168649,1200,1299,76221
191933,145,150,1132
199985,1386,1595,341
192877,1500,1544,7484
192865,1054,1183,30134
177661,49,65,136
200029,137370,149700,1820
191465,223,687,731860
108649,500000,500000,19
192845,334,691,91291
38877,62995,62998,45
189149,4095,4096,219
190953,17,20,1328
68197,39,350,219
169333,100,35000,183
191373,300,1196,2100
785,183,700,12953
41813,280,889,3619
8169,390,435,5550
3169,1520,1832,114
161053,28,28,704
201401,3507,4779,15095
138729,5,400,17784
197749,21,24,128801
191401,4333,4455,19439
133557,14,14,1232
198221,8500,11018,1680
173097,50000,750000,37
199941,505,505,147
200569,495,2082,546
43117,228,662,5325
190329,11499,12000,51760
194013,670055,729400,827
168501,1215,1215,489
60485,20,24,1704
172089,30,502,51648
137269,52399,52399,299
43421,777700,777700,1
109693,134,350,200149
32905,1,1,1429
33445,8,9,535
197777,20,31,2870
192961,93099,97399,1738
193933,19000,22509,1584
176853,148,229,1080
191357,2450,2926,747
180457,2418,2890,245
200049,89900,89900,563
190321,9898,12500,88820
199989,694,890,1533
5785,200,5585,2966
186017,3100,3333,4667
62661,424,6500,189
172057,50,80,10413
35949,396,400,1068
168193,700,732,1617
55985,800,5000,66
23441,400,25000,1162
191469,3300,5441,122905
192617,64,64,992
62273,416,900,119
13889,175,1446,4397
8957,199,299,359
74837,100,452,2174
194685,545,545,5127
74833,150,2500,3453
41489,1000,1200,30
133545,35998,40000,130
5829,98,200,143
28101,600,740,368
192861,1500,2933,34396
3173,16,2529,6258
192913,170,189,827
20881,115,135,200
200005,787,999,270
58257,7,83,1131
200113,21500,23985,33666
152509,84,98,51349
198421,320,350,29501
197765,198,209,18530
7973,600,678,4501
74849,264,519,12130
204701,5595,9796,3575
141909,19999,20700,49
52757,378,435,37
5113,24,49,115
109125,100,500,24430
6657,1500,1500,474518
194821,800,800,1218
191361,1750,2875,2880
22449,100,521,23331
169701,600,743,34007
169949,265000,265000,30
4537,5,18,639
205413,1979900,3060000,590
171289,100,1131,10133
193261,3,8,165295
173077,29808,29808,33
197793,650,849,21300
81197,180,200,182
104341,25020,25020,115
5373,5000,10839,742
204829,7593,7593,867
42253,455,1975,6202
152577,71,81,177440
62277,24,24,88
33081,1187,1500,69
153665,1537,1552,96
124437,22,99,572405
190313,3897,5070,148935
191353,1439,5357,2819
19265,4999,9849,30
192841,203,790,41463
197753,300,369,45118
193053,18,67,178989
192945,89979,90025,1761
34841,121500,122300,24
124669,500,1000,361862
38425,2185,2288,7506
191337,1784,5000,9773
191509,333,339,402
204313,2200,2200,20
199973,2929,70000,344
193217,11772,11910,421256
192669,162,162,225
205869,3797,3999,63
38585,777700,777700,11
198185,192,259,98842
153713,251,251,411
76133,246,496,6689
163701,99,125,63
83097,14,6500,180
168589,745,1200,8034
76061,5938,6900,24551
103789,48,50,78
74653,15,999,372
118061,315,395,652
191393,138,197,1415
203409,62888,65031,1256
151133,75099,110000,66
31901,550,900,376
25429,243,443,21
198237,500,833,1198
38829,199,199,72
191377,3047,3295,913
2589,5,9,414267
192717,2050,2050,1529
200773,4280,4280,26
158805,160000,304950,2
32897,25,30,162851
32229,50,130,13617
62413,88,88,636
4265,17,18,145
37921,149,3500,4281
127841,1645,1799,199
192625,70,70,3687
21877,7,16,227286
3385,8,1035,736
193565,430000,640000,744
81205,80,100,3188
36909,1788,2899,24591
22525,858,13758,124
174353,5,20,77314
109137,45,999,6686
163225,24,34997,600
160709,122,625,6975
204825,2100,2100,803
112301,700,700,43
173109,285,590,8660
132217,275,275,112
10285,194,220,9821
153629,2899,2900,14
182653,6,85,268
4625,925,945,4947
38821,316,316,35
197853,155,180,1368
58489,3490,3500,1432
205457,9989,9989,38
193369,715,748,173056
194049,138,149,436
112093,80,93,373
2289,50,95,968
52185,800,1190,9859
198265,28312,28796,318
171301,25,45,215
113289,499,500,438
137293,46599,53750,164
124113,75,440,257973
22785,170,640,13840
191525,27699,27700,2590
6289,1,13,42081
142101,15186,15186,29
38909,200,200,26
42993,347,1444,82
34113,40050,43598,1309
137557,11528,30657,100
193945,1900,19900,966
155609,70,74,228
3821,3150,7560,16146
191533,898,2400,946
124117,3,650,105900
76561,230,236,158
158201,2968,3700,502
111449,1098,1619,1381
112449,20,23,1083
136377,16,20,992
74853,11000,22000,4234
27669,149,19900,1424
38989,12220,12220,465
40093,74,422,416
52329,1200,1900,34454
107469,100,140,217
44457,1180,1185,82
199977,844,874,652
172045,90,375,6801
765,185,632,15634
194761,4349,4349,7362
109585,687,4500,1314
41377,9999,9999,44
200061,6000,7498,11871
22789,445,1540,14278
113261,15,41,60726
192605,166,166,251
168217,1156,1475,49426
74649,311,400,203
4233,745,915,1430
41801,255,1232,2003
200013,220000,299000,112
192849,399,800,39912
124109,332,3299,11411
38897,40,41,81
8153,45013,64959,5725
178537,26206,26206,67
35761,1400,1400,389
154889,45,197,2388
111589,23,26,33406
76097,233,550,698
197757,248,319,142325
191321,1043,3344,269
44285,22000,32782,15
193237,21496,21496,6835
128549,87290,87293,41
192685,1905,1905,118
130181,21099,21099,960
43521,18045,19547,20
38777,10,12,299
36905,300,656,17167
155593,95,97,102
203865,6935,6936,1578
2673,550,995,1649
129017,48085,49500,216
52193,3399,4800,1033
152505,85,200,129497
193929,2200,2400,5899
10309,697,697,97
4457,698,950,188
198397,400,5070,6734
80313,2250,2250,21
197849,499,623,509
5569,15000,30000,47
199993,500,544,589
133569,500,512,499
189541,10000,15873,1674
41593,6799,6800,628
191497,5976,6293,52501
16169,4691,4691,268
3181,21,99,84
41445,193290,193290,26
71849,150000,500000,37
191945,8997,8997,4531
38833,92,102,370
171829,195,1026,9662
52773,1000,1000,21
6037,500,600,24472
204709,745000,1000000,435
139289,40587,41000,121
175053,5049,5049,90
187633,4898,5200,477
62785,90,19900,1420
201325,285000,345597,3148
69865,30000,45098,15
191349,1808,1810,233
22457,9000,12995,6092
7069,1187,1398,3036
109133,70,960,17668
198317,7050,19097,1359
77589,32,95,761
3357,497,1578,13358
8949,600,800,2322
158189,24,24,6143
81413,10,6500,2975
193385,180,180,161
198621,120058,120058,91
192661,179,179,127
168185,375,775,62818
6533,88,400,509
128561,2217,2220,52
32249,75,4529,1936
43121,525,850,946
200053,97000,97000,578
192629,59,59,994
110609,59,72,445021
36921,1378,29548,1523
199969,7500,25000,331
33629,800,800,32
24477,9,35,18255
173093,50000,50000,60
43125,209,255,13704
4593,4,5,589
192621,66,66,798
23425,230,248,71518
200045,50002,59899,391
36809,1675,2399,33
2453,225,2500,10342
176861,240,240,78
36925,245,960,565
75037,24,770,411
159785,3500,5000,70
37705,276,436,953
120257,500,4000,3945
200573,5486,5486,1738
52325,1089,1950,37083
36917,250,259,1713
21561,301,6500,83
6889,425,9889,18918
8953,75,99,815
173101,98700,98700,24
199953,500,515,440
158873,9999,9999,50
113273,19483,19483,5
52233,9980,9981,7
200841,1691,1691,149
6149,67,500,321
4605,4,6500,158
38981,1285,2192,17
3389,1136,1136,268
199957,590,599,249
90057,990,1035,60
180309,5000,5000,12
155629,50,84,277
168825,5499,10034,32927
