item_id,min_price,median,quantity
53069,54,138,1890
34753,700,941,62
118681,1400,1400,27
192941,4239,5577,107
52753,178,178,182
192625,65,70,1731
112165,10900,10995,136
153597,7967,7967,21775
39357,100,100,19
102541,75,146,1054
200061,2999,4200,33432
152513,184,210,65504
37097,5,2500,192
197769,499,2052,201
193927,55,55,131014
151567,31,108,600857
13443,149,159,663
6371,950,2691,155
172363,397,397,1647
29799,710,710,46
35563,3,13,604
5527,4,13,1317
89639,111,188,1183
193243,3200,4499,13749
152875,116,143,202805
173051,14500,50000,142
6947,910,910,35
192719,2020,2020,17
172415,424,424,579
74715,44,44,253
111595,200,216,21182
197795,24900,24997,820
192655,177,177,81
62435,945,945,70
201194,4588,7338,10
132514,26590,26600,821
146406,2089,25589,42
172058,24,25,6604
200578,400,878,264
20878,85,90,130
201402,522,1612,6555
40146,12000,12000,40
204622,395008,395008,69
192690,3298,3299,8
192850,95,114,131852
158378,35,55,96145
198254,199,16603,287
201222,69,69,55
31882,350,1035,248
10938,122,500,14140
163910,12560,12560,21
115806,150,150,13
106870,30,30,160
62778,90,149,652
176874,179,199,280
203414,19899,35597,397
192842,518,552,16785
197742,48,9000,36482
137238,54924,54924,204
34722,35,2016,2266
56850,2500,9900,35092
52226,7047,8146,31
41810,37,1799,5707
108326,120,151,1148
143634,4012801,4012801,4
40162,17500,17500,11
32601,7500,9449,76
192621,66,66,638
20881,200,277,174
198417,1792,1792,4747
194009,2995,3000,1976
69237,65,538,3526
4421,18830,19212,75
153669,82,110,67917
21213,775,2500,14358
179285,498,498,63
111669,25,63,4713
200045,28000,28000,129
194813,4076,4976,269
158201,4000,20000,273
36905,194,375,8672
5997,37,900,3551
130181,29065,59865,732
65365,14000,14075,862
41809,856,5000,3311
5369,25,168225,7
83765,13100,13572,47
200025,1000,1220,100
199945,1040,1499,322
163917,1976,1976,8
2605,14,19,13091
72237,85,550,19864
12809,3300,4000,3461
38905,587,776,42
129029,95723,95723,139
152877,2370,2489,6706
151565,1449,4923,26304
21589,554,350001,123
194805,7505,9499,76
140189,39,39,59
110649,2000,2000,18
3385,25,99,3066
171289,249,3499,7425
107517,23,23,156
31893,362,450,39
10307,1816,4500,77
200023,24026,24273,3427
192895,100,200,179
192635,55,1000061,3650
124671,13000,19898,2190
108331,300,5000,626
16203,3122,4000,10551
18631,7998,7999,511
74647,665,670,136
41395,6671,6671,36
25679,30,30,46
168663,400,630,6397
194035,1218,1218,53
111603,10,11,761
200575,400,1549,147
74859,199,470,735
40095,600,1300,28
40135,14800,14900,41
40091,13374,13474,22
81403,15,15,47
7191,1450,1450,1172
139271,89373,170000,220
94535,2500,2500,66
203419,73997,73997,339
151431,1950,2000,14
39954,2167,2167,20
17202,155,195,93974
200018,79497,79500,2477
163222,59,4499,468
36918,2000,45000,1107
38914,100,100,432
43334,6266,12500,143
5498,294,400,3780
23094,569,569,22
124118,40,1200,10100
153438,95,349,426
76626,33333,39998,29
4366,11,12,95
52102,300,346,11
153626,4950,11000,19
158806,126,126,50
195466,430,447,39
200282,500000,500000,4
172042,455,856,925
40070,100,1999,1047
194730,300,750,95253
75026,100,100,167
142334,400,400,492
41146,3000,5099,44
200030,7900,21999,3025
83006,1261,1400,174
187634,15000,20999,2018
141898,77599,125000,122
76638,100000,100000,16
19270,4994,4995,15
174350,100,300,611
133590,20,20,552
23446,870,1190,7516
198186,650,816,1459
199986,649,1440,401
85506,175,1000,2899
6370,1897,1897,630
15414,6500,9800,12296
139362,53502,170000,184
27666,29,999,289
192922,37299,45937,1417
68134,10064,15067,108
38818,200,200,53
74654,48,58,97
118,9,900,2986
10310,321,4500,222
3770,1,4000,675
52718,246,900,22747
192970,3400,8208,460
130174,300,300,1213
198302,1500,2813,32
33042,157,157,6092
87230,120,120,177
10514,455,455,363
31670,40,49,793
24478,225,454,2228
193224,9665,12000,102637
76548,289,590,35
194968,393,411,159195
33568,511,705,10117
191468,225,344,163888
184100,7845,8045,227
108996,21,600,184894
191472,1477,1596,80833
7076,209,9083,14734
202712,16,99900,1591
171828,104,398,224588
33444,5,5,189
198216,50,85,628
44940,56,57,188
7068,5,206,29528
200040,27055,27438,4755
193216,3225,6913,12578
39948,300,300,26
1288,8,32,1116
198620,1139,2040,167
203652,7195,7195,1872
3356,739,2554,12742
37704,600,790,5852
6308,20,2499,12134
193256,19999,22156,8293
198240,1475,1475,680
2608,600,600,36
2324,2,2,407297
36912,1413,1500,28795
109132,153,170,4859
53072,26,200,1868
163844,1100,1200,20
61980,445,480,28457
153512,4000,28004,77
87580,194,10000,201
201404,10300,19999,63538
39900,192100,192100,15
14256,4320,9900,61248
194804,3590,19399,339
20860,29,32,1038
43012,200,299,812
187796,1600,1708,607
193208,106,300,12036
138728,20,100,1595
191260,2000,2072,291
29453,10,69,667
37701,57,170,28737
176809,49,92,102
20381,439400,439993,224
90561,99596,210014,10
52721,194,450,59953
41285,14900,14900,38
199969,5499,5600,57
205413,472499,752173,380
74849,200,5022,11574
43013,99,236,1002
6289,8,101,145920
56053,700,700,6
173077,58554,68887,18
194689,490,590,198
20861,29,31,1635
14341,60,69,14613
38833,25,25,964
55057,1900,1900,94
9317,1371,1372,138
200041,699,1075,221
188681,4900,6900,57
2449,300,1400,21738
29539,11700,19700,1391
22787,305,1029,13709
21223,200,200,321
191471,1008,1041,241759
172935,39,45,9137
201415,2200,2505,103
29451,4,5,3136
190315,685,1210,72093
194579,398,522,1229
158187,45,7500,25913
87559,1412,50000,88
74847,893,5050,8796
192935,42000,53883,1241
4787,40,50,157
3239,2,4,524
200507,90,157,38701
63275,50,50,228
76627,5000,5000,4
111455,13,450,564
124119,254,664,4299
128539,2200,3977,25
23787,120000,122574,242
191335,12599,12599,10186
172359,95,99,491
198187,1175,1546,2844
102543,75,75,552
111651,35,500,397
191939,44,45,3653
123919,199,800,251373
199983,500,520,243
88491,888,1111,136
93351,449,449,631
168583,1075,1599,16629
116811,91,200,225
192927,7699,9900,59
173059,118,160,94810
193211,73,75,966878
6807,8,8,182
188811,2598,2598,4
171267,85,87,383
190327,8888,10000,164425
74839,255,360,10741
198315,120000,199548,233
4407,138,199,40
35623,4500,4500,3708
19943,10013,15400,846
193895,2300,2878,1874
191359,15489,22878,10043
113263,99,270,15735
176867,300,300,13
7079,13,343,39440
109123,455,535,13232
158775,41,41,166
6359,999,4500,7289
40163,15011,15011,28
200614,550,640,88
45862,169910,199900,5
21882,25,200,21964
197774,348,573,5123
25426,12,12,813
172094,5,475,2733303
15410,4955,100000,1467
4874,2,4880067,37
3478,195,225,26699
197750,35,69,3446
163914,2500,2500,10
35950,20,20,96
74850,998,5000,24549
41802,350,1111,8175
13926,39974,89900,6632
200034,6095,6095,185
27498,24,2500,618
193030,889,889,4500
172370,1182,1185,118
111438,45,72,1560
39998,2800,2800,83
137250,45190,45190,222
29750,13500,14000,19
132234,268,268,81
2862,7,9,2598
814,13,112,2894
76586,7390,7390,5
193954,514,514,8121
199954,509,15000,27
153662,225,50000,167
3818,1100,3600,3512
200778,5000,5037,9
192670,200,200,62
87578,282,10000,139
176862,49,49,73
1206,1799,3500,4832
2594,100,103,79
53070,21,99900,1645
109626,699,800,624
147870,73,73,38
139270,79883,125000,125
37098,115,4500,176
52110,6814,6835,32
197786,2930,3000,7027
52762,90,90,211
191522,2843,2843,8217
158746,30,99939,63
72094,875,1360,18337
160298,8,8,9963
11382,90000,148000,2600
172934,150,2254,18898
108342,110,150,4305
197758,66,111,5935
23110,496,496,20
160502,30,30,4102
178550,19,19,638
171274,500,3025,223
23946,65,65,1
4382,1200,1999,118
6290,1,2,241
139278,88795,88798,172
13758,99,624,4627
191250,2800,2800,45
193262,7,75,33314
192686,3084,751542,4
17194,25,495,5089
179286,30900,31000,5
174282,520,520,74
74718,1487,1487,85
187934,130000,150000,179
18224,18,18,921
25708,7585,8899,4102
191464,56,63,113837
45768,5820,5820,356
153604,10071,13099,39
49908,900,1463,479
109220,499,1203,379
29452,4,6,299
31896,313,414,42
191940,4350,4549,4052
169332,16,16,183
136856,36471,50000,64
27860,4,4,479
35948,8,93,300
123956,3998,3998,157
168216,108,5008,5538
197768,2800,4172,1916
189148,578,5000,1695
124116,19400,19500,2484
130192,148,150,104
4236,13700,13900,1872
192924,17100,18510,112
139348,72300,125000,73
39996,9700,299800,16
152576,7,19,1470883
194868,3495,3495,26
115012,3400,196999,14
113264,15,25,23039
172368,422,9999,309
39944,497500,497500,1
19304,5,16,417
109128,273,500,187572
34736,1150,7500,2803
190388,700,9900,3567
171832,215,851,96845
35624,420,473,1557
173160,11070,12300,1004
194812,3000,29900,283
200652,5488500,6250088,364
12204,99,9999,1405
191380,560,582,115506
172412,766,767,59
23944,450,450,10
52180,2513,5199,11291
173204,124,183,157241
133680,183,5999,1594
19280,2663,3005,60
158380,998,2239,916
163388,4519,4519,3
192896,1197,1259,3033
194788,6549,69900,152
83064,88,150,2398
152876,1186,4500,23087
192928,37000,54080,759
76136,240,7800,3988
192840,598,735,2163
22576,866,1400,8253
1468,1,196,22644
20876,100,124,177
4404,2088,2174,3484
191496,1420,2215,1330
192936,28599,29999,22
109076,299,500,87842
198260,679,800,182
191504,527,1362,1733
76660,1496,1497,55
3340,39999,40001,76
43104,699,7000,10264
197780,574,626,30729
74864,1013,1499,6020
192956,6489,9899,20
38625,1740,3242,389
130217,385,400,180
192833,235,235,20676
153673,6500,6546,16
198293,1329,1330,563
173033,23,100,53731
2453,200,1000,56477
103797,693,693,27
174353,7,1003,34754
52217,5978,5978,11
128017,14999904,14999904,2
173161,9199,9399,607
132509,4545,4545,19
200821,9500,9500,9
31885,175045,194045,3
194869,23295,23530,20
173129,2899,4500,870
79253,575,760,41349
53049,69,70,415
63317,501,501,30
136637,165,636,9330
53065,2765,7000,11803
201325,174999,184970,3665
137249,61581,62381,176
52781,11641,11642,22
171829,256,1151,22643
198289,200,297,164
168641,775,875,73
87277,160,300,349
192841,640,650,2449
83097,23,46,323
193961,2598,2598,7543
200105,395,495,93
81409,14,14,327
183209,1500,1500,4
15415,41980,99900,4567
31887,339,378,28
76615,2389,30000,41
41163,19284,21000,1121
2863,50,1000,1600
1711,5,4500,473
158871,5056,5656,19
190395,29,68,64936
33459,3,4500,342
43467,3,2509,207
124439,1,2,93789
152495,97,99,201
81195,20,59,264
23571,74660,89000,3140
40051,2418,15000,48
193247,21000,26000,3801
2735,165262,165262,15
111439,44,44,479
194123,485,495,165461
18567,340,340,1542
130903,500,85000,1054
189151,1498,4495,4450
8827,1779,2500,895
200055,127499,127499,408
12803,3960,5000,530
53071,28,400,10024
194735,4499,4499,99
130175,825,1085,990
201883,65000,850000,506
192611,55,59,1201
129003,19984,19984,15
109223,35,43,873
54623,35900,35900,9
132231,25,28,865
116923,60,60,143
172055,8,1007,37902
155631,39,39,187
30610,190,190,8
171370,29,48,1419
13446,19,44,439
128558,880,881,71
205870,219,220,140
162674,1835,1835,8
136550,3994,3994,24
33458,19,2500,391
40122,1432,1432,42
191494,20575,24400,19368
186522,4899,50000,511
76562,927,927,46
76098,60,720,261
192906,266,266,123
194850,3498,3699,1363
127850,1735,1740,1115
200058,389989,444520,324
24338,4,4,87
20858,29,31,1555
172230,9,99,412645
76534,349,397,22
139438,48646,50150,212
20874,99,99,116
6362,17,100,10492
172362,590,699,223
23098,199,199,26
194870,59390,59390,16
191506,819,819,464
11754,75,155,1857
111670,35,98,1677
193230,5599,8282,5175
137274,84584,125000,142
88162,129988,129988,7
141318,800,800,39
111450,24,24,364
52090,2786,2786,19
168302,354,370,2912
25418,12,12,838
173130,1300,1300,164
189146,2500,6000,2046
33874,741,741,300
139398,3366,390000,17
199958,500,500,114
192934,19879,29999,51
205466,1900,5000099,89
74642,80,88,196
29426,2920,3075,3797
20862,30,31,1119
40166,581,581,39
197762,128,129,16246
9262,83,145,4546
163902,1262,5016,11
40202,810,925,47
201206,499901,499901,5
76618,3300,30000,32
32720,33300,40000,1188
14344,136,9500,133045
24036,12496,12496,23
23112,98,400,1150
87872,857,861,763
33452,3,5,353
27516,7500,22500,644
23572,169,250,1650
190324,27506,33912,26613
10940,58,95,267474
111452,14,14,818
191400,1700,1775,1553
154164,64,171,126910
82392,2,5,203
3712,298,599,4115
175924,29898,50000,155
127764,1582100,1582100,1
200012,153900,154500,877
80592,74,3500,277
3404,1128,5000,2986
166804,6024,6035,2474
195360,10000,10000,21
12644,132,133,27859
190532,28535,29869,2233
199949,503,505,164
1477,2,4,1830
43373,2687,2687,596
43853,50,94,1173
34537,800,1680,71
192605,100,166,281
176865,52,52,49
43121,500,550,716
191513,7400,7400,339
194785,348170,369493,117
124117,13,279,33291
25453,28,50,189
40105,7225,7325,27
5829,10,60,29
87577,191,10000,249
136377,64,75,1171
139437,68997,99641,163
44601,18,20,100
152577,52,64,442245
13933,10,2500,296
115805,250,500,46
24477,4,200,6079
27669,35,4500,2844
39957,437,449,23
194969,368,969,266157
168645,6,363,35946
198301,39999,39999,13
41801,750,1049,9852
929,27,500000,573
1177,700,1064,555
1705,100,515,5963
155601,36,36,498
158849,1999,2001,11
193893,91,97,1613
64397,565000,2500000,460
38869,3764,3768,21
67749,1087,3900,14366
161053,22,22,851
52213,11179,11180,18
204845,401,401,272
124121,8,100,34858
38945,2124,2124,27
71879,409676,409677,118
19283,10999,10999,14
172231,40,94,793094
4479,100,100,4
40167,10164,10164,185
192647,182,182,240
2775,3000,3769,1624
53067,799,9900,855
191495,24500,26990,15904
27435,24,360,6861
43463,4,2500,362
76891,7687,7687,28
12811,18900,19994,2658
89683,64,64,27
195543,79,225,77
204623,949699,1000000,88
38971,85,85,26
19183,1,1,5782
168315,18818,19400,96
158203,3700,3900,66
192623,60,767660,424
172411,720,721,175
158867,175,175,19
109155,1600,20000,470
193555,250000,399998,400
22527,3,3,79
194071,3800,3900,55
130247,103953,103953,46
28595,578,580,48
62271,22,22,73
199959,500,500,83
72163,2418,8500,1137
172051,90,97,4710
52191,17400,32528,3497
137239,60000,77100,171
40011,3445,3445,123
197743,448,500,49686
41807,1500,1645,1511
3531,10,202,2175
115470,2499,2999,11
142406,695,800,1241
113530,99,99,174
52326,1300,1999,90942
111442,23,25,376
76890,1895,8038,54
74838,484,592,2694
38974,796,799,62
21558,38,50000,239
140754,418,418,9
88158,199951,199951,2
4358,2,3,276
19306,3,4,338
24058,300,349800,31
128650,18,24,488
10286,59,1500,8870
9358,350000,350000,27
3486,179,247,16569
25802,7699,7987,9419
109134,45,95,2575
153714,252,253,252
22786,195,925,45665
152510,1143,1999,92861
3530,11,12,1307
76610,7388,7388,9
194800,4095,5000,291
40040,25000,25000,8
192904,450,586,63
204996,228800,229000,903
118008,3399,5899,22
17012,99,237,4655
166344,998,998,1987
29740,7590,12020,522
109144,59,66,22203
14048,100,115,6676
175788,40,50,147446
112684,84,85,161
188948,3999,4000,44
32620,3699,5000,12271
200768,939,939,88
76608,28795,28796,13
7080,6500,8585,11876
191516,5931,5990,1742
191384,249,100000,13029
74252,148,165,14893
194816,2900,49900,238
191360,499,1067,270
191320,7374,10336,2846
32428,90,1312,21090
33460,5,2502,562
34052,339,999,315750
62661,211,211,21
136553,1919,1919,1
163913,339933,339933,3
