item_id,min_price,median,quantity
86597,15098,27598,21
44332,1075,1250,65
191338,58229,58230,1411
132514,18099,19699,8735
198192,8700,9000,369
193226,37099,45000,146
62652,39,99,842
173067,5000,14629,291
55982,99,99,93
186662,5400,5400,205
77546,1576,1778,103
19299,12,27,137
55983,40,90,34
77541,4097,6950,104
194826,8916,8917,794
13468,52500,85000,1931
124441,175,1147,39402
182121,86,86,39
134860,99,99,95
193211,98,100,779062
23984,10,58,1540
193567,13500,21000,714
184308,19,49,1693
37145,3900,5662,84
172902,150,6483,112
77531,400,400,85
194850,9999,14999,1186
117453,146,147,205
117442,89,89,160
118225,100,1239,1618
12207,19,54,14327
33568,448,826,20978
153710,250,251,636
23077,199,498,512
32218,500,1200,1066
192662,176,176,5714
18335,100,4500,376
192648,175,175,5407
152577,326,1125,87674
192635,61,61,4597
201424,68,68,1076
155607,800,800,50
198298,139,600,138
152576,11,55,2855005
6362,4,8,9053
192979,23931,23931,1161
200795,753,753,223
200813,658,658,486
32220,745,1545,1988
192611,60,88,2837
52185,466,498,220482
20008,1692,5689,55
19703,342069,499900,423
193389,175,2500000,199
192628,63,63,650
200044,597,697,879
200043,576,576,937
19704,44922,44999,790
200042,598,711,1046
25679,35,142,94
19705,17400,17459,451
193242,17099,40995,728
5121,9999,9999,1
200770,19800,20000,18
19706,10000,10000000,128
158327,375,2500,180
199990,550,560,342
19702,9999,12200,679
19701,66622,66666,831
85569,140,2590,96
71998,50,100,9832
173033,6,7,52670
137249,36953,65000,106
172406,193,2000,785
190535,219466,222500,1064
191394,1058,1838,1667
149755,2008,2158,238
192905,1683,3000,587
192944,88100,90094,62
124111,58,1135,8416
33452,5,5,415
183823,60,65,1314
61999,148441,148441,13
43463,11,23,136
172451,50,99,517
38837,975,975,265
193247,63386,63900,2056
198441,612,612,264
15410,290,3774,6073
130172,1257,3900,1090
22445,125,302,69414
194823,6999,7999,19034
200028,237604,240017,714
6297,150,174,50
173760,215,220,291
4791,170,5000,389
8827,2900,3000,1122
127738,44444444,44444444,3
201420,2499,3019,18187
190395,445,524,12487
2318,100,199,20929
5113,70,70,25
71720,29500,29885,53
191500,24354,24354,2828
197781,165,366,45430
10505,76,78,2712
85570,1469,2300,188
62013,47041,47041,20
17194,15,15,9321
193253,1249,2065,72656
199997,585,797,624
139339,22897,65000,177
152875,60,887,199955
3576,160,226,38706
33448,60,63,436
172050,1012,1012,433
155608,32,32,224
4426,1713,1765,185
158778,130,130,55
41165,12501,13115,17
192910,94,300,1742
192964,109342,109702,1599
43106,2009,18700,4815
81414,13,13,1112
175052,355,355,97
174891,1000,1000,14
174890,945,1500,25
193246,18000,19939,1605
41806,60,18500,2603
175053,355,355,48
175054,523,723,68
191364,498,547,14203
19236,1800,7208,26
172232,35,725,918658
172231,10,200,689287
20545,2421,2421,64
191329,109512,129498,5162
133577,19,19,540
153487,100,3999,557
154883,20,49,1804
199972,364999,365000,14
17403,7083,300000,118
17408,200000,200000,19
17402,75,75,309
190327,23695,27635,47866
140276,26,26,536
39683,10025,27976,573
194571,2998,9700,1188
200033,17600,17600,1719
160710,7,7,10895
198229,7047,46193,61
194570,2499,18700,2219
199935,520,533,365
62017,146200,146200,10
74646,680,989,495
40199,200,450,6651
200842,1550,1762,87
192969,61,100,3782
44499,390000,450000,14
200025,699,931,314
23768,38,41,6044
44500,189900,190000,18
192960,87898,89093,79
200113,61899,84250,14524
23736,44,299,1697
168314,244,245,748
171264,28,28,1021
192934,69999,70099,75
43104,2199,18700,5859
192717,2024,2024,3171
43108,490,555,7283
192625,70,70,8455
32596,120056,120056,3
192610,63,64,8446
53062,299,471,3747
200785,4607,4607,26
87560,445,36600,159
83007,1900,2000,1220
44618,743,3000,148
120293,475,500,150
136561,80,80,55
132231,22,22,1064
22682,13400000,20000000,171
56198,2000,2000,17
171370,29,29,1475
158863,135,1200,356
25650,72,173,893
193957,80,150,5474
171287,120,120,14708
22459,100,299,43
176811,40,72,1327
171301,97,186,829
72092,388,389,136525
163224,500,525,540
192614,63,63,2344
192658,181,500,13695
123919,292,900,277535
72094,1140,2499,7500
81408,49,236,56
15412,1999,9000,2179
171271,25,25,520
104316,4595,10000,1581
171274,25,88,1495
113142,100000,119560,5
74844,18,30,15811
163082,59,100,1218
24338,15,15,159
36909,1399,2379,32702
81411,40,76,430
123956,100,24039,181
36932,116,5000,2531
35951,297,499,176
33444,5,6,342
52749,355,1588,303
136708,3589,5400,293
35947,8,9,211
201404,63000,110960,12875
128983,3400,3400,32
44482,10,10,648
58269,12,13,180
33460,5,10,192
118428,18,42,90
43116,1100,2136,4721
163692,43,50,100
3859,470,550,4908
81412,13,20,565
81413,13,13,1107
153708,896,22296,230
44599,12,12,482
94289,999,1500,5834
7072,28000,28354,16
192615,63,63,117207
76140,785,3499,1508
192720,2970,3075,272
68197,18,18,147
197754,60,70,550547
191465,2022,2300,73173
76661,2155,289100,41
190394,887,1040,334801
87277,228,341,1277
191471,9345,10399,80242
76667,364,536,39
52987,574,575,6362
52242,4456,4461,70
169130,5099,5099,99
190322,4300,4933,124728
193050,9,13,1340706
76701,274,1075,83
190311,2673,3012,56273
190315,2268,2996,92508
197755,50,87,175501
23440,300,600,272
191363,149,290,4134
191462,418,674,210260
190326,2200,2497,122515
163223,498,1834,548
76527,200,200,71
191468,2977,3093,161250
190396,412,519,258994
192675,195,295,738
193053,3,10,262585
188658,1564,1720,72158
193922,83,95,384688
200568,2588,3857,236
21884,31240,54994,11158
192620,63,64,2723
76644,1014,1019,31
200580,1700,4499,244
12184,11,425,6760
197748,14,100,392723
192619,64,64,631
192622,65,65,4768
198240,3199,3802,596
173163,779,998,264
74843,72,100,3477
64396,17226,22091,51
200032,20927,20929,2087
171290,75,200,18886
153015,1307,1307,70
160502,29,30,7522
168637,3932,3932,810
142262,10088,10590,45
172048,13,13,1998
200832,550,590,573
197764,1380,1551,20112
191943,98,178,1655
138875,100,102,256
22456,4439,4900,5770
173204,174,981,200893
15564,10,38,533
31911,800,1822,95
124436,499,700,1994
199986,968,2774,2892
4340,32,297,10887
194855,9299,9549,22978
192872,3,4,1531520
5567,1432,300000,29
43467,18,50,120
4784,198,298,519
39354,1,1,5595604
54831,50,90,184
56034,195,199,49
56033,15,49,136
56035,200,200,27
32464,120,999,3408
191511,7300,11000,407
163407,50000,900000,255
190320,2774,3700,195085
35557,2000,2500,246
194737,600,750,1866
6889,349,660,22218
199973,86000,89098,147
54449,999,20186,86
201991,20000,32610,11274
191534,699994,699994,166
191499,26600,26600,680
198047,197,200,140
128718,299895,299895,14
191516,22650,23369,1385
191944,343,766,12570
136636,242,285,477
153192,2500,2500,254
133592,100,111,1305
160053,1577,1995,381
6037,440,495,17098
81403,12,14,334
39524,999,999,15
44752,88,125,64
44758,55,65,511
108306,370,2000,1210
190328,1976,2090,215953
128980,16800,16898,28
193230,16398,16998,7182
71879,358800,390075,243
13463,299,5000,7555
5471,30,91,1477
9179,900,1500,143
13464,185,5540,5981
191466,2699,3299,24329
193259,43,58,68693
53050,15,49,1529
13465,301,5590,5232
191470,9000,9700,5907
77467,1694,1694,881
129286,9590,9792,185
171829,700,800,51140
191939,393,530,20121
139375,10000,10000,375
199195,35099,35099,386
171830,500,1106,48248
29425,161,700,11039
10840,499500,1000000,7
174353,3,10,95382
172230,10,27,237437
168188,678,814,949
13758,99,182,792
22451,34893,44100,2573
33548,245,245,17
8831,858,1000,15817
194691,90,107,30913
8846,485,1000,31968
35623,2154,9900,1910
8838,399,4906,21101
35622,3490,9305,466
198315,743500,743500,120
192631,64,64,5378
198165,11180,41180,1041
38561,1268,1597,1476
192672,168,168,465
198164,3000,3300,2333
40077,200,1493,192
22841,1998,8118,569
13458,1720,1720,215
33630,9000,9000,23
34207,1561,6772,87
33549,16,16,34
20002,44363,44364,30
172094,22,399,256346
67510,80,100,100
198200,44593,44593,1449
13459,4202,4202,31
112090,499,519,945
3182,4925,19900,6698
52089,90,95,101
23426,29999,69900,2579
112180,795,18500,847
119099,3967,3967,6
62001,9950,14050,17
193255,573,993,151435
29562,5500,20000,10
25463,300,5000,1485
140286,252,255,603
22202,85,1400,4794
122343,50,50,136
127037,49,1524,5678
128650,1,98,9889
128315,213333,290000,1494
191395,6792,6795,12043
200011,165000,178200,81
198492,1500,5806,2167
199958,500,501,354
3818,489,5510,4549
192629,59,59,4061
190313,20078,28549,66161
192701,2067,2067,30
191460,324,445,31358
191461,314,400,555677
192747,61,61,948
193384,182,188,324
194010,2400,2400,6581
192655,177,178,384
191467,2596,3147,6961
97620,87,18700,736
44739,350,350,243
200801,2090,2099,147
182758,4999965,4999965,1
97619,194,321,693
200026,899,1074,233
62785,20,18500,1003
192646,159,159,4355
200061,3400,3624,12084
200015,177500,184700,109
178178,75,175,177
193959,240,18700,725
173874,110,130,273
74249,4,26,1661586
182715,1500,61050,12
173871,36,36,255
178134,279,298,16
173192,29,295,439
199204,70,77,3465
176869,50,65,165
22847,1449,25025,246
178133,75,90,356
200816,2298,2299,194
184390,220,220,13
180430,12,24,769
192644,163,164,4787
5469,95,1200,3139
194856,3599,4499,483
194758,6200,6300,498
178175,698,59900,23
167738,25,47,16139
194579,799,18700,1652
176868,200,200,403
192659,2550,2994,94
192883,4500,5000,165
190316,22946,23690,70716
68198,16,16,617
200506,445,825,135530
190329,20200,20779,19098
168638,1900,3947,796
190321,28920,31000,23869
192887,22000,22500,441
176087,195,200,265
190324,43350,49000,43410
142117,249,375,7822
194767,9845,9849,2489
192636,59,87,18613
187180,15000,15000,21
162515,7,500,17437
176089,495,1300,61
199206,100,100,1510
114008,1019,237537,8
184393,7988,30034,51
200841,2000,2580,217
176885,2500,2900,11
72093,98,98,160689
34832,400,400,4183
176874,398,2000,216
199982,502,502,202
6048,100,100,628
67277,14000,17500,82
34664,225,225,2844
133574,150,155,924
1686,40,4000,32
193210,27,50,1448714
41812,69,18500,3100
72237,25,3043,7398
173877,600,100000,41
168795,2484,2484,8
201222,99,99,145
200106,187,187,108
162029,4995,4996,341
152496,25,28,175
25435,69,78,523
22842,7005,30000,256
89683,110,123,100
4580,900,900,8
117441,187,187,411
109219,395,399,694
34722,50,2016,3623
109217,450,943,1389
21991,30,1018,2005
5124,100,200,246
193245,19800,22080,445
111603,22,500,1776
4874,90,190,139
199946,508,508,281
13444,19,100,772
9264,12245,14999,282
178113,70,70,158
133557,14,20,1063
176871,176,176,181
180309,1600,2000,15
25454,749,775,194
38375,75,1016,159
194810,24993,299900,134
17056,4,5,6405
194723,75,98,782
4306,20,25,134488
2924,80,18500,1656
25437,88,264,129
173048,100,399,121
173081,1500,2476,107
173083,1000,1504,207
158818,10000,35569,11
4813,100,190,57
177843,95113,95113,50
24291,370,370,339
87578,215,250,78
178173,200,450,67
183953,225,1000,1114
178132,980,18484,28
18562,6423,9940,4227
175957,200,245,42
184391,247,247,18
11444,91,186,152
114836,35,87,964
111659,83,320,2547
128314,12300,13999,1092
25451,597,599,604
199954,505,570,834
1080,20,154,1311
199953,550,701,578
199955,592,694,532
199956,477,545,910
191519,305,557,1474
124438,1,6,419800
136550,9998,1118176,4
184392,250,260,17
3864,273,2300,4607
178104,100,129,174
7079,65,70,6777
158806,277,420,107
7910,550,900,3977
186017,3126,3199,4635
19183,9,10,89444
1696,39,39,76
12364,290,4500,619
25418,12,12,655
200786,1989,1990,182
111672,24,50,4271
108362,6889,7215,174
12800,323,1195,6992
155618,40,40,421
192877,850,1375,15895
192947,82000,89999,53
7971,223,999,1432
111665,12,83,3607
7909,149,2200,5289
109131,102,1961,18104
108356,2200,18500,977
24511,14,109,606
109626,115,18500,1562
2589,9,47,1022876
5466,3,6,4793
194864,99999,102398,3612
5136,49,50,102
2592,10,66,126467
2674,395,1200,1648
108360,1272,2246,414
108359,91,300,349
109629,549,549,4925
2251,95,263,5325
200000,500,500,436
157844,35,35,773
199942,500,500,563
193029,1750,1900,742
21882,25,37,6666
171286,250,393,5497
52979,398,3900,23498
190451,1745,2400,62593
192952,111289,111541,1199
189149,6928,14355,230
5370,12213,2732063,2
143681,2,10,1116
20861,40,100,2285
199219,1999,12297,1862
193937,90000,119999,935
4537,10,25,133
128732,74996,74996,13
27857,9,1430,3487
8364,175,179,164
160298,8,8,23134
174041,1560,1560,181
194692,224,296,149
81415,89,100,355
198397,400,990,12639
19232,898,1299,42
20860,40,68,2867
192627,64,64,8706
22846,999,40000,416
19264,2099,7500,13
19281,5598,9900,23
198184,792,1174,14191
44278,48024,48509,35
197752,124,200,4771
35627,1489,1750,5146
31884,2400,3599,81
190533,93800,93899,107
52188,165,165,1139
151651,3897,3897,43
11415,99,99,92
36930,500,799,243
159827,2,64,4016
171841,12,100,52906
201315,502,524,1014
20865,34,100,2407
2799,30,9945,2033
170168,293,792,234
44722,3300,3500,235
169673,5004,5004,14
169333,11,64,237
19700,29900,29920,667
20858,40,100,1899
194968,129,179,251872
128793,96,200,274
193213,119,372,324681
193256,11770,12290,2235
198218,1100,1100,353
193252,7000,45000,2975
170554,175,300,52075
74863,300,399,2808
5128,200,500,18
197742,71,97,114997
21721,84,85,3631
27659,1194,1194,334
22447,75,200,16592
193208,343,429,14695
198186,5450,5970,3097
115504,24,255,12577
158379,122,150,600
422,25,210,194
4865,10,10,133
109693,50,277,128653
192965,69899,20000000,5
154989,1400,59900,1761
3369,2100,2500,3761
22834,1000,1287,361
32850,199990,199990,15
20874,62,66,197
40087,230,1500,375
20004,33316,33316,16
168501,1900,24981,117
173059,90,146,75884
40215,79999,115230,13
22827,4999,4999,222
17708,599,700,228
20875,64,70,292
40081,50,50,163
20879,60,60,252
9224,6899,7668,75
22836,150,150,742
32063,1034,5534,45
20878,61,61,225
34440,74,204,193
44325,1312,1350,163
31679,9900,9900,338
20864,30,34,1170
198414,4801,4801,3613
32852,199990,199990,50
151608,3015,24088,223
152497,107,3318,333
198413,4009,4400,34066
192651,188,197,384
176860,2000,100000,17
7973,519,806,1048
172419,234,474,297
38946,236189,236261,40
38947,304064,313470,57
41385,50000,50000,20
71849,78800,78864,78
171831,550,1500,45778
199994,500,500,532
12214,100,1502,231
5476,14178,24900,217
71832,62673,65972,34
128549,60002,74579,124
171272,50,143,1982
71881,278800,288660,125
71867,95146,95146,57
42702,1500,14517,128
173128,900,900,677
71820,143269,146537,52
27666,294,297,64
74647,450,630,92
71847,90450,300000,56
87228,940,945,53
38924,50087,166468,58
3531,18,202,2632
43480,13998,13999,422
43478,19779,20657,449
186725,5000,5001,765
43000,5390,5390,85
77547,1999,2266,99
8545,12,650,2957
33867,2097,7819,32
1082,300,300,52
71863,20000,20000,141
163781,1819,3513,352
71835,79799,79799,25
41376,35500,35500,61
76085,574,595,254
1179,3,35,35670
171267,70,125,8597
22845,4999,29999,469
22849,1350,2000,49
22866,9896,9896,1018
109222,100,2570,245
31676,5263,5563,73
22851,14999,14999,135
32851,199990,199990,48
32839,199990,199990,52
12809,3499,18600,1357
44481,30,48,357
13461,2085,2565,1202
172936,1498,1498,1482
202071,41,41,11827
22839,11983,11983,108
6050,168,168,535
22861,4774,4790,88
152560,100,30000,1111
158859,110,110,455
198174,200,350,225
158751,39,40,694
4623,5000,7594,27
20863,30,30,1876
43011,44,18700,1527
192974,40,100,7246
198043,4455,4500,12
199998,584,591,785
198236,200,18700,197
198255,406973,435000,32
133565,275,300,575
44128,8899,25070,1646
168650,7,15,41899
36917,200,799,6218
172008,999,12599,245
175924,1002,1011,186
86592,800000,9999900,642
177043,2000,2000,20
19234,10000,12500,26
128720,999998,999998,13
197770,320,325,40178
178252,654,654,27
19279,6699,7299,44
192958,119699,119699,823
20520,22199,26800,824
162022,3634,4750,386
200003,6595,19100,609
191872,3899,3899,135
3371,1,2,202463
199949,503,504,569
197792,5299,5905,3345
6471,97,700,1242
7392,3480,18700,947
191374,4699,99910,3715
192880,16,17,227670
111675,46,255,3715
111673,48,430,13476
198198,44998,49820,236
153625,4000,4000,23
198504,12000,13700,347
41510,174,175,4533
153627,1400,1435,48
111671,30,49,3354
7967,2915,149933,36
116409,1800,21500,730
111676,49,277,2857
153604,1000,1400,35
175788,15,38,81105
197759,100,199,644
153616,998,1498,39
192687,8560,8560,58
192650,275,275,119
192657,170,195,352
38786,384,385,28
198237,100,100,586
111522,44,80,155
38782,20,51,65
52758,835,852,126
196540,8064,8400,132
38813,1443,3877,26
159787,574,1886,66
44467,9096,9186,35
197768,6685,7796,1348
152813,2730,99900,520
52747,7400,9114,31
129001,43700,43700,18
108324,48,95,33294
38935,99900,99900,33
38829,25,529,124
38887,19999,105151,24
108327,217,218,719
52687,199,3099,83
21747,14,425,539
199188,850,900,191
95373,64500,64500,783
83157,98,100,1452
5114,68,99,147
193261,3,4,486657
128997,25097,75044,36
81200,22,24,862
17032,44444,50000,179
81205,2221,3000,634
36908,100,5500,4266
3821,3100,7550,12875
120150,155,300,776
2453,399,505,18572
3355,400,1000,9464
38961,216,517,70
109124,100,500,60334
22786,125,130,16809
109126,117,424,71929
2447,463,825,95806
109128,100,500,38822
36901,211,519,7613
154884,99,150,1128
30183,202,18500,1008
13466,692,2600,12433
72163,6495,6800,3972
158771,31,31,176
38876,2013,3799,18
158745,115,115,331
158210,35,35,202
39212,59,59,167
199991,555,700,1553
151538,37085,37188,188
158874,109,110,43
115812,65000,119801,54
137191,30264,34571,144
124101,598,657,62699
152507,65,500,167196
22850,600,775,71
159867,150,150,225
785,191,240,64963
62522,100,100,56
163077,23,23,228
173762,9909,9909,141
200048,300000,490083,205
172052,6,7,221032
158862,143,550,271
199996,574,574,1825
72120,90,158,128571
109155,849,849,918
36913,1745,1796,18674
52328,1500,7800,20873
52767,1399,1538,72
38812,115,299997,51
52754,10177,10391,39
52745,100,2273,145
38903,74995,334218,19
44465,225,29816,25
158864,127,127,107
40035,300,449,444
173057,20,25,209108
158821,140,140,80
38851,25078,82177,29
158752,200,250,21
38809,103,104,82
38866,227,227,124
153512,1220,1649,184
159789,54,3112,118
37603,399,499,42
38792,21,43,31
88532,35,45,70
52768,72,7738,59
52769,1980,1980,47
52751,62,3649,75
21844,569,715,6202
8952,3,3,164
2678,1,9,113680
19283,2200,2499,25
101750,27500,27500,107
39151,560,699,3346
79253,355,4337,36889
13510,67898,67899,64
79255,699,15000,8255
43119,1300,18500,3482
43124,325,623,2734
109122,3000,4500,29
43123,600,1495,1194
113111,99,9900,5062
192911,300,2400,1022
200059,209956,209957,306
133588,19,28,2095
198193,8568,8612,1136
2452,389,500,24277
2449,177,299,19362
109152,289,300,114
133590,267,272,1310
76132,5900,5900,306
199959,500,500,242
20540,30000000,30000000,1
32897,4,9920,14214
200009,130099,146700,107
42780,80,240,62036
116268,55,64,1437
3167,15,65,193
139338,47700,65000,159
192931,39595,40000,49
22787,209,5500,20790
3358,800,5067,3455
38922,9938,9947,18
199964,1539,4198,384
151565,699,1201,25801
110652,1595,1599,797
110653,700,6500,593
22793,1025,1798,13324
193020,500,835,225
36903,128,225,21082
110654,1399,1399,220
3669,44,50,149
3676,29,29,114
110656,1600,1620,227
110645,1400,1499,256
168662,1400,2842,6178
11291,20,44,1992
122742,20,29,201
79254,89,193,8480
6453,27,40,783
153669,28,32,48802
153635,5,99,359036
23987,3500,3500,19
200053,239899,239999,737
110647,1899,1999,258
110649,1600,1893,94
138967,6,12,8841
60389,89,99,59
110638,510,3605,48
110639,791,793,47
151567,10,20,88336
110640,868,6500,43
110642,998,1919,51
173129,397,397,3314
17197,481,32500,942
52773,875,7248,66
173130,474,1050,2379
38881,660,94719,51
8165,999,7000,1721
44469,2975,2977,95
38954,289,862,272
52755,510,3043,54
173122,900,999,222
44455,465,1046,28
43465,10,12,219
194768,15999,16000,3158
159785,100,151667,162
38904,994,1220,62
38818,68,70,53
159786,506,1898,80
44457,1072,2908,27
38816,199,550,25
81194,4,4,3328
38905,138,168,66
44601,8,90,612
38909,200,267,89
23575,21,25,136
38986,593,799,72
38988,2614,4551,16
58092,598,703,590
118061,300,350,633
38805,33,34,51
154885,50,70,2009
52759,642,799,117
38990,1814,3187,42
188164,38299,38372,316
87881,3100,6500,185
168822,4200,7500,77665
200007,30069,30075,418
193254,4085,14899,25812
154891,14,18,4382
4470,1,203,72105
109129,100,424,75345
192835,488,847,2511
187701,2775,6550,22292
39342,400,494,35671
78883,13123,15150,289
109119,99,175,62602
23573,3882,5000,2695
169332,35000,40000,2465
76093,324,324,398
106888,35,40,228
33447,100,300,279
38929,1492,27996,197
191464,1900,2349,33477
118280,20,20,141
124120,5,116,17215
6947,3232,3232,110
2892,860,1347,66
10918,2500,2500,117
191505,4090,4097,104
63273,80056,100056,37
63272,29269,30579,19
191502,5090,5100,221
5237,4453,4453,93
52760,8149,8150,42
52762,75,815,313
42225,39500,99900,437
128545,2590,6197,64
52756,100,100,181
153490,44,48,705
5082,150096,599996,106
38773,10,27,77
44449,40,270,28
38933,22,187,428
38889,26942,26947,15
191357,12936,14795,693
38790,78,101,87
38902,3480,10769,57
38862,211,211,24
190450,17377,35099,29321
116923,60,60,211
38981,800,11255,23
38920,5598,6096,29
38911,599,2798,34
200004,3500,6062,528
38978,3498,3498,35
38930,195,197,37
39001,301,1932,33
38931,182,184,86
52746,340,435,74
44458,64,190,91
38888,1457,1457,28
38975,75,124,123
117472,700000,760099,45
43646,75,90,1297
124115,110,220,33364
68741,4553,4613,36
152541,10,100,898813
154164,10,27,33050
52231,1200,1204,63
38901,1530,2595,46
128538,445,1117,31
94288,71,90,1171520
38974,361,423,31
38999,8252,8253,50
109118,54,100,65595
172053,12,100,18606
116981,5,8,1762
42429,499,575,412
174349,45,45,274
178225,420,420,152
178223,20000,20000,36
180732,4,82,144243
107603,25,40,113
173162,2147,3000,200
60396,1000,10056,33
4555,10,15,62
52757,11,377,182
38801,189,2712,20
199979,1299,1551,3225
10514,1500,1500,225
38839,90,120,39
52785,8888,15197,14
200024,599,599,307
52761,2500,11743,47
74247,65,245,376744
111668,49,232,4594
52777,1531,2206,32
118008,3000,3000,29
60397,399,400,42
39004,64,70,84
38828,83,424,37
173065,56,1400,488
39000,1943,13407,47
52775,5301,5305,69
109076,274,399,64980
38836,480,557,55
38908,1466,1867,16
44456,18,19,47
52765,50,102,54
128540,200,1408,2092
38800,390,1856,30
38885,3455,83844,26
192913,385,399,2650
113588,200,1250,33790
62271,209,422,637
158744,1400,1699,15
179315,6,105,57836
192919,99996,113334,372
52752,2425,2441,139
108301,275,485,1384
38934,230,1652,78
38955,67,69,28
38769,25,30,30
172047,44,45,192
194124,1167,1203,170603
127844,799,18821,325
41751,148,6000,635
38842,75,851,31
128648,4268,7000,675
171275,1776,1776,1010
6662,3995,5202,17886
174350,15,15,470
108996,8,205,44337
154897,7,10,57014
172045,34,520,12526
58489,2500,4630,504
109144,4,12,46855
12360,15200,15224,4542
136856,28070,71342,13
172042,270,300,658
20882,60,60,197
20872,60,60,74
20881,65,69,182
124119,46,70,3560
97512,103,750,1493
108299,537,550,1269
151564,78,1519,459839
60493,7990,7990,14
38793,20,9900,2423
2934,130,196,2203
38912,149,2500,304
158823,287,287,67
108296,1000,18700,774
62527,246,246,67
187805,1499,1906,426
52249,1456,1543,55
