item_id,min_price,median,quantity
12361,798,1199,10916
179006,150,741,8
188789,52631600,52631600,1
7067,299,5545,5968
52575,60000,60000,6
160582,777699,777699,5
192655,980,1200,154
2673,500,19500,1385
36812,570,1251,1331
5373,2706,5000,906
109184,75,75,13054
184393,3500,3500,19
151390,211089,211090,23
51950,2300,4400,3345
176879,2500,10000,10
171264,97,200,1021
62523,45,65,12
188790,485,485,8
4554,24900,25000,11
5115,72,350,219
188762,9414,9414,9
153567,222200,222200,8
67405,489,500000,16
200533,449900,449900,3
25467,250,44950,16
35625,3990,4899,5610
161373,632,638,346
43374,200000,324950,2
62655,360,399,382
55978,40,40,62
55973,316,330,24
25429,243,243,26
37101,5047,441900,290
137643,777675,777687,6
60579,449900,449900,8
15407,1750,1750,21813
21225,30000,100099,560
9261,10004,449900,5
138383,1421,8500000,65
36811,47500,169898,296
3170,7526,400000,7
205700,68,813,1003
151391,30000,30000,54
185479,500,700,31
43376,200000,200000,3
158844,20000,20593,8
205686,9950,14176,2355
85570,3921,3921,720
11394,44,44,203
45195,300,475,20
29565,777700,26704650,2
192657,164,164,492
192611,59,59,3987
100735,450098,549998,11
3299,100000,190000,21
45199,400,400,12
56034,150,150,39
192922,54436,60000,997
56850,2520,7399,18847
179003,200,200,7
39360,2500,440000,28
2515,98,498,2644
52177,1800,12595,6607
23380,500000,500000,12
108978,800,899,134
16747,777700,26704650,2
204860,32900,32900,4397
29567,99,99,40
62413,22,22,623
100739,80,99,571
43378,200000,324950,2
192706,2371,2372,22
109135,85,170,5495
4787,13,99,305
90555,1000,2000,16
25427,430,199900,17
191470,3057,4268,2588
52182,1149,11305,4180
62391,199900,199900,20
15408,7300,20000,3104
53066,24,226,5956
190322,500,3799,195480
43379,200000,324950,2
172058,107,125,3116
113111,180,236,7607
117453,322,357,87
76645,200,600,24
10562,29,30,1472
129032,569,578,61375
10285,300,443,1549
27435,50,2500,2702
192669,178,178,233
87764,923,979,250
172921,70,84,184
199981,783,789,490
190315,798,2077,276992
12223,10,1800,2696
194013,434995,439999,604
172059,68,116,14990
191518,200,600,1561
3864,724,853,4466
191496,4398,5433,1599
12363,11700,16000,5712
76526,119,119,237
12205,24,32,4929
193229,11980,11980,1059
53071,46,65,3311
76658,1700,1796,68
193256,27500,28239,5058
2886,819,12500,1960
191335,29799,34000,2727
3369,1000,1690,1938
71852,46800,149600,114
200050,596999,598999,227
27678,25,87,14481
172233,185,1499,824
197795,10027,15437,1198
160502,29,288,9514
93707,10896,13282,5
194016,419084,419784,857
5503,45,900,5402
19701,1526,98901,1489
22785,110,3396,13561
76681,922,924,67
178149,245,3500000,352
76087,1150,7500,636
152638,7812,473999,611
198313,250000,45000000,8
52205,7407,99800,126
109129,149,465,39002
110640,499,732,89
27856,130,130,472
127848,4489,4490,903
62654,1400,1400,1692
22644,3,61,22576
39526,17356,17359,204
74713,49,136,24
2924,49,64,10547
133576,132,299,9353
198492,100,15268,2619
109126,150,450,60541
200047,90026,98006,226
769,50,2500,7906
2674,550,1800,4089
172357,99,450,1110
33454,5,7,621
76538,336,20000000,76
22445,160,464,76790
71863,89899,89899,39
194968,369,633,136269
197771,137,140,37501
52117,300,300,31
192916,1682,2051,3542
109127,130,445,38100
108327,145,2500,2803
22854,4286,1500000,596
124107,32,2580,14497
132530,199500,639077,17
198423,326,341,230643
34736,585,19500,1209
189543,48851,48900,5220
152550,199,400,401
76672,343,975000,113
43396,200000,200000,3
192908,3645,4750,297
199058,29500,29500,49
33824,7400,19500,687
109137,1900,5900,4823
163782,423,19500,531
160398,29,33,7956
21024,1000,650000,1609
2675,49,2500,22493
127849,1614,2097,765
153051,5,500,120791
43013,40,900,3667
89680,4745,249100,52
171263,155,2599,1635
194846,689,690,11791
71854,119968,119968,108
152641,4000,489999,1061
39942,500,569,48
62784,17,99,4057
27677,29,74,32643
43399,200000,324950,2
198306,100056,199500,42
109125,130,500,52060
199947,500,504,351
199993,500,503,344
68778,23591,137300,204
43009,168,733,3115
109124,130,471,66998
109128,130,477,43643
8150,97,98,45653
138728,65,65,2303
12202,10,39,19456
198236,2499,19500,264
191322,1345,2658,1315
159826,376,28655,249
20872,127,200,186
154885,40,60,2540
108298,983,1428,1113
20881,90,128,75
198163,520,1800000,450
108343,113,390,12740
3388,977,1900,622
38971,400,400,58
5740,99,236,799
85506,580,780,3482
192911,1800,2818,179
72103,827,1614,66680
108306,1800,1899,1385
190316,8346,15150,56093
194562,18099,20000,3735
13468,65043,87570,4476
200004,580,1240,457
191327,3397,17095,505
23079,325,1311,2726
199962,500,525,126
198395,100,266,8600
108302,294,361,1952
39970,300,1209,2923
108294,12449,12449,631
2589,4,72,1539916
108297,250,300,1305
27669,39,2500,1988
88155,250,250,15
173908,4500,5500,28
199983,503,505,259
29576,52631600,52631600,1
197779,295,1540,19106
168796,950,950,33
191472,5082,5409,31761
152545,299,950,8606
158750,195,60099,249
39685,470000000,470000000,2
168786,21250,35000,40
191873,160000,169800,473
201219,49999,274950,6
191514,13952,117956,273
171350,119,150,1591
192712,1937,1937,33
180318,69,10000,599
1477,2,9,319
192701,2067,2393,11
53069,33,38,1780
8165,1195,4500,1283
6299,38,39,234
41368,180000,180000,9
35691,1334,449900,5
39569,91,91,25
182713,250,449900,5
79101,500,858,24082
7101,99,99,48
39357,500,500,9
36797,409160,777700,3
6471,100,262,2539
192704,2090,2598,22
88156,449900,449900,3
128650,90,100,3314
1251,11,299,1730
130177,189,195,2144
187711,449900,449900,14
199940,504,750,473
24368,8900,9000,533
52098,400,4108,30
200061,5790,6399,12021
11284,11700,11900,10260
199941,504,505,96
192691,7198,7198,35
173108,400,582,2081
176087,74,75,145
128985,900,14595,11
199942,500,540,107
174104,500000,26565800,2
89739,1500,2000,15
192724,2495,226197,6
200055,150000,171499,809
159,1,99,72326
41584,15000,15000,469
179369,258,258,14
199950,503,503,446
158743,500000,500000,5
192722,1939,1939,51
200008,11999,21200,482
29563,444,444,123
60488,800,79155,17
25707,3900,15000,861
112463,15,81000,80
15992,55,96,9373
67357,53266,53266,22
158806,139,139,83
58865,1510,1510,21
39219,2553,2900,22
186522,1700,198498,420
187636,139500,149999,420
200011,45000,58807,36
158830,19900,45000,6
72162,175,454,2105
63274,1125,1125,24
130178,2914,2973,725
18230,89,89,81
192709,2900,2900,8
30477,400,400,43
29581,23599,500000,23
54831,600,600,273
45198,420,808,55
41511,730,730,16418
90058,8000,440000,39
43851,1286,1286,36
44756,32,190,93
33547,87,87,16
25454,250,250,30
128984,400,30000,12
4873,69,70,149
194579,1353,1382,239
23979,777700,26704650,2
88154,50000,199900,7
7100,89,97,92
88158,449900,26540750,2
158820,19700,19700,7
8838,824,5500,5585
8067,449900,500000,3
180307,7500,7500,8
154881,50,999,1160
11417,10008,449900,33
107603,23,23,96
53063,1000,1186,2947
140276,25,25,458
107663,200000,324950,4
40536,26,3539,2417
20842,200000,200000,13
158838,2400,2500,9
189148,10000,45000,217
187704,7,4007,56059
2947,52631600,52631600,1
201401,2998,2998,3698
24507,100000,100000,47
929,99,1000,6955
5432,775,775,23
200010,12500,31200,467
173170,294,411,9156
129288,2400,19500,468
35953,8,64,339
15423,777700,26704650,2
201315,501,503,323
67415,99,116,611
11942,1500,1500,16
174284,251,251,474
192686,65018,99918,13
6445,100,100,24
25813,48000,199900,14
63271,27500,44500,34
38260,123547,123547,10
173110,300,390,1232
81413,8,13,1988
18236,282,328,50
176875,9900,29219,14
44753,400000,400000,44
187849,29000,29400,84
162681,20057,40057,6
90047,400,500,18
81407,400,7000,1823
90551,485,490,25
192716,300070,300070,10
52020,750,750,23494
39524,1500,37590,7
192919,54462,55000,741
151389,449900,449900,11
32948,108878,108878,52
174283,59,59,531
35947,8,12,549
28058,595,595,24
63272,300,300,22
158781,777700,52631600,3
39211,99,175,108
20845,64021,64021,148
192664,1050,1800,65
199954,500,501,664
158861,135,135,50
62514,1275,1295,113
57068,45000,500000,13
1688,52631600,52631600,2
3176,100,449900,13
147869,2500,500000,5
23439,343,350,151
41751,100,300,398
31883,500,861,47
40044,6213,249100,16
6712,2031,2331,134
193450,200000,324950,6
197755,99,179,87367
31902,20000,35050,86
176885,10000,11000,11
107469,419,425,194
97161,213,213,19
151386,470001,26550800,10
158805,500000,500000,3
114836,2100,3534,727
197741,46,69,130879
31893,641,900,114
197748,300,397,244932
44776,9498,9500,53
197774,680,950,5840
176392,99,99,17
200614,575,575,153
54624,6814,6814,22
189146,3500,5000,1802
151392,149900,200000,12
18640,855,9999,1260
153568,7900,200000,18
74247,45,301,516955
40909,50000000,51315800,2
187829,39997,39998,52
168417,93000,119973,618
46001,27885,28600,11
46390,28515,71067,4
25440,150,150,33
201163,5258,440099,7
191943,35,50,771
35314,427500,427500,15
52119,9973,9973,28
44778,449895,449896,6
152513,188,679,51960
194569,7027,8498,291
1175,33752,33752,18
46849,49900,55000,288
36912,1188,1348,35970
85568,400,2179598,120
197791,95,188,3860
133569,500,800,454
111671,75,96,2470
113262,13,60,124542
188946,12000,85000,29
34068,100,599,9773
204845,2837,2838,6551
191365,6500,8338,10168
32601,3130,9000000,56
109153,875,449998,362
152640,1999,1999,1527
127847,2800,3009,1375
76084,1298,5999,461
52115,180,20000000,77
58085,1935,5900000,147
191401,3000,3385,10952
46376,1000,3900000,386
76085,300,7500,530
13510,67999,67999,363
192605,170,170,308
76549,720,744,96
76699,800,900,31
40162,4000,4000,60
191319,1183,7521,8603
205470,69,69,1514
191341,8994,9650,34737
52204,294000,294800,67
200786,1989,1989,112
191371,16485,18143,1004
192552,7019,7400,315
168651,14800,15000,1477
193238,49569,49570,3008
76670,98804,289100,29
23112,100,141,823
109156,675,479998,1210
22866,3500,3500,1082
200041,700,897,1554
76884,7500,7500,140
171276,11683,12700,2166
32598,10921,10921,486
40058,76958,76963,22
72985,195,197,1898
52105,1290,1616,60
39966,906,20800,87
8831,1199,4413,6353
58086,700,1450000,574
32599,127500,20513750,10
191340,7897,8500,2228
13512,89900,89900,438
191339,6899,7200,559
171278,8710,1800000,749
168653,12000,14500,521
21881,184,430,1722
200793,1515,1515,153
202071,40,41,10596
22795,4,40,193
36908,125,230,7605
192834,1599,1600,2633
1712,2111,2112,104
36913,2788,2800,33870
154883,14,150,922
192609,58,693,169
29570,2500,236600,8
3819,1098,1372,5237
46002,7500,7500,10
41800,5897,6237,3275
22525,975,1508,150
133570,27,27,1258
106888,494,494,190
183208,10000,45000,8
81408,730,1080,170
43694,449900,449900,5
38583,500000,26565800,2
2581,6,106,4937
173937,2000,3500,128
144408,660000,660000,8
46703,190000,250000,11
198257,600,19500,770
4875,185,285,27
81414,12,13,1083
192707,2000,2000,25
168793,15000,210216,8
10839,7300,7300,14
41803,100,9900,918
194824,95,125,433
54628,45400,50000,14
108977,20,24,461
46023,8550,27376,6
40085,750000,750000,1
81916,10000,10000,98
176876,350,350,53
23331,479900,479900,19
25425,74499,75000,189
39361,500,643,28
40094,200000,200000,4
56236,21367,235633,4
37093,195,5431,92
23938,2500,2500,11
158757,5056,500000,11
63348,4975,5000,27
188947,777700,938850,6
183203,200000,210000,6
183207,2500,7500,8
43658,5000,10000,11
192654,175,175,47
189152,8501,99000,2424
54834,71,1250,39
40029,300000,26649459,4
107472,135,135,39
190326,1094,1405,222900
4558,2595,9310,26
120270,460000,460000,10
194821,294,480,979
192728,2097,3118,11
41805,1866,7500,861
188834,1586,1586,15
192723,10000,10000,113
173035,7,7,13501
158773,3094,100000,100
81410,50,60,133
177026,1513,4250,19
40360,5000,5000,83
152577,62,72,620856
4877,4000,7500,23
45999,185,5000,19
18285,729,810,31
87530,10050,47670,20
189147,74250,75000,398
39957,364,365,43
192685,2045,2045,207
20770,3000,4400,8
192731,100000,300000,8
38374,2500,3000,417
54625,2250,2250,13
71848,53790,53794,72
62370,4970944,4970944,14
192672,168,168,333
52211,3289,5134,63
44759,30,30,100
179275,1705742,1705742,66
40037,4900,4997,57
45202,4998,5000,13
76517,1456,1456,16
179011,100071,100071,68
191328,6567,6575,7949
44755,3000,3000,13
7079,25,2500,9035
45194,19,20,396
192899,2094,2096,5663
124669,824,850,611268
39981,200,200,25
45190,12,22,271
141641,28899,57499,159
41436,72500,78375,12
191372,164,778,1687
24245,1805,2045,8054
199945,505,600,184
3928,85,99,5069
143750,47298,47998,246
191358,2350,5153,25903
194690,379,589,251
197756,96,105,143379
62653,1819,3295,405
58265,63,80,334
21071,75,178,11378
56517,1445,1798,83
6362,19,99,13059
173032,21,24,19085
6303,9,99,7399
194868,9946,9995,140
23782,7999,35500,72
11754,500,900,9515
43463,30,48,122
43466,101,111,165
127004,479,480,9226
82960,125,275,1380
193369,589,1000,83835
34722,42,2016,2789
113264,11,600,21505
770,289,289,16
6359,243,499,3854
197735,128352,550000,1073
192920,17982,16000000,52
192992,74500,95000,2674
192947,42511,45099,187
205466,1297,1298,61
41447,203,225,14
22449,255,521,32636
201046,3168,3168,1516
193226,25722,33700,211
193248,19365,25344,2148
40049,9899,249100,12
190532,55400,55400,2064
192929,23513,22000000,56
172053,7,10,43487
199189,6968,16638,249
192671,300,300,64
197790,1299,1599,11308
201469,189,4488,413
52555,774,1000,25300
61982,5,5,1727
199989,509,510,380
198305,5599,30092,352
173129,900,457700,312
192614,99,200,1981
173127,1300,1398,1199
201407,60000,25000000,23
192904,990,1083,272
29571,4975,162000,18
192900,2099,980000,349
23425,200,925,19684
192966,25099,22000000,39
205866,473,473,17
201721,4210,4210,1070
196582,4356,4400,432
177040,46,69,2059
197749,16,16,15987
192962,65322,39699900,37
173123,1198,1200,422
198301,194002,200003,17
192960,44400,14000000,82
52980,33355,33358,219
192921,22000,22099,55
193937,73150,76815,2086
193224,14800,14800,14869
199952,500,500,451
117454,10000,445000,50
23528,988,3336,320
154889,13,13,1998
23575,1234,2708,247
169145,92,93,3025
193259,31,40,835914
152812,7500,10200,1080
153435,800,851,77
172934,98,234,20084
7082,1495,2150,10165
85569,792,845,597
32902,1,3501,3987
39690,2298,2898,1299
199986,700,700,373
67749,195,1238,5475
171439,137,195,941
197775,100,162,9483
192952,59470,59471,1340
193211,492,1000,900774
200565,23964,24206,34
5113,425,500,59
168191,360,450,625
39353,10000,10000,7
43647,1709,1861,353
133557,13,13,670
193940,111694,112999,919
190450,20800,24989,6956
29451,5,1906,1221
171274,1198,1198,4168
39201,2010,2010,16
69864,39999,149999,17
74849,368,5087,10280
193929,1350,1728,1098
2605,2,9,25103
191872,2997,2997,173
168303,25,300,23841
197752,123,124,17165
127991,25,40,12955
191377,4099,4519,886
22826,2000,2649,255
17202,684,700,57475
41479,16000,16000,12
198254,800,19500,787
172069,50,50,1127
192910,1407,241082,632
43852,50,50,455
192844,220,222,16174
187701,1900,4165,53867
192903,950,959,229
194863,17110,20000,3840
192839,368,500,38610
6043,3321,31979,204
199977,525,2300000,472
191384,167,195,4116
200841,2900,2900,142
52983,321,355,37527
56197,7280,7280,11
191393,100,1000,30915
52327,750,1565,32346
52185,835,835,41247
182459,1500,4000,115
191396,122,170,2296
2836,9,89,299896
163701,140,5077,12
128547,6171,6172,39
163698,155,10000,19
198412,2296,2319,2909
191352,281,6500,873
204460,1479,4549,333325
39934,580,583,10
205793,200,200,213
191364,170,201,13734
194864,42500,57999,5154
191353,759,6500,706
192876,800,1000,750
152561,90,3158,499
11939,50,50,59
2997,58,59,73869
128304,125,146,54326
37663,59977,60000,699
172232,70,2500,1120652
58480,42598,79050,3442
187700,2250,2439,17067
153709,4350,4999,338
11371,28843,28844,2233
168828,17999,49900,19421
109139,76,95,2601
72092,300,450,11993
171267,200,250,2201
29539,11948,19939,2202
4305,80,113,19048
3857,10,40,74035
23787,36700,36700,445
168188,2765,2765,313
23449,77500,77911,1052
197787,999,1899,9763
197851,285,285,342
197789,549,599,12966
193951,80,2500,2136
152496,370,600,673
193950,133,190,1228
199937,544,544,144
200812,189500,189500,55
79253,350,7000,43568
193946,150000,156506,461
171352,199,755,1300
200820,7500,10099,189
109118,63,130,331327
14344,20,99,565389
192976,7900,8000,406
193389,170,170,67
194966,255,404,36937
4625,948,1872,3967
7068,5,35,15094
192925,57300,57300,1504
172047,41,300,543
5466,7,50,15986
192975,99,1100,1866
194760,4200,4500,252
76530,523,547,33
74833,83,4500,3314
192708,2100,2100,93
194576,5540,19500,122
5095,765,765,271
193551,749,19500,710
175053,1199,3351,71
154722,2,203,300164
138382,1353,1399,31
153487,99,275,214
194570,4750,19500,667
7069,899,1700,4327
16202,289,1138,9595
23572,165,1200,2309
138384,5319,5445,19
192652,165,165,227
4461,700,3464,3017
171272,425,500,3216
60576,23,25,426
198311,1825,1866,788
161153,48,7000,111
204311,3499,3661,133
192647,182,182,604
132204,28,360,1486
155615,36,36,127
139389,62000,63427,16
52181,2500,12592,2974
132231,30,154,281
74866,27,66,11146
200785,138100,138183,20
42253,100,225,6011
34057,251,469,255164
188794,800,900,17
58268,9,72,511
194008,1600,1687,393
200794,4500,5095,66
28421,65,6549,337
74844,39,143,51137
52718,267,1440,7333
124109,325,3299,8316
136569,9000,19500,118
161053,22,22,1167
194858,1597,1598,7337
198198,15544,52063,255
194850,8999,3900000,206
139036,572,572,109
64397,680000,2500000,921
197848,104,105,455
192905,4062,4499,1408
191498,4870,5155,46114
24401,500,532,17067
201697,4400,4400,2256
74864,173,456,6841
197854,200,200,516
191462,200,234,421086
110647,1674,392075,106
191494,30095,34092,13475
158204,3000,3000,772
108996,3,600,53929
197781,584,1598,12476
38557,143,150,1054
34052,800,1643,330950
171289,75,1500,8581
191513,14399,14399,2246
193565,300000,380000,653
194684,249,299,9005
192968,150,1055,6427
5468,16495,44100,171
162515,25,1200,47450
197784,899,1889,11350
60399,44,44,54
195463,75,111,623
194801,75999,99900,305
190312,4799,5680,17266
200040,11098,15075,2828
129158,1,6,1386
30814,80,90,38
197782,899,2020,26620
23529,970,9611,353
193237,26098,28199,5611
52180,2490,3500,4177
191503,38,75,620
53070,8,18,4833
157844,35,35,1122
74857,321,990,2988
192650,177,177,103
165016,900,999,321
49908,651,1000,760
159825,700,710,1344
158855,1370,1370,9
200828,7000,9577,66
193410,175,175,59
172096,900,1999,267772
52178,1040,12583,5236
198175,498,2499,2371
166804,6011,8111,752
194852,2255,2255,14553
168645,197,415,208395
155629,33,33,232
159140,125,128,45
41809,525,1940,4428
136377,20,35,733
41808,38,49,16824
200842,1600,1600,75
41810,99,517,2555
172920,44,70,244
199976,1079,2979,712
7967,5004,15751,68
192727,2290,2293,47
194123,175,175,194653
123956,9100,76527,125
192926,8000,18700000,29
194756,44999,44999,1780
192994,84508,147575,3750
113588,449,9500,12025
197788,296,1585,46012
192636,55,59,29004
194806,4500,6500,215
201409,325000,350000,198
200048,99797,99797,246
197794,13112,14519,21609
193261,2,8,144549
44501,160027,160027,43
200006,909,1080,475
192974,45,56,1399
6042,4004,46298,74
199951,500,501,519
198197,52000,52000,1181
172346,74,100,764
72093,78,253,35278
199982,508,508,292
199984,504,505,260
72988,23,40,21394
194572,13999,13999,3176
192855,1199,5001,28896
200795,770,790,150
132753,343,842,631
52976,459,503,33036
193215,30,31,694133
192978,422,1597,3908
193214,20,29,1878516
158863,119,119,207
171266,25,29,1462
138294,2500,2500,9
124439,2,99,69999
106870,30,30,178
76097,100,197,1371
193258,100,269,62797
204994,449900,450000,635
39341,578,770,17711
124442,1045,2000,72981
110609,86,499,145029
193210,101,160,827402
191359,32000,34749,12466
109160,497,10000,418
2287,1,5,536
191331,1000,1854,4328
191357,2099,2720,495
191334,3799,3998,4038
191337,1500,6000,6305
168652,17400,17500,1339
191336,1100,2000000,457
191324,1055,4499,452
191325,1080,3000,648
14343,20,108,290605
193252,3231,3232,8530
109155,645,481998,515
58088,13988,14000,2935
58087,20000,50000,589
76088,559,570,1317
52979,283,6000,8495
198498,699,1233,85
4426,201,371,131
74859,100,500,10815
92527,31890094,31890094,3
1478,125000,125000,29
94289,1611,2450,671
152543,138,1372,5062
173859,18,19,637
198550,138,99999,3318
109119,144,218,42844
200509,63,85,209140
105718,1674,10000,920
191383,14495,14543,45295
2290,15,100,228
205460,62,62,1200
174353,39,99,230807
89639,100,381,1409
111589,6,14,1763
193384,185,185,377
154124,351,351,515
201402,298,305,5166
198215,5500,7000,113
200059,90099,90099,682
191367,190,1000,4847
172042,254,300,1046
192973,15849,15865,1508
193216,11200,14551,2815
191945,6000,6000,3957
197792,3889,3890,12966
198207,1000,20000,1207
179992,750,750,897
83006,900,11300,118
127844,150,225,1202
130217,179,179,20
83007,800,999,213
87560,500,855,177
124438,3,40,155815
87559,1100,5569,97
81411,19,44,335
25651,15359,15359,220
158745,185,450,231
87580,350,10000,175
168649,1000,1100,82847
132510,900,1400,2860
87577,400,500,240
178539,1000,7000,280
87578,400,500,300
197745,142,149,1275286
38766,38,50,609
74654,45,100,432
192658,182,199,2624
71808,27700,34000,300
75026,19,20,202
74252,200,79400,10440
191375,799,800,311
38679,24,75,1221
35563,5,8,840
1179,6,18,1258
205170,569100,569500,8
194542,69900,88000,155
27422,30,59,2923
41602,29937,29985,39
38940,19499,19596,105
180430,13,13,385
198503,2690,2800,131
54447,530,945,57
12209,1567,1567,211
38999,17108,17109,50
191515,4899,4900,1430
29533,167456,1494733,46
194049,180,299,675
172413,79,335,373
21845,25000,499800,156
52721,129,333,95698
74644,225,1135,506
17406,16,5000,386
172360,93,96,181
59029,1750,6900,125
62779,95,149,12928
10939,95,225,84958
197750,38,45,52947
62780,125,7500,1271
74250,25,95,672635
200028,49998,65898,1055
191387,6650,10460,1000
197856,1000,2400,2026
191394,998,2045,9514
201698,4000,4000,2034
191374,7500,11000,3205
173121,450,385000,256
