item_id,min_price,median,quantity
24539,100000,100000,5
25436,5020,5020,9
171833,733,733,25177
192885,669,670,26739
204860,19500,21999,3502
104316,12530,15900,1000
5363,9900,9900,23
44601,8,8,581
31893,650,700,68
29451,3,4,422
77467,1900,1900,4209
152550,792,2583,456
138486,1198,1422,2231
22826,300,374,273
194816,3906,12050,483
173053,32400,50000,185
2589,4,18,372752
32388,8500,9527,24206
194752,540,560,3666
142335,2,50,62311
151256,450,450,2467
109184,9,27,239
52113,400,7703,21
43400,8730,14999,215
188946,1600,1600,43
108327,150,5000,3759
76683,573,648,91
38868,5499,9116,42
52759,99,199,156
38827,75,198,255
204464,480000,540000,752
52763,369,369,138
4265,95,489,96
34763,75,125,59
171370,97,99,2180
38373,1700,1705,28
46379,536,742,343
14530,55,750,1396
4370,219,802,188
52227,5080,5682,10
137267,79299,96520,135
38849,200,200,235
32229,100,3500,6571
190531,6000,6322,6858
201469,80,200,305
42500,1000,1000,22
12810,13994,13994,3044
12803,3440,7531,1515
152813,1874969,1874969,401
3928,9,177,1009
29449,8,46,227
104099,1161,40000,511
153440,500,2499,173
163782,1200,1513,318
172047,45,45,127
24268,10,10,650
38847,200,500,87
39218,163,263,18
32067,575,1499,1571
62413,89,100,366
41731,14,16,78
20002,7857,7857,376
109147,730,4499,1321
75038,399,1699,305
28103,399,1800,3464
58145,722,822,194
33448,60,61,263
76090,55,5000,246
23766,280000,335000,14
173163,18097,45000,181
4404,500,3485,404
192913,33,73,463
127733,2999999,3499800,5
23079,156,156,1344
142406,1245,1545,256
41375,1860,1441100,27
192903,425,800,188
183950,390,600,1827
111454,13,19,490
112090,625,625,1519
43015,900,1200,76
4395,5000,5000,81
159464,132,9932,189
25447,240,296,48
43011,67,8999,2637
204463,314500,500000,6634
40202,3840,3855,37
114836,49,62,432
53066,20,113,5821
194009,500,722,382
32464,39,39,3225
20860,30,30,807
7973,1383,1425,1638
53063,140,7500,1366
22795,5,15,267
53062,50,9898,2255
162515,190,500,16124
43009,175,2478,3348
4366,19,20,179
20858,30,34,677
41813,788,2500,4525
20863,30,32,729
199953,500,534,285
20862,30,32,615
41812,521,2500,12942
199956,500,517,713
41810,99,2500,3969
2070,2,3,50
144329,39900,39900,139
23112,153,394,675
41806,40,1000,2448
9260,100,400,1792
204235,34,35,631
20864,30,32,650
41802,1111,2500,7390
20867,96,99,64
199947,500,520,167
24478,25,158,2041
36782,73,258,1282
163225,20,35000,591
31671,29,1200,16991
200003,500,500,69
112180,11480,11580,118
109599,13900,25692,400
171267,243,245,949
27439,60,723,3490
138727,29,500,6539
202070,44,44,4006
27429,324,1015,6268
124106,14900,20000,2689
27422,7,210,14019
128648,27499,27500,166
158848,69,74,82
192610,61,61,596
44482,69,79,204
201312,500,579,214
4236,14499,14731,1350
193252,1054,1055,122043
173039,9,9,41
173040,40,63,126
129289,108800,144900,406
201318,500,500,176
2304,20,30,2318
109076,308,310,25167
74919,2422,2500,123
172921,30,4301,41
152641,4900,5000,167
7912,5,10,35190
24058,500,800,48
25521,99900,100000,23
35947,8,8,404
40045,50889,50889,24
87240,4560,4560,159
130174,398,399,1973
130176,299,299,1129
198187,2300,2995,2269
29547,6400,8739,2879
13759,430,2500,3009
168417,110998,115000,373
9144,299,999,9155
85569,75,89,102
2771,344,400,18197
37921,400,450,10064
34664,225,275,2511
8365,253,1000,8207
38844,166,722,483
59594,6500,161874,6
191504,1388,3264,612
133570,30,30,739
40032,2000,4314,7
172370,193,356,52
8831,1445,5084,7424
172920,75,99,137
38912,286,290,190
192095,227,245,14464
111445,43,65,565
57193,176,177,884
39520,30,35,427
13444,10,16,357
20552,161,161,160
20533,61,88,115
20676,101,102,886
11186,88,91,402
20544,199,200,151
27501,45,245,1007
27500,225,226,754
20543,501,501,118
20532,97,98,278
20531,90,90,183
20678,221,221,699
20526,40,40,277
163784,21,22,314
20540,506,506,66
20679,102,102,858
20535,196,196,141
20518,36,37,235
154891,13,13,1489
20542,1531,1535,173
27502,37,40,373
111456,13,13,1681
33444,5,5,280
21885,19998,20474,1025
67749,2400,3835,14116
4592,24,25,561
197856,799,799,563
156624,2061,2061,38
197857,375,375,595
6290,1,1,318
197849,230,230,607
118898,199,199,10
182715,1514,1514,2
73260,10,11,315
118902,11099,19999,10
173859,19,19,363
76597,5000,5000,49
129034,7000,9200,2880
191472,1424,1899,30311
20545,955,1833,942
74865,1300,1499,1320
3170,45,50,80
74859,697,1400,4012
23384,79,80,30
204973,2599,2599,20496
110609,255,616,102390
13889,370,2500,6915
23530,179814,179814,39
152510,1369,1978,76449
71837,121359,121359,59
201883,90000,300000,1459
21213,100,2500,13727
109143,45,87,22263
154883,14,14,308
171828,122,438,224158
205413,389800,752173,445
172347,60,600,6892
108336,170,5000,3063
40008,3321,3821,12
200575,650,650,149
27503,75,174,893
10593,1054,1156,688
36929,125,3500,4658
200581,269,371,942
33549,3925,3925,50
4364,32,32,71813
13464,387,455,19601
111675,76,110,1948
77544,679,549800,24
38793,100,100,1118
169334,96,97,51
200567,3748,3948,2600
13463,357,1449,24797
128543,4999,21820,99
193930,1038,1038,49013
200573,1900,2000,1880
198317,2592,2700,2006
60399,44,65,86
60406,15,38,43
115804,125,125,150
60405,23,23,195
191499,9999,11577,209
76138,1844,1844,2019
62522,2126,2269,32
62523,1270,1280,23
60576,21,21,754
71845,32320,32320,23
60398,21,29,283
62414,200,490,155
38798,45,90,136
8839,1168,5000,2638
3818,1250,4500,3136
200019,40000,51913,48
190327,8900,10000,117360
111669,70,100,3173
198175,183,999,1006
41167,299,299,35
38825,53,100,511
171352,681,1225,845
24032,300,300,16
139271,89570,150000,185
38775,100,449,269
74656,46,900,701
158379,130,7715,620
41485,3000,3357,36
2449,200,1400,20598
154166,300,2152908,296
172934,605,1937678,15292
58146,700,1100,383
111673,70,125,4354
40051,2545,15000,47
171263,56,100,731
198281,1399,1399,65
2687,2,3,149
194048,45,99,570
193567,6200,8500,810
198232,120,120,1089
52087,1100,2920,98
199189,111,122,87
13362,414,414,20
171276,15898,16895,746
198196,29000,29500,2141
111434,100,120,336
40022,975,4722,30
52101,695,700,10
785,199,849,11443
169146,7900,8900,8
15564,14,25,511
765,217,505,12585
192671,48936,51500,345
183207,98069,100070,8
25548,686070,799999,24
13365,372,372,9
39900,200,250,76
29562,1111000,1111000,3
193242,5509,10345,14874
174383,4850,4850,5
193245,11111,18283,8545
41094,2500000,2500000,1
163701,45,214,75
38682,9,17,24737
136547,700,975,36
3356,899,5000,6072
190953,25,290,1801
118007,15,32,292
200022,16400,19800,1500
4625,1249,4648,4777
191384,228,255,18212
132237,20,120,180
12365,9,10,72232
53038,2100,4350,39851
158746,39,39,97
166343,45,47,139
3858,739,1100,26042
41807,1817,1818,1872
191462,30,50,719942
71859,26490,26490,40
23449,105000,109989,156
23447,12853,19949,6076
124444,2098,6000,27172
85506,181,1057,5786
74848,250,5050,29502
74660,1764,1764,1726
168583,1220,1680,22199
114001,7000,7000,7
74864,357,1550,5537
172097,235,375,807123
74863,400,1957,3290
153612,4274,175000,24
31677,700,5273730,37
31910,449,537,529
172089,64,193,86189
111667,39,2500,8875
19699,250,25040,3252
35707,2027,2027,15
33461,2,4500,309
72094,1000,1360,21067
31916,500,987,194
152577,60,73,396252
112296,777,1026,25
201315,500,500,358
112288,26681,46955,27
192646,159,159,608
118428,13,45,109
37140,565,1266,322
112286,2277,2346,14
4784,40,98,378
112282,700,175000,11
43102,6596,7025,4939
153617,9899,15342,28
8949,175,200,815
13757,735,4500,1094
153614,6867,99900,49
191943,293,398,353
37160,1099,1209,38
6373,995,4500,441
153604,18903,19204,28
2454,18,1008,4499
173091,20000,500000,25
2457,1425,2800,1567
118472,1649,1970,6956
22829,95,158,587
173090,59333,59333,29
3382,140,3498,1654
5997,39,1046,6332
173089,20000,38900,15
133688,39,39,216
173094,17499,17500,47
127844,185,200,376
197785,3789,3790,14845
118,8,998,3382
6048,59,59,41
173085,21000,21000,37
5631,875,883,256
173082,500000,500000,25
111453,31,33,298
38786,245,247,110
162026,337,15000,60
176811,83,1554,532
13442,450,475,941
62668,90,360,158
128540,334,434,88
173083,500000,500000,9
858,26,74,433
34440,75,147,211
189151,4541,4541,2104
173070,15544,15545,34
37093,19,4500,282
68779,17895,18000,56
52217,5984,150393,20
9264,6900,14369,154
173075,15099,20000,44
43004,15,21,371
116979,1,4,1158
173074,29899,29900,13
23736,35,36,465
38820,39856,332965,14
189153,4080,199999,2287
71817,150000,150000,30
173076,27900,27900,32
52090,2933,3817,33
190388,2293,9900,1027
173072,29900,99900,27
173077,15011,15012,19
198308,100,100,109
189150,4097,4097,1332
153665,1415,50000,130
173099,34303,500000,48
34764,90,100,194
198260,945,945,213
128987,43796,43796,22
191328,9533,9539,878
58480,59900,62079,573
40087,299,500,153
173104,55188,500000,48
16202,1167,2673,29127
198200,7800,7800,2289
55056,30697,55555,27
163224,197,2789,741
87883,1300,12500,98
52243,4803,152228,22
76638,300,490,59
173097,15999,750000,48
52746,1998,2449,29
34068,50,200,9242
40088,2151,2151,3
4304,500,797,58888
71820,142181,149667,42
39340,1900,2000,493
122345,65,147,288
173101,49555,49555,17
31676,1500,3020,84
128980,59949,59949,17
133557,13,13,559
187888,149995,170000,159
38974,930,14900,134
194787,11990,29900,246
108352,1031,1031,293
173103,47504,500000,21
18588,1000,1260,190
39683,15088,25399,479
159789,4399,4400,82
27651,10,23,214
41474,217731,229057,5
162027,4999,9587,127
192902,1050,2559,2463
194050,340,380,2486
109222,90,90,385
160712,19,45,3262
4359,308,363,11030
724,19,20,131
173168,144,144,26200
3820,650,2062,6010
46098,69998,69999,11
153623,2252,2252,17
191461,15,100,918073
133588,50,60,1765
7228,11,11,77
193256,20670,20688,9325
191260,2019,2200,89
132235,2488,118845,3
153615,5324,9499,18
36812,175,1375,684
201405,6560,17081,40195
33451,10,1000,65
154887,13,14,597
192927,19000,20000,44
4594,59,100,130
168312,337,491,940
44599,8,8,856
3383,213,235,786
74711,492,496,103
17222,32,32,398
199971,89984,89984,27
89675,208,99800,19
200013,107098,120000,18
198298,199,300,90
76506,175,326,40
192611,59,59,776
42430,98,99,75
76505,250,250,28
200023,17574,19975,2184
198194,1300,2300,16083
76517,500,500,29
128768,89,139,350
197745,23,23,529252
42942,99,150,259
192918,19800,19999,40
200059,90000,92400,144
76637,122,1500,101
160710,9,100,6285
191498,1994,1994,42930
194803,6545,19933,479
63299,200,200,2
76657,399,1794,20
133592,44,100,2476
4232,400,5000,4485
151610,21259,21259,312
133589,20,36,987
183823,125,150,1504
76675,684,1293,24
187827,14424,14425,9
172068,35,45,457
68786,25000,28298,57
154126,499,499,97
52295,21501,21501,34
40093,704,705,235
2450,595,2461,17174
38981,2499,32548,21
4604,5,5,369
168302,410,410,2040
193943,62100,62550,18
2453,644,794,43878
197786,3500,3817,19862
193379,11496,12498,6086
193378,10690,10694,2429
13929,350,350,307
814,15,24,296
102541,74,75,1695
38845,300,654,275
32220,710,710,158
200058,482000,482500,261
186662,59800,59800,335
44722,23,23,59
198397,680,1295,3310
200033,16416,16435,3518
191380,470,492,132490
199988,3999,4095,81
200012,239975,239988,210
199979,4399,4499,166
193227,8000,12400,4938
193552,97025,99043,423
42434,62800,62800,8
199976,800,900,1706
200054,579019,579979,952
56477,24,66,207
200038,18292,23075,1660
127738,733333332,733333332,1
187850,9900,9900,61
199934,517,517,243
199995,594,594,83
3404,2399,4000,2645
199997,583,584,442
199937,2400,4400,128
192883,1590,1592,871
194855,1794,1796,5054
193565,174900,179889,905
52754,15000,15000,58
38766,75,530,1662
199954,500,516,331
40034,3835,3835,17
200039,15700,15802,1278
52108,3301,3501,8
200032,19937,19937,1050
153439,33,848,296
159788,8266,2138321,107
152513,273,737,133878
200040,17500,17500,1866
199981,1613,1613,61
151608,29485,29485,322
200037,19304,19304,1993
127846,71,130,576
199998,590,590,898
199955,3975,5081,354
38823,15834,15997,81
52221,6038,6444,20
43373,1281,1320,321
193561,22900,29999,218
76648,291,400,55
174350,40,40,87
199996,700,700,106
53050,200,2508,1791
38773,75,199,470
200021,13800,13800,1129
52773,900,1000,34
200031,16000,18497,4373
200030,7981,7981,1080
199980,5225,5499,96
194016,169950,260000,357
71842,65161,149800,58
199054,20821,21581,118
200018,50994,65010,1371
193228,24500,27599,3578
39992,1491,1569,21
68778,19935,37597,15
40216,9526,10028,21
192860,199,235,24903
71822,120000,120000,47
71830,25036,25036,20
34722,50,2016,2947
6042,567,48876,130
35952,100,125,72
33445,7,8,322
192634,69,69,295
12645,17996,17996,6
14048,115,115,7364
60486,50,995,1154
2997,30,30,142386
197721,1449,1454,248
22577,263,800,7396
28501,30,30,69
38821,5811,5811,49
109133,75,1000,12536
92741,979900,979900,91
38862,178,299,58
38933,75,1530,1170
136708,31999,32829,101
200002,572,573,133
193253,1535,4500,99301
44456,99,1874,60
16204,63,225,202754
52976,658,815,54310
2318,218,599,68199
5471,18,1011,2392
45628,88,590,71
22644,11,555,2832
2836,30,80,24963
3730,120,161,17789
2319,624,685,26759
38803,280,300,250
201163,75,75,4
34599,22,49525,569
190326,910,911,81415
192614,63,750,1312
7964,15,500,1702
192617,64,64,531
1477,11,200,2799
23528,90,38793,160
38947,110061,110062,29
101745,10000,10000,219
52767,100,300,44
71836,58657,304319,40
93705,400,1551,27
52241,7598,7598,20
71850,124899,149800,47
4338,5,20,562443
205692,2998,2999,284
137249,20092,125000,84
41389,7176,7176,17
205693,1450,1491,148
205793,874,874,286
184390,700,700,18
168185,450,2506,14522
38903,288296,288297,35
38802,10057,13857,8
19279,996,998,15
172230,21,100,467575
54449,567,99900,85
32223,317,531,69
151257,389,390,2588
43463,8,4500,416
52223,7032,7033,25
171288,100,675,23676
194827,145403,149950,30
58090,55,55,281
1475,1970,2500,24
38806,467,469,131
76541,133,133,56
5476,743,1796,149
13453,5500,5999,416
193369,194,196,111378
133563,15,15,185
59596,175,275,68
6530,1,4,3303
41484,49720,132537,16
21877,9,22,301823
23572,158,875,8872
71825,119460,119460,37
193229,7199,16038,3241
153668,243,50000,169
151609,1575,2500,202
40090,7469,7544,12
201314,2399,2495,114
39002,694,1259,33
18945,2,3,12741
15870,120,120,215
34766,251,251,110
81404,13,13,44
3240,25,49,59
62657,638,638,40
38938,75,143,410
7911,675,1479,13565
25445,40,45,146
152512,1250,2099,55331
8364,30,30,413
23676,125,328,802
191366,5900,6309,89
159468,200,9994,156
152576,8,14,9336808
17303,1116,1128,1557
153050,86,260,120690
112287,762,175000,23
43850,9900,16319,275
153051,9,32,165423
165016,118,50000,187
112292,882,175000,60
3478,297,497,3381
31901,427,700,513
3470,66,2500,7783
138875,1,1,389
21552,143,144,19
44154,899,1677,38
184690,5000,5000,224
43571,10,23,2980
191513,6990,7134,158
112272,981,1173,56
45198,1300,1400,87
8952,2,22500,1669
172363,399,14705,683
191324,500,3000,903
43694,220001,220001,6
153603,18497,18499,15
33462,4,4500,596
177659,734,19999,732
153610,14999,19972,14
5042,293,294,326
3357,765,2895,4427
72986,150,3008,4221
183738,1124,1163,817
3821,3799,7400,19941
153618,25998,25999,39
172364,348,19499,1244
65509,136600,136600,75
143634,3994004,4012800,10
52220,4871,294800,37
108344,678,5000,437
153616,4277,89900,67
94288,89,200,369045
199057,553,553,1174
36916,2600,2890,39830
172415,4170,10599,1872
177962,993,10599,1878
172357,175,194,421
199053,4021,4023,87
192719,2020,2020,26
5263,77,177,113
74727,1424,19999,218
116408,1496,5496,318
46376,1000,4499,1230
199051,1700,1900,45
32601,12125,13700,44
199957,510,520,91
173086,22500,23750,18
128998,75895,75895,23
172419,288,10599,1971
20074,1007,1007,37
5477,29,29,83
192746,1000,1695,93
25430,75,87,210
22840,1100,5999,806
172360,100,3948,1556
44769,6500,6500,7
172407,946,3400,1321
71823,120260,120260,28
200568,1399,1400,32
67407,128,128,10
199942,500,506,121
21559,400,50000,195
22835,28800,28800,505
86074,2428,2428,29
71849,99695,149800,56
201420,16999,16999,2210
192898,550,650,662
65512,69799499,69799501,11
192899,1000,1655,3707
36913,2920,3200,4780
65505,1379991,1379991,8
199059,400,1303,957
67405,100,100,12
35501,32482,52057,12
45907,7989,7989,26
34841,1500,1500,14
172362,1999,7400,1189
43695,71,101,14
138729,2,200,25379
153646,200,200,73
38902,1374,1374,42
52103,2399,2399,31
8956,5500,5500,550
171290,276,800,18518
43658,20579,20579,17
172359,668,9900,2907
67397,100,100,12
200571,1500,1500,7
172358,387,4499,872
23938,180,200,21
46002,20088,20089,10
191497,900,950,27207
43652,75,150,1385
200615,20049,20049,14
139278,75999,150000,145
38376,2300,2325,26
22846,3500,40000,100
171287,350,380,11929
40145,20000,20000,41
71834,147477,147487,31
52114,675,4613,36
194813,3324,19930,588
19441,258,265,4996
118631,1100,1100,393
24276,51448,51449,31
31679,2610,2610,235
173081,500000,500000,14
71882,155500,155500,23
25708,7400,7835,1032
38787,55,103,787
76086,390,5999,135
173084,500000,500000,5
52111,4865,4865,11
2683,4,9,263
116981,4,8,8589
173073,20097,37499,32
52760,5000,7950,53
37700,299,385,1598
22823,900,900,84
171349,75,24163,1335
173204,119,146,118186
38960,148,200,332
85559,26,98,189
21557,218,50000,176
76653,351,475,17
25901,7494,7494,80
76075,166,276,659
21558,50,50000,213
4382,1544,1700,251
168959,14995,4736927,49
173202,79,98,1881401
52180,1750,6599,6303
139438,51701,125000,76
21747,257,999,1126
33052,200,310,407
179315,7,69,50872
173098,19081,19283,30
22850,250,485,75
41497,9658,10282,9
133565,99,99,948
4339,50,85,5842
60853,314,330,229
191949,117,118,11252
38822,244,244,136
3823,135,813,598
168654,12398,17600,599
197764,214,224,45935
34056,40,333,50470
113289,124,300,705
21887,396,1486,14604
12360,48047,49000,1724
129020,39799,100100,91
158823,289,289,20
23793,4500,4533,1233
76547,264,265,18
173102,19900,20000,13
127843,198,198,310
40105,7325,7325,12
191359,16000,21500,19455
33460,9,2502,984
154989,9998,100000,1309
38931,14898,14900,92
17011,56,2500,7231
200304,725,891,200
127841,1285,1285,238
40211,178,299,131
22451,28500,59930,3047
22845,3499,40000,94
8165,999,6000,9992
153437,39,530,82
22837,1398,1598,426
200580,5599,5600,26
163700,80,325,78
192857,199,234,14604
200572,1449,3500,581
168215,1450,9586,6917
13756,4000,9900,4950
5468,9966,22500,436
199055,145,2500,1711
12431,9409,9409,29
28101,275,300,86
9318,140,482,583
168447,10899,15004,43
192658,195,400,1545
158380,1100,4999,613
118704,248,248,2009
172049,31,37,772
197757,145,168,137856
32203,513,538,128
199964,500,542,47
9315,1500,1500,112
13443,125,180,519
87242,25,300,252
128632,321,2000,5569
199961,979,979,129
