item_id,min_price,median,quantity
161344,25050,25050,6396
197745,55,72,3640543
192675,190,260,184
30810,30,999,173542
97619,8100,8170,609
7096,100,100,82
13926,40000,45048,500
6532,14,100,560
200508,9995,11000,2910
58092,3650,13525,69
192605,150,166,238
132234,268,268,51
33452,5,1006,245
200793,1800,1900,333
8838,890,5556,6908
4599,7,14,584
112292,399,399,188
62414,540,540,96
197769,769,1510,3005
12803,4000,6100,5150
2589,5,9,374769
200849,90099,200000,172
198298,100,150,82
87764,338,999,322
37705,397,670,5536
152631,6,100,7056
35954,109,6500,191
54450,12000,17217,61
200806,1900,2000,65
132233,22,22,426
32902,1,2,4906
172935,24,25,5047
193925,1500,1597,13541
192672,168,168,158
132204,21,21,839
163695,2000,2000,79
174283,20,20,626
36923,377,398,2914
191389,4746,4999,47368
163692,300,300,25
163569,15,16,26083
22575,309,900,6547
12223,19,100,8255
204858,13599,14998,114
128836,629,730,164
163707,1900,2000,135
200785,4890,5250,18
7974,23,79,21231
38371,17695,39426,28
38943,106094,228181,38
25707,3541,7290,1612
21990,31,34,851
200810,10000,12000,24
6889,498,540,5050
109076,318,600,93998
192852,490,665,1449
77468,995,999,971
72162,117,3700,5604
169674,168,362,937
169673,80,222,1401
1251,20,20,1744
200825,150000,150000,4
55054,14898,14898,152
204237,189,300,190
200791,20000,25000,114
200770,15000,18000,17
172059,57,90,27740
41146,19525,21127,99
76083,196,296,691
22452,1300,2000,2766
163225,30,6000,673
200045,70000,70000,276
200792,16096,17397,99
76081,400,400,219
29452,11,25,379
39970,268,279,3705
172096,790,1999,163732
13446,35,1020,3134
198199,9200,10000,546
23112,100,999,592
187850,9900,10900,318
25652,29994,29996,15
38682,17,17,41252
929,20,652,5655
191383,10750,10783,60735
36924,387,495,351
78883,26327,72999,549
37118,1,12,2690
34736,636,19200,679
191493,27313,29000,1216
62413,28,32,399
33447,100,500000,370
32227,20,500,864
204828,2000,4200,164
191398,953,3464,1149
191375,389,389,228
132231,30,35,372
192636,53,59,11638
173033,7,8,3530
56204,10,20,50
4608,6,6,504
109138,25,75,10144
67229,1600,7500,2092
160298,8,38,61652
3299,40,94,152
198198,11266,11687,147
200024,697,740,1033
6289,1,90,47112
31903,2200,15000,33
19305,2,235,294
22837,300,300,96
109137,30,40,8139
194048,90,99,606
109144,10,212,25127
191360,1582,1582,16
113530,177,179,98
152543,90,110,6434
200025,1000,1448,1582
33458,75,6000,253
155609,39,49,228
76075,200,16525,208
192658,183,184,1909
194013,269910,279900,937
191326,3088,6623,808
58088,13293,13298,437
161053,39,86,1651
109226,300,499,1069
74861,216,483,4596
34054,66,985,98957
3770,18,150,571
2455,50,6000,739
36903,120,692,19435
4784,43,45,434
1205,2,280,616
68741,4509,4510,29
76700,1020,1273,45
40166,537,537,20
2287,10,16,1546
76896,7496,7500,43
42253,127,130,6717
115805,150,284,48
190532,38100,38596,2955
193923,1238,1239,187970
71861,24537,24538,33
173126,1400,1499,83
87648,1820,1820,52
168641,984,1324,292
52108,3683,3683,4
52123,2513,2513,30
191357,2899,3009,522
71852,43000,43000,117
32223,533,533,63
199955,500,574,247
41339,1982,4038,16
40173,17824,17824,83
76695,860,877,52
22577,248,700,7667
52134,62236,62237,34
29449,10,74,197
40167,3199,3200,26
63246,145,145,104
52212,30096,30096,64
52233,8905,8907,16
41400,9398,9463,43
76524,532,532,23
23098,199,199,68
76526,108,108,105
76554,554,556,99
130246,91199,91500,46
130217,150,200,60
153712,260,269,165
193564,209689,209689,551
52227,3498,3999,13
68780,15000,15000,42
76626,9795,9795,59
71818,43181,43181,39
199954,500,539,517
154126,498,499,320
71830,39090,39090,20
76637,400,540,48
71827,49898,49898,53
130218,150,190,46
76569,795,797,76
42702,9999,9999,50
71870,23766,23767,81
76886,14678,14678,140
71880,282600,282600,8
44963,22000,25495,51
42459,1636,4193,236
153714,297,305,448
173128,1750,1750,827
139339,10079,65000,172
76511,949,950,35
40111,10900,10900,49
76540,144,144,120
76662,829,1329,28
176811,146,6000,958
68779,25288,30057,18
173130,995,1000,639
52218,2191,2191,54
76663,3288,3288,23
76678,22360,22360,10
177660,10,10998,515
32220,2459,2460,164
76684,562,562,43
130215,175,222,54
159787,8217,8218,34
168640,1019,1315,65
32576,57,6000,284
173129,1700,1700,739
89678,183,184,61
62239,1900,2000,62
23111,100,198,60
140567,49297,55000,17
76699,1100,1312,36
76665,387,887,63
81402,21,32,351
62238,1089,1089,48
39968,398,722,123
168636,6000,7400,320
52105,199,419,19
54448,11500,39143,48
76689,574,574,16
172419,100,11159,124
163075,324,337,82
24056,3497,3498,60
40122,1049,1049,67
159786,7269,7269,113
39967,274,580,45
154127,380,385,286
76636,400,1693,55
136852,333,50000,140
71819,59927,59927,57
178222,19,19,854
35503,138500,138500,17
76573,2165,2165,14
200801,2800,3000,66
76551,642,644,53
168638,4099,391601,89
76567,100,100,23
41375,1196,1441100,37
191516,6599,6599,2168
23119,200,200,109
52764,500,6414,35
40152,14998,14999,31
24033,1186,1187,73
76578,34897,34897,8
179016,107329,107329,44
21840,90,164,20769
52207,11521,13486,99
192653,499,586,99
40102,6060,6060,6
76550,361,463,68
6299,84,90,93
179019,1999,1999,15
76885,9499,9500,64
40106,11063,11063,12
128839,350,350,22
130247,88399,88800,36
76688,200,200,44
24061,892,892,76
38995,2000,4214,16
32225,3199,3200,447
128537,1099,1299,77
76694,4900,4997,61
68358,12398,12398,6
32218,967,968,159
32206,369,369,98
128837,998,1023,59
154128,439,1256,99
32215,8712,8713,194
115803,150,150,143
6657,1800,3499,39476
41398,3050,3050,14
200509,11,21,56539
74648,499,1999,1850
71881,289999,290000,75
52175,21525,21525,4
32217,969,970,95
124102,725,1500,47324
128548,90098,90099,50
168637,5000,391601,207
76628,12367,25068,37
169220,4498,6369,553
39952,1365,1365,24
68778,9000,9000,44
21557,1173,50000,79
153713,312,312,19
42701,325,325,27
21558,1185,6000,168
171829,225,493,8644
35623,2898,2925,2488
14529,180,200,541
13760,325,9900,1459
74646,1536,1999,1085
62670,190,999,793
43490,345,999,1254
62662,395,999,719
156526,15097,19898,222
74650,399,1999,2067
168314,17,999,671
33866,1488,5999,664
154887,27,31,1437
35563,57,999,671
136342,19,20,1906
154882,65,146,3688
27666,37,44,566
13932,26,27,409
3301,90,95,117
139362,28510,58200,185
167738,66,78,5939
193227,21000,21095,4211
127760,740000,740000,24
193360,34995,34995,833
33445,6,7,272
144306,4937,5040,55
193951,55,100,15519
153438,75,1219,306
193958,1398,1398,5578
33631,20,35,270
19975,29999,30000,18
35948,8,9,327
2679,2,4,1602
10559,700,9950,2711
192635,61,61,2164
153490,109,200,515
193243,2162,3484,22894
205044,999900,1500000,83
3729,20,30,384
40058,49900,49900,25
5527,2,8,391
55057,2549,6000,91
203419,33075,33332,952
38799,100,224,110
194788,6500,12000,532
6887,50,60,451
38991,1167,1169,54
168592,15243,15244,154
38373,12300,20042,65
192906,375,375,533
38852,50,200,237
85570,2673,2699,53
194967,565,599,27755
193943,62300,62900,79
171268,540,545,3437
204622,380000,400000,155
38374,4966,23854,73
23530,42560,69843,27
38266,21374999,21375000,7
32212,2945,2945,277
55055,285,6000,62
8952,3,50000,1947
52089,500,1000,18
32222,532,553,77
71879,339999,340093,171
153702,252,255,587
32199,908,908,7
71849,100558,100558,73
153710,251,253,237
71720,54088,54090,88
130248,89119,89119,8
168427,35900,36499,274
76560,199,534,184
136857,95399,95399,6
89674,500,500,130
128499,300,19200,717
71854,84527,84527,57
40157,3800,3800,89
153711,572,776,288
32211,1799,1800,222
76553,523,535,98
9210,11899,11900,5289
41478,33387,35887,13
76681,499,499,76
39980,175,290,36
89675,498,498,32
35760,2957,2968,128
76685,1035,1035,103
23110,3693,83059,32
38876,2948,4557,29
202070,35,44,6885
141908,15000,17400,75
191494,24035,29000,16473
32849,206960,206960,15
34220,428876,428876,19
193368,550,573,22745
191358,2600,3377,33264
198218,875,1251,1095
192938,39000,39000,1934
22793,688,2439,4166
38903,211895,211897,15
43535,4475,6500,141
43400,6500,7689,59
104120,2181,6500,207
104108,252,345,297
45768,3094,6500,199
87392,4824,7500,450
87881,4922,6500,216
118061,752,753,283
43386,2840,9500,386
45789,4000,6500,194
193050,14,17,2629625
87888,1450,1450,415
43350,300,6500,171
87883,1213,6500,205
87277,231,300,568
104099,1500,6500,224
190380,13700,13700,307
79538,4362,6500,171
149755,1813,3090,549
171350,225,350,363
104126,1995,6500,175
41100,4000,7500,494
190315,582,635,82848
77101,8700,9500,368
192615,50,63,29563
138384,3492,3529,16
189154,545000,1111100,188
38894,8078,38572,15
189151,198,5000,1098
191497,2984,2984,11071
172362,45,98,125
190388,318,99399,685
102543,79,91,1288
205459,399,556,77
199993,304,542,498
71847,13990,13991,30
71868,42983,42997,113
127764,412797,999533,20
163842,100,100,80
22832,45,6000,573
110609,80,985,67601
127835,111,125,766
192624,70,70,1909
203413,7800,10097,500
109693,139,448,51527
44465,5618,5618,26
11754,125,19099,2068
21877,9,41,340341
36784,11270,19900,449
4234,548,1282,20830
138382,1087,1100,23
44493,13775,14207,19
199936,508,508,243
192838,183,210,12697
36783,4025,4025,1114
193254,6482,7000,35648
192839,200,250,12608
192844,99,205,29852
192856,622,631,1088
175788,43,975,1009691
201325,217897,250000,6970
190328,599,624,279475
38802,9694,9694,54
158746,44,200,113
108297,375,375,1495
194858,1396,1397,10780
769,20,2007,7707
6291,2,88,23925
56502,199,240,97
105711,24799,24799,86
2459,400,999,17258
52782,9977,9979,85
87238,145,300,365
177715,75,95,279
200794,2500,2520,41
24274,20065,20065,9
38790,22,45,40
192849,330,330,10051
191498,3496,3496,9600
190326,955,1048,398561
19943,7587,8998,323
192916,298,475,2028
192614,63,63,1367
111662,50,19200,674
200843,2566,23750,44
192655,199,200,87
20520,9001,11099,18136
11941,5000,5000,50
52194,3498,5000,534
152548,700,19200,1126
114008,200,43550,14
192646,159,159,2518
193256,23000,40000,8723
22447,75,810,12455
56205,50,5000,83
192847,189,212,21644
191524,5966,6018,4340
198186,1250,1300,1709
8169,300,462,2168
138728,15,99,4167
163076,71,73,598
52772,700,2096,92
192857,603,648,5225
168650,10,501,25183
168645,2,7,15909
50816,31895,31898,101
153704,250,260,165
192945,45000,49900,1286
115814,31814,65653,22
154899,7,9,9261
194755,1419,1419,13667
14256,5292,6000,7452
168794,6000,7575,40
153050,35,333,38965
4592,1,900,2385
39954,47405,47405,15
154164,87,500,34418
52242,9108,294800,11
71842,44591,149800,71
27442,59989,59999,21
153051,4,75,132403
52208,6134,8253,43
29451,4,6500,1293
152541,75,500,32384
56551,51389,54073,48
38924,126088,133184,27
154165,2,8,217046
204614,11700,17531,422
39681,1810,2179,4473
192904,500,690,332
154898,7,815,34777
39683,17400,20000,900
137188,45000,55587,175
154897,7,40,14058
42500,20000,20000,40
152576,2,18,2683542
22526,47,47,6622
154722,3,99,238640
3181,300,399,61
39939,9677,9677,24
152577,50,57,563292
108339,45,900,2938
124640,492,493,16074
198300,99900,100000,238
153701,250,273,216
192634,69,69,371
21536,2499,5554,924
41808,10,55,16090
64394,15098,27998,52
151580,4000,13677,12
71850,53475,53475,72
199986,799,1000,394
38940,12010,29651,63
194574,2703,19200,271
200572,500,2500,103
62339,999999999,999999999,1
184201,1200,1200,101
203762,1569,4437,1350
108344,654,9900,1059
158828,100,200,45
194793,95500,95550,41
41476,374180,374180,14
38303,50,6000,615
201400,303,688,2942
39959,316613,316613,32
39469,1064,1064,3300
36758,324,6000,108
192837,170,200,2294
38625,289,19200,237
63316,22500,120000,13
140189,47,47,160
730,14400001,14400001,1
6150,220000,239999,104
183204,300000,300000,5
39919,175,199700,26
68785,25026,39841,51
63272,200,200,38
172415,349,365,173
38881,23535,23538,25
108338,75,351,4267
40154,56237,56237,30
194812,1500,12050,480
198233,5000,5000,230
87230,150,199,415
198232,144,144,1081
201403,1899,1900,26131
187699,696,1313,29197
81200,33,35,419
190316,5985,8990,92838
173160,8900,8900,914
177661,24,85,180
87242,350,490,821
3175,500002,500002,6
111601,150,450,8788
111664,25,9900,2593
147669,3400,5000,34
187934,80000,82100,171
111667,50,555,3537
25418,15,24,416
111668,20,9900,2579
194815,2500,12000,533
44756,100,584,44
111670,50,99,2887
60485,22,32,1803
111672,20,998,8180
136636,1766,1769,85
191335,22868,23525,6393
41167,2096,8797,91
111673,50,167,1791
43146,31871,31871,26
81203,29,50,79
191504,4500,4598,652
197722,2390,2809,27149
36912,999,1000,59793
191515,3036,3366,1958
111456,14,20,2674
14047,12,29,561618
200786,1989,1989,101
43145,72603,72603,24
24479,10890,22900,3650
4306,12,15,198354
109132,40,100,683
58263,20,6500,511
2592,9,17,227329
12203,1,875,65695
3864,672,776,2801
25451,185,250,499
179314,7,8,18699
1529,780,974,694
205417,15,17,176
25453,100,105,101
4338,5,19,346548
201469,269,350,772
86073,232,234,137
19183,1,6,7950
12208,1,65,112793
74649,7200,10000,150
114015,145,150,104
12804,151,6999,4605
200051,71234,71335,225
13465,330,1328,9365
7909,313,2120,8317
1288,1,40,16117
109626,225,9900,1001
14227,1782,2400,1942
12205,5,85,8821
10285,150,488,3392
4337,62,92,12356
19441,1699,1699,10619
12037,1,2202,11976
193213,29,299,28668
136606,6000,9900,153
2772,572,713,21009
3356,466,2520,14594
124439,1,10,89477
3369,1030,7500,1807
173202,2,13,1421303
111442,18,20,415
25435,39,39,129
5637,19551,27498,2062
200021,13400,13900,1749
80592,1535,1535,225
192942,33250,36999,1711
25437,1000,1000,82
194768,7104,7481,14470
192958,48925,49800,2068
3821,2750,7542,16778
80591,300,6505,462
80593,99,99,240
23528,10000,11254,147
80594,718,1147,198
153646,1000,1200,34
128547,4500,7916,28
180409,163,6500,170
58259,108,308,585
200566,759,19200,153
158836,200000,249999,5
4235,8488,15200,3331
158808,130,147,187
43011,172,19200,855
158751,38,38,758
1707,1,41,1958
11185,50,6000,558
3670,2790,86600,341
158773,185,291,42
71375,1000002,1000002,9
201402,296,852,5381
62782,30,1800,40809
4470,25,25,75002
172089,38,97,98266
38901,1810,1810,40
194049,188,227,1669
124113,110,333,200075
58266,19,6500,360
35622,2598,3800,7022
178221,1188,1287,204
192629,64,73,2854
124437,47,86,1823548
124109,200,295,16319
178219,319,1300,78
194050,275,370,11772
172361,89,97,260
194826,3700,4182,1204
13422,490,999,2121
8959,45,59,533
40536,12,14,575
160053,1901,2394,675
108324,45,90,18721
108323,100,2500,1487
205413,528472,560000,565
132514,24300,24300,8487
166344,150,999,2776
62658,27,999,758
154881,107,400,1075
62664,500,999,464
153707,1000,1999,268
74653,60,999,320
62663,271,1999,477
62665,996,999,374
133576,307,5599,6065
62669,612,999,281
43491,150,999,328
35565,45,999,917
154990,12001,99957,690
136377,15,38,502
192708,22200,23000,66
199216,157,1000,969
192955,50000,52200,3468
31671,50,50,5480
197735,81500,114000,1018
40127,5985,5986,18
774,300,1249,23722
32839,147700,147700,23
20004,5096,5096,163
179286,1000000,1000000,4
24065,3299,3300,37
785,169,400,12518
192947,38998,39000,83
152557,772,772,360
152561,170,700,632
203407,15000,24999,753
38927,29299,237230,22
203409,79895,79998,1864
23114,2653,2653,23
57192,99,398,251
52247,9500,23399,25
178217,66,66,486
3531,7,202,2699
59594,19521,84103,22
124112,80,80,6489
52230,15052,15052,43
200033,9701,9900,4043
12360,10900,16797,8831
104122,1000,6500,294
118008,3000,4095,41
127765,760740,760740,21
52204,14995,14996,81
127004,201,203,6576
124438,1,10,124296
71867,114995,114996,19
124120,2,99,77145
71826,25760,25760,39
6308,10,84,25086
200022,25000,26300,3409
4289,7,7,66733
74708,340,250520,8
172054,6,10,34777
111665,5,100,2941
85221,4000,6500,150
124121,3,50,50582
171370,25,58,478
74719,50,1000,2187
192967,42900,43000,2184
109222,105,124,954
172363,65,90,94
153431,300,19000,108
71840,55160,149800,54
199997,541,598,886
152579,649,828,15497
765,200,2500,19051
38867,300,1600,157
1478,10001,47454,47
39905,300,425,23
199990,569,569,161
38861,228,230,460
70139,19495,19497,28
36919,1000,9950,1276
165017,300,400,266
12607,6050,17811,305
176855,227,259,22
3012,44,45,125
153668,192,193,80
199987,4275,4520,692
40088,1196,1196,14
153665,4703,4703,119
76559,601,603,47
199943,1000,1739,181
198436,99000,100000,9
40105,5570,101155,12
199977,1615,1735,156
192914,229,262,5600
153664,603,603,35
25894,138533,138533,9
192908,1050,1100,1439
105708,10036,10036,73
176883,3100,120000,12
110638,1516,3300,72
15412,1147,2824,1811
32221,3122,3123,99
37201,499902,499902,1
15414,2200,9999,8585
15415,53496,64897,4002
89683,65,320,103
8171,250,599,9615
200573,558,561,1740
57071,145514,145519,5
200034,2598,3219,11096
176862,54,55,70
17203,20099,50000,2613
6297,1443,1444,61
11410,499999,499999,8
198401,12000,18598,54
81197,10,14,297
137644,509965,510016,3
199962,1900,1995,112
194824,170,188,423
112090,399,450,1953
195463,240,240,522
56195,4037,86600,8
190395,54,80,198794
176859,63,64,86
57060,99900,99999,13
23987,208,5000,34
200005,500,822,199
190329,6075,6373,57075
176861,376,376,89
56158,874,874,9
72163,2764,3949,4568
8839,799,2879,6117
62654,1300,1300,374
22574,1979,2200,9027
178227,101,6500,58
22456,3268,4400,969
113588,737,2500,13860
153478,6986,16058,25
204235,18,18,871
192887,17592,19999,571
184090,323,669,615
173038,28,50,391
175054,3000,10000,134
37567,99,155,679
197772,1912,1912,1057
19273,5408,7408,10
158865,127,127,90
19278,2695,2996,46
173123,4300,4500,187
112271,9899,9899,32
112275,1000,1000,50
112284,2199,2200,61
24028,18390,18390,104
128736,37559,37559,10
200053,57599,85090,2029
128743,140020,140020,11
200004,1440,1600,230
198318,149897,149900,425
31894,2122,7900,35
192974,50,85,2187
124107,10,956,12152
39567,7000,8000,153
31902,600,1700,16
85585,295,297,1842
199969,1400,1500,125
31910,699,699,27
83764,13487,13490,83
205464,179,179,64
41810,75,2500,3665
12365,33,72,433596
83763,20800,20889,138
205870,1400,1895,167
175955,40,40,70
37140,449,449,278
37143,3500,10000,120
109221,1010,1010,353
37156,1000,8721,218
37160,1500,2697,78
199476,33,55,102
44144,6000,7999,43
190531,3000,3000,3545
191382,2800,2890,102419
153609,2500,4722,18
58257,7,83,935
153612,770,3500,44
39220,37,426,134
61980,197,197,1004
153615,6000,9300,17
153617,35000,35000,23
153623,4000,7800,20
153629,2000,2080,15
200826,14500,15000,152
19235,9500,10000,15
19275,39499,39500,41
2680,3,50,374
87226,300,300,793
44157,4800,15750,42
194571,5000,19200,526
43551,725,6500,214
87580,294,5343,284
13931,300,6500,153
44941,5,5,502
2289,9,94,614
194124,1010,1047,78080
192925,46800,46993,2257
34752,100,600,77
71809,14500,21500,380
52191,2898,3700,79
180317,2000,2000,968
34761,130,6500,200
172097,95,1975,836275
193937,51350,53648,2526
179295,33083,33083,132
32897,10,6000,50989
200808,587,587,134
192869,2328,2499,580
22787,190,1000,3864
27855,10,15,549
194767,3762,3762,23730
32068,26627,26627,77
62674,750,769,110
191523,11998,11999,148
22786,125,560,23116
178173,220,220,23
191933,37,66,1275
191948,800,800,122
58268,9,10,236
109131,30,90,6628
151720,9500,10289,414
35627,1988,6500,2495
153616,770,770,78
182715,4000,4000,5
200570,3975,4899,2676
201314,744,749,65
193924,164,270,2255783
20424,340,345,2187
19260,1495,1497,30
194821,499,749,414
194567,450,19200,305
39513,49,99,78
160705,9,9,1079
200009,44800,45000,95
44722,69,69,103
81409,13,13,437
200013,108899,109800,92
201312,599,600,146
173362,60,60,71
10938,20,711,23809
124119,102,3370,5867
124669,499,517,258863
173361,200,200,48
198279,1398,1525,229
118007,17,20,735
13759,776,2500,1387
178113,100,1285,143
178550,18,19,717
188671,800,4499000,202
38767,45,75,58
173859,15,20,515
33568,200,400,10865
192963,40000,40099,115
44128,7450,50000,4993
128558,3211,3269,33
81194,4,4,2821
64392,2544,35045,162
171441,160,190,420
173937,1595,1595,35
191378,449,679,2541
174327,226,9999,1398
200049,65000,74900,164
19268,2453,10088,35
111522,78,100,157
168449,14400,14500,160
132982,50000,86280,39
156930,300,775,4435
39520,377,400,945
74837,167,300,2751
114836,200,319,526
197758,20,20,6980
3404,1202,4000,1754
117475,50000,50000,21
109223,100,838,1307
173058,3199,3999,24167
153663,150,10000,129
5042,221,221,618
17303,200,1904,188
71808,18500,18600,88
184393,490,495,41
201428,9990,10000,163
114016,738,1239,33
2318,139,443,50688
187712,135,6023,150
44332,400,1417,159
173043,50,100,435
52087,1411,1511,31
17012,80,8500,7903
52114,299,299,70
179985,353,353,43
12810,2026,3047,6630
153706,1036,1105,363
168188,6699,6899,306
133688,120,530,483
180168,6286,7857,54
52774,12005,15877,75
24478,85,2012,779
118,10,500,3547
42780,199,275,5655
52098,1485,1585,96
205411,5700,7999,60
109139,10,99,10598
158863,119,119,240
197855,151,152,963
15408,4310,8996,3745
63128,34998,34999,73
192631,64,64,791
27681,90,100,468
172418,378,378,685
192617,64,64,1563
58269,10,10,101
200037,13897,13898,1797
199973,1500,1500,37
128650,6,9,3135
31867,733,12000,68
124108,19,99,4386
155601,36,38,694
173121,3000,4299,172
169675,93,200,948
153662,120,10000,120
24477,2,97,24944
200027,49798,49900,352
171437,68,75,1989
12216,100,100,135
199985,1800,2300,218
155618,40,40,718
172069,18,18,946
12361,430,765,7345
155605,36,36,64
140587,1100,1598,1179
76677,980,980,22
83765,17900,17999,124
38848,100,379,135
74707,67,77,126
159785,1625,1900,91
52126,307,530,37
74717,275,297,37
74715,73,77,83
200006,1098,2247,97
124101,742,984,49141
172366,839,10000,341
109125,125,488,23501
52761,14342,14342,35
36906,140,493,22408
191393,172,375,766
201192,499500,1000000,18
139315,51096,65000,131
22828,1999,1999,353
1468,1,70,16071
33470,53,65,265112
12217,8500,19999,74
76079,200,999,307
128304,105,121,4738
19304,1,3,1036
109136,60,198,6693
63271,6550,6550,52
19221,3,13,2154
160711,100,125,5259
74656,15,599,333
62666,459,999,150
44958,3900,5999,1645
192907,200,225,134
19299,5,7,364
2677,23,7500,14785
23793,2733,2769,7299
2319,730,996,24502
29539,10000,29400,2178
198312,99998,399998,227
818,435,1599,2222
19222,34,34,593
2449,169,2500,9013
6317,3299,12500,998
2997,50,95,146141
38679,18,40,1508
40150,9899,9899,98
2450,269,720,69512
40146,19800,19800,108
173065,475,720,140
38825,99,270,139
173122,1900,4397,55
24066,2200,2300,283
153709,1498,50000,163
3355,490,788,5380
130216,1000,1000,134
112300,24000,30000,25
23095,448,750,215
38777,97,100,231
783,200,559,3900
191323,4952,5724,146
76506,498,499,109
74701,56,59,42
76566,1199,1200,35
24476,204,205,1491
112297,975,1498,195
52093,1499,500000,35
59230,24,47,105
192728,24941,24941,13
199975,15012,23012,70
52340,243,243,3084
112302,110000,115000,14
1210,8,297,3171
12800,670,800,4460
2996,10,119,819437
25650,82,82,336
198415,2800,2800,1358
112272,2400,112500,46
198412,1588,1894,2121
10286,14,3330,6344
4232,450,19200,1137
192862,230,658,2232
2453,175,242,20683
192690,9900,5000000,26
4402,4900,59900,222
153440,95,2767,153
198421,225,229,45002
1705,30,3495,3588
38793,11,18,384
33459,94,94,273
76697,901,1273,38
89737,122,150,29
192632,78,78,64
192620,61,61,329
52748,4015,6643,82
200852,1430,1430,67
172058,29,47,18316
153442,2222,5599,111
178786,30,40,5552
192657,200,216,225
158850,18000,20000,9
11394,75,75,99
172346,68,68,430
199204,73,98,773
155629,33,35,323
81401,65,999,269
20452,475,5999,181
172412,94,95,115
38912,113,125,43
40070,399,488,351
154883,275,775,1662
76879,13746,13747,37
158187,33,120,36243
153441,899,1143,94
200055,119800,119901,843
198504,6939,7000,108
153437,44,12000,147
200023,14489,14489,1030
177716,99,1011,602
74725,560,10065,301
192992,55000,60000,572
52205,18134,18134,41
176866,54,56,280
176869,99,99,78
200304,188,6500,103
104127,1500,6500,297
136826,27000,75000,185
41976,2202,42573,20
43366,2849,3319,469
193922,67,70,499124
178136,35,35,253
143681,5,102,1664
171292,100,1170,3980
173874,130,1552,285
56517,598,6000,75
100735,249999,255151,7
176853,38,40,1218
198195,39900,39900,47
180457,2490,2500,468
176874,144,150,163
3357,525,585,14110
3576,230,956,44062
191512,5298,5398,2680
154706,1485,2100,50
109155,825,870,779
38771,15,32,706
172359,25,29,288
87577,294,9998,255
58084,400,1999,2054
172414,84,118,352
3823,150,2999,156
154885,69,70,1679
172357,85,99,227
168313,270,685,813
43001,500,1000,500
27658,25,599,676
62668,422,999,925
154886,375,720,906
15869,60,175,260
