item_id,min_price,median,quantity
13466,1165,3840,11787
39354,1,1,52091
62778,140,9000,14875
198614,29000,29000,363
27442,6500,6500,2
39982,494,494,14
56034,525,535,19
52242,7494,13045,39
104126,6790,8000,370
133570,18,23,705
38682,8,18,37662
62786,249,250,1896
7070,560,704,12404
197786,3698,4499,22034
197782,3475,3777,15659
7074,11,100,136
21882,25,44,5727
193370,377,434,60638
68134,5700,5824,207
3530,19,23,975
104122,4462,10000,178
3858,100,9801,21923
87234,19,30,279
200018,61999,61999,1522
52754,11134,11134,28
168190,645,653,488
27858,3,3,123
168302,198,285,25075
74722,125,150,14
39526,50,17700,199
172358,19,116,247
52086,200,200,49
198230,5500,5600,134
2842,2400,2474,1853
74846,555,1055,4165
200006,7017,8258,114
198190,1782,1899,1101
27422,3,23,1571
193242,8565,15411,8459
168310,80,80,434
71834,24980,24980,21
13422,95,3100,5709
199958,503,503,127
111458,325,350,1504
159850,1500,1500,30
191378,535,100079,3904
113262,101,250,10034
44482,175,7000,1251
62658,999,999,658
178114,154,10054,43
102218,46971,46971,641
68198,56,58,299
192834,2600,4000,2069
23446,850,2812,23115
172362,37,140,1584
25802,19300,19400,34579
87226,39,55,281
201314,1895,2100,343
41378,7185,7185,55
30810,27,369,204950
38894,61653,61654,112
23334,27,27,8
22786,188,305,11667
55982,12,16,65
32902,1,90001,9552
6530,1,100,1270
200014,75021,75021,348
76522,599,600,73
192922,40011,48090,1747
13754,547,739,7142
6714,198,2695,92
194810,3000,12000,445
74842,488,4500,5497
192870,11000,11099,16646
2290,1,75,1186
27682,14,52,7356
38806,128,128,205
198238,24768,24769,761
171266,25,25,3176
128314,38700,54398,531
2678,1,1,344432
111446,363,370,238
153702,252,252,800
120150,495,1700,537
11402,50019,50019,3
7098,1,480001,119
152506,280,665,83255
191374,1799,10000,5319
199942,500,503,117
152546,99,325,30029
206967,500,600,469
197747,32,55,320460
17011,52,2400,13353
35563,200,250,752
192839,119,150,47631
202071,41,41,7853
21887,519,1511,13418
69839,4550000,4550000,14
200035,1750,5000,887
12207,17,1200,4184
40147,8300,15000,63
198299,224,225,192
31911,273,2086,132
152631,7,74,12940
2863,1,4,248
27663,60,61,41
169451,1025,1245,590
192847,200,668,34361
151567,139,744,538268
54447,392,72324,191
194823,3074,3100,26582
153627,11670,12966,37
36931,1559,3059,2750
193259,283,419,103385
124119,215,358,16069
43467,7,9,144
138727,83,12500,23979
194767,4257,4721,8876
108391,3528,4475,70
136567,89,89,122
19235,17500,17533,13
81055,89,50001,10059
197771,75,106,189798
192747,61,70,1532
173859,27,38,442
199219,1968,1968,653
198255,190088,190088,212
108339,63,300,4062
193379,11144,11498,3769
197755,96,326,375309
10939,132,500,117195
201467,280,348,51802
204859,51,9950,10275
171267,99,171,1510
171263,45,69,564
53051,114,114,807
194967,300,500,151837
53071,12,30,2096
2775,3400,3800,12977
194123,450,450,221745
137191,88533,100000,211
124115,400,590,84156
160711,147,300,6556
154899,7,7,32748
35799,75,75,22
152579,1100,2673,37620
199987,1555,2982,267
193255,4600,7089,102249
2319,450,1200,88715
159,20,98,169007
12223,4,2500,2928
204463,415894,599945,12444
191363,2453,3499,4444
127835,70,81,151
133591,23,33,2435
155607,1074,1074,17
192615,62,78,22214
29563,755,755,129
203419,92000,92200,538
200575,747,17700,205
191323,2299,4774,757
124111,7,10,5384
176887,9975,9999,8
76687,405,405,14
81415,64,64,102
76095,100,999,1473
33567,125,143,6897
193211,132,155,3787052
158855,8800,8900,11
56503,1594,1598,75
163695,1799,1800,370
2675,10,1532,6162
176391,145,145,11
192623,60,60,167
194811,2499,3100,182
141527,138,138,191
173075,17400,19900,57
43647,969,1000,819
192887,11000,12095,368
40139,1740,1740,33
4359,300,452,11646
116923,27,27,37
198219,1077,1234,1777
199951,501,501,165
173043,3,3,364
6291,18,100,15919
28467,1763,1763,5
4235,11650,24998,8496
52687,895,906,22
27499,50,2550,146
194791,9000,9900,641
40199,500,560,4643
167539,9127,10000,363
192635,61,61,2796
123919,140,760,276240
190311,345,408,195882
130219,4775,4775,72
153703,250,255,433
192647,182,182,257
13463,685,700,43512
198207,585,585,46
191943,80,97,1756
192627,64,64,167
4291,100,485,9361
39959,700,710,14
192855,312,1315,37120
153487,59,70,165
191519,278,4500,7416
168215,468,7568,33583
191339,3704,4068,1090
4407,788,99998,94
158871,10056,49056,17
35623,3600,4690,8540
108323,116,900,3646
61979,2970,3300,4020
76643,1999,1999,57
193951,23,523,9263
130215,200,200,161
129287,14995,15000,84
43535,7274,8888,543
153663,262,50000,74
109135,188,275,9846
168191,450,466900,177
173051,20037,50000,91
201315,500,501,329
63246,5,5,730
3358,600,1665,7540
2450,333,1869,18156
192910,415,415,121
163698,39,40,67
76094,8,8,418
12206,156,5000,5572
38998,70983,70983,38
28118,7800,7800,124
62518,29,5000023,189
178222,19,19,630
39002,100,787,50
39942,392,526,16
154166,120,4780,1212
40130,900,950,52
90558,1076,48076,2
76890,9891,9905,19
76562,900,1000,90
136638,228,228,215
132234,299,299,39
153626,5067,5068,24
139362,77711,145000,297
172346,69,1569,575
11382,118756,299868,751
11406,1070,1190,53
40162,2056,2056,51
34330,99,2500,78
87806,1500,1715,35
31906,275,4098,94
10286,11,1198,17987
3670,8397,8397,394
41814,372,1999,4602
198186,1300,1703,2554
171370,398,1000,556
54834,998,998,18
7974,18,19,3929
128742,103450,103950,8
23438,2945,2999,192
41338,3068,3069,107
52758,30,30,139
2682,4,4,61
39910,150,192,7
199946,1185,1185,309
52158,7501,7502,8
32222,259,259,375
40098,1396,1396,35
192894,25,25,1255
52774,14973,22882,130
32198,920,930,4
191365,3658,3747,23453
34861,99,7000,969
191945,5761,5789,6155
52781,9005,9748,110
42253,100,10000,15604
192705,65800,65925,13
168797,350,350,10
52205,3357,294800,26
191465,435,535,299227
109141,17,275,16917
204825,1425,1500,231
10285,65,1400,4641
193369,317,383,144267
192885,763,2500,75183
207021,550,850,9530
32849,80012,80012,23
4625,1292,5000,7639
197741,93,363,836924
199977,2354,2354,1280
38769,146,146,124
63305,509,673,940
5117,9099,9799,12
76061,12222,19983,27449
154169,193,330,822
85585,4500,4500,1599
13445,1400,1759,134
21225,99,100,150
155593,150,200,58
191385,395,497,8417
158745,115,115,146
132185,948,948,18
3173,1,208,7661
27669,70,4000,1965
191461,15,50,2491081
29449,9,10,303
176881,800017,800017,7
198505,3995,5000,340
197785,3375,3375,10948
188669,27473,4800000,231
192685,2000,2376,15
193565,168000,169300,1786
6049,10,10,188
172357,75,98,875
38557,100,2122,4226
154897,7,7,9201
124461,2055,5955,7452
52773,682,688,29
13889,299,1446,4015
192625,70,70,2561
199941,504,510,215
71849,154800,155100,30
1529,410,418,24405
4461,3950,17695,1403
111557,176,343,136953
130905,650,17700,3582
198397,499,1199,14385
34057,134,371,158136
23425,360,439,13106
197745,100,241,359735
199993,501,501,187
172097,105,396,161483
52089,100,100,21
20865,30,30,1013
198493,2000,21000,663
171437,75,88,3778
21877,8,19,339642
172049,13,13,1682
193213,21,50,114789
52289,20024,20024,34
37701,59,100,20441
12365,2,45,81373
136377,12,15,770
52325,769,1050,38760
80433,300,355,2646
199985,1220,1892,3160
25521,37965,37965,39
41593,12498,12499,1910
76593,21577,21577,5
58089,5124,5125,271
168217,999,1299,80378
194541,129014,129014,132
52185,1879,1910,21815
172233,200,4096,1930
40169,3000,3500,88
192901,300,340,212
190953,80,100,2291
38929,99,99,384
192645,200,200,22
8545,11,650,3644
130217,175,175,111
95373,74500,83000,848
39681,4886,4888,11697
42433,1897,1897,10
21589,589,596,39
191349,1248,2528,1046
52113,290,290,37
192629,59,59,463
112449,1,2,1081
188681,1000,4800000,39
192717,2024,2024,174
38961,50,6366,36
67749,700,1238,5180
132753,13,13,321
52977,590,610,2073
3577,2288,5000,34285
21929,298,400,5454
36909,2905,3218,10439
111665,27,513,2692
191469,939,2540,302015
198421,100,300,107718
6289,1,100,30912
191401,3040,4999,5586
168589,1375,1390,6934
23573,8500,10699,1135
2677,270,7500,16197
19225,5,5,428
192605,166,249,265
191493,25541,33398,887
199997,900,922,2300
201469,18,119,24745
153597,7534,7834,37862
35953,8,8,262
76137,233,474,6258
182713,490,490,7
21593,380,387,17
154165,2,55,311218
6037,700,995,15846
1177,2,1000,276
191361,482,1100,641
136569,9000,9799,1997
205173,499800,499900,28
13757,486,4500,2338
129029,88036,100000,172
189541,9925,12004,8341
173101,44525,48229,60
171441,100,194,377
40105,6273,6274,41
182653,8,10,250
90557,998277,999170,4
52785,5995,11900,47
151565,1600,3500,40845
198197,45499,45533,2621
160053,1030,1190,1049
205793,123,123,506
201325,133650,160000,7469
9313,28,29,688
192857,297,454,12856
21881,86,12500,19704
193925,1049,1265,25089
59029,750,6799,30
52183,1000,4794,15585
201327,1034,1034,25
139315,90998,100000,231
43011,23,64,2514
109131,23,1979,24511
193931,1559,1798,23539
76515,235,237,39
192895,33,33,2929
153635,4,9,66964
199943,590,900,1890
192859,400,2637,6717
85559,22,22,256
153051,5,98,175431
33443,5,7,86
109627,190,3600,1690
52763,200,300,50
128559,1170,1178,172
110647,2492,2492,23
191471,693,867,292929
24479,21043,49955,6436
19183,1,1,11129
36919,1199,1332,210
6303,20,36,3209
194787,7500,19900,354
191387,3781,3900,2379
191359,17000,17000,16838
200003,2000,2000,129
57099,275,275,90
192851,208,283,75410
111659,200,299,12309
173083,13040,23000,52
18567,200,270,7878
194751,1599,1687,2214
8171,350,500,2960
28399,3,3,348
194755,495,637,9046
193939,60096,61518,2739
194799,10500,19900,475
198195,37300,39300,250
76651,1351,1351,31
124103,785,983,52563
25699,246,249,11687
132231,22,22,269
109123,498,525,90883
115803,125,125,257
172063,720,800,3273
52099,2524,2524,8
52179,1295,12560,5681
20531,30,30,38
192631,64,64,803
198491,54,9522,2451
25895,179911,179911,21
5471,15,19,20830
74859,415,900,2889
6471,300,1113,2531
198495,2000,4313,72
39219,124,134,16
8483,2657,2657,4
172411,94,94,555
74647,400,400,370
199983,502,502,127
168447,30980,31000,187
139271,88687,145000,227
177715,48,48,310
111671,168,369,66165
16203,1274,4000,17878
40087,1500,4753466,36
14047,15,99,156093
109143,74,99,169386
108343,95,104,3738
172231,18,906,82047
2871,40,45,662
173103,22275,25000,61
192719,2154,4555,115
190315,674,917,234364
4231,490,2500,5825
38979,340,369,163
193223,1800,2048,66600
31883,472,1673,45
158823,400,428,16
191939,95,100,35245
5527,8,10,603
15871,200,200,57
77467,1500,2183,4214
198239,397,414,177
22787,425,1182,16542
192723,5000,22500,12
191331,1200,1935,3916
43463,16,250,440
108331,300,3600,3576
40195,693,700,11016
118415,7500,7500,465
27439,61,2490,8573
133571,16,19,743
192726,7500,7537,36
187934,144293,150000,180
76686,115,115,35
19706,998,35051,5598
34754,400,500,105
64670,99,300,40519
198258,188999,215050,1529
858,1,2,251
39970,299,980,3981
108330,100,3600,1544
127730,999999999,999999999,2
75038,247,999,565
200766,2700,2700,18
13926,30870,89900,7209
192654,175,175,31
33470,27,80,128654
179314,7,17600,147781
192958,42067,49903,1591
193930,1399,1466,54704
7910,138,285,14401
10290,30,43,1661
30610,255,255,7
36934,590,9000,1761
168642,400,500,350
172370,256,558,117
33462,6,36,694
31910,300,971,87
90058,416,390000,51
58086,2000,2000,177
112158,80,110,12664
189542,9445,10625,16515
199966,4798,33390,1554
43010,75,9900,1425
9334,6,27,33
191382,3011,3494,45568
38938,32,32,203
158746,50,53,40
12810,5850,5850,3026
172230,22,99,184130
44922,9990,12494,908
198218,422,1135,1430
109142,15,20,31082
171830,385,415,24690
79254,264,320,23923
105718,1000,1200,185
5374,4950,4950,30
153714,250,260,181
46378,2072,3172,168
178178,54,2400000,761
158202,9500,10650,437
186662,52000,55000,328
192662,176,176,363
19702,1080,35099,7361
200790,1090,1090,74
11394,9,5000031,86
44458,15,15,245
161126,77,77,58
130174,180,200,633
152509,277,650,69383
137293,59081,91632,235
187849,32942,33275,183
152813,6800,7085,2005
118061,1096,2190,2170
76141,354,11099,2037
161053,22,39,1645
30817,1,1,112782
191377,7079,11577,1211
171269,525,550,413
193245,12000,20969,11082
36913,3473,3693,15678
5997,5,900,3274
163841,108,108,37
192977,50,2500,6597
171829,280,335,25931
64397,749989,749989,164
32229,71,1814,7820
192653,201,201,32
153437,50,134,142
42641,88,88,362
4361,30,25000,213
204565,19899,20000,16
147669,2000,9750,33
74661,17641,17642,373
178017,2080,2080,3
44601,8,8,127
7073,25,25,39
20813,1600,1600,24
152877,5083,5483,11640
197757,233,382,289961
5465,1,99,35615
36901,225,2200,20292
38777,29,30,460
197789,359,396,36818
199973,4000,10000,215
159789,4270,4380,89
192869,100000,120000,1120
172041,25,37,900
22449,160,1500,18159
85569,1499,1499,140
43013,35,1980,14615
76089,40,999,2105
193253,2603,4040,472904
180445,43794,47398,365
87885,7000,7259,456
20381,248694,248697,139
194813,3165,12000,593
198185,81,87,39939
192853,311,458,8449
124109,250,5500,15417
190313,2899,4032,113352
124117,8,100,7683
193053,21,17700,314860
200001,500,505,143
189149,3800,5913,444
200049,80000,80000,864
173033,7,7,8373
192553,158,198,800
151257,399,409,2734
71861,59598,59899,24
52125,1999,1999,55
153713,253,253,175
8169,300,447,2460
33185,94988,94989,47
2673,602,4900,2135
76081,200,200,223
175965,223,223,2
18945,1,3,29824
193261,2,10,159593
192865,313,1896,28451
25893,453514,467968,22
203409,37800,38090,2804
4289,2,2,578860
77589,25,30,592
2289,1,87,1243
27425,9,16,17151
152577,124,124,212718
23793,2999,3111,12504
74645,2000,2000,388
199953,500,501,193
182121,81,82,26
24477,3,8,4072
124113,123,749,153101
38809,195,195,40
199981,695,1800,177
109133,166,214,2012
38817,18,18,2114
74841,100,700,63620
191505,23299,23300,82
193385,161,161,71
67289,17500,77050,6
113261,15,65,12099
24053,600,696,157
198165,2325,2325,638
5373,5000,10839,2828
171833,695,999,19584
169449,15,15,339
30809,120,275,43117
109153,990,990,625
194577,3828,3831,201
12037,3,2386,8681
173161,11098,11819,1675
109139,15,1915,25510
2799,4,250,1736
136555,25000,25000,4
200815,28900,30000,21
187699,2155,4900,46446
203415,8900,8999,663
171287,300,553,6167
62671,100,999,803
62659,115,125,847
109991,105,548,3089
163103,500,15000,63
41167,1001,16390,142
194807,6500,48900,82
153711,253,253,187
138875,1,2,520
111663,16,52,2137
23095,167,167,184
203411,12399,12399,144
32727,3368,3368,3
173035,7,7,8355
41511,480,500,20225
39527,89,17700,136
114015,1,1,100
140587,937,938,2547
76699,800,1050,36
168583,1295,1300,16772
194735,2084,2400,162
158187,44,7900,26162
173059,138,138,35235
44963,13500,13700,83
130183,1099,5050,1196
52191,7700,8500,372
35503,499900,499900,20
7067,289,1140,5778
12363,58800,64998,1025
152495,87,300,1070
139339,49774,93323,248
23103,85,85,28
168651,19799,19799,441
132223,265,265,50
197759,49,699,6964
124671,6900,9555,11254
194819,200,230,27618
52303,17500,30466,629
174327,340,350,1457
34055,70,176,229294
23111,119,119,68
81403,12,30,104
191335,14700,32000,6940
4555,3,3,20
14343,41,500,68435
72103,3598,3900,34078
195543,2,344,46
3371,1,1,109071
52115,4248,4328,50
37091,20,33,311
7911,666,900,20805
41595,12800,14560,2837
200031,12063,12063,3283
87883,2917,2917,743
41395,6572,6572,42
127731,6742800,6742800,1
192919,48292,52199,1132
76635,1206,1206,23
22451,44895,59928,4029
183823,253,253,168
22835,2400,2400,442
151431,245000,450000,10
159467,29,539,122
138967,3,3,1231
199979,678,888,791
21747,149,249,462
102351,394,400,591
33447,425,6968,458
204235,22,30,1324
30183,201,5500,2786
198247,1000,2037,297
151583,2400,2950,42
189155,649970,649992,108
177659,96,96,408
194863,9384,10985,2322
173082,28611,29900,101
76502,192,192,97
192918,34199,69140,47
21990,18,25,277
193262,25,144,97936
89674,587,788,38
151718,92500,97998,311
72234,103,347,76805
198422,84,84,412515
108306,1500,1900,710
190530,6500,8000,2216
158862,142,142,172
193254,4950,7450,173611
38850,1417,1417,152
193958,200,17700,1726
52326,1500,2953,26728
5478,140,150,64
197770,10,22,2582
130218,265,366,58
16202,449,1440,40570
191322,623,2099,943
115526,100,200,149
76886,42596,42596,60
45202,13373,13373,5
197750,26,69,29985
183950,790,800,2504
198222,1242,1244,9554
191502,57,58,236
23098,847,864,90
22710,200,17700,396
200022,18500,18983,3127
38802,13078,13080,75
42546,14,14,1583
173094,40552,70000,53
127846,475,500,126
4402,7039,99800,281
11186,98,245,690
35622,5068,6100,5989
110642,1000,14460,101
111670,32,32,4087
128542,14900,15098,163
205170,648500,649000,366
155610,41,41,140
130182,1135,5050,1390
158874,108,108,79
179278,115,115,35
158186,8,8,17395
203410,5021,5023,727
146406,51899,54899,69
108338,117,158,3589
172010,7400,50000,303
58094,1436,1500,495
112298,489,489,10
17202,191,588,252912
3818,1093,3600,6135
27857,12,14,20
172937,1100,3500,8963
81409,13,2079693,946
192849,156,232,5751
201421,3352,4500,7837
7077,90,2500,8622
197769,480,600,533
12361,204,264,10938
197765,80,82,24105
180457,11050,11050,1969
182757,2102337,2102337,3
22457,9897,11000,5622
198189,1503,1700,2258
35557,1968,12200,4027
130177,185,2231,1778
52141,47223,47223,4
172365,291,303,627
120257,354,555,1697
132213,666,666,8
182581,6000,8683,405
124669,698,790,108942
76645,1998,1998,32
172053,7,2800,37695
153617,950,984,27
4341,11,30,7878
109625,120,125,1525
189145,399787,399787,366
154125,372,525,536
191341,7030,12064,35067
10505,208,17500,6086
31673,50,250,117
1705,1,146,13805
108301,1080,1080,1863
172057,10,10,6302
54849,4400,14126,13050
87277,75,400,454
201409,279999,280000,247
62669,400,999,525
124437,53,350,214018
76505,196,200,40
199945,700,700,63
152505,299,599,58621
197777,22,47,5334
154121,350,45000,1762
115805,150,500,49
197761,20,30,1678
192917,43998,44750,62
160709,70,1500,42304
74729,102,102,130
76561,600,600,67
197853,111,111,365
198297,559595,568302,31
32905,1,1,560
194801,600000,639894,314
52121,100,100,21
192993,20052,30097,1533
197749,9,12,134923
19441,60,90,43232
6361,99,2500,5887
83097,2,7502,570
178133,69,69,300
32249,79,4528,5740
132233,30,390000,321
37705,590,630,4971
114013,500,100000,13
72237,62,225,60745
109629,115,125,647
124121,2,100,21922
117,1,1,1009
8365,123,2500,4778
133593,15,15,2038
173173,99,280,2246
12217,18100,19999,40
193217,2866,11444,574399
199989,551,563,499
19701,844,35043,3584
130221,3492,3880,92
192769,20,40,40
62529,1025099,1025099,3
109125,205,490,75251
20861,34,1999900,1132
4357,8,9,6319
36921,798,848,5898
6261,11,21,14251
192669,200,200,313
25897,100000,100000,30
193929,2800,467100,4379
38561,2798,2900,2387
191329,18200,18400,26876
62785,50,17700,5281
87647,1499,1500,165
68047,1030,1030,36
2455,33,37,1203
52195,2700,39099,1096
74247,11,329,23944
172059,293,297,7784
192967,45979,48993,1427
52771,150,150,311
172043,4800,12000,2206
52247,29360,29361,7
198279,1980,3000,226
52211,6029,15000,57
193251,417,2222,323438
106867,30,30,200
111651,44,69,225
189543,28500,29394,14194
171831,300,1126,21391
62519,60,4800056,60
38831,3564,3567,77
198423,100,101,76532
35947,4,8,222
35315,10099,21869,63
76571,5855,5855,4
11291,13,72,10122
191379,890,2271,5920
58263,11,480015,185
57191,459,584,250
191367,300,398,1920
111595,58,402,21533
19223,1,1,593
52227,560,560,20
38807,379,380,86
29539,18000,20000,3882
112287,3999,175000,29
183955,800,850,1992
192715,166,166,116
2595,99,100,68
192871,18377,24026,18620
25651,22107,22112,228
21071,209,409,2079
77547,1471,1471,250
52087,200,275,18
14227,4518,5699,1989
3771,1,300008,1722
43107,2528,2540,164
104339,27520,27520,9
158839,34,34,125
168427,33100,33396,403
198187,1900,4099,815
38875,7194,7552,24
153715,541,860,214
24511,14,20,88
4603,1998,9900,3138
25463,875,8000,1642
169299,5599,8099,2282
173759,800,802,66
128539,800,1000000,55
27667,10,17,159
133563,13,14,402
87579,300,1110,224
199959,514,514,72
3239,8,10,181
18227,400,400,6
38943,599720,599720,24
200507,8,1119,87931
83007,1350,1485,122
153479,1080,14999,363
194571,3905,5373,834
74711,718,733,93
13447,250,297,124
172419,152,157,252
192867,312,449,35828
61999,58013,58013,16
163223,189,275,1143
178219,484,484,25
76647,2040,2040,23
19767,9900,11299,8420
171270,125,152,663
177962,77,97,169
207054,388,400,4940
76650,464,1506,69
24058,355,392,44
52094,2090,2090,7
22834,1396,1398,56
192650,800,895,58
139890,86990,159887,2734
62270,49,62,27
22374,140000,140000,74
139278,98831,125000,250
154722,4,198,506479
76130,130,132,4662
37118,1,37,769
81194,5,5,757
5430,136600,136600,1
52078,1200,1878,2490
42702,27521,27798,51
191366,484,799,258
8766,2,2,321
191510,123,124,140
158210,32,32,87
41266,7498,7498,1374
173042,48,466900,184
192866,720,979,1016
197790,334,1405,16316
76542,223,225,889
20882,69,75,123
52766,243,6243,14
109138,8,11,5000
158778,119,119,75
153662,2300,15298,175
137238,68864,100000,179
20858,30,32,860
1074,7,8,12
11630,2000000,2000000,170
194794,4800,29900,281
176086,10065,10065,43
76086,349,417,106
74822,5,7,570
38914,45,49,198
110621,460,473,82
35625,5699,6333,2718
154989,16898,99900,1218
25421,20,20,212
124101,746,1300,46457
144329,37501,78004,268
194969,376,847,307167
44757,38,38,25
207041,16884,16884,34143
192837,120,189,1636
175053,380,788,32
23529,2077,2999,472
169145,64,64,42
3685,19,25,3112
173937,1595,1615,24
23437,940,2279,1365
44493,10030,10331,269
192673,200,200,39
22573,117,126,8302
173037,7,7,22711
41337,94,94,45
18045,55,55,60
112093,74,74,506
183597,242456,246148,18
38425,2751,2756,3571
198217,247,1703,1049
193229,8449,14401,3837
765,300,2500,8954
6529,138,300,12438
153709,2478,489100,33
205465,2000,2000,10
2449,395,1581,14866
190533,27500,27500,1440
127733,5999790,5999795,2
198257,234,4882,1553
52753,35,35,302
168489,7900,11404,668
2589,1,26,444330
182737,17,18,308
37145,460,750,68
114017,50,50,88
2453,275,1082,85699
785,300,1055,15183
77541,2759,2759,188
3857,4,10,65794
58257,7,7,216
6533,127,250,1188
68197,18,18,68
191357,1000,1060,18584
56477,31,85,246
110609,181,639,153562
133981,17500,84989,25
139437,71412,100000,203
22793,1700,5794,14100
929,10,40,1885
176861,150,1050,35
76133,300,700,2534
2841,369,2290,11921
108333,1382,12498,2469
74837,495,2350,12932
154885,118,199,1874
194761,2698,5512,1652
132509,3800,4000,51
128725,28040,28041,7
10593,1275,1999,315
40001,995,1006,111
41389,4116,4116,22
76509,100,100,71
4593,14,15,462
32223,473,474,155
44739,350,350,284
180059,3999,4696,141
207023,2716,2817,110851
182459,14900,42069,2536
89639,465,613,1673
38787,12,12,214
192711,2280,5000,35
192727,9090,10040,58
152547,500,620,6452
7079,174,247,20283
3927,198,198,1041
155603,32,32,308
39211,20,20,135
198419,290,646,88922
165755,121,999,406
159867,35,40,234
159959,74,80,50478
172359,14,14,1664
23447,17250,39900,2826
152511,299,650,60313
76075,200,223,2781
155635,34,34,235
32231,146,5716,11644
25867,95206,95206,269
163691,23,24,71
97623,118,17700,412
3859,1500,1500,36727
23427,7200,19900,11143
112295,2300,2400,25
162515,99,490,11176
44467,6520,54779,81
35287,397541,397542,17
12811,32681,33800,1223
76083,189,400,1611
141211,1092150,1092150,1
172363,90,195,253
199999,509,509,360
23819,21843,21843,15
192863,311,434,7638
192935,52505,54875,1568
4375,1401,1401,1190
39203,6500,7400,31
203763,1410,1470,203
29739,160,341,37768
79311,88111,89001,10
12435,1959,100000,108
153619,7999,9000,9
15415,59900,74900,4789
199991,642,642,668
83763,11800,11900,35
127759,90,5000,26990
198295,123468,123468,3
200451,2000,2500,15
21151,1,2,227
153494,165,166,146
76514,248,301,128
192718,4800000,4800000,1
34722,130,130,4960
25454,47,47,21
32714,1,5000,18
163914,15533,15533,12
194846,479,698,33905
4606,1,6,1485
169334,89,99,256
