item_id,min_price,median,quantity
20709,19,19,34
155609,71,89,144
23977,2080,2580,21
168789,109,129,11
1017,2,2,74
120293,18,18,63
118061,776,10000,150
192613,9895,10067,31
117437,899,900,13
112301,683,700,17
12365,3,95,162792
6049,44,80,1188
81407,61,69,30
42931,2295,2295,99
162515,50,1805,13026
58091,100,225,190
74863,1210,1648,1919
173043,4,6,240
35947,8,8,226
193387,2000,2000,7
4235,4769,19799,6071
163855,100,100,8
8167,4994,9500,1504
191939,130,135,968
200831,499995,499995,15
2775,4198,6074,6884
197855,94,100,1005
127759,100,125,4684
2287,2,2,49
152867,10000,10000,5
23575,38,38,266
111431,121,121,420
158859,110,110,208
63275,83,83,41
38862,299,299,221
58266,10,11,33
124438,2,62,175652
45190,20,20,54
6450,10,11,192
192722,2400,2400,5
41802,135,2500,2112
38706,975,975,31
67310,17500,17500,24
9318,5,6,295
25418,12,12,2015
60398,21,21,252
4422,50,50,35
87578,1158,10000,116
194734,1200,1280,100
104314,74,75,37
2318,189,229,9103
5374,2025,136600,7
160298,8,8,6058
67230,900,1100,573
16766,8,24,86
194010,2500,5814,3488
58090,89,150,160
192626,67,69,532
199958,450,501,71
201166,200,200,9
166270,515,5273730,37
141318,8299,8299,55
25434,600,600,41
101750,9284388,9284388,8
38981,6023,6026,7
178537,500000,500000,1
198189,2935,3100,1602
18633,99,99,88
172045,49,10013,10265
37921,189,196,3001
205465,2000,2400,12
83097,8,9,152
60397,1046,1146,111
21213,80,1047,11242
62341,4599,4599,5
87885,4498,10000,140
200105,65,65,83
6297,100,200,14
192849,95,115,3721
5473,9,10,80
111669,30,32,2577
4481,999,1500,6
193389,170,170,42
43853,68,68,312
161373,769,769,51
31673,50,50,9
4541,10,15,43
21877,8,50,197657
1181,65,365,342
4479,110,110,3
56551,83900,91206,30
42995,4000,4000,69
104099,3500,42920,475
192675,186,186,54
34599,6,29974,662
165755,198,999,368
169675,200,400,291
116271,648,675,583
67415,60,60,184
123919,273,763,210088
11403,49,49,33
197771,68,68,199897
119095,14239,14240,21
31671,17,500,17416
128847,498,498,23
159867,13,13,219
1015,15,1015,16012
23099,881,881,59
168215,990,1499,12093
8151,4,4,33
158823,287,287,26
52759,248,248,61
34759,190,894,63
39003,3386,3387,39
12203,3,1072,27709
197763,300,421,1319
62655,74,74,113
193931,2890,3600,21107
3702,334,4134,13
27658,400,999,187
76698,500,998,30
184202,180000,499600,364
21590,871,871,68
8766,2,2,182
192870,950,1035,3588
189146,1052,1052,1332
168310,14,15,589
180430,24,25,146
7098,911,4800016,28
109218,100,100,214
38850,896,5642,91
25446,2000,2000,9
130182,2388,3212,566
32902,1,1,13202
193254,5305,8888,115986
44482,16,17,107
58094,500000,500000,10
41586,400000,39739378,9763
29394,505,505,50
12202,26,134,39984
193250,38797,38994,1818
35562,340,7500,22267
74850,592,2500,5245
159874,209,209,12
81194,14,15,908
80313,1432,1432,22
182737,30,30,193
142117,57,88,2956
193385,161,161,211
152497,100,247,692
33445,6,6,242
194685,200,200,2962
5369,54743,54743,4
5137,3,10,105
155605,180,200,78
68357,3305,294800,27
176865,67,67,86
113289,100,100,310
38873,55049,62585,108
192925,53781,58645,1023
63337,500000,500000,1
154165,1,20,100623
172049,64,72,1018
6037,775,986,13473
52757,84,85,79
132237,19,999920,90
79869,39995,57515,60
71817,69983,69984,40
194761,1550,2537,275
154169,95,499,366
183823,101,120,299
192707,6800,6800,6
32223,105,15000,42
192967,49999,53058,1388
5115,8,8,81
155635,34,34,168
194795,5078,9900,609
37159,3331,4799,27
194967,305,341,168436
11419,100000,500000,18
71375,136928,136928,9
44147,1000,1020,38
1711,15,100,1178
173759,499,499,14
176863,499500,499750,2
151651,9999,10000,58
198491,1175,99986,670
142263,11,18,354
58263,10,10,368
20867,95,100,40
79255,1090,9800,4612
3239,30,30,148
29739,232,369,29378
194695,345,345,208
116119,5,5,26
29799,227,567,16
24511,14,14,287
178131,134000,134000,4
3671,300,5000,17
171287,395,445,2759
197779,270,270,2699
163143,595,595,371
3299,35,39,59
191375,1000,2753,274
136571,200065,350032,2
173163,25000,25000,892
74727,396,397,926
158771,44,345,96
38431,1997,1998,178
6051,48,1520,488
8827,3493,5564,1164
197791,100,102,3752
119099,1140,1141,5
133979,500000,500000,1
158783,500000,500000,2
191943,1898,1999,364
194791,5808,9900,605
186975,190,596,40
200531,100,100,126
2319,499,1200,43048
59595,1465,4200,45
140351,188,190,189
58267,11,11,20
52223,1367,1467,11
62667,456,999,673
23098,75,75,93
139890,90000,119886,2562
140302,100,100,5
27682,32,45,10642
109126,279,353,156439
168586,877,946,10566
158778,119,119,45
163522,500000,500000,1
191318,918,918,47
160518,500000,500000,4
25426,12,12,1752
168822,2218,4299,18116
124102,990,1100,58335
169334,194,11100,190
192950,45000,46674,19
197782,2240,2240,8559
188658,245,281,111471
177026,200000,500000,13
158810,1855,1855,3
23334,268,380,16
34762,66,69,78
152506,75,561,32773
41338,958,300000,23
43574,500000,500000,1
198082,3050,3498,256
119094,1633,1667,27
62530,5000,5000,44
200826,1460,1460,25
198218,1207,1212,367
7070,7,200,15075
4426,30,30,97
62770,116949,116949,8
191494,29999,31580,13044
140630,87398,102467,162
62274,8999,10000,17
24478,12,89,915
199994,1460,2000,73
162674,744,744,3
180514,24524,24524,4
191374,1000,22200,3392
193218,9794,12200,147924
191366,950,1164,165
24510,499998,499999,2
201406,47500,59900,6114
158210,31,31,48
19026,106,108,31
6470,90,296,5545
167862,1900,2200,1953
141898,86000,100000,126
5114,2,2,59
138294,24938,24938,6
63316,500000,500000,1
124436,387,590,1231
76576,1500,2135,23
198416,1300,1300,4752
39220,79,79,206
87228,575,2098,71
25444,50,50,136
176876,117,2300,11
176856,600,600,6
132528,37596,37599,28
193956,95,99,271
180520,35435,35435,8
40392,500000,500000,1
1696,17,17,27
22572,3610,3745,3986
39356,12005,12005,6
23572,160,20000,3987
192636,59,59,19182
20864,31,32,475
169660,2654,2654,221
6532,1,2,359
22832,46,50,1057
36812,568,570,113
194968,416,433,228722
158204,6736,9999,173
198536,3955,4611,569
17404,500000,500000,2
58268,9,9,370
188836,500000,2750000,2
108336,160,2500,2458
57192,200,200,71
193560,19900,19959,193
191472,1344,1410,29041
39520,2,2,151
201325,189900,200000,2793
7097,7,93,114
67405,1593,1593,13
143853,20000,260000,2
2289,2,105,3571
205413,428000,590000,728
38373,1508,1623,18
35565,200,999,1007
9357,500000,500000,9
136637,261,269,24042
137269,69899,100000,188
172233,698,698,399
1477,8,99,2001
2321,41,75,1599
29453,4,4,308
132525,76500,100000,13
163225,29,50,759
97161,7586,300000,57
9233,113,113,1215
8951,495,700,400
114015,1000,10080,340
43011,39,19800,961
178103,500000,500000,1
13159,50,66,60
71807,54450,70000,100
62671,777,999,683
194071,3870,3870,37
179299,500000,500000,1
194751,490,650,3634
33451,5,5,37
111455,13,13,797
22871,199,325,263
195463,297,297,318
37567,15,15,331
39691,100,400,166
124111,31,32,2688
168447,35830,35844,143
204311,500,500,18
54623,301,901,7
152559,560,560,251
80587,12395,12500,393
159787,5129,6000,55
153487,88,125,1199
203763,975,1148,110
11407,569,569,7
201399,666,2099,5134
19299,6,1101,295
17407,5808,6101,17
12359,110,150,50183
172055,7,100,20977
11415,40,47,31
40771,8921,8921,41
199979,1282,1488,339
4555,7,7,161
33555,500000,500000,1
151391,12400,12400,44
198535,5000,5200,198
6807,500000,500000,1
163019,42,43,58
41751,24,50,394
35563,3,999,301
197851,481,481,336
62522,42,42,35
52126,83,2352,7
187850,100064,100064,15
191358,4800,5925,4703
17194,33,540,4548
178178,39,4800039,111
193926,4334,480096,3220
169954,500000,500000,1
3530,11,25,367
49602,9900,22200,169
21990,48,9000,59
198294,1300,1568,626
163842,29,29,44
173362,45,45,48
58142,20,20,184
76098,95,95,232
191502,345,345,91
173162,8000,25000,341
2686,501,501,92
180410,500000,500000,1
151566,41,55,162151
6826,50,50,24
173762,200,433,91
198186,2189,3796,2365
163698,42,42,38
38466,35,40,260
139310,91265,150000,278
43126,900,1150,6910
136558,600,600,35
104126,6699,10000,128
3386,904,1005,334
17202,281,300,351531
43694,207414,207414,7
156930,91,171,331977
127838,3000,6095,98
34750,100,100,158
33638,39727,39727,111
153430,375,554,58
202712,25,100,883
44464,250000,375000,2
192620,61,61,69
171840,11,22,135360
191376,200,6500,301
11416,200,749,26
192872,3,3,1735400
62672,95,95,51
54628,5000,17500,24
199344,2100,2698,3380
52768,374,497,93
172500,10000,50000,3
47556,849,9000,2585
6444,4,4,56
108328,94,450,5274
192968,50,98668,1978
194008,500,1299,293
200040,23778,26532,430
34748,109,109,180
23104,70,70,78
128844,275,275,11
41976,399,540,11
172920,195,12500,530
52752,799,799,29
124104,767,2900,30227
161128,388,388,326
111668,31,35,2279
55056,17545,17545,23
200944,1147,2248,92
124444,3100,3100,6485
191372,200,227,691
199204,672,390027,402
39568,122,122,24
111444,14,15,984
8153,65589,70000,451
124105,1890,3065,8035
193217,1804,3333,732413
18237,3294,3294,76
28421,70,2999,329
162557,82,85,22
22573,149,825,23780
162569,20055,20055,6
178217,19,19,185
151721,1127,1161,3383
192853,200,280,18372
44481,16,17,58
159869,500000,500000,1
199949,303,503,24
1205,1,1200,2393
200565,2871,2871,95
168185,285,653,25532
171833,693,863,11115
201401,3499,3875,580
60577,44,144,137
89893,88,999,1211
170173,20009,20009,194
4097,150,150,70
44285,19077,19078,10
36933,585,985,1149
158849,1690,1690,11
201413,199,199,100
40769,13599,13599,1623
194857,1082,19800,501
4605,1,1200,818
109129,273,345,150592
31901,294,600,762
5057,500000,500000,1
143681,2,45,3127
172097,100,198,130674
32413,150,150,87
192885,993,993,4726
3013,88,105,74
192629,59,59,431
183945,500000,500000,2
18253,4000,5830,51
21217,240,254,596
8949,386,386,43
40077,351,13525,62
62269,46,46,9
44753,500000,500000,49
168313,150,150,394
176809,69,100,81
67277,175,399,70
44773,76,5000,27
89329,1999,4000,1202
200841,1700,1700,47
171285,930,1055,1024
163701,95,99,113
41337,12,12,21
43005,198,248,195
39207,400000,400000,3
140587,935,1404,1295
8483,500000,500000,1
204235,55,57,433
124103,741,4500,22105
89683,94,95,27
43103,4899,7015,7899
160579,500000,500000,1
166343,99,100,437
202315,4900,4900,101
141527,273,273,143
134051,100000,100000,4
151567,494,1088,120442
3167,100,100,113
41611,14700,14700,29
153567,38615,269307,2
13443,74,90,88
153031,88700,145000,240
176087,500000,500000,34
21559,292,50000,149
7911,687,882,44357
198163,639,645,108
62523,85,85,10
172051,47,83,1337
109223,90,180,6222
28103,89,100,101
159847,500000,1000000,22
153667,598,1998,95
140567,55000,114515,4
158927,395,500,49
63343,500000,500000,1
178543,2220,2225,3
127731,4495200,4495200,5
2251,11,19,2401
184283,500000,500000,1
192711,2143,500000,5
62663,900,1999,517
176807,144,144,25
24519,25,25,67
3391,2999,5500,498
62451,500000,500000,2
19306,2,2,436
198310,140,149,56
38430,1498,1499,92
30814,112,112,3
175962,500000,500000,2
152510,2200,2555,21125
139270,79899,100000,134
187802,200,200,1052
29426,2100,2461,2538
2734,49906,49906,5
57194,600,500000,147
139362,49900,145000,248
157842,57,57,26
172062,106,108,232
192622,1,65,228
191378,224,500,5089
67438,2050,2050,570
129022,59900,100000,165
23330,479999,479999,15
130218,195,195,84
200018,68999,69000,264
174890,5000,5000,9
858,17,29,3864
131746,742,4999,328
176854,500000,500000,2
168794,2500,413935,18
199998,600,665,561
167738,74,113,8025
171270,270,273,760
12218,535,535,89
160398,9,10,4592
138978,27522,27522,6
108330,120,19800,693
172042,500,506,367
179014,483,483,4
174350,20,20,929
5506,171,171,21
20858,45,45,399
116266,300,594,277
23332,500000,500000,23
129284,3534,3535,37
169120,9419,9419,9
32428,65,19800,8991
116268,150,275,434
118472,1700,3471,11869
177040,25,25,535
43852,50,75,446
60396,225,249,169
111456,13,13,2025
151720,489,1453,2795
187812,20965,21392,42
111672,22,45,8326
200056,399994,409998,429
143588,94990,125000,127
190324,37068,37948,48771
168788,400,500,10
87232,8000,8000,88
23848,125,125,160
2996,30,75,567877
161344,199340,199849,1707
193252,600,698,13629
110628,927,929,34
158820,250000,375000,2
17408,500000,500000,1
2596,500,505,20
190312,3869,4294,14255
44768,530,530,8
7676,483,3194,928
36860,6525,7407,830
163784,18,18,151
198508,6473,6974,148
63348,447,447,8
74648,1645,1999,1206
59232,3889,3889,199
22792,690,2200,4232
112292,600,175000,40
76680,660,661,43
124125,5055,5055,32
32897,9,102,42263
127845,3898,3899,111
128537,75,130,57
1701,92,5000000,37
172061,33,35,591
62277,23,23,109
114017,4,21,61
187633,1769,15535,1363
196585,500,500,196
169669,999,999,45
38861,67,68,734
111441,400,400,518
62421,34,34,169
25453,100,100,323
191337,1260,1323,1749
44325,2400,2400,337
153701,252,252,331
189149,9900,9900,534
204845,436,2036,1560
193925,1233,2423,5658
180309,1500,4800000,27
132217,271,271,54
182121,731,2430,24
200013,180000,295000,102
56189,500000,500000,1
155909,500000,500000,20
38425,3145,3145,4231
76093,97,999,1620
33461,14,16,126
24189,18,18,7
3685,18,398,3734
193245,11111,18319,11758
185481,27135,27135,8
43653,500000,500000,2
128841,86,86,196
11941,300,136600,16
37467,26286,500000,11
27667,55,60,117
37091,10,80,213
158775,42,42,140
153647,35,35,24
23559,77,77,268
193251,239,1111,740699
174383,14000,14000,5
176855,166,177,11
158871,6900,6950,12
205115,480000,489998,27
38771,10,11,653
1179,53,423401,48
1475,1550,1865,88
153431,248,248,41
201163,3000,3000,3
28595,288,289,139
191523,1999,2824,92
67507,267,267,17
18251,8850,8851,30
160551,500000,500000,1
178107,400,400,6
180511,500000,500000,1
115807,143,143,140
163223,98,98,1226
12735,47,47,15
182707,500000,500000,1
153627,8089,8590,50
203415,11000,15000,1041
40067,54,54,145
76679,199,1078,17
13931,1188,1240,42
27859,6,6,55
23383,400,400,80
80595,223,5523,614
129019,78400,100000,163
200507,60,1834,40746
45195,5,5,22
149755,4559,12500,313
192614,64,76,1275
33470,26,31,51361
56502,199,1718,116
192706,2300,2300,12
124118,17,25,11314
185482,2000,5000000,18
80590,488,5500,839
87806,2400,2498,21
2594,99,99,32
17198,234,493,26
31894,450,689,408
201182,500000,500000,1
52766,380,380,92
89326,40,55,67
163082,120,307,210
133570,99,126,634
194822,100,100,5403
193438,35000,60088,13
158830,3500,3650,4
193410,190,190,11
193450,500000,500000,2
197778,474,545,19532
136342,20,25,1209
45194,19,19,79
204234,9951,9951,49
11418,644,644,63
159826,500,756,302
172362,94,95,72
109122,3000,3000,14
190322,3644,3700,189692
186726,760,760,47
20842,500000,500000,1
129158,5,15,3141
122346,1390,1390,69
23386,500000,500000,1
158862,142,142,57
71822,30800,300959,22
74822,7,7,671
43366,3945,10000,160
152546,65,92,5213
46378,2499,9999,404
29560,224,224,8
57064,500000,500000,1
109128,277,350,109312
74644,2700,3200,141
56204,5000,5000,54
6372,1049,2199,3394
4776,500,500,20
60392,25,25,28
201180,500000,500000,1
187180,500000,500000,1
136564,1300,1300,12
3180,25,5000,44
11584,16,16,121
40036,500000,500000,1
158864,129,129,32
192652,165,173,37
83764,11900,17087,52
193224,12624,15000,110214
2672,33,98,30357
37704,560,681,2755
4360,3,3,804
2512,10000,10000,4896
77272,39,39,20
105704,400,400,220
201168,500000,500000,1
193256,36200,69995,3225
109152,348,368,267
192856,295,301,2329
27660,125,125,81
97512,65,19800,593
154881,95,101,1486
33549,45,116,132
52085,200,250,34
87277,356,10000,101
132185,1000,1000,5
171441,250,250,15
201193,1299,1299,6
198497,9953,11053,25
133553,232,232,4
188669,2500,500000,232
163145,3069,3069,41
36813,356,449900,58
152509,75,1099,22041
35949,95,95,80
107393,191,191,6
35501,299997,299997,26
199989,1145,1478,718
11185,44,44,20
111445,20,40,408
19225,4,4,719
53049,195,195,222
22529,9600,9600,12
127841,984,1035,202
163785,500000,500000,1
1177,16,16,78
31913,50075,50075,8
3729,145,160,113
2313,2,18,77
194725,1682,1683,438
204237,19,40,255
137289,60065,99900,214
193893,100,2524,12483
198413,499,684,8582
34761,299,300,62
76077,88,97,192
199977,1000,1440,245
192717,2000,2024,221
19705,700,30085,1428
128849,10077,10077,37
158745,115,115,119
76137,299,2245,3412
136557,700,700,73
69237,27,2500,9860
132189,50000,50000,4
63317,4000,4000,3
38933,54,60,1590
198421,25,44,46747
178133,80,85,168
22861,2871,2900,483
60853,24,24,221
153665,9619,9620,102
171841,12,13,5648
108977,11,11,323
153625,2070,2080,49
103789,120,6020,9
141215,99,99,3
191507,492,497,119
54619,500000,500000,1
132199,295,295,137
68731,101,101,6
1687,2000,2000,6
35627,4268,4699,1769
71863,50938,50938,20
109119,240,8000,3255
4407,289,289,37
46391,500000,500000,1
193223,1614,3333,96909
76095,34,39,3878
5363,500,500,42
21747,367,82975,225
11395,500000,500000,1
787,19,19,4
109131,21,200,17153
152875,97,100,283127
67403,100,100,8
132531,6900099,8999999,11
158811,3800,3866,7
105723,32555,32555,10
154891,75,100,392
178127,500000,500000,1
54447,200,748,105
192659,36155,50000,10
174207,500000,500000,1
64395,85595,90099,8
28459,628,630,19
74919,1495,1500,121
2687,10,200,150
41455,896,954,41
63303,2500,2500,40
19699,1399,1710,1041
183203,3300,4400,3
37143,1200,1500,62
128843,200,923,60
33631,5,5,47
23827,29453,29453,51
29575,500000,500000,1
155603,32,250000,196
154127,390,525,132
22447,44,900,45966
138486,1919,3000,1805
22826,367,367,253
192674,170,4800070,109
132526,8000,74950,6
158790,500000,500000,1
42434,3401,3401,13
58146,60,84,322
80594,700,5000,601
36794,1800,1900,45
198414,999,1107,22043
2682,8,8,12
176886,500000,500000,1
23946,200,200,8
204702,650000,650085,193
4382,898,1977,839
155618,40,40,294
197790,277,277,9065
132190,1000,1031,13
192958,55576,59586,1137
39570,1300,1300,4
139398,5000,390000,14
115502,2099,15399,11350
4582,23,25,13
142262,3242,500000,11
193958,294,317,721
154706,3995,5999,984
76090,1000,9900,310
30510,190,190,30
196582,999,999,433
154886,375,999,162
44146,776,800,40
58086,1257,1257,63
44922,9021,12495,753
10562,8,8,794
169946,500000,500000,1
192898,248,254,527
111434,255,125000,130
199216,28800,30058,1428
197784,2449,2449,3127
175056,1965,1965,7
24476,134,176,707
171268,145,490,620
141640,3999,3999,33
76080,197,200,192
200852,1469,1900,46
194824,95,98,298
62272,99900,99900,18
151564,2280,14597,47932
151392,11888,11999,10
193216,1500,3874,17757
4580,4500,5000000,11
2456,55,55,137
14344,45,1000,295580
63396,2475,2475,109
52720,690,864,8763
20860,30,45,497
155608,32,32,107
154884,250,699,1497
198312,129900,139900,713
172936,348,512,2377
173204,114,200,142905
4608,2,2,76
138292,23,23,321
82392,3,3,263
