item_id,min_price,median,quantity
41812,180,1685,15159
44963,29390,43839,6
56034,98,98,39
175970,76,8900,7356
2313,6,2500,79
74250,20,225,898090
21153,414,5000,2089
153663,945,50000,118
172346,125,525,351
15564,115,120,181
197774,102,105,1053
56551,79988,79988,27
34207,3548,34299,36
179310,100,111,11
38376,16096,16096,59
71720,77800,77800,41
127848,2798,2798,1275
43268,21,28,151
25650,75,75,283
191340,3599,6000,1937
132184,20,20,409
87230,79,99,579
153661,981,990,203
72104,33500,45099,4816
85570,7813,12176,24
8173,28,250,150
54833,91,91,14
25679,295,300,94
158844,1805,1899,4
192686,25600,25600,5
29534,67548,104372,24
172233,999,45076,1234
87232,2100,2200,102
8172,1725,1950,7516
52985,1398,1725,5087
128980,17099,17099,28
136708,15900,25667,99
2304,1,1,732
56477,23,24,181
16000,200,366,1737
38374,1000,1000,30
3530,5,5,633
116170,20,25,281
77531,500,8566,43
22829,100,300,274
67405,90,90,8
2295,6,206,76
43007,135,187,8398
4865,1,1,116
168412,28825,37580,718
134049,2501,2501,1
204621,347999,347999,69
3531,2,202,2345
131746,449,8058,113
56503,1490,1500,41
25651,19930,19930,28
63530,2,2,311
67401,500,500,9
189149,4900,4901,282
198239,400,500,207
189153,550,5000,3165
152512,1200,2111,92564
33447,94,170,312
74843,197,375,4452
33458,4,660,377
159788,12585,26768,142
43467,9,13,359
152876,1487,3500,37413
74848,369,2500,6005
67399,325,345,9
32601,1433,2270,523
4470,14,25,69724
191372,150,1200000,835
172048,111,150,399
4558,60,60,24
37118,5,7,712
124440,240,711,40764
109222,62,10090,194
158187,40,553,36353
171266,29,31,1544
34763,20,20,41
204568,35097,39999,23
6450,18,20,571
22842,6100,40000,120
160298,8,8,15790
42641,60,60,527
76088,451,3200000,312
67385,99,500000000,65
166804,5692,5693,715
67407,28,28,9
191468,215,349,205131
22845,40000,40000,66
204460,938,1000,571297
2324,1,1,220146
201325,158000,165000,8748
190328,557,605,222716
11406,2555,5999,86
56968,101,101,5
190322,2595,3333,215540
24105,1,1,83
200015,23645,23645,33
172357,64,5080,332
43126,2000,2286,4867
77532,397,398,87
22847,4500,40000,38
41751,80,80,204
192976,5690,5790,958
155603,32,32,284
22846,7190,40000,100
188658,300,400,38305
12212,3,3,160
192715,170,170,43
22450,215,230,170742
72238,999,1525,19422
6451,10,504,2403
2070,25,499900,1459
204370,7918,7950,3327
190314,5533,6536,15168
192837,69,99,4285
201406,30815,36895,19667
124107,39,1584,11072
205413,379993,869827,487
109226,100,190,270
191471,899,918,383842
191466,250,311,135250
43652,72,9900,762
118415,7526,60098,894
72095,3499,4500,8419
192955,42200,42239,449
174328,1224,5000,5551
23329,10,10,16
200795,755,755,67
192944,19600,20014,36
6372,999,1948,3119
39341,766,846,1573
174327,200,99898,2345
128500,50,1250,3333
193922,129,140,596843
6533,49,94,227
74859,1044,1155,1848
190315,771,1520,122584
4481,100,100,5
81194,4,25,741
200019,47795,47795,51
12184,32,100,3173
193951,99,130,31810
83764,13155,13545,77
67229,1500,5400,3029
29533,180087,180087,3
83763,12400,13545,21
111245,356,1500,50953
56550,39000,599900,9
77589,67,90,362
10285,100,2500,5241
36783,999,99988,144
191515,1090,1098,2697
193020,2420,4222,143
2934,156,1080,24054
56517,198,200,78
34330,96,136,95
173163,8500,45000,305
43231,444419,760219,21
168427,23775,30423,377
4265,7,7,133
53067,1465,1501,298
29536,129322,189159,30
2318,220,550,38265
72988,22,83,113636
193237,21100,21100,3049
85568,190,200,74
178149,143,3500000,362
170168,18534,18536,433
154169,398,399,5150
42253,100,9900,13354
82328,4,5,265
193227,8599,10989,12016
22449,195,2993,11515
6317,6969,7500,276
153445,19942,20144,51
20452,4500,5999,611
120333,11111111,11111111,2
81205,19,25,1964
201402,190,300,8457
56502,475,1718,107
115526,100,100,240
42779,20078,20078,41
52217,5061,5063,18
173160,8800,45000,336
10505,30,100,1120
182459,8645,8645,34
43233,444481,686381,22
193950,50,154,718
72120,90,201,351735
192614,66,70,5034
187936,149496,150000,131
192747,61,5000061,947
197784,3000,3372,2965
76541,100,150,16
33454,4,5,334
19258,1425,1425,51
41810,319,1100,4251
187933,118700,118886,274
191358,4898,5800,7494
192730,176,5000067,348
81196,300,700,130
39969,300051,300051,1
191467,202,223,79825
81411,13,13,245
194580,1188,1350,246
190532,24785,36746,1601
74839,325,5000,3805
22682,395,3500,3821
187884,142383,142383,323
4337,58,515,26120
192648,100,180,964
53070,25,309,10040
79290,49999,49999,4
79283,84134,84134,11
79302,90011,90011,15
23448,44555,44555,862
12799,104,297,2835
47556,900,40088,3939
79308,129999,129999,7
46376,350,4499,1792
79310,17693,17693,21
76142,1096,1396,1033
124120,5,100,44603
128499,50,109,152
68785,42800,42806,100
19265,3476,3476,7
44280,90099,110099,7
191393,100,190,6769
38798,180,180,68
44497,5392,5394,64
158759,1800,1800,4
118632,665,669,239
155601,36,36,322
154705,1000,5999,1016
110649,2400,2500,27
154898,7,75,137711
200566,2075,2200,90
118630,500,500,141
36925,422,662,74
38840,2120,7557,67
200569,2298,4050,608
155629,40,47,296
38769,203,397,43
38854,3170,20000,28
33461,15,2068,315
32902,1,1,1929
186975,149,152,110
62018,456288,456388,7
200576,3400,3425,4054
30810,50,560,67519
38981,2283,4523,16
118006,95,105,386
43987,2473,3339,18
32388,4800,6099,3981
158857,9500,9500,8
44144,465,1126,119
155610,41,41,290
158821,140,140,60
39000,12704,12707,21
159140,119,119,41
62009,267593,268794,7
109223,90,136,943
44165,503,1103,39
163132,600,600,16
157844,35,35,723
158862,143,143,159
202071,39,45,3664
162551,14577,14577,8
141333,400,9500,72
193958,99,157,221
118007,19,23,832
155608,32,32,270
24246,237,300,7186
27658,149,999,550
155631,39,39,306
199219,3294,3925,463
151389,9506,444900,11
70139,50000,148900,40
155609,39,39,146
193957,99,114,159
158864,127,127,45
154707,1000,5999,419
34664,200,499,1318
76680,1000,1000,33
76670,1000,1000,82
89678,192,192,80
52099,3479,3479,20
173123,600,1680,221
52100,2500,3499,72
29739,498,2323,54412
198499,9799,9899,514
103786,1698,1699,101
103795,1048,1049,45
158760,123,123,81
158860,177,182,24
158813,135,145,32
31911,273,2401,108
19273,2545,5045,7
193963,200,202,4716
158740,131,131,45
79289,79995,79995,4
155618,40,40,534
6890,63,63,217
27655,34,45,299
158839,34,34,125
5525,1,50,953
139417,79601,100000,230
27651,35,35,57
27516,3000,22500,756
139436,77516,100000,159
129020,58695,100000,173
22791,450,1568,25081
137293,74990,83496,190
158801,1804,2004,7
9355,299,324,10
152576,5,100,4058323
139358,89455,100000,271
127843,200,1192,351
139437,48801,100000,209
74919,1900,1900,163
4538,1,1,156
129029,86366,100000,167
9451,100,119,82
38988,1054,1075,43
38902,2178,2179,42
108301,1100,1200,93
129021,63483,125000,125
90058,500,390000,37
171287,225,350,1124
201422,12498,15021,1841
158745,115,115,113
82444,588,6250,11
154989,49900,90000,784
4539,2,36,165
189147,53636,60049,626
158790,1600,1600,9
44265,90000,90000,6
108343,135,540,3647
34599,184,4999,1223
154899,7,10,27141
73260,10,10,94
12210,300,450,1229
44271,198515,198515,9
44466,3882,4092,61
158806,126,126,177
38788,80,90,21
62015,736830,736830,8
22795,24,25,1644
44156,2599,2599,24
44264,458044,458044,10
22575,750,890,8421
29425,895,70000,996
62011,141895,159633,10
61992,45063,50063,10
19223,2,2,138
38842,80,6516,51
69841,100,5000000,9
28399,3,3,496
21877,5,70,338561
62019,653888,653988,8
173056,6580,9989,26599
31867,6610,15000,29
23572,264,5000,5010
40038,1298,1298,12
173057,20,20,58222
110619,404,511,137
1177,50,50,696
175788,17,113,113966
62004,77714,149514,12
27859,3,3,54
38848,1000,1500,36
13458,4158,4158,690
44154,1027,1058,26
44260,350076,350076,12
32194,599,699,193
194123,438,443,356049
62008,125000,125000,21
200040,12095,12995,3989
39151,612,640,1804
192611,59,59,443
6662,1600,2125,7540
43106,715,4064,4210
197786,2899,3198,12826
197744,369,620,70236
72163,4475,4990,5666
38829,10,20,37
190330,2441,2744,69116
38793,10,11,236
4540,35,39,236
24368,1500,1600,489
199992,515,515,147
3685,6,19,5222
7070,26,49,22316
74840,389,700,6875
124110,20,544,4647
785,245,665,10929
162517,4500,4500,1030
36934,570,700,221
192866,232,2021,2113
113355,468,900,108176
139786,17000,17496,6912
3731,3000,3968,1551
186522,1998,50000,541
199052,2398,2399,25
173051,5095,10000,98
107462,2450,2500,22
13926,57504,60000,6814
61996,369501,369501,8
200041,2293,2300,849
199054,12121,12121,41
200042,2093,3000,1023
177715,421,423,147
200044,1799,1833,516
12206,185,1860,3159
31913,54246,54246,3
2871,25,25,335
158746,22,99999,71
198241,1499,1499,399
35952,9,9,93
118681,500,500,30
62012,249988,349888,5
62001,39700,39700,7
44269,500051,598951,10
44262,99999,319330,11
44739,373,373,215
33457,6,9900,421
52172,700,1500,7
90047,1500,1500,35
25463,749,1835,392
52085,145,4056,12
15992,19,22,941
61989,45001,49901,41
67415,100,100,311
27678,64,83,31084
173129,1386,20000,434
4544,1,21,170
25416,74,75,189
88532,2,5,63
38984,1331,1554,52
4342,1,970,16938
28460,2076,2076,1
6261,1,150,12036
58144,2075,2075,135
2775,3200,3350,2289
38904,6965,6965,36
198208,149,150,447
30458,36,40,66
199194,175,175,240
174283,19,19,761
174383,2030,2030,7
11382,139997,139999,405
158796,1850,1850,8
191469,708,720,119347
4593,34,38,732
194691,99,99,51786
170491,50019,50019,2
188684,33330,38040,74
173126,400,1897,993
173908,6512,6512,26
37093,34,5335,168
52223,4997,4999,31
192913,60,100,675
34053,395,1217,23539
24243,1139,1139,1016
200792,19900,19900,1
154881,279,595,1220
200113,13364,15499,36370
44467,5045,5046,27
929,6,15,471
38948,24805,24808,68
63025,33363,33368,6
38776,25,403,40
63024,4427,4427,11
1710,22,45,2506
74651,250,250,205
44263,175008,190008,15
62013,95088,95088,28
3669,173,237,66
56201,500,500,5
74844,45,100,16748
62005,349600,349700,5
38791,100,694,10
3180,40,40,121
6316,1639,1639,28
60491,130,130,11
5133,89,90,26
200848,2200,2200,10
202065,100,112,111
158210,31,31,113
158859,110,110,173
194009,1198,1500000,775
200051,73574,73575,520
38812,108,108,50
39005,1705,1705,78
204464,500000,630000,763
129100,25,259,11866
204623,800000,949900,107
114836,25,68,376
40081,413,421,166
166343,124,124,364
10938,290,19900,15432
76084,902,2800000,362
6149,34,40,324
173079,38400,750000,30
