item_id,min_price,median,quantity
200054,400099,519400,1229
199948,500,519,320
36797,3328185,100000000,3
4787,34,34,361
191332,17000,30000,3019
187704,7,90,84441
198230,4583,4583,992
53039,26750,27020,3066
172056,19,39,9579
180732,4,6,198108
173033,7,100,11858
171292,250,284,4610
40195,547,887,1708
179315,6,8,37156
115526,3924,3925,437
155629,115,245,338
44618,4648,4648,81
2678,1,1,52743
33561,5566461,5566463,2
155610,50,50,198
171288,144,192,9577
36907,400,520,11348
173032,7,7,21183
158831,145,145,73
172054,6,7,26987
155593,40,40,145
173035,7,7,8613
3371,1,1,19085
172057,11,12,4428
158808,127,129,219
201325,174000,200000,8128
158865,132,132,126
42780,47,75,7111
174041,1609,1609,113
158771,31,31,182
155598,34,34,147
158773,130,130,137
30610,70050,75555,11
158857,1850,1850,18
29452,5,14,499
27860,4,5,315
39682,611,700,1284
27668,5,77,5879
192859,295,522,1780
158856,1000,4500,11
193255,5309,5478,82407
197743,728,1086,33716
138729,6,300,25426
198493,9575,9575,59
109221,324,572,294
189156,78999,500000,895
200013,125022,151125,91
83065,89999,90000,28
153494,176,194,366
192968,96,97,1342
192974,47,98,1799
8845,4700,9970,22393
6888,3,5,263
159791,649,650,47
4358,25,75,1054
17404,65,87,40
198232,108,108,476
17406,95,99,36
21215,90,90,116
62524,3020,3025,2
52190,11000,12600,209
109184,7,12,405
118006,13,14,697
193253,1585,1636,40977
87234,95,100,427
193252,4437,6288,14329
42500,1900,10000,54
71805,247500,499700,333
71806,25007,25508,121
199937,540,540,41
37567,44,44,947
111447,35,35,475
39909,1538,1550,29
191382,4125,4137,61521
136637,117,140,812
194009,180,300,667
153714,252,252,431
199943,550,550,127
153712,254,254,356
197792,3290,4940,26165
140187,81,99,60
76692,9924,9995,88
4097,99,4000,1408
14048,190,450,91726
124105,1099,1395,5887
191335,18500,47400000,18414
132184,20,100,306
41814,1135,1999,2754
111437,75,126,641
191499,9898,9899,212
40199,295,300,1778
133688,197,223,128
33254,475,1204,604
82344,100,100,92
6303,10,50,24360
39681,1608,3200,6525
191377,3040,4541,505
173049,749,750,115
109144,4,41,19057
178222,21,23,611
111431,23,375,151
193962,160,600,2038
172451,25,26,388
13422,400,7500,1921
108977,50,50,2150
37097,10,699,572
118280,39,48,402
43467,13,25,212
33458,21,22500,319
34055,74,985,348341
33460,13,50000,537
31867,590,349800,25
192652,175,288,174
43465,8,22500,336
37091,21,22500,192
130245,73902,79998,62
192894,35,36,1415
6470,9399,10000,23110
192863,488,512,2467
193929,1812,1875,7424
191399,1592,1592,375
191460,99,111,45592
52719,808,2500,9507
173053,9432,9444,109
173051,23997,25000,47
204463,584500,679500,6245
42546,40,45,2306
124115,525,1574,16995
192876,1100,1115,1119
198228,6500,6500,27
200808,1500,2500,349
200769,476,476,240
198280,2998,8000,830
192645,700,3500,119
198240,898,1700,217
85569,195,200,131
23575,100,9768,322
85570,2500,3000,698
85559,22,136,155
194795,3332,9900,497
3577,1735,3197,29451
192901,400,499,335
194791,2589,9900,474
166270,99,99,755
192840,115,244,1627
192837,111,205,1953
192849,105,198,6218
107392,1098,2575,100
192866,470,511,5303
34765,212,212,152
34766,348,348,45
192843,105,195,1245
22527,100,100,290
22529,219500,219500,65
41165,1800,1800,4000
153705,250,251,712
107472,125,150,66
190451,3855,4392,16737
192872,3,23,713459
198247,2800,3220,269
173170,295,300,3750
107528,240,245,213
108978,109,110,61
193050,11,18,1148716
203413,6999,7000,220
204835,2520,3500,17
193369,430,430,102220
116923,99,199,110
2512,4500,4500,6959
10507,440,440,637
204837,120,120,14
106825,150,175,55
198254,999,16500,509
204838,95,95,11
108980,390,480,73
192628,63,63,198
204836,198,199,20
192834,1000,2111,1780
192715,170,170,68
199940,527,535,155
204840,187,340,37
12655,1750,2500,41004
52241,5500,22600,11
173202,4,10,1442052
181247,200,200,46
24477,2,8,12180
74848,204,5000,22312
53010,100,140,87038
132193,274,275,186
197778,353,1451,16206
76548,249,798,67
160053,1676,1903,938
176089,190,190,55
127840,55,69,239
33631,10,10,487
172051,14,15,1006
199942,500,533,93
178546,99999,200029,4
138486,1535,1536,3662
77467,1096,1198,1269
6037,2043,2500,13439
193940,61448,62769,2497
153623,14299,14799,59
172048,20,27,701
3382,199,4500,794
153610,5505,5900,23
172068,18,24,483
153613,49899,49899,22
197791,253,2545,7199
204834,29900,35000,19
192648,175,179,801
176087,79,80,163
200852,1449,1449,94
76510,2599,2600,31
76539,150,150,41
19943,10019,49999,1201
74863,348,1683,1912
7080,9760,22400,11173
76689,418,5539,13
76505,282,283,246
76509,699,897,66
76502,168,271,235
37701,34,159,26634
21991,72,1018,2118
194050,198,198,4267
76688,361,380,13
190880,2000,5000,165
111595,49,100,13523
21990,95,95,588
15415,52509,71900,3867
38838,922,949,492
15408,6500,7500,3466
76141,373,374,4374
168193,633,878,3329
76526,100,100,107
90407,100,100,7320
192626,66,66,5535
200804,5300,5300,144
9088,7513,8113,106
159827,14,15,317
76130,94,113,1603
62783,15,4500,4021
194737,4941,4943,83
19230,1978,3082,37
19278,8399,8912,52
22202,40,250,7477
192746,900,2000,184
4364,21,100,41938
160712,7,7,5037
160711,100,3330,1910
62655,400,480,95
138967,2,11,6767
38374,5260,6000,497
139890,79990,99799,534
191365,4000,6100,5811
38373,3300,4500,86
81409,13,13,159
19270,6900,8900,93
200568,9999,16400,204
7911,1800,1976,9460
172231,17,99,21333
19767,23816,36098,1359
128648,12550,20000,69
76649,800,800,29
168640,799,800,95
198217,200,499,896
203416,13800,15000,191
12361,800,3875,9074
192611,59,59,3140
124111,40,44,2822
153713,264,264,328
40150,9800,9800,236
5428,700,777,57
52155,13084,526300,13
158377,110,115,182
68778,19900,20000,58
49110,80000,80000,10
102543,77,16500,740
200835,1300,1390,94
52124,2520,2620,43
153711,263,264,382
192635,61,100061,3421
36922,1000,6975,8418
198413,1614,1743,3623
200826,1465,1465,80
194859,7035,7451,545
36917,288,1000,2682
81410,30,50,149
2798,18,18,221
191496,2830,2955,1210
171285,710,935,2428
171273,350,750,5877
128499,277,9900,861
171270,398,769,1187
199476,47,48,192
8952,4,9900,2042
200105,63,63,121
111650,63,4500,2995
72235,34,144,12326
194755,1000,2699,8981
109138,17,100,16737
37704,520,750,5943
200045,60089,60093,876
197775,115,2032,11216
201317,5099,7295,368
149755,1554,7500,398
108996,17,19,52284
87392,8249,9500,312
77101,8820,10000,334
198220,2398,2399,571
43394,8197,10000,409
191351,495,1380,635
29449,5,9,127
43386,1994,9500,375
43369,9099,10000,315
199983,518,519,275
44456,19,323,259
193942,3000,4500,450
41100,4800,7500,416
201222,700,755,152
44922,4706,9500,1105
192666,165,165,128
201422,17124,17499,8888
191472,3065,3207,54994
192672,168,168,318
192553,864,919,351
87277,1381,4307,541
43551,1989,7500,636
80588,7200,7500,174
167539,7348,7500,392
87885,3000,3500,448
104138,6999,7089,535
79538,7200,7499,253
43334,7262,7500,194
42751,7244,7500,337
104120,3780,7093,271
118061,1399,7500,662
87883,1500,7500,516
43366,6500,7212,332
104108,499,499,2065
40919,1207,7500,196
89868,2726,7500,202
45789,4699,7500,216
87881,7199,7500,301
45768,4399,7500,198
49084,7248,7500,147
42459,4641,7500,405
193226,29900,29937,1154
43535,4585,4915,313
104122,1950,7500,233
104126,3175,7000,291
85221,5606,7500,179
115351,1485,1500,19
200106,187,187,80
117437,450,479,52
192630,68,68,239
51950,2770,3078,12747
200615,700,1343,46
38962,68,69,83
199958,500,524,81
200005,600,1198,455
22572,2965,4850,5540
173937,2300,3300,53
38829,65,4792,611
36926,80,5000,5009
154122,350,1040,1581
194736,925,925,108
194850,3990,4400,371
194856,3989,3989,606
168793,7400,7500,6
53071,12,43,2811
120150,189,189,583
4360,10,37,562
67388,7120,7120,36
190322,3800,4700,276203
159466,40,9975,217
82960,508,510,123
178228,12730,522200,7
49884,3958,3959,92
158778,119,119,105
158760,200,700,107
200017,60000,84985,45
49601,75000,75000,60
155603,80,104,308
192972,124,124,745
158867,200,200,78
54619,7500,18070,61
45195,499,500,58
193922,79,80,174570
49253,550101,550101,5
152579,795,870,13628
191359,34400,44154,9262
45194,500,5000,143
45188,200,1850,42
54620,60000,155000,28
4603,2112,9900,1000
6947,275,275,78
76614,277,3100,8
45190,99,115,189
52204,1666,15000,45
3771,56,9900,756
6362,28,2500,11681
24231,290,290,258
115511,599,600,88
29575,3000,9000,10
193262,4,4,59695
8950,15,15,729
10918,380,380,66
1687,1200,67010,10
198293,1614,1888,191
5237,1297,1297,46
204823,2950,2950,87
422,100,116,2128
198292,2078,2099,38
29570,800,800,41
155615,36,36,316
2287,5,9900,461
158740,200,200,157
41805,3000,9900,1172
3770,1,9900,762
158751,38,38,656
198215,13000,13000,2506
158752,200,200,31
2892,280,280,47
1205,1,2,542
158864,129,130,78
200304,390,399,1573
158832,99999,99999,2
25649,90,16700,8758
158862,142,143,210
112158,100,142,5841
35622,3750,3750,1277
24281,8398,8399,30
158821,190,190,72
17012,100,298,13396
152867,14900,14900,5
158861,132,132,90
33632,400,500,143
191861,74,75,239
191864,424,450,111
38774,1100,1200,28
36923,162,2500,1833
155608,35,35,195
56035,249,250,15
44463,7098,7198,39
108979,124,125,59
27854,7,15,387
152876,1469,2189,28557
155636,45,45,109
199206,27,50,1431
112090,911,1689,3545
109219,80,100,271
127841,1045,10000,242
171263,50,91,1463
3240,22,199,37
29453,25,76,74
3775,2490,2490,27
7307,715,715,137
182121,98,98,119
6529,35,47,7029
13465,800,3205,11716
32388,13500,14500,6283
13467,900,3500,6552
11387,10096,10096,14
4361,90,90,291
191366,900,1055,114
197849,280,280,2070
176881,5000,5000,5
188671,188,500095,208
38931,199,230,42
52983,499,1454,9577
188948,3465,3500,29
38426,120,198,1719
187842,980,990,186
173871,38,38,186
188834,990,1457,57
188682,200,500000,525
9334,3000,3000,159
188789,100032,100032,4
24232,7500,17500,13
188792,2480,2530,25
176871,138,138,82
199060,3300,9636,213
188794,196,217,13
176872,187,189,55
178178,39,5000000,689
188827,182,184,21
12365,4,75,104350
38350,50002,50002,24
192865,800,842,20257
87578,188,4324,295
188685,49536,49536,29
87580,190,10000,208
87577,188,10000,242
87579,192,4324,297
141333,849,10000,57
9336,1900,1900,64
192868,515,607,12993
173160,5000,15000,323
194863,10013,13519,6895
173161,4552,15000,318
191361,1100,2650,997
188760,14926,14926,33
173163,5041,15000,304
199969,3000,3400,90
108364,99998,101198,33
147669,300,17498,32
173162,7597,25000,387
188670,14,1014,2133
93208,2475,2500,26
173874,130,130,451
58263,11,12,79
58267,48,50,57
171831,329,359,10160
191374,2866,9900,2731
172416,9,9,231
192852,415,550,1483
15419,8299,9999,937
4371,666,673,493
45999,90,90,27
178534,15010,15010,26
178217,85,85,529
199058,117500,120000,23
174283,19,19,939
192855,989,1396,14144
11406,5297,7099,59
74643,250,250,116
187934,85899,86300,120
187933,67398,67399,298
107462,228,260,40
187888,85800,85900,107
152543,164,569,8730
109141,22,24,9495
187887,77000,82300,139
191329,41900,46000,9263
191534,159800,159844,96
192608,64,64,638
128632,297,2500,3542
191500,9379,9379,703
200777,1249,1500,234
199959,500,518,101
118711,990,990,1612
39910,1409,1509,50
137287,58086,85000,171
147119,60431,75000,79
139310,53295,75000,127
139358,49087,60606,186
139362,29265,63729,187
129028,50609,67162,166
137250,30035,55500,205
137191,42938,62841,253
140630,81155,82372,217
139437,47219,60927,222
153031,59453,61658,222
41437,13500,14388,7
136826,45499,85000,150
139338,46984,50000,162
184096,12487,12507,512
41441,2490,2490,28
141898,61038,62823,231
139348,41988,55500,143
139436,55194,75000,108
151540,59997,67245,202
162027,8981,75000,142
139288,49152,60284,224
137289,84998,85000,103
139270,61312,61315,225
170173,49978,49981,109
184100,17000,17000,255
139435,54998,75000,90
36810,430,464,60
137288,50797,85000,206
190378,13747,13791,566
143588,64992,85000,163
129029,55098,60927,140
190380,14047,14050,283
139339,53376,59641,258
139311,72129,75000,220
139312,59399,75000,124
172449,47414,47428,499
170165,48899,48949,242
129020,39999,75000,85
139315,57598,75000,110
137274,37400,71623,221
137293,47500,85000,157
55978,350,900,76
137267,44699,63230,159
38261,19522,19522,202
137239,48257,75000,136
139278,49893,85000,143
151542,71249,75000,178
162029,7796,7796,210
137238,45590,63230,154
188164,65899,75000,105
139417,42594,60927,186
162022,11694,11697,151
129019,54996,74999,98
166583,44499,44975,181
129022,48484,59319,279
139438,27127,55500,197
129017,53980,62482,248
151538,70857,74797,148
136825,54154,85000,155
139352,56898,62981,234
153033,59800,75000,165
137188,38499,60284,225
129018,52700,75000,160
139289,46384,46483,255
139271,53400,75000,92
137269,52999,55000,209
143750,47400,85000,171
137249,32500,50000,206
129021,45004,59641,304
139442,49896,59599,134
184097,9783,9783,273
191949,123,124,49052
60488,200000,750010,14
55984,199,1002,42
171370,149,169,1552
178545,30,50,646
153036,92899,93499,233
22373,299900,10000000,140
60489,90062,100062,5
55981,2598,6299,43
112160,1071,2710,45
110640,1100,2677,48
14529,32,40,1283
63025,140000,140000,13
110647,1650,2184,34
110642,1499,1899,60
74700,85,91,99
60491,13000,14700,83
52774,14819,17347,123
52784,18784,18784,57
74708,742,744,224
63024,24866,25066,10
52768,70,124,138
52782,11002,11008,113
38964,1000,2857,129
179271,1200,1999,41
199947,260,570,272
68134,3720,5047,67
52762,20,25,81
52776,9004,13199,64
36809,39999,40000,14
60493,1879,75099,18
3175,10002,45002,106
205417,100,100,23
200785,4650,4650,24
23354,74,94,85
201584,895,895,149
198196,44087,44088,3570
58086,3500,3675,684
43652,100,9900,580
41475,30077,69978,7
39975,72649,72659,17
41509,449,449,227
163842,500,1000,77
201469,99,113,434
3012,625,22500,362
87560,1491,2435,168
197790,1000,1773,23236
197781,427,2482,18190
101749,10000,10000,20
194122,20000,30000,14
198200,9273,9273,8835
173108,495,495,1583
200113,15049,15599,21434
1210,158,159,8038
192905,505,595,3538
132218,15000,275971,34
132237,49,54,54
172061,122,4000,2472
74834,485,3500,7368
5432,29354,29354,9
192898,1000,1000,847
192650,850,850,87
192622,65,65,534
195462,6400,6500,37
24282,7525,7525,16
192971,96,96,397
192977,73,77,946
197769,800,835,2015
179310,8693,8870,8
151256,98,99,2518
19284,5386,6500,31
193021,79999,79999,146
19279,1098,3599,57
27651,10,25,82
104196,999999999,999999999,2
200050,586929,588139,314
192627,64,64,887
27500,360,462,553
204828,2000,3500,92
192619,65,75,197
23756,180,189,136
192634,69,69,710
4595,300,300,25
21752,375,1575,1135
191393,98,200,732
23329,8048,8049,28
109119,100,147,43794
5051,2599,4999,97
173065,40,143,186
198491,82,9999,643
192723,28000,38000,35
18045,5,5,75
192624,70,70,1887
35565,125,999,990
171438,38,39,251
198216,25,34,886
36918,800,1140,331
197758,30,2525,3931
193389,170,170,60
21536,776,7777,2155
154883,23,25,1257
18255,500,1634,233
182653,11,13,293
132186,300,300,25
118225,733,940,459
132185,2499,2499,17
191385,479,498,1228
201401,5999,8500,473
88532,13,13,92
43480,20099,24999,484
17771,174565,174582,252
89112,664,777,16462
152503,3895,3906,44
12202,30,2500,68399
193564,220095,220095,310
198233,11700,11700,410
2840,295,320,26659
44940,8,100,811
194807,7777,19900,310
194802,9700,19999,257
194803,7500,19900,426
132190,1400,1499,18
194816,5400,9900,550
41751,24,24,327
194806,8000,15000,278
198258,135899,135975,260
141641,10844,10844,127
83006,1455,10000,138
200010,6900,12438,169
133942,1500,1500,86
200003,3500,3700,152
44315,2548,2548,102
1712,388,50000,96
15564,10,10,169
191511,1600,1600,145
138875,85,100,392
33825,13922,13922,52
192960,45000,47598,51
4607,68,69,52
192911,297,485,151
63122,50,60,470
52986,1200,1288,10588
192861,1400,1445,15413
33443,22,45,182
200801,2073,2074,48
200843,4389,4389,19
25802,4999,8199,3833
128314,22399,28799,263
22850,950,950,40
25898,56799,56800,25
104314,34,2595,238
22574,1500,1799,5741
154165,2,10,192616
200004,1782,1899,190
21929,171,209,1501
39209,100,100,193
27515,7500,22500,1735
27435,50,2500,4318
17203,22000,300000,2824
191469,1420,3099,109294
200057,55048,62534,268
193245,21999,34210,1800
4555,60,75,195
52720,706,2500,2795
39334,239,342,15533
21226,888,1080,22
3730,40,500,5928
108339,65,229,7991
190326,1394,1475,234962
66950,499900,499900,3
191475,625,648,187
39338,1061,1061,1795
39469,2280,2400,2720
35947,8,8,247
108327,110,9900,3644
43118,3334,3335,1599
33445,6,6,500
33462,19,25,187
152508,100,140,229368
152506,55,320,39176
106824,24,25,88
152505,95,145,52988
141910,22000,23100,106
193551,3950,3950,1412
191533,5045,16500,523
13444,25,34,792
152511,99,144,112352
192877,515,1105,14121
200860,480,16500,459
192897,549,1024,546
4405,360,360,199
115012,11100,390000,10
3666,65,69,261
199979,580,580,618
9314,279,284,393
111557,80,326,19623
34850,173,174,322
9312,90,160,321
39210,6500,11055,86
205870,240,245,111
193923,1500,1974,81016
17222,5,216,264
205464,187,197,42
205470,111,500000,1326
205461,180,180,59
106888,40,50,111
201165,425,430,21
205460,62,62,468
52985,400,1443,35895
106889,129,191,65
87559,1397,10000,122
39218,28,30,45
9317,1000,1308,268
168192,355,363,826
168188,1500,2079,749
168191,594,944,1294
57194,500,1000,130
173104,18097,33949,64
44753,730,730,27
8827,1000,7261,561
109218,93,93,324
170164,146333,146333,29
116271,1850,1900,216
3823,350,815,474
76142,1044,1046,7037
152497,1500,1500,226
7966,80,197,12368
80587,6499,9500,277
199999,514,520,156
15994,384,596,1231
4359,175,305,12492
43350,1052,34999,1119
41806,96,4500,3389
43373,6600,25000,657
15407,1500,7000,15678
11754,1900,19900,16151
119094,741,6268,25
158382,278,300,572
200803,5000,5000,27
23117,176,299,1225
180060,10065,11266,38
40087,175,200,43
200786,2000,2100,102
200820,1265,1265,109
104127,2256,7500,251
153708,2393,2520,97
74851,799,16500,617
108333,372,16499,1174
5075,134,135,230
43398,7053,9500,245
14344,103,900,278943
169456,2800,3336,148
43400,6900,9500,283
160502,29,29,3327
172937,390,500,831
200849,23099,24999,86
193053,75,5000,201596
108294,691,16700,426
87888,1299,49999,871
173110,808,818,6627
83007,1420,10000,130
118630,500,500,207
194821,96,844,2320
104099,1800,7500,229
142263,200,282,742
32948,124433,124434,56
74651,199,299,134
154127,372,525,115
74644,590,600,114
154128,351,351,34
71844,19417,19417,33
76507,101,111,35
76561,185,4004,33
192705,2809,2809,36
76636,175,1499,100
192703,2090,2100,20
76637,200,250,75
6522,1917,5000,69938
192610,70,92,706
76638,300,793,43
200848,6000,7700,51
76639,3510,3900,48
93705,1347,1349,5
192629,59,59,1129
192631,64,64,1341
162559,580,580,68
76650,700,900,16
192657,200,220,164
76641,500,745,20
39211,25,25,135
192675,198,200,161
76642,700,800,10
193384,199,500000,1380
192727,2300,2345,53
193567,13662,13831,916
8959,24,45,1805
76643,1610,1610,12
1645,49,69,311
76646,311,1455,11
76676,352,370,27
25421,50,69,225
76677,3827,3828,14
76645,1384,1386,26
76679,400,525,22
76675,893,941,33
192708,2075,2094,35
76674,3799,3800,19
108329,241,356,1154
192673,160,160,86
168312,800,3999,509
76672,1423,1776,67
192747,61,50000,2630
199204,105,187,1580
76667,1898,1999,15
193960,121,122,4554
108350,35540,35540,110
193954,700,700,2775
76658,1994,1995,57
43572,125,7500,1279
89674,2498,2499,40
76681,379,540,6
200011,57500,59025,46
3170,1,80,73
76682,250,803,57
190396,50,55,791279
19269,7200,7275,41
76684,1999,3700,58
19271,4869,7400,137
76686,899,900,29
197754,15,49,284135
76696,2299,7121,28
76693,495,500,69
76694,9423,9424,212
31903,1900,4439,90
76695,121,9522,47
76701,334,334,24
76700,1382,100000,36
76699,300,855,83
140298,500019,500019,39
141215,4640,4640,168
76698,184,99900,13
41807,1347,9900,2174
76697,950,100000,23
174351,69,373,324
165017,125,125,266
4459,8000003,8000003,2
109599,5000,19998,414
30458,300,500,40
43852,50,50,714
8846,850,948,20063
205413,819900,889998,698
190311,389,824,75175
200652,8299900,8549900,167
200035,1400,1400,470
188658,150,250,264186
19305,1,100,1855
182737,13,13,342
194732,4250,4250,127
40070,464,1999,980
38967,2195,2295,203
40076,900,995,331
29739,275,1000,19676
172092,80,82,93593
40078,841,1099,183
172053,6,411,46362
87530,29999,299099,38
63271,1524,136600,39
32227,420,920,231
124437,31,106,251891
152576,5,15,1775644
2592,3,8,474936
45087,38,45,6763
152577,52,62,790385
36933,698,756,266
172094,6,100,706495
192674,170,170,160
172935,39,45,5322
171832,315,490,7986
172089,60,150,55584
130182,660,750,326
172096,600,1999,272035
205871,1900,1900,21
72162,100,113,976
52328,1375,1898,12290
171830,420,475,10724
1705,121,136,10340
130180,3724,5016,251
2770,247,300,231095
7972,4,15,33541
36905,250,315,10412
152546,89,500,7081
2771,275,874,23231
1468,1,7,12719
36904,250,959,3617
133591,90,98,9517
203415,8900,8900,1412
118632,599,599,208
118007,43,50,1591
108344,366,7500,890
769,1,4500,9440
74846,950,5000,16199
191320,15066,17466,2303
11584,171,180,157
154124,400,1257,1610
160398,7,10,2348
41334,7662,8514,269
2605,8,21,21835
39955,1973,1973,35
130218,177,177,106
56850,2879,9983,25552
76132,4925,4982,160
199993,528,550,372
97621,2299,16700,749
34125,99,99,116
9061,930,930,1532
204623,849966,849967,324
203407,9000,9000,421
109152,376,399,412
130222,3900,4000,22
40045,13774,13774,43
23103,1753,1754,37
38906,7569,10069,31
2320,1,2,1130038
127834,550,650,281
40037,4700,4700,53
24054,1300,1349,12
76517,1339,1388,56
171264,25,27,329
163700,120,121,152
39980,177,690,18
38981,3298,5563,36
76089,66,94,320
76666,599,1000,34
38883,18440,18442,47
76661,3325,289100,33
191379,399,575,2484
197746,36,66,479458
200037,10957,16968,3243
20384,3535,3535,18
193894,5025,9700,1306
172230,10,45,437911
200822,1630,1630,138
192661,173,173,79
200793,1517,1517,176
52977,550,600,1338
109143,70,71,29829
132525,49000,133134,55
53063,350,12500,1183
39907,177,1476,37
76651,6236,6237,11
109148,447,4499,1311
191373,100,229,846
36784,17500,17500,404
20709,15,20,105
168487,881,1587,32067
3731,2760,2760,3982
192096,142,145,111628
198295,275092,275092,12
198265,15600,17500,388
198222,2500,2500,249
54291,1999915,1999915,6
172069,17,20,710
108649,122977,122978,19
58269,15,19,325
25708,6489,6898,20264
54450,12500,22059,47
199977,900,932,193
156526,16814,29999,497
52299,47099,47099,10
130215,201,201,48
52127,1900,2490,22
41483,18800,19300,16
52106,6101,6101,5
24048,2393,2394,7
198176,9651,9651,108
52188,274,282,2250
199976,4158,4200,588
109142,4,15,13610
198082,2275,2400,106
4338,2,5,411698
109992,15,25,2017
3858,980,1810,30239
200022,10657,16969,1762
154125,350,377,568
116119,91,101,53
71810,28999,39999,282
159464,268,9938,390
35624,385,8000,4640
159468,38,5000,324
104316,4500,25000,3935
133568,641,1500,312
173043,11,12,467
197853,198,198,7
173040,949,9200,172
173039,70,79,317
18335,187500,500098,1177
12607,60000,749941,402
31911,2570,4395,37
193259,11,33,913292
200815,50069,94969,28
15416,9500,9999,16313
112182,2372,16700,424
52980,26588,27090,1436
19221,12,100,1336
198418,133,211,18261
191339,4210,4495,812
74642,400,400,135
190388,3375,3800,1404
12811,78990,250000,30767
6049,1281,1281,714
