item_id,min_price,median,quantity
152549,512,799,3421
4607,4,5,36
127847,4900,6300,484
20874,61,61,82
154897,7,7,28392
15416,665,750,7064
5785,26,300,4712
191330,895,448200,1378
168650,9,22,63955
14048,86,90,2833
169701,690,6774,30505
127850,190,9945,356
171315,2990,8988,9081
151566,37,360,201489
192838,106,133,4495
38811,90,90,33
19441,19,60,5586
52843,13500,22806,2405
168586,833,999,5819
127849,868,10021,225
172094,9,20,197883
189156,27498,34375,335
113262,10,26,4781
29740,1800,49999,14023
109693,106,135,728691
7079,65,256,12428
127848,2800,16565,491
192942,26595,27000,752
85504,249,500,59
3858,499,1645,28859
6532,2,9890,793
192844,108,114,8519
193957,105,115,310
137558,2010,2010,49
200579,5419,5645,629
53038,1000,1089,8264
52718,102,2500,6630
199946,900,961,74
58274,62,62,32
192912,300,642,260
127841,3784,3784,60
7912,15,100,88245
34054,47,80,496971
27668,100,944,7053
191336,800,3799,1331
30183,200,229,623
168501,5169,18150,90
191385,125,19800,4265
207022,588,588,7158
22835,836,1975,30
191380,393,401,53533
15869,153,277,166
191373,593,1832,1684
191386,359,444,30639
2776,1700,2375,27220
152561,75,150,179
171352,243,12557,242
58091,2046,13525,332
191399,380,572,565
191400,600,787,1193
40213,724,724,158
154165,2,100,237048
13461,344,344,116
168529,2213,9999,768
127845,508,998,112
76090,200,500,418
7911,259,345,11703
191394,897,19800,4856
191384,75,200,22680
6372,554,2500,90
169152,400,400,303
113585,350,494,231
163222,97,4499,717
6358,250,3500,11989
39671,400,429,113
33448,62,63,386
40087,319,319,21
34440,150,213,224
171275,298,350,789
30809,285,286,39692
32601,5000,5000,51
22844,1999900,1999900,19
184090,975,1020,481
154722,7,45,389442
153711,263,263,182
191397,788,19406,2526
191376,344,647,1786
9262,24,100,896
19299,1,1,327
153437,50,50,77
191318,715,966,554
153050,15,70,193455
108325,89,350,7470
153438,75,5599,464
201406,16088,17900,18480
110638,2024,2425,32
108327,110,2500,2681
74711,33,34,35
152542,3,198,226085
201469,19,19,15640
2251,72,2575,5752
74710,35,37,154
204460,858,1000,1186966
34068,65,124,10457
172414,35,448200,192
74822,7,83,202
80592,80,1500,751
4605,1,1,92
2589,6,55,635167
76894,18000,18122,61
128315,400000,419500,958
45621,1999,2999,583
152510,1600,2900,30921
27678,11,1899,35216
153051,3,46,259496
204464,910000,939500,812
72988,18,100,81163
115504,90,999,29474
194793,99900,100000,222
1288,1,56,4893
32423,900,2601,403
9264,18100,19999,138
33567,99,183,2488
167738,40,173,91883
108324,65,999,16267
190330,800,1148,96463
27860,4,4,287
2677,15,7500,20424
20676,400,100000,8
3239,9,9,75
10620,37,102,132431
1707,1,1,261
21213,55,75,2141
45932,100,140,103
162559,200,200,18
19223,3,3,176
74643,800,850,364
210688,117,977704,37
111557,100,300,1015601
168639,2011,448200,88
13928,7000,7323,2575
44941,5,5,451
172052,12,606,15076
6662,1600,1725,48795
8150,4,22,49651
33470,15,100,83438
120150,45,75,374
4594,8,8,164
122742,13,15,165
2835,10,98,47871
28420,3365,500000,3
28399,3,3,440
152631,5,89,10550
109119,107,146,37242
19305,1,1,135
2770,200,400,486802
11415,36,44,96
194123,160,160,268812
22450,135,1500,19812
180457,1950,2150,147
27858,3,3,222
19225,500000,500000,25
152541,99,720,168691
172054,7,980,15830
14047,13,47,429225
128650,12,100,53948
52117,125,11000,7
12037,3,99,43491
109627,386,400,1243
3928,70,990,12413
171438,11,11,322
75026,45,273,467
76093,90,90,170
12365,8,8,332477
3240,569,569,103
44482,8,8,426
12363,19500,26500,5687
35557,5054,15060,658
21840,55,80,16932
171436,52,52,296
109141,20,375,8833
929,10,484,7163
127837,1298,1699,138
153713,251,251,190
139786,11995,22798,696
154888,60,90,494
136554,486,488,6
113588,782,3150,9880
13446,25,981,11148
19235,800,800,22
7965,165,10000,33
17404,155,900,17
19304,2,50,539
74248,349,1254,22186
7075,8,13,5013
19221,106,206,221
160484,1500,1500,11
198176,11038,11039,378
153710,268,274,248
136551,575,665,52
136561,165,165,72
22829,75,1899,2421
183963,643,649,9
153714,251,251,179
74252,77,2500,2491
23426,35999,89975,3752
22447,37,999,35647
194768,4600,4799,8063
198419,237,1099,2093
200074,1850,2200,24187
4360,20,20,806
153702,251,253,1283
177661,37,38,178
77589,27,29,473
136556,30,37,38
154121,350,355,496
3665,3,3,577
12820,12000,12000,323
136544,100000,1999900,27
153705,253,266,1343
136566,113,113,32
68660,500000,500026,7
190316,1019,1470,487468
130179,871,888,247
43120,4600,4695,3622
192972,50,1800,390
158822,30091,30091,4
25813,1945,1945,9
155593,49,1250000,150
25456,300,1999900,208
193030,659,725,595
116810,350,99900,131
22846,1299,1300,82
207021,1163,1163,1431
191381,1288,1288,14293
41166,1000,1057,59
191374,1739,2018,1917
191476,495,575,61083
180404,555,778,12
180317,1499,2000,192
5633,999,1233,308
127846,500,500,194
191398,800,1543,1540
171350,700,4993,245
115512,21237,21237,1
40081,421,499,91
115502,7500,9310,243
2321,2,2,8588
90558,376,12500,7
25744,6288,59982,20165
38813,4485,4487,50
77531,800,800,220
199955,527,533,189
52769,3031,3031,74
168598,17495,21253,94
1179,4,4,6847
22448,350,499,21011
199953,500,526,247
194808,4000,7498,151
199950,500,508,193
204623,1298800,1299399,10
194790,1699,3100,118
38877,44888,44893,81
34057,124,187,48021
194794,5000,5034,268
199935,549,549,87
52721,320,1100,20112
192648,175,480062,702
194811,2055,3597,106
16203,981,3300,17380
10938,144,999,12074
190452,1279,1300,7791
10939,136,915,62322
21721,175,1099,775
154887,13,13,548
109599,5788,450099,434
4365,5,5,837
173204,24,100,865430
154883,40,40,644
17012,99,205,11556
151567,28,1350,1001821
6308,44,250,6050
6289,3,301,18712
194568,454,600,68
52722,100,1373,44044
81406,12,12,217
2684,50,199,107
139036,1200,2500,297
205241,105,105,52
17407,4,4,42
5525,2,2,979
111444,10,17,310
1645,1,1,358
53071,35,45,1453
4358,333,449,685
111675,125,131,1367
134860,330095,339995,64
29292,199,299,61
52078,1050,1050,5785
23104,469,469,71
6811,4500,4900,76
198318,79099,79999,846
203411,27500,29999,195
111245,225,2468,11586
34748,199,199,162
52289,9022,9022,16
422,1,1,166
203410,14996,15000,757
154889,15,19,1490
34756,2499,2499,68
124442,1182,3556,8935
124440,252,1098,30980
2687,2,2,336
34599,34,1400,634
20531,125,2500,5
33458,78,80,197
7080,7589,22545,42602
90553,500096,500098,72
173042,20,245,227
58262,9,9,18
192870,3940,4000,817
191324,890,444400,1354
37118,1,1,423
6362,8,1999,2961
192871,22899,35000,2104
112288,400,500,30
172937,990,2500,5617
109584,20080,199900,529
183952,1700,2367,3093
38863,44906,45007,22
112287,400,400,27
200005,677,677,20
12210,25,25,177
112299,300,400,19
17222,7,7,438
112280,809,8093,20
22828,1300,1300,564
22849,1986,2497,22
199956,501,501,282
199959,500,507,42
191382,1616,1724,98912
17202,6,20,2340094
40216,1422,1422,5
13455,1491,1491,212
114016,248,248,89
4623,50000,4999999,3
22839,2128,5999,27
191364,1275,1475,7316
128632,40,75,2597
191395,3181,3181,7398
31676,1425,1425,10
151610,22500,22500,204
171286,1483,1491,2337
197791,110,150,8453
124439,1,35,61855
11040,3992,3992,20
12212,8,300,402
5637,899,18000,2101
192860,304,960,8534
162664,90036,612541,6
90555,244,244,38
201402,200,201,19565
151256,1500,1588,743
128549,109399,109499,24
151257,1851,1851,4728
118006,10,12,617
22644,68,2500,5161
133570,33,38,1433
2672,9,1800,19818
90552,19998,42000,9
3182,12224,24900,16666
100735,39998,39998,9
111456,13,114,2992
22445,105,330,38286
90548,999998,1000000,5
2450,175,1800,57087
41119,40,50,2639
112278,949,499900,61
12202,6,902,38344
87226,20,35,372
139288,44798,100000,283
112273,2500,2512,12
5470,3,2500,10483
112302,712,499980,65
112297,848,1194,23
13893,18500,18597,957
5465,10,2500,19821
2996,12,17,1518236
112296,400,400,21
1080,1500,17200,641
198265,11250,17999,852
112294,2000,499946,111
1015,2,75,3386
112285,630,665,35
163569,14,15,31674
76662,235,235,80
197745,295,297,758465
192669,162,162,25
193935,39498,39800,458
192722,6214,7500,9
112282,300,300,26
192727,2284,2284,8
112272,712,891,48
192620,61,61,84
112277,300,300,20
10562,150,200,769
198200,4750,4833,1344
172089,75,100,278568
104314,180,285,119
7966,197,17200,18064
111522,15,155,105
192869,18805,21984,3855
179315,7,50,12778
9315,1200,86281,34
2886,199,9900,1647
6533,45,50,732
23107,45,5050,4210
2452,255,957,109514
8827,900,1359,262
21752,200,200,2414
20963,1199,3231,2980
9318,8,14,214
100739,106,1234567,1833
6530,1,1,894
128016,4500000,513221937,15
153490,40,40,372
172096,1099,4500,14618
163082,69,79,892
13463,330,521,31193
20381,18807,31200,629
3478,98,1800,15276
193936,31086,31899,2813
162515,85,90,3307
136555,990,990,5
19300,2,2,766
210248,325,400,4703
34664,226,247,1404
179014,600,600,2
20875,82,86,88
152640,1850,26330,391
192836,451,529,32518
163225,33,75000,394
173035,9,36,56921
136557,219,219,68
172358,20,35,1298
108341,99,142,3247
108343,35,45,9584
37704,373,435,4128
173058,4998,5000,30453
54628,600086,600086,1
189152,20000,29999,778
27855,3,3,215
18223,1450,1555,102
3676,200,200,28
3669,7500,7500,74
45191,450,475,11
55985,100,261,57
172415,231,250,121
124117,85,1780,14132
29451,4,4,318
25719,420,1200,3456
15408,7199,22590,4086
2673,600,9900,6389
124437,40,500,198160
71806,17988,59988,95
193922,50,59,268289
3670,1400,1491,326
197741,17,42,1354652
192852,250,554,4721
191512,799,5000,1805
43012,100,2500,48135
3385,25,25,513
38426,174,477,5416
192843,98,117,1939
72094,1413,1440,20925
13443,133,7761,247
198184,100,599,2034
44601,8,8,333
191524,5999,5999,1235
198221,5613,5614,242
192872,1,3,772303
22795,5,5,276
32230,93,4777,2179
11942,1494,4999999,17
20876,60,65,107
43106,165,376,14296
771,100,100,63
25442,198,4800098,13
45195,90,95,9
62782,5,912,44565
22203,15000,39900,3278
45189,400,1456429,27
124113,99,455,165546
39966,100,100,10
172097,89,105,484666
41432,100,100,5
8343,39,62,11326
2934,79,1500,54171
139289,57792,72500,220
22577,400,3199,9266
4338,3,30,119233
52250,1598,1599,6
154128,400,400,110
199989,606,899,274
201428,6370,6434,540
4400,25,44,7115
152577,199,679,133220
13464,330,600,4827
82443,1899,1899,178
153715,360,889,489
138967,2,3,1597
194804,9010,17000,56
197748,5,110,983463
22682,8076,8987,5006
6889,500,3030,15520
142117,54,125,5279
206967,881,881,166
124640,397,950,103382
110609,119,353,150077
1206,1900,2490,4261
76693,199,900,56
24476,469,1169,2645
27674,4,174,4384
15415,52400,73600,4794
8167,1100,9900,2437
23988,61325,1999900,38
169449,27,28,486
55978,47,47,37
55975,289,489,155
178149,44,52,122
58085,2186,19999,746
74713,12,118,18
153669,16,17,33261
168446,19967,19967,136
158773,127,127,81
112286,600,499900,104
168596,19705,19905,129
20424,474,1100,5751
113355,400,416,231362
172411,40,42,468
193946,75799,80000,1226
194575,3799,3900,4067
199999,501,546,149
189155,361522,1999999,31
44619,2499,2499,55
173056,4271,5940,11240
198201,5890,5907,32
7073,100,100,43
173191,39,943,21957
158747,108,108,27
172359,124,149,446
6303,1,2500,8572
172418,97,639,125
4337,41,50,8032
63530,8,8,604
197743,88,415,203301
198504,1099,1099,240
177715,40,42,95
191328,4098,5098,10595
30816,1,1,1258
3401,75,75,52
3181,90,95,82
787,6,6,91
5128,5000,7000,11
23572,172,194,346
142101,3099,4006,36
198403,424,500,38308
7098,60,60,46
56035,150,1999900,37
3220,3,4,370
53010,84,385,53517
17056,1,9999,11421
733,4,35,299
25428,1214,1999900,52
1708,1,199900,1559
5133,100,100,55
33185,160387,160388,44
3770,1,25,865
142103,4000,4247,50
190331,7777,8184,26471
34052,285,460,52183
12203,3,3000,38985
3666,3,3,176
62323,7875,7876,19
162677,1144,1525,5
12205,24,170,29718
162674,1500,1500,4
192842,989,2611,46374
109126,70,500,149404
32728,2500,2500,35
109129,148,207,97008
36901,157,230,15419
56516,2640,5751,6317
79311,9561,9561,4
50816,27498,29984,80
24521,398,398,24
199937,700,900,126
183951,285,17200,902
193951,69,72,9850
12803,3100,3100,1420
109125,146,350,119887
199975,19850,19850,17
109128,144,345,62698
40199,533,1499,6481
23938,19900,19900,15
199949,588,588,134
41802,99,188,1129
34055,69,985,144129
199951,527,538,227
8154,42,71,16903
200013,59999,60000,43
7286,199,258,7995
199948,548,548,177
6471,106,204,7607
102542,75,75,2851
5784,25,65,4528
52328,1800,4500,48078
4461,15000,17200,2109
172903,522,722,62
4233,1004,5009,1904
172904,2407,4500,91
4232,349,587,7111
172921,75,110,276
4231,1149,5059,5612
168303,6,11,11909
783,260,5050,6777
160059,19,50,26498
22832,50,75,271
6037,252,422,12026
197756,69,69,64995
24477,9,25,13038
32464,45,45,1304
192625,70,70,403
109124,151,494,226302
7392,2513,2514,6123
2319,213,1236,80035
192651,192,192,44
8170,257,270,64715
22456,5270,5402,4490
24478,80,100,217
109127,148,350,45919
111670,106,216,1525
154891,10,14,1250
15412,1344,1495,4173
111673,99,115,1551
124111,21,5000,11746
8171,110,188,2682
205684,17498,448200,264
207702,14890,17000,5375
193253,582,583,514839
133572,111,1500,799
111667,145,170,2137
8172,1748,1750,2223
173202,1,10,2611430
200052,274594,274594,282
79869,69999,77500,1092
90556,914180,914182,28
133607,19,31,5141
111672,78,125,6187
194013,175088,179699,475
198219,490,587,2754
8766,2,3,249
81401,100,141,52
192877,294,410,11861
158864,527,527,3
132510,22,22,1034
168641,1000,448200,155
200506,14,45,99076
30812,800000,800000,36
194758,4533,5599,1414
192934,29000,30000,321
4538,2,2,33
17032,299908,299908,69
27854,3,3,228
17020,100000,222200,119
2593,135,139,77
1017,1,1,348
21990,70,300,928
25426,500,500,1989
192906,240,244,284
198550,1064,1067,4171
2287,1,10000,253
198310,155,4500,177
52176,1100,1100,17
20678,400,4999999,7
197761,20,30,1637
27516,5528,25000,614
88487,398,398,58
13444,16,17,339
200304,192,192,51
37097,5,8,37
199962,503,503,31
172008,2798,15251,414
44599,8,10,574
14530,50,50,367
187700,1076,5289,61571
29739,440,49999,21092
204996,350049,437599,128
5524,700,700,1143
102543,75,75,816
8173,100,109,415
2838,40,68,3849
36812,175,300,249
133589,273,17199,788
105718,3130,17200,143
52191,4098,16287,1180
52193,4799,35000,3985
172042,275,300,598
40000,4900,400000,12
40100,2289,5211,36
41481,352341,352341,15
41445,1814,1814,10
39979,400,400,34
44618,11653,11653,116
40050,8300,8300,36
200007,2500,7193,330
21536,1400,4999,3180
22847,30000,50000,454
193954,173,174,5345
104138,1400,1430,415
64394,17214,250014,241
43463,12,19,206
43467,3,3,61
191503,64,120,319
200026,1394,6000,778
81916,200,200,10
205413,570000,1885099,1271
81889,790,790,6
198202,986,448200,152
191359,18300,18300,589
4593,10,39,259
191499,4400,5000,90
37700,198,280,2652
23112,80,5098,2783
198189,669,790,2409
46098,5671,5672,13
4366,19,19,163
197747,17,50,308353
194008,360,125000,580
160398,207,209,4660
192865,382,385,11626
4371,620,9900,1372
200002,500,523,59
3663,5,137,205
39681,2098,2199,9191
39690,970,1274,1560
163841,16,16,37
212648,899,899,4
39682,939,2899,1271
156525,742,752,473
62780,7,9999,1826
191461,13,30,1049641
143681,2,2,1543
194825,473,473,2628
87242,15,15,600
192623,60,60,68
200038,5850,7099,2436
200828,2325,2325,14
200788,1346,1346,76
64397,474999,1555539,332
19183,1,1,7951
111457,1376,6282,1578
123919,98,586,198475
4306,7,30,135226
171263,25,119,384
76089,50,68,802
24246,200,322,27476
6149,23,1500,812
4304,790,1399,6646
31671,35,17200,1105
53050,39,48,1719
123918,864,2164,484813
23424,1484,1500,53023
191366,1669,19800,344
5634,2000,2000,375
191370,8000,10488,2312
13506,1500,1800,226
191365,2402,2403,6517
168498,6800,19999,525
3387,2369,2369,24
169451,750,1250,1717
191401,1795,1799,9947
22845,2355,3320,54
7971,500,1000,2136
40217,10037,10037,11
124671,7300,9300,4905
202071,41,15000,4121
76606,192,192,9
76637,120,120,66
76639,1600,1600,101
76641,238,238,53
76647,325,325,73
22578,1325,3000,2638
76650,300,300,68
173127,4400,4400,512
76658,972,972,70
76664,1102,1202,33
199958,525,525,71
76686,690,700,23
192955,31000,31000,270
76689,214,224,28
76690,246,248,18
76691,190,190,18
23425,199,266,66659
130903,5300,37400,2472
21877,8,12,104658
168806,325,327,8
198422,39,43,139956
43647,2,9,947
173121,3139,448200,137
198317,1489,1490,970
22789,155,275,24606
192702,5000,5800,13
12204,88,9990,4725
63024,163,163,88
63025,653,1053,32
197782,1670,1675,4434
52195,4397,22525,2646
71805,244000,699900,843
210249,14499,19999,2899
198614,18000,21700,200
128553,22984,22985,62
168500,17799,19999,494
191388,2997,3395,8581
191383,11598,13500,47965
68784,34813,34813,33
58487,7298,7505,491
168499,2520,75000,336
151431,12400,12400,13
20002,8000,8000,675
9030,2700,2700,12
38940,40233,40239,32
3821,2800,7100,24871
13926,1550,19998,1059
199206,93,93,312
28467,1566,1566,10
4394,2985,2985,94
127991,200,300,4684
18631,3893,4097,312
32067,230,1499,1215
111601,377,420,2182
193561,7999,7999,650
111658,8,95,1627
139175,975,1000,365
160400,50,50,6335
4392,10722,10722,122
193259,87,87,154433
41485,141,141,5
3357,499,2500,6666
20865,30,33,376
192863,299,1001,12335
20864,30,33,485
200848,2200,2200,15
107472,107,107,12
200826,4500,7300,56
20863,30,33,397
192837,111,1100,3080
200786,1989,1989,37
20862,30,33,432
200806,1700,1700,24
200842,1600,1600,39
200820,1265,1265,58
192629,59,59,157
20860,30,30,716
200822,1800,1900,28
200773,4244,4244,14
20858,30,33,415
200813,658,658,55
200841,1694,1694,67
200050,289450,289450,284
192621,66,66,174
192948,22901,25098,1722
174353,7,99,81169
67511,99,99,26
211943,35,39,198
199053,944,964,29
193959,265,270,92
60397,800,1400,44
193217,100,3800,229583
197757,228,294,53216
191368,2899,2900,2449
22838,5999,5999,24
33092,5901,5901,596
136569,4900,19900,686
191371,19097,19098,593
191389,4495,5559,19931
22841,4227,4227,151
168302,75,1941,950
20008,3000,8912,181
124661,19999,19999,51
13460,16000,4999999,3
9172,10574,10574,239
169299,4700,5800,633
33093,17842,17842,12
108294,2094,2094,144
108300,400,400,913
118008,5573,9473,70
34861,10,89,222
199990,580,580,132
199991,899,900,192
201399,240,599,15185
111663,29,72,1815
198299,2845,3000,241
193262,18,28,19089
38828,32,32,165
52222,418,2075,48
3860,600,929,15434
52977,500,574,2700
105719,20000,20000,21
188948,1001,1001,88
188794,4025,4025,35
191509,297,7713,34
188671,500,500,282
188685,2000,2000,12
201467,348,348,683
201466,51,51,3608
12435,19,11100,147
43853,20,23,404
194562,273,1000,881
31895,269999,269999,31
205170,249698,249699,317
109076,300,310,18798
204370,11900,11961,1569
107640,7766,4999999,1915
58488,24845,24845,919
207041,12875,12875,7034
201422,12401,14099,353
55054,72066,73542,26
194541,60000,70000,107
41611,66330,67000,39
52173,5000,5000,5
8950,4,100,43
9308,18,2099,491
168828,11900,44800,31771
13465,430,669,42685
72120,28,100,305727
180059,8000,9075,170
8932,19,2489,141
137250,25074,100000,195
180060,6099,12099,187
198413,200,215,33190
168825,5500,19900,39608
67388,400,425,19
157798,4999999,4999999,2
203762,675,900,3806
8845,3800,5500,2332
172406,96,5011,236
199977,552,14333,259
39338,999,17200,1757
43109,492,1695,6012
153512,150,674,98
43126,799,986,6749
197784,2337,2346,4243
198298,100,100,93
128717,317882,317883,5
31944,4423,4655,15
139311,75000,79672,645
36922,1288,7800,919
200032,4893,4894,3077
197769,364,1000,94
192927,12000,12000,63
158936,2000,2000,2
158849,1670,1674,11
198487,118,141,18953
200575,200,3500,381
154166,138,240,573
200578,450,3500,165
158808,510,887100,1341
173053,28100,50000,123
39218,124,124,15
140630,47831,65000,217
2863,4,10,1975
11384,100,100,11
136856,43138,50000,54
139437,61294,100000,322
139352,86498,100000,194
137191,49991,75000,272
166583,19987,100000,94
137267,64698,100000,121
173048,40585,2644974,99
201316,12166,13268,86
42931,250,274,37
137269,64398,72500,236
170164,19887,19888,40
158813,208,211,20
132752,3,7,247
6807,3,3,345
4601,6,200001,138
414,4,51,216
814,10,25,698
19224,15,15,117
3771,7,99900,1219
108920,8,80000,42
161128,135,135,91
130218,185,185,80
130216,600,608,224
4093,281,281,4
128997,1416,1416,51
153646,360,400,33
136857,65000,65000,9
130217,175,175,146
129021,36876,72500,318
203862,3025,4487,916
193053,27,57,166151
199056,2536,3998,84
192951,25597,40812,146
192924,9494,28500,296
2605,48,503,16245
192941,3100,4092,55
152546,59,63,3509
6888,1,2,215
177040,19,19,419
163783,17,17,10
160705,19,19,761
154885,20,25,1359
33452,5,150005,1499
13930,3,3,60
58087,47700,47700,1068
27859,3,3,71
39520,2,2,217
81411,14,15,139
172063,660,664,4082
109626,295,413,1270
158863,119,119,103
158859,110,110,124
191506,72,1300,762
19933,100,100,13
770,66,66,8
43852,50,50,388
187884,110000,200000,186
197759,150,170,4440
191515,3800,3800,1669
155609,39,39,40
92550,277799,333299,4
22572,4044,4548,478
170165,9026,9026,220
139338,54747,100000,241
144398,104981,104982,7
40360,1899,1900,103
39526,1900,1900,11
189153,368,642,1824
169149,1299,1620,37
35128,197700,250000,93
170173,27597,27599,126
198239,514,569,237
16766,9,10,11
200044,639,6000,1782
171288,320,371,2331
192605,166,166,43
198240,821,825,208
22576,867,933,2020
177660,28,31,457
17057,2,200009,52
858,27,468,11870
61979,922,1025,4472
21114,24,24,21
4865,199,199,23
4536,3,500000,550
124121,2,99,69139
3299,6112,80000,9
8391,4999999,4999999,11
24059,350,2268,47
3174,4999999,4999999,4
3171,4999999,4999999,3
174283,19,19,211
2679,1,2,560
172040,50,92,99
159,4,90,73888
34762,35,35,190
199476,196,4999999,5
140276,36,37,215
49397,2053,4575,14
162561,100,150,11
172047,19,19,159
179020,4999999,4999999,2
85501,38,794,29
136567,92,4999,32
154989,32500,75010,1043
43001,15,20,626
111453,30,1500,340
179992,28,28,54
88532,99,99,103
43124,590,599,2760
30155,17,18,88
13935,28,29,40
200852,1439,1439,15
43122,1690,1726,1051
191511,1999,2000,45
171441,189,500,612
129022,48426,100000,279
153033,83899,145000,354
170168,18045,100000,130
172049,15,15,537
139442,72491,100000,191
198280,6080,6080,2763
89329,90,1500,986
67348,7300,7400,32
128979,93025,93025,8
169135,41,48,62
192695,1985,1985,52
205868,191,191,207
192608,65,65,398
191360,265,268,336
133561,195,195,308
141641,7716,7716,5
22836,54,55,292
169130,41,41,22
210658,2527,10000000,16
192626,66,480066,974
177840,260079,260080,26
189154,1450093,1724996,51
189542,3691,5552,4164
103795,1478,1500,25
193923,370,390,103075
187636,7500,17568,557
76619,900,2100,24
118632,575,575,272
189147,43218,45361,55
169138,41,41,25
201314,600,1940,140
75037,299,399,191
169132,41,41,22
2581,2,202,489
2324,6,16,53162
23384,4000000,4000000,17
190315,95,100,1860891
2682,50,50,75
68140,2,2,190
83157,2,945545,176
114017,9,54899,32
45194,700,250000,103
81196,74445,74445,34
55974,4999999,4999999,2
15992,4,5,1036
192931,17099,17193,112
193384,182,182,61
202065,59,59,70
6529,7,10,495
12811,20000,29800,1117
8948,3,3,171
38926,7163,7163,19
2840,219,360,37512
151720,1045,1045,1789
173173,258,260,2254
142264,100,199,197
52770,4974,4987,62
35563,90,100,986
120293,17,17,114
52768,199,4459,19
52765,1100,1136,42
52763,100,100,19
52762,100,185,53
76132,2900,148548,2451
52760,7076,7111,44
88152,2500051,2500051,1
52758,215,251,106
194015,20000,27500,578
171292,708,810,5656
52746,3510,3510,84
171289,800,830,3725
171840,6,99,76159
178132,981,990,13
88151,5000088,5000088,1
97512,200,294,2286
173171,268,270,483
38995,3700,3705,64
199957,573,578,80
179369,200,942,6
39002,449,449,40
178127,300,300,74
198501,3000,3000,24
108977,121,121,72
38976,523,527,15
198500,25027,25027,20
38914,45,52,169
4814,4999999,4999999,3
83156,12939,100000,41
3180,4999999,4999999,16
8953,438,4999999,6
38911,2877,2879,13
5136,1999900,3499949,4
178114,150,150,35
3167,4999999,4999999,15
6457,4999998,4999998,4
38910,2253,2255,53
81202,3,4999999,32
33236,3,34,13
38876,4363,4363,19
4604,1,1,386
8959,25,8800,641
38845,19,20,93
38557,200,815,4384
40212,200,225,136
108296,1585,1650,125
108299,975,1118,312
44332,825,829,310
38856,309,310,47
40211,55,179,536
38852,100,125,480
116654,21,24,347
200055,69491,69491,259
38847,800,2224,19
106870,250,259,242
38817,36,100,551
38768,12,14,291
182737,14,14,148
38766,10,10,781
38679,12,13,590
193940,41043,44376,1074
172360,35,5565,348
172410,130,26525,485
198536,6998,7875,935
172413,99,102,259
173170,260,375,618
177716,43,50,511
153706,1544,3562,447
151719,599,7500,3033
132204,21,21,635
172357,32,32,399
153440,400,4599,194
38303,50,53,238
110682,8808,37559,15
110652,5049,49999,53
110647,3168,3169,47
110624,1201,1203,23
52781,9594,19696,58
109184,5,9,1571
52780,6454,6456,50
52776,7441,7500,41
52773,1923,1932,24
40536,11,11,961
23737,50,79,413
106825,154,169,30
132212,21,21,119
113530,36,36,82
132231,22,22,161
158838,1599,1899,13
169145,65,66,33
25429,499,499,13
