item_id,min_price,median,quantity
194968,225,269,126119
134860,98,98,173
115504,100,900,33587
199344,4050,5999,14368
62676,4,5,396
14344,75,352,317774
38768,190,198,63
9312,219,220,1520
190320,1297,1593,92238
124440,250,370,23373
152544,124,300,7799
194680,1129,1129,242
109160,200,75000,602
109584,22275,60000,181
193216,11359,11400,8442
193960,500,500,7467
109076,300,999,66265
16204,94,500,127061
159464,100,171,83
199992,500,504,609
129288,2790,19900,419
163224,146,19748,1094
205700,68,68,464
19768,7990,34995,6225
200780,1170,1198,64
191364,187,198,9782
197784,3599,4199,2401
200304,81,270,199
171275,5000,5000,2766
168487,1025,1354,36173
76695,399,500,47
159787,3500,4543,108
13927,1198,1199,51
159467,400,438,44
108339,1,138,11195
128315,509998,559499,1074
192903,1570,1579,382
201403,1469,1858,37306
193259,18,22,788208
3167,240,5000,52
199991,647,795,343
169451,2390,2393,7249
43571,77,12500,2138
108979,186,186,39
8171,300,578,2245
6811,500,500,49
200835,1100,1100,79
15415,51000,70900,4295
69243,182108,341054,2
41339,3600,3600,63
22787,700,2500,19284
198491,99,169,1077
197787,3465,3465,24212
5503,18,200,32555
44599,9,9,493
40199,202,600,1134
67511,53,54,42
198415,2700,2896,6648
89683,66,66,32
2251,22,200,13984
42931,169,169,139
200059,79999,88908,341
198199,8692,9887,542
168795,712,1200,29
199971,100000,120050,66
200795,753,753,87
27855,12,34,261
34907,400,450,47
74863,296,2495,4918
199955,509,535,308
43107,2831,4931,269
200783,19830,20030,54
54447,5967,11866,15
183955,889,889,2946
193243,2245,3824,15781
62657,1022,1022,47
180057,1000,1999,2474
173041,55,65,216
169333,11,12,496
152545,91,180,7663
5469,12,144,11772
95481,15,15,751
151257,2085,2185,2656
12037,1,2035,11213
153705,245,251,1016
39997,11063,11063,81
52105,300,300,79
80433,495,594,1933
147669,71902,71902,15
172089,50,225,52031
152509,94,189,23545
173109,369,1395,12204
163225,38,34997,730
4405,479,480,187
60405,24,27,1091
201325,195000,220000,3853
197777,83,170,11440
103789,592,698871,120
12217,6500,6500,131
186017,3128,3145,4205
67509,33,55,468
173057,20,26,126637
191513,9999,9999,1566
124109,375,5500,10388
10505,85,140,15457
169445,12800,12800,1505
33457,25,22500,289
29453,99,100,31
21877,29,96,39827
192977,41,41,2014
159869,2652,2652,70
36781,1316,1760,328
72093,77,120,9107
4481,4868,4868,3
13465,600,849,16711
193893,200,950,4447
74865,990,19900,795
201409,487889,488000,196
30821,40,50,2187
168185,325,593,29825
29449,8,33,324
168645,2,5,7169
158789,2500,2500,13
194569,6998,12098,1397
155609,43,43,127
81921,1070,1070,5928
25441,107994,107994,5
62277,30,31,79
201317,1961,2483,181
44289,153945,153945,24
2289,2,3,706
197741,314,520,92997
114013,1500,5000,12
111589,4,275,57473
8153,40000,99999,2187
77101,19000,22500,453
191349,2071,4707,994
153613,9999,9999,20
4757,160,160,36
141209,500000,500000,1
136377,47,59,1469
129017,99998,150000,186
58265,1657,2485,68
27662,119,119,72
191350,8794,10240,2012
44286,279920,295020,11
113262,11,308,39359
36918,495,545,276
200022,12861,12961,2152
198290,623,630,19
21558,18,18,370
191334,3295,3490,7656
200614,500,500,390
27682,19,52,6465
168646,399,861,5167
75026,33,40,321
6042,1080,49295,204
200034,2286,5700,2122
193922,90,125,656890
178222,19,19,924
159874,25018,25018,35
4606,6,10,89
40202,536,536,33
192646,159,159,1073
190378,8499,8500,494
139270,122397,125000,118
168506,295,8448,951
158758,400098,400098,1
7910,115,432,20904
133570,17,18,597
74710,149,170,138
13446,44,100,1950
3358,490,1049,13344
104314,42,1650,204
197742,49,59,283138
175886,4,70,29713
204826,6655,6969,609
192622,65,65,573
30810,80,400,35851
774,195,2099,6176
44758,25,25,187
52758,25,25,72
109134,50,300,5872
174282,200,200,75
154722,4,224,187324
111650,14,9900,2075
87578,199,10000,147
109226,100,1900000,275
4378,100,200,139
4338,1,5,382683
190330,2500,3219,13744
192918,34770,22000000,40
151566,10,333,82028
6530,1,1,3560
199190,220090,450051,27
21882,10,89,7644
38882,5085,5085,47
192674,170,170,63
37118,53,69,690
109118,100,110,90621
6458,267,267,148
52226,37589,39990,33
38986,50,50,27
15994,510,19900,387
82328,1003,3203,119
197760,85,123,686
36784,13300,29900,398
39568,2585,2585,19
118008,3000,4737,23
199988,4233,4477,172
37700,255,700,7507
23112,98,396,2020
201220,680000,680000,4
30812,100,144,55
14256,5093,9900,66180
191476,749,790,49881
6444,99,100,538
77544,773,773,6
74648,145,1046,285
60388,60,90,467
200508,11921,11929,1053
3820,294,2599,7509
189148,429,645,280
132204,21,227,1631
5500,1372,1450,3227
2772,1900,2800,17261
194008,322,591,495
191348,3680,4000,1233
192936,19909,12000000,82
52204,6523,15000,84
14048,99,125,23547
200008,12500,19553,363
158188,769,900,20873
187704,7,10,113041
197748,1500,1997,124554
192852,499,628,764
193552,47547,250000,485
178136,38,39,253
3576,200,324,6078
2672,12,1800,26442
200820,1265,1265,100
44456,119,1874,86
197756,88,92,479781
44780,1240,300084,123
200680,1213,1665,70
76548,148,148,109
107640,19260,50098,619
138728,15,292,2502
205460,63,64,456
12208,1,97,57044
20860,33,45,241
4460,99,100,405
2924,13,439,15448
27516,21900,22400,216
4544,947,947,9
190532,43388,48014,2935
58264,14,14,42
158204,6402,6414,591
200032,8900,12523,3139
191516,6099,14677,381
168828,14998,49998,29422
25868,118000,118099,108
197768,3199,3990,4446
152576,5,9,2109869
152876,900,2200,40431
35952,21,22,68
32468,35,99,814
19268,3990,4071,50
22460,10800,11990,11
1520,63,63,567
194804,9900,10385,703
2888,200,200,139
43572,77,450,1620
158808,169,169,230
166344,15,15,1219
19232,2999,4530,32
23115,747,747,63
171439,81,81,1264
60395,100,174,62
154123,393,393,30
40067,500,3600000,469
37143,989,990,51
77531,300,300,46
152511,98,144,29687
76555,365,365,63
5467,169,9900,1066
154707,295,395,189
3823,619,619,710
187827,36575,36575,29
6291,2,99,32903
199979,507,509,434
176811,30,1450000,671
194123,800,1093,146775
172439,496,496,2343
122343,139,515,103
40195,400,1535,4872
32851,375018,375018,206
183963,427,427,22
76647,990,2200,24
168959,39993,39994,55
44287,233045,233045,17
36931,2300,4500,3177
158747,1900,2299,92
43851,12,15,298
193255,6900,7199,129402
62667,343,344,176
6471,1500,2300,7183
29563,99,99,83
200039,15551,16747,2427
9315,2272,2272,782
5631,900,900,722
191503,26,28,199
22203,22474,69911,1325
8827,1300,9898,1104
28595,1426,1452,24
4867,27025,27025,7
112291,2500,2999,38
154899,8,50,22198
81407,150,7123,31
108331,200,2500,2259
3859,1120,2420,5998
35707,2618,2618,95
192617,64,64,1222
112293,49998,49998,5
193249,28797,28799,6626
74857,569,720,2960
52173,5500,5500,10
200025,531,800,398
44329,2500,2500,236
36901,200,393,6457
60853,115,122,347
200013,139500,165142,89
171301,113,113,622
108337,1000,10000,36012
191525,10890,10899,5053
33449,425,425,173
2449,200,1027,31246
137293,73324,150000,162
38929,297,308,107
1205,65,95,348
2681,50,225,648
2581,8,106,5812
124101,1289,1899,55037
7073,999,999,94
22445,254,268,46089
158821,146,146,59
72237,65,102,16543
3857,1,7,85714
36905,194,232,4054
25425,4235,4235,113
192897,3120,5000,450
40045,13574,13574,44
173065,300,799,404
177661,45,49,54
199985,700,1200,304
22845,800,40000,75
204237,620,6175,873
163077,498,200000,64
187633,8879,9883,314
6949,2500,2500,30
67397,1200,20043,11
32413,149,150,147
173761,250000,250000,5
191369,1735,6500000,184
191393,150,500,3528
194049,429,3900000,357
197789,234,234,21712
8845,4059,7575,33049
198241,4845,5000,387
22789,200,1544,2123
198317,1599,2499,1868
19933,90,90,466
3181,95,95,261
40037,2400,2400,59
38797,215,215,101
21721,86,91,2712
3669,3,36,93
38833,18,20,347
171285,1117,1500,3063
197749,13,19,124614
200509,3,5,12522
60485,1,21,2139
198401,49975,49975,211
192621,67,69,757
112449,29,500,8551
179309,4800,20000,161
6037,1600,1750,43587
6373,1250,5000,444
200794,8245,8500,49
194010,3500,9996,3129
102542,79,99,2864
4554,479797,479797,28
198210,1200,11200,132
105718,1067,5968,632
20882,74,75,129
6470,563,1099,47280
200846,3304,6904,201
42434,4424,4424,19
163222,100,4499,1003
172358,15,311,229
71866,79983,79984,26
35954,344,351,84
184090,199,200000,965
64670,36,36,4464
14530,30,750,1002
76502,211,222,307
62010,155000,155000,7
124118,96,2000,15110
38954,300,300,24
137238,44972,125000,183
39354,1,1,29627
132530,200070,500070,14
192650,300,800,58
5206,734,784,50
160298,8,42,62660
13362,1265,1265,29
39338,1875,1899,2922
199950,500,500,670
200042,1127,1129,557
9318,190,190,902
3030,300,300,2137
62522,39,90,29
124110,9,1008,10272
200014,44500,256395,189
20874,73,74,132
3858,800,2200,19331
43102,6499,7000,7136
5506,100,100,5
62006,330088,330088,4
104138,8100,9534,558
192634,69,69,169
22786,300,369,5359
194758,2312,2335,6280
172062,200,9900,465
192610,70,75,487
76094,75,456,669
38766,19,25,441
36926,143,25000,4295
193246,15399,15399,5948
187802,208,208,1975
204838,30098,189999,32
22642,1500,18050,223
59594,6650,143261,17
23786,140000,142590,621
40050,21300,21349,14
3530,25,195,883
191498,3100,4000,58495
4542,100,7530,194
22576,700,900,3759
198268,7300,7400,314
19700,6233,15051,633
32388,6500,9023,11269
197752,139,146,37904
62520,90,100,190
7912,4,15,136283
152512,1930,9900,4920
158832,2096,2096,5
15408,6400,6493,5905
40128,6062,6062,98
18588,4058,4059,91
172056,16,17,1217
24028,14498,14500,113
112300,8898,8898,49
111444,30,135,567
71848,142500,142500,68
2320,1,4,481120
205684,971,4999,2959
39996,49478,49900,33
192896,462,5000,2405
27860,4,44,352
81408,122,130,196
198492,400,1002,4996
191468,800,1154,266965
39220,398,500,251
152548,450,1766,2499
191380,495,495,222267
22528,1,5,1862
23100,169,170,98
32576,95,97,168
191372,187,1200000,1160
172052,7,75,27507
193228,44400,45000,7761
200052,528385,545098,120
178224,935,935,53
8244,49989,88800,746
33824,2375,19900,556
171428,2800,2901,8161
20008,900,88888,403
205044,807500,1000000,134
128632,396,2500,4189
58480,52999,54893,3218
32464,59,75,2630
194824,25,27,828
2456,95,1339,941
1180,15,65,274
109152,650,4499,191
192844,100,155,32510
129019,122298,125000,94
6807,2224,2224,81
3671,243,253,30
108299,4200,5048,807
171287,195,4769,3912
5471,13,202,13615
11371,22499,39999,2382
183823,600,1400,1174
23559,375,375,61
200815,12499,15000,21
205039,1050000,1150000,308
194579,6020,9590,692
109599,9000,25600,578
19275,9700,9990,25
6299,50000,50000,3
37703,295,8800,9772
111663,60,1500,3875
192967,49800,59982,1320
45195,105,105,29
198279,2373,3239,190
200871,824,824,107
160711,72,200,5298
62523,725,725,20
172091,366,375,25
132223,265,270,207
56051,79992,79992,11
191475,698,700,4936
43467,69,70,184
52555,898,2500,12972
178219,342,342,31
120959,1100,1782,344
43551,1455,12500,725
2771,350,500,9284
60379,428,428,11
42431,645,646,56
83095,1187,1187,76
28123,4999,4999,172
172231,39,184,830884
191351,199,475000,968
41511,700,800,13281
19223,1,11,115
153603,1096,1097,25
74651,150,150,88
34125,90,92,97
192905,995,4415,3627
5785,869,19900,9884
40041,4785,4785,49
44293,99051,99051,4
201417,2300,2500,147
141333,9504,10000,47
168825,8000,8500,28362
24245,1525,50000,1309
198493,20000,25000000,42
74837,200,2545,10594
172921,33,105,128
38269,19912,19912,1
40001,17424,17424,115
198233,19099,19099,210
46765,2471,2495,40
52205,4100,4152,66
204829,4800,4800,6328
29393,1383,1410,30
35565,599,599,495
193389,199,200,91
111669,70,2500,2059
11325,35,35,137
76897,8027,8027,62
190953,14,18,2058
153701,245,260,642
41805,7000,39900,1084
