item_id,min_price,median,quantity
52843,99595,100000,1951
191359,24998,29090,5241
52091,167,167,37
191331,1638,3455,1143
5467,18,4500,2346
2871,53,101,1595
52759,300,421,86
195463,200,499,98
74839,425,1528,5912
43551,2502,12500,630
31911,1594,2800,79
152503,190,990,205
3355,699,1269,4447
27651,31,34,250
191515,3000,3000,288
193223,4800,5395,5802
117439,89,90,90
128539,900,49999,68
182459,500,1960,57
7191,650,700,7421
198199,5777,7323,1371
13447,66,385,580
190451,2499,5599,84916
133575,13,13,2332
172347,118,118,2286
1015,5,3000,3286
200871,402,402,94
62435,151,152,108
133571,15,15,1067
200507,3793,3995,2623
12811,24675,26500,3566
191471,4411,4620,27298
5371,50000,50000,1
192955,41500,59475,2969
29799,15,15,9
179295,62510,63014,13
142335,2,175,74744
44463,4494,4495,186
193251,207,275,269704
168311,319,454,695
13463,329,1000,1671
198415,5197,6900,3164
5115,539,4999999,10
19231,4500,5164,27
43119,175,175,19923
124103,400,704,60638
193935,58500,58528,65
197743,200,396,132040
5135,100,100,19
155635,50,52,110
42459,2404,12500,722
79011,79,395,7997
193215,62,65,240631
189543,41900,43492,8931
74859,411,698,6517
133607,25,111,6022
23107,499,9540,7372
191371,19900,20000,9317
187887,134998,138272,433
52979,100,500,8179
182775,1000000,1573500,2
155631,39,39,77
22795,4,6,91
192843,154,164,1393
78883,23300,23300,1460
152507,282,367,73392
199195,3333,3599,165
771,100,4999999,41
11415,31,33,19
163019,30,30,31
52111,4042,4042,5
189151,400,1076,980
130175,390,390,2326
72095,6620,6900,6333
193959,74,74,141
203407,31901,33000,664
191511,5000,5000,64
192611,62,62,2194
74247,46,77,47236
2447,300,698,150713
204859,13075,14734,2401
74851,700,800,3093
1711,4,5,203
2675,10,2111,9105
62779,35,37,2709
27855,3,1200,2382
40179,376,376,29
192615,60,63,21135
62791,52,150,3124
158775,100,100,43
172019,47700,500000,60
200027,38745,57618,446
172439,190,200,7654
152511,240,298,81123
52743,1412,6068,78
69863,1700,1999,8
16203,1028,2500,21677
159,90,90,54476
192695,1985,1985,61
197783,367,367,34221
132199,295,295,152
29539,14091,16902,4919
153015,3000,4500,99
171275,300,120000,229
80587,12092,12500,944
169675,992,1145,375
7075,5,5,8610
163691,83,23799,107
192971,41,41,370
5523,72,77,976
114015,13,501,133
153711,263,375,284
193931,1150,1300,11470
34599,302,10017,639
196583,154,154,99
38303,50,50,198
27663,50,95,221
76699,333,344,20
197775,119,120,3510
187707,4500,6315,884
198239,500,500,119
192723,2135,2135,2
47831,500,1000,13
194811,2899,9900,1014
193255,421,424,503893
110631,1896,1897,106
201991,25098,34300,4481
13511,30000,32589,477
11403,500026,912726,17
6371,955,1128,2722
153487,91,1999,1082
21887,600,800,6903
118006,19,47,1145
3730,18,1800,19859
81402,99,480023,368
109138,5,900,3413
198614,9000,9500,7233
6662,2199,40000,4361
190394,133,175,644265
163222,54,4499,579
158202,6000,9319,2192
39970,555,948,646
23098,75,75,55
4382,712,9999,2238
198418,900,1000,11769
192942,51447,56529,2332
12202,39,99,10483
191398,1099,1201,893
192902,998,447100,202
22850,178,308,91
151538,43497,145000,245
954,88,2588,180
178178,39,480044,813
33458,4,4,104
127834,67,100,1998
158382,300,300,347
171286,2000,2000,751
106870,64,64,2871
193946,87500,4999999,990
41398,16556,16556,11
204702,449998,450000,315
124110,9,16,7527
187702,8,36,17122
7074,44,44,61
89326,150,4999999,7
43366,10695,10709,387
136638,225,225,257
154122,353,10000,293
199950,500,539,254
198290,4451,4455,66
19262,2679,2999,16
3478,116,1500,15382
20874,60,60,123
13462,300,500,413
36906,294,449,2160
31902,325,325,32
171278,10950,13800,3329
193958,199,1500,1460
132514,13400,17050,21544
154126,360,360,352
198190,1534,4099,1762
2750,21550,4999999,7
87806,1513,1513,17
153438,94,5599,385
184394,300000,300000,5
5114,2,2,23
20858,286,359,1961
36930,2250,2250,709
74250,38,39,43999
23114,158,158,4
58258,108,108,29
107518,300,525,24
193222,4493,5511,4207
158378,13,18,208029
133942,55,96,229
40038,692,692,25
62270,50,10000024,4
43386,5028,6845,772
160298,8,33,16859
36782,14,4500,1949
201166,1921,1921,8
192610,61,61,208
23426,41890,89940,3275
22446,268,268,39991
151610,46000,46000,276
39222,19999998,19999998,2
38682,11,19,31549
194790,2590,6000,298
21882,26,26,1951
33042,230,230,720
23446,625,873,10168
142406,298,490,1853
43102,4530,6496,1083
192838,125,155,9243
90046,56697,56991,57
193226,6848,8262,814
31670,155,4055,12033
192846,166,179,2953
187634,2273,180000,504
19706,1045,10045,2009
12238,75,75,75
191334,2264,2791,2428
39218,100,100,16
43334,6093,6888,1024
2450,200,1475,43599
162558,3599,3599,58
7286,192,257,6676
120150,195,200,258
75038,950,1395,246
178222,19,480025,1345
207086,75000,80750,20
8766,2,2,388
40022,300,300,49
140630,40196,65000,181
191950,4150,4150,8906
102542,75,5075,2144
191318,758,19999,442
153050,80,94,250061
51950,3500,9900,8540
172410,574,574,563
163558,399585,399585,5
163150,555,2644,61
193950,20,47,1327
27854,3,50003,2002
191370,8900,9000,3935
1178,250000,10000000,85
76130,138,149,665
152494,174,555,870
818,350,29900,2270
197782,275,288,63682
111522,9,12,88
19270,3800,4000,28
191326,6907,9648,461
172062,404,404,512
127838,3505,3522,348
154722,4,201,73597
8838,1308,2340,94920
197786,300,398,45407
193938,54380,55099,267
44958,4993,11678,491
71810,44399,89999,693
19702,743,15039,8692
193242,11740,15000,5692
168302,109,122,14074
39682,190,8877,2716
132510,9,9,607
111662,13,4000,1099
41802,50,59,7304
76514,283,283,44
81406,100,144,381
199206,16,26,469
178550,19,19,550
85570,3000,12785,22
52138,14822,14823,5
27678,6,4000,31766
3818,900,1032,10444
8150,3,18,58785
74822,7,7,476
21842,177,189,6793
20866,62,63,60
6470,70,120,14660
28486,19999999,19999999,1
172366,405,419,526
4558,110,110,6
38898,2299,2481,147
163110,4500,4500,6
32229,79,742,12258
178149,25,125,235
154889,18,18,1552
191389,6495,8635,52565
62781,21,2574,5258
58269,10,50010,2854
193957,105,1547,520
175241,68,150025,1442
186017,2026,3141,4517
152577,213,650,50068
117,1,15007,13321
37701,39,60,14874
111557,117,195,77771
200793,1590,1590,119
171289,295,304,6096
22577,1248,1300,1553
191497,3477,3479,14489
35953,8,8,252
765,298,558,165553
4233,869,869,1248
3857,4,149,27500
128985,1200,250000,78
52721,113,900,22599
27669,9,2200,2740
201325,45000,49594,4525
193261,2,31,242825
5137,95,101,144
174353,2,99,86293
169701,700,6239,37477
41601,1870,1872,36
6037,465,470,13456
21881,94,99900,13492
69865,20098,20098,22
31673,49,49,194
191337,1089,1888,2238
13461,271,271,47
158773,127,127,92
160053,1200,1692,361
18253,500,700,36
76097,88,8525,638
110609,82,146,591021
27657,55,58,360
40073,500,2999,1144
71805,250078,749931,951
1529,245,322,4188
38429,12068,12068,56
22853,1045,1045,299
32249,79,600,6988
194541,104695,104699,40
173041,3,3,292
168217,1014,1500,35864
38865,1760,1761,109
168185,680,3900,25644
171841,15,26,51452
53069,100,107,2949
76137,147,180,1004
193229,13500,13500,1534
23841,3434605,3434605,10
116981,7,102,4715
34057,168,187,51943
22845,1575,2487,38
205417,145,150,75
81409,14,50015,385
74837,230,5000,10094
192973,17996,17996,347
192969,69,74,531
14341,46,48,33387
9233,5,21,359
178113,39,4999999,56
1177,2,480000,101
124113,110,321,147221
34053,450,959,1476
3301,2,18000,160
168789,145,145,6
108341,99,123,1948
38933,49,65,430
1205,1,1,480
2289,1,1,740
4605,15,2095,17
72093,71,72,112595
74249,5,75,933181
201409,195000,212500,162
161053,22,22,1890
193053,10,999,233745
38789,163,99970,113
14529,25,28,400
94289,1650,1751,1687
154165,4,72,212031
82441,194,399,24275
152509,239,368,91714
188681,2300000,2400000,41
11393,82,4999999,120
190321,4902,6000,55401
193925,800,880,6979
22573,54,54,53586
76533,210,210,23
42253,112,447100,8910
8173,20,45,180
191465,180,280,178841
45789,9897,11445,766
133589,395,395,1505
184097,6000,9142,642
201401,2095,2395,4608
204237,190,450,285
37097,3,3,63
109129,159,450,54107
76633,1066,1066,26
76081,800,2399,380
173073,15521,15521,45
194793,119999,119999,544
4625,1150,1336,24593
131729,40,40,5241
191333,909,19999,1130
173037,7,13,32736
136825,33998,43624,316
172089,30,278,66251
194869,20084,20174,6
172049,14,100,609
154897,7,10,16882
192993,10077,16099,8198
192921,23969,24506,622
152641,6664,6665,535
176869,45,45,58
21557,5,500,1322
159789,14900,15000,77
180445,74700,75000,469
193249,20400,20400,771
102541,75,75,916
192629,64,64,291
33461,10,20,69
197793,700,825,40183
69237,19,30,1789
191365,3791,6899,4331
15417,280,361,8692
6657,2221,2221,26798
192717,2025,2039,806
193217,869,2099,144848
193213,22,25021,53532
38773,18,900,400
191341,11000,16999,50848
35625,4099,6800,7189
124437,30,500,199031
170165,9999,19999,238
4289,3,280,221644
2449,305,671,77845
199953,540,546,164
72237,59,75,5527
178225,5000,6305,57
108977,11,11,124
77589,30,85,478
112449,5,6,493
152505,200,367,78554
39469,1579,15079,5511
109145,1998,4499,1202
79101,740,807,1069
191377,1500,4200,864
74857,822,1043,1494
62785,12,12,823
193937,48889,49999,1592
192657,164,164,26
194569,8300,9036,883
36901,360,429,2828
124117,84,1096,17435
39349,49800,4999999,10
152541,88,600,91599
81201,4,5,29
31893,311,4800080,204
197761,20,20,855
154169,900,909,1040
44781,18810,2000000,102
12365,49,39900,4704
194825,400,599,3353
169149,70,70,27
201469,19,100,40778
92741,640099,687500,79
197741,45,50,2346060
52745,1006,1104,122
194817,1500,2300,480
61985,225,225,71
29453,5,5,48
18633,190125,195000,12
1645,3,3,483
129017,23560,44389,263
113289,544,17200,2563
188669,2500,3000,413
151565,1149,1800,80385
204973,3450,3499,23421
180885,37500,37500,1
52329,800,1498,45468
43373,2699,12500,364
168593,30394,30398,198
199993,529,534,118
204709,500079,671388,37
87277,375,375,1648
190537,29800,37053,467
6289,7,396,51476
4593,10,25,662
152513,180,299,181369
38769,50,50,24
124669,475,572,32190
67229,1100,9999,1962
7909,125,400,12234
2589,1,50,258880
172061,17,25,324
190313,6096,9806,36350
108329,175,3600,1579
5205,714,714,19
2453,190,717,22213
52325,930,1838,26974
76085,380,5999,321
154125,600,775,1489
158745,115,115,65
2841,300,390,26677
83765,24798,24800,46
43369,11500,15000,791
193561,7997,10000,2088
20533,10,14,8
21213,19,500,18221
153629,2596,2598,21
27425,75,1500,8765
8153,48499,89900,4527
160709,143,800,18197
191353,400,1000,1187
74841,125,900,54714
58089,425,1047,301
43013,124,3500,75623
62669,300,350,225
34861,3,5,150
86069,97,97,149
194737,600,600,307
191329,49900,50393,7616
158189,20,45,10270
24189,20015,25000,40
193369,407,493,68051
173173,274,274,1113
21217,2,2,296
20877,60,60,107
194685,105,105,635
198505,8912,10099,576
138729,40,100,52450
172053,6,399,30393
4337,33,34,11166
93705,800,850,20
173033,20,74,15828
199997,611,721,522
204701,24900,27100,262
43501,499,800,882
36921,300,30000,1560
204837,150,150,16
173109,300,346,5492
132753,13,13,366
198161,155,155,69862
195457,2160,2160,95
151121,90000,186059,148
191321,811,1883,744
52193,1758,13951,4265
187633,3860,180000,472
34753,1961,5016,129
185737,1800099,1800099,9
137269,53997,72500,300
3241,80,700,161
182653,6,6,109
30821,18,20,84
171437,94,94,1103
153605,10000,10000,19
21721,355,355,4108
111601,300,479,2467
24521,3723,3723,64
158381,13,18,643
109585,2843,15500,8455
23445,3850,3942,11769
197737,24421,24667,49
207021,1612,1613,2303
190329,14954,18600,126258
169673,832,1000000,1381
8169,300,460,7972
41163,12800,16995,7761
53039,47188,55385,1151
172043,7769,9077,1326
74715,264,364,169
31671,54,90,2213
44599,8,25000,2534
40199,825,999,15389
172051,104,15000,10283
198423,49,88,179848
203411,18000,23500,133
67335,5008,50008,686
201883,90000,110037,448
199219,1972,1974,234
9315,200,229,190
183207,1899,1899,7
133567,20,20,723
194803,15000,25000,229
113275,955,955,11
18223,180,180,185
38427,6836,6836,18
53071,21,100,7029
153631,2500,2503,29
172367,289,300,477
193227,3792,5206,9242
168487,884,1563,28757
32067,375,1499,1054
197787,298,314,26410
197755,201,340,89321
192711,2144,2144,18
42931,68,68,91
193951,50,200,10100
168635,7500,7500,73
192887,12046,12247,512
172063,800,800,3025
201403,8200,9800,13388
2683,30,50,425
171287,333,385,698
58267,15,15,18
3771,1,10006,1666
132531,8500005,8500005,9
79255,525,1657,10698
193243,2137,2398,18444
198311,20080,20080,210
153607,1000,1000,14
194691,110,115,7769
36919,375,1189,466
20963,1199,1413,2826
128723,63279,79897,5
81175,8,8,32
35947,8,4999999,2526
199979,542,549,1089
153435,480,500,144
172503,49999,50000,3
191475,505,549,3380
124111,11,5020,16470
53063,120,1186,3439
103795,3000,3000,73
33823,4678,4678,503
173035,7,36,65012
52235,14959,14961,35
163407,1066,1076,24
192839,200,599,8914
199935,2295,2299,219
197855,24,29,2228
76555,400,400,19
173079,12915,12915,63
158811,297,297,4
199939,64350,79316,446
191499,8000,8009,86
22527,3,8,255
173127,3300,3448,1077
192647,182,182,137
28103,999,1999,677
41603,3598,3598,76
38787,95,96,169
108323,100,365,4065
189143,155,500,28260
4599,5,16,219
5075,2700,2701,233
4655,19999,20000,21
32211,444,444,227
197847,65263,65264,121
27667,71,75,158
193031,1200,1400,20668
36931,300,1189,3170
108331,600,2500,2387
154883,20,20,1282
35623,2800,3350,5740
5471,159,509,11127
9179,1490,2525,605
93351,11000,11000,46
124107,14,18,28316
158187,40,80,51567
199983,500,511,175
56503,4070,4171,52
193563,2863,9900,147
204835,6999,8899,18
192919,40999,52735,2771
33631,5,5,140
163391,147,147,75
192871,28000,44499,4197
154707,960,5999,824
3167,2,2,30
85583,445,900,3938
152875,131,131,80346
168191,499,447100,185
192663,162,162,11
160711,121,122,4764
2287,1,2,291
37467,1998,199998,56
43647,9,24,1121
38879,1662,1662,101
200575,4200,9000,372
62667,95,99,234
208747,98900,99800,25
108439,37999,85001,1269
90043,1999,1999,6
21215,68,77,254
192635,61,61,386
201315,500,500,244
30183,190,201,546
37091,8,8,55
12203,12,1005,51633
124671,7800,9698,20439
172059,20,31,1341
27859,3,3,124
35951,412,1200,582
63127,5450,75000,1975
13159,2,2,38
199995,514,519,483
192967,22998,29106,2023
191335,32998,34977,1563
19299,2,2,380
200099,990,1063,163
31903,360,360,36
140587,937,937,1429
74651,1000,1000,98
191519,5299,5323,1530
723,2,40,815
40039,1888,1888,47
14343,59,500,22944
192899,400,729,3885
162515,50,600,9675
192859,590,640,1112
109119,125,150,134166
12223,41,2500,6500
173171,274,274,1052
27499,28,28,82
20531,60,218,49
41335,2200,2200,31
63271,800,19097,55
190311,503,600,18732
171271,740,4084,300
76539,100,100,10
4587,150,150,17
192895,250,300,698
22827,4000,4000,43
41119,3,3,510
190535,62957,63000,1112
199951,500,511,190
199999,516,550,152
193555,163999,300000,1336
76075,100,121,330
12359,100,156,9748
191339,7900,25000,617
79251,60,5059,20828
20879,300,300,170
58263,13,4999999,199
5263,33,9900,200
111675,62,134,2732
41751,10,15,173
192935,49694,56015,1103
3383,122,1999,1203
200795,753,753,74
200579,4999,4999,759
6471,99,99,2799
38558,1000,4500,4317
163698,2599,2900,94
198230,2698,2829,899
193922,63,99,157591
38790,15,15,8
160710,45,45,18875
40014,5518,5518,21
38874,5018,5018,70
179278,128,128,60
119098,9379,9379,5
23118,350,350,31
39978,200,200,12
43010,66,106,2292
18562,2325,5284,3777
2838,200,292,7701
34054,70,80,328301
192626,66,480066,1121
74654,299,300,100
17010,79,100,3860
129034,4900,5100,20250
74842,346,5090,8006
192634,1530,19999999,313
168654,15300,17568,671
158818,1886,1886,2
139310,62500,100000,342
44270,19601,19601,26
23438,600,740,195
74850,713,2513,7878
194810,1220,1599,1338
192974,42,44,537
194826,9499,9500,4201
4606,1,1,53
197794,6721,16035,37106
7070,8,18,31754
168314,45,47,1037
20002,8498,8498,1053
38766,90,110,6258
2798,100,155,327
168642,555,900,250
205470,70,480070,601
27502,99,99,29
192954,20098,24500,120
29454,192,500000,17
74834,2420,7000,5516
200798,4999999,4999999,16
81414,13,20,970
143750,22248,48793,779
204842,6666,47733,12
37702,430,491,2319
201046,800,800,87
163902,75000,75000,37
38802,5440,5494,65
63306,538,1355,37
191514,36605,36605,6
22710,90,140,1733
43106,625,629,15184
111650,10,9900,856
172042,530,400000,303
71838,35077,35077,36
198298,100,150,95
198174,1980,1980,15
32062,2775,2875,119
9154,50,100,517
192894,27,27,1256
173090,18900,22000,49
190326,1993,2777,55094
54450,22073,588889,16
44154,1660,2299,116
23786,126890,142399,833
191362,1258,1506,711
38846,1699,2077,126
142266,2,500,36833
153614,11169,89900,79
34850,10000,794200,67
154882,13,14,1708
191462,84,88,116985
2674,650,4500,13795
30810,50,932,21401
205870,174,19999999,16
93970,42,4999999,20
58094,374,424,21
74838,598,700,1879
44458,528,668,257
39334,330,935,11152
204826,2252,3939,75
192646,159,159,526
24066,513,513,24
178786,75,100,3840
5466,14,1800,26019
3470,10,21,46540
176086,300,400,107
203418,82500,82500,696
38946,143965,143965,55
9318,5,8,195
155814,288,10000143,4
154166,1396,1996,379
199998,696,904,363
168790,220,220,9
136826,21598,47901,268
182122,114,114,39
86070,3097,3097,202
199990,523,527,468
153490,175,199,1212
63122,50,95,596
163782,450,712,756
52718,297,297,11124
76094,3,6,297
25650,100,101,250
39354,1,1,28379
198502,5697,5697,489
174890,10000,10000,18
43350,375,750,2541
192842,200,2993,60421
111669,24,35,3512
192937,5709,10389,250
180457,3999,4000,193
71809,24387,24389,284
153609,9978,9978,31
733,1,1,143
192849,122,200,3477
22525,4,5,151
55057,2970,2975,156
200113,16400,29998,16792
176853,39,39,311
2673,399,9999,7046
76549,119,119,12
23329,299,299,13
132237,99,99,101
12361,89,374,7713
39909,100,100,18
18237,1798,1798,19
127849,2714,2852,1022
34749,74,78,331
52185,1979,2200,14567
130173,225,249,3084
133561,20,35,607
3685,8,29900,20082
165017,3425,3450,268
58489,4000,4000,4360
193385,162,162,25
204829,1650,2389,404
74833,288,2000,9923
197745,400,420,45134
128537,200,270,126
2677,245,7755,27766
152549,600,666,2992
79309,86530,86530,9
109693,89,105,907627
200845,4575,7475,28
81197,38,38,37
200001,533,533,63
155813,288,288,5
19441,70,9900,1008
197753,300,487,11634
41805,1335,9999,2687
4097,80,80,20
113585,820,1098,157
199957,500,545,81
112185,4219996,4219997,20
192957,27399,35500,326
29533,180000,221492,14
191401,2501,3500,9187
22829,87,50099,850
192837,151,174,1231
30457,10,12,28
1477,19,20,1057
187933,55000,55000,574
39317,275,3075,9
5785,55,95,6664
172041,64,178,331
210673,85098,85099,725
21877,8,10,177206
201045,266,266,36
154705,1826,1826,1873
142117,74,95,2764
124109,285,2084,4713
74861,268,750,2987
191469,245,343,167315
147669,70,4158,43
1705,75,160,75293
152813,9000,9000,1737
127037,95,10098,5953
192625,70,70,758
200033,4805,5058,2580
29449,48,50006,2030
24401,98,235,3840
74713,289,290,453
68049,200,396,425
154121,500,675,1707
127681,119,120,4740
81405,50,99,243
192869,9300,11144,733
113261,11,159,9731
38557,102,187,2075
5237,225,250,11
172045,25,15000,13425
136569,6599,19999,749
