item_id,min_price,median,quantity
43106,998,998,5589
173057,58,59,49534
21024,1500,19700,636
22792,988,12500,6757
172096,699,1999,167145
198174,4143,19700,143
191495,36049,39000,15336
4470,3,20,50594
197741,31,74,499030
41800,5998,6237,3272
198421,300,598,31869
198186,2745,3000,2991
172055,8,1909,29741
200860,492,492,22919
171841,13,13,14460
192877,800,1260,9514
127759,250,340,4949
193955,999,1791,51385
16203,600,1425,3412
130905,700,2500,1124
193253,1511,1512,152911
112177,3724,19700,1011
22445,158,330,81284
204464,1250000,1799999,1040
191323,8000,8000,411
191333,1500,2137,502
15994,149,149,4845
29570,5000,5000,26
201420,1398,1398,9711
136636,850,1000,121
113588,788,9900,12117
193943,161300,163800,126
74249,5,12,1767089
59029,98,769,90
179315,7,7,35173
199994,967,1000,288
109628,486,704,341
190326,993,1161,167650
117442,89,89,253
199950,500,505,344
190330,2800,2993,31049
139036,572,577,101
193050,20,23,1463432
193922,79,82,494035
151257,1500,1500,1275
94536,25000,50099,40
197744,980,1825,59135
172937,294,3270,11226
80433,625,4000,5581
197745,181,181,515643
191350,10800,17898,1708
112279,62843,67900,50
193210,198,240,685444
52078,2981,3298,28115
204828,1050,2099,355
52178,4999,10000,3646
107469,475,675,120
52179,3059,12291,2471
106875,149,150,31
172370,76,99099,401
52185,788,895,54930
10938,135,1000,7908
93970,900,900,298
52328,1380,1689,23117
172419,410,10599,1549
53010,115,189,94705
178786,34,34,5173
128650,5,24,10708
204825,1199,1280,185
201402,269,410,6525
192615,62,94,23374
2450,300,614,67291
11754,177,200,6488
204823,29403,29403,54
108331,365,2520,4166
5469,73,89,6359
202071,41,41,6557
198240,845,1269,376
197775,75,118,5241
191372,150,2700,1292
74833,550,5000,2728
193244,42100,44537,5495
22457,8800,11300,1844
108328,77,1095,3869
21885,12200,29900,1659
1080,43,2500,1305
198395,100,129,3483
171195,10000,10000,587
2251,29,1500,852
4607,11,7000,233
193261,7,8,77612
8827,1400,2500,1179
74822,7,2007,471
6048,163,10000,617
1468,3,74,12787
43464,195,284,277
147870,298,3300,111
27668,160,2520,10638
106870,39,44,817
168302,146,794,7082
108330,270,2430,4571
74840,200,5000,5718
128539,500,570,91
109142,25,2500,10954
53643,779,942,2396
7082,1321,9900,6285
3712,349,2500,1845
194857,2022,2422,1236
97512,140,200,1369
41802,203,2500,2465
25700,1440,1448,3217
12223,65,2400,4035
194730,184,327,76155
158859,99,110,249
124113,95,499,154288
159959,87,100,6231
188658,200,436,201126
111667,30,2500,5383
42253,142,142,5321
52976,472,472,84897
194970,3349,3350,35978
39339,1549,1699,1072
8343,93,93,22038
157844,35,35,463
191466,499,1168,193727
43127,1497,15774,6326
97623,195,19700,464
41511,500,19700,554
109626,145,9157,1523
172056,13,13,4664
124104,375,1589,41674
109140,48,200,15000
198183,132,19700,4318
4341,16,22,5710
129100,23,34,6035
39666,1820,3000,806
41801,384,1232,2068
8838,775,1625,9468
144329,1555,1761,443
192851,686,785,166054
17010,344,5000,2265
130172,1800,979900,606
160298,8,38,56217
194573,1000,9000,60
190452,1373,1373,28291
33567,990,19700,442
5503,100,333,6853
158188,1998,2600,19721
22449,365,900,39830
22794,371,538,11820
52986,1100,1100,675
10559,2913,9902,1932
168663,746,746,14035
6037,480,600,6664
2776,1400,11100,4215
16202,173,7200,6278
43109,939,6020,37763
3820,275,1173,10701
192842,314,340,26129
171289,250,900,14858
39690,4985,5000,914
22791,349,440,6175
30817,1,1,100008
67229,970,7200,1847
22450,144,285,151297
111245,290,300,71339
200577,3527,4325,563
2605,1,2,52507
197765,174,186,4326
111595,25,1800,2544
74834,225,314,1112
85506,170,9999,1269
197746,24,55,497073
74842,300,5000,5830
172438,2374,3724,1992
102542,75,75,2652
191401,3886,3899,10721
109627,564,7500,944
152543,99,142,8322
152547,289,566,1916
4304,890,4999,20909
191377,8400,9977,667
25708,5509,6271,19803
177062,850,850,34280
61980,77,700,1329
111658,28,70,586
171428,3000,3000,6622
8831,1500,5578,5274
191376,177,6575,960
108302,499,500,2197
192846,273,279,2198
199990,514,544,198
15416,1900,6036,10845
190396,36,114,1261166
108306,1899,1900,1303
193223,3420,19700,28528
160502,29,47,6838
21887,569,979,16230
12804,261,2500,7653
199984,520,522,122
2673,400,640,1643
173033,8,2500,1526
199954,500,503,466
2447,225,350,7557
40195,412,531,5215
133593,92,99,1505
12359,398,500,118471
13423,345,428,1070
171290,220,1200,20812
109131,45,999,3191
199942,550,550,106
152576,6,15,2168197
3685,20,2520,4937
168662,1548,1555,15996
39354,3,200,136109
7076,575,7900,17984
160712,90,90,2703
23784,2222,19700,479
23793,1823,1897,3612
11291,50,57,26628
52718,268,300,12086
168586,634,7990,6262
2319,800,4499,37274
39527,49507,50009,24
163569,48,203,5443
38682,10,10,52199
197754,17,46,402127
192961,70092,75093,612
201409,350000,380094,146
21153,540,545,3926
7228,97,5098,343
4235,8700,19900,3666
3356,525,1225,10202
62784,42,100,35445
62779,50,93,1135
198185,132,198,55104
192855,1644,3417,32314
62783,31,1530,1649
53063,495,2000,3073
124103,350,800,96077
8932,11,7000,284
191464,204,382,35992
172058,199,310,4786
192853,815,815,4553
2934,129,199,13215
43115,1099,19700,2802
36912,1000,1000,11317
19700,2039,31832,406
53072,38,100,1985
200566,333,19700,123
43007,45,98,6334
183951,406,406,1234
30183,370,455,1897
19699,1499,99923,2493
108340,95,432,2866
79251,74,74,11921
168185,300,319,263450
128304,127,180,69687
2771,180,900,16180
111659,2000,5000,936
12810,3592,8699,13772
39340,2299,2299,1456
4234,728,1000,12949
160710,22,185,8948
6470,52,1710,10042
194846,770,775,7644
193369,593,790,54412
128768,100,500,1931
198254,800,19700,385
3470,70,70,16019
6261,32,32,2805
152506,78,265,59252
192861,2187,7555,23016
38426,110,125,2676
110609,98,333,341327
2674,610,1286,2566
6291,55,84,24077
198187,2743,3800,2113
168649,1000,1100,64337
4291,14,15,160099
4371,499,699,261
112156,930,930,664
133680,200,745,38530
198184,389,398,12849
3730,25,3385,8695
72120,58,85,52595
23676,60,2700,1830
129032,620,640,89791
74851,1095,19700,532
158848,200,200,91
172437,1650,4168,1642
23427,2450,2500,1772
23425,200,209,65566
158186,33,55,3356
192836,685,686,9051
154898,78,270,7071
198412,2596,2596,1541
2321,4,4,19615
172094,6,100,123546
199992,507,579,440
52979,253,6000,7064
172089,45,45,293119
191498,6251,6699,58430
193252,3000,8000,5076
36908,200,263,1852
203418,2300,4029,2627
200652,7250097,7500000,331
2799,14,6500,3237
19236,5499,12589,15
74865,300,782,4430
193925,600,809,8037
74860,799,1190,4522
204996,460099,470000,349
109135,160,196,9208
10285,296,430,710
3013,1484,1782,61
200032,8970,8973,2797
3829,5850,6720,298
109132,120,122,6519
199959,530,530,117
200074,6000,6422,31121
132204,22,22,668
132199,298,298,478
194822,350,500,58530
13754,100,739,7152
152542,10,81,258238
52773,5000,5994,64
198192,2700,3000,1074
124101,346,350,153548
153707,749,474100,436
38773,20,24,92
180055,499,700,909
138875,73,3655,664
27669,97,7200,1818
52765,499,600,44
52751,399,700,63
20817,500,600,337
68134,3400,3400,46
43490,125,7000,84
136558,3533,3533,68
204790,18,19,3368
71806,17000,17000,31
71810,33900,33900,130
38825,23,101,154
200834,100000,100000,27
179314,7,7,21009
172231,30,200,679609
40139,14394,14394,23
38995,4102,4765,61
40147,11999,11999,69
191500,12414,12415,20
40160,12000,12000,40
52772,2869,3200,46
36925,175,465,258
194012,5088,7088,3258
37159,9900,12093,49
19304,2,6906,495
38978,16362,649999,6
52770,500,800,41
124640,499,970,2684
201469,100,120,747
193251,821,7777,347232
151567,13,108,472322
158849,2800,2800,33
197855,38,39,1528
38793,15,180,321
178222,19,19,1025
158821,140,140,54
198220,1599,2798,699
158813,577,681,45
158806,140,149,65
38818,15,15,44
158751,38,38,983
158745,115,115,111
192894,97,98,1233
158740,132,134,83
60579,10000,120000,20
204237,207,228,226
38900,4686,24335,24
155618,25,40,587
169674,110,296,1298
169675,140,144,1594
24268,89,100,455
188672,12500,500000,24
194566,7654,15000,3497
152544,50,95,5090
10918,1263,1563,69
190311,420,500,115542
124439,2,69,108275
43652,59,74,1174
74849,120,5087,6166
182708,100039,800019,2
8365,258,900,3443
191518,1000,1541,5430
183955,800,990,1386
201405,19023,20000,21693
111601,100,116,29889
123918,1503,2199,88180
111670,33,49,4105
111671,55,500,1624
111673,25,66,32382
30458,8,7000,137
111674,55,200,1510
4360,2,6910,1110
30457,1518,1518,13
62676,10,10,456
52987,408,1089,708
41604,34499,34499,50
12607,1700,2000,109
38777,11,20,77
38810,11,11,125
194008,2813,2999,477
191472,4919,5311,22861
152875,111,985,96977
192656,9800,35000,31
62780,207,422,553
190316,10683,10696,177629
172045,76,76,671
171437,77,86,1491
192856,803,2740,986
193368,707,1095,32072
193214,9,30,1248051
190329,13793,14049,32494
168487,943,1194,11023
15414,2995,7394,10042
15415,50000,63635,3855
13468,73800,74744,147
143750,49798,55399,288
200040,12485,12586,2615
3821,5500,7550,14199
74248,155,413,92554
41146,8799,54150,133
2886,1197,12600,490
38853,1221,3227,82
7974,40,3340,6797
5472,10,25,547
192869,2200,2532,4504
191386,800,814,25859
178537,15000,15006,94
154129,397,397,557
74859,169,428,7014
154126,354,354,399
23848,600,7000,372
200829,29950,29950,111
7191,1299,1989,5676
22788,1600,2600,1229
193957,200,200,816
193893,173,175,19553
191332,21885,24470,3870
152549,400,900,1001
193942,3000,3000,170
205472,17500,17500,7
58259,113,198,207
58266,10,7000,159
152546,60,1000,13085
201047,850,950,556
58256,7,9,371
38374,3075,22857,25
81414,13,33,1159
179310,7692,8096,30
31079,8570,8998,320
193243,2200,3000,47899
198194,2777,4706,1392
201406,35891,49289,25229
4461,1400,3464,1505
22203,19500,19500,1114
103795,75,75,23
103786,54,500000,66
183209,10000,500000,3
172230,9,47,666313
192658,183,183,2255
176873,1384,100692,44
21213,20,10000,14136
201403,3972,5000,35523
200048,99999,99999,227
200049,93288,93288,290
176856,725,725,63
178017,4000,500000,15
189543,62875,62900,8181
44453,470,497,71
205413,1484850,2590082,1187
153715,783,25000,348
176859,69,70,231
191499,12997,12999,192
176861,145,150,54
190530,14111,14400,1772
38925,14694,14697,133
193222,3464,4295,1687
77589,38,43,231
52093,450,450,38
6457,1500,2000,15
5637,2400,33300,698
175960,600,600,13
71809,10000,39900,324
172042,363,1000,1628
114015,18,25,172
182718,500,200000,25
194806,9000,9900,277
38425,2028,2029,4645
15408,3600,4700,3201
194786,6000,49900,211
52766,588,1575,56
76134,200,1364,3782
173127,1900,1977,1781
163107,197,197,207
11846,475000,475000,17
72103,891,1616,85277
39682,446,2595,3360
200015,35000,35000,23
158823,585,585,49
173123,400,980000,130
183207,1000,3800,5
105718,3861,7662,1012
174353,10,41,97102
36917,189,198,1729
33444,5,5,401
176089,250,250,31
194821,1450,2400,766
5829,25,200,95
36929,230,254,372
60394,300,325,97
176087,85,85,97
197761,20,220,3051
67511,77,90,49
67510,30,30,120
192625,70,70,2443
172049,115,119,1432
191524,11484,11895,1384
186017,3125,3139,3508
205172,310000,328000,34
109123,94,100,2092
191462,177,247,690462
171832,370,370,19909
176872,4371,4371,8
31671,74,2430,12182
19261,400,1508,41
194812,8000,9400,525
36930,1325,5596,1201
37156,1198,100002,164
204235,20,30,1304
52983,325,394,20138
60486,44,44,1134
60485,21,21,2925
153630,4999,100000,32
171829,364,375,7514
180057,999,1999,2399
176864,110,115,22
201399,469,9500,20542
162515,110,144,21347
201408,9984,26969,485
27671,148,152,3119
198309,8200,8800,402
117453,90,7000,153
198422,336,337,23739
117439,89,7000,224
190324,43000,45448,48842
199943,533,533,205
31904,42499,72616,10
8836,250097,250097,288
190314,7575,14033,71863
1701,49,50,95
74847,400,5000,7415
3241,195,195,634
171439,43,1563,861
12003,52631599,52631599,26
7072,29299,29299,33
29548,4431,8731,5770
3663,900,7000,209
23449,73989,73989,2443
11391,32,33,464
198222,4370,8553,2020
200836,1244,1244,169
200843,4400,4400,23
200793,1515,1515,189
163651,188800,1000000,37
200576,4900,5100,724
200820,1300,1300,105
37093,165,5020,118
21927,500069,500069,8
4537,80,80,1292
45202,15050,15939,11
45200,85,85,473
200821,149900,150093,41
45198,170,170,395
45194,40,100,375
45190,60,275,391
205459,187,187,56
11393,218,219,357
37097,66,130,78
43572,250,384,1509
158817,50098,288898,5
176809,89,89,103
193228,59986,59986,3484
111663,8,113,4428
109143,40,272,6823
27854,8,35,3476
176871,130,130,16
11394,44,45,360
173362,100,175,136
62518,30,88,207
4583,30013,30013,16
192945,69102,75099,1538
191493,35000,39000,1322
108363,100001,100001,21
178114,200,200,270
191494,34771,34772,23031
111664,75,2700,2067
199993,505,508,392
178113,100,200,87
192912,2896,8500,376
8839,900,2572,4715
201164,98,100,18
72095,3997,5024,11747
198224,5672,5672,866
176866,199,275,469
2730,117667,117667,2
191468,1757,2193,183346
191469,2200,3162,135971
178172,75000,75000,5
163842,80,100,77
193247,51498,52388,2858
2798,545,798,194
192871,18598,34546,4176
38785,70,270,183
192647,182,182,694
205469,3000,5500,27
192627,64,64,937
190531,3994,5199,3357
198296,1940,2000,77
198303,190097,190097,20
38822,421,421,112
38867,75,300,163
192943,999500,14800000,22
40391,699909,699909,2
52758,96,110,136
205461,235,244,59
158871,800,1500,18
205460,62,62,704
191497,4000,4455,24944
172043,4498,10599,1854
9030,29954,12000000,64
192646,159,159,1874
56201,64999,64999,3
198614,12499,20001,9170
204994,450000,899793,484
111675,73,100,2794
172361,150,180,628
192611,59,59,3615
172451,343,1007,636
193956,142,3668,1478
193926,3900,7185,2126
198193,2699,3564,2592
191474,450,450,18191
111676,143,988,1777
197757,212,212,153622
204072,733,1300,44577
198290,2000,2100,67
192635,61,61,2118
168446,13319,13319,159
24271,50090,50090,2084
166270,49,10000,184
194735,999,7722,53
182122,185,7000,103
179278,389,400,69
178545,23,54,630
198397,1149,1264,867
86069,388,392,290
187636,90098,52631600,203
128314,17498,39999,237
192097,155,174,141157
4424,4583,4583,95
10939,107,233,66816
24507,300000,400000,44
172407,148,5299,680
52196,69400,149900,1839
43850,3050,3050,378
192605,190,190,541
187633,2968,2968,755
133575,13,13,1366
81404,17,7000,150
192662,166,176,3485
24401,377,532,13919
109218,84,84,841
198233,7899,9300,282
4536,1,99,3253
109219,75,493999,644
187850,13000,14150,428
25652,34398,34399,12
3371,1,1,123853
7972,109,178,26386
198295,134098,20000000,34
177715,26,133,365
200056,662293,663594,936
102541,75,75,823
158746,80,90,83
89112,561,1029,17628
23441,471,600,507
43987,3770,3800,215
44467,7548,7549,90
74718,206,400,63
23440,425,603,1044
38966,615,615,90
52780,10657,10659,84
39003,1498,1860,84
192624,70,70,3365
52747,6505,9745,20
192621,60,66,1344
13444,22,10000,843
192628,63,63,123
38964,50,1125,13
45056,14040,43100,10
52750,220,220,102
38997,704,868,30
27858,3,245,281
39004,631,931,60
173039,51,55,179
115511,200,4300,127
44463,800,976,252
44497,5051,5051,20
144305,2500,2882,59
193019,1365,1383,105
38852,11,211,98
32902,1,3500,4019
25421,28,35,162
38788,1433,1433,41
38976,487,1136,256
58263,10,6000,286
38987,553,1074,18
44470,7379,7381,46
38899,6853,6854,23
52755,3008,3008,77
52756,304,304,261
38933,60,260,154
38938,50,186,142
39002,601,605,34
38864,903,988,9
158820,19800,19900,7
192683,174,174,112
192723,12000,12000,125
38981,1285,2377,18
192730,176,176,229
7966,204,208,6300
38801,2254,2299,36
191945,6815,6930,7526
38816,563,565,28
191940,8000,9250,6345
38848,560,573,16
44458,140,140,162
52769,1688,1693,49
52748,3135,3135,47
137557,1499,2900,46
199216,200,1698,3140
24508,50,105,2300
187805,8900,5000000,130
38775,246,248,112
200779,3900,4000,76
168449,10997,11123,443
200830,1600,1600,43
168448,18798,21069,215
38887,51155,51156,34
192674,200,388,150
38789,100,110,142
200796,4800,4800,31
38837,12547,40000,114
38965,6788,23982,19
112165,6488,9678,26
1707,18,25,500
17303,380,380,2294
17307,255,261,2132
63306,300,345,402
21114,4,7000,209
140587,1100,3040,239
104122,679,6500,201
38875,1020,1522,15
38961,2964,2965,77
68786,51766,51767,30
38557,125,200,3166
168447,8820,10740,187
153663,700,10000,126
31902,620,9900,46
22850,380,400,69
191375,1197,1199,607
63305,902,902,378
23107,150,400,1954
160484,5500,225500,99
160483,30,7000,206
111438,96,96,1776
36923,295,2500,2267
184202,100,107,246
161128,50,78,522
43146,71066,71066,30
43145,264994,264994,47
191471,3315,3515,108367
17056,6,200,57125
169701,599,9900,40194
193256,33695,35734,4675
40067,599,475000,255
40215,18620,25202,104
7068,10,1999,21773
201400,205,211,4499
20860,32,41,758
53068,47,6000,7363
52977,398,398,2012
41486,30000,35655,10
68198,17,20,641
18641,776,776,53
128550,62894,62895,51
109223,99,115,2281
194816,5500,59900,172
192668,199,199,30
198161,150,250,75825
198200,15839,17520,1785
3859,820,820,12041
168790,3500,4000,13
200059,79900,99999,272
200052,599299,712682,169
204442,240,250,30
200008,21900,62919,558
33630,411,1111,6
194071,3799,3799,90
76061,5798,10000,16585
77467,1076,1879,4133
199958,535,535,200
200026,999,1197,293
192623,60,60,257
156525,4000,6900,163
142264,644,644,279
193389,170,170,80
76087,400,5999,524
76088,906,7506,644
87872,243,255,1060
173202,4,8,1797476
199947,505,508,595
192657,150,164,391
205465,1875,1875,30
194724,790,1000,196
193237,18001,19901,2304
157798,100000,150000,20
58091,53,10000,492
129028,45261,57565,210
141898,45087,57011,254
139436,55000,55000,208
74843,115,395,3379
43398,7544,7700,120
20882,60,60,126
193215,30,33,874140
89639,300,445,684
200000,500,547,202
193259,38,42,759368
49884,10000,100000,247
154165,1,25,327878
153051,6,95,184136
184097,6999,7000,389
38844,194,200,122
201422,8515,14000,3964
1017,5,48,415
33052,300,2484,297
177716,72,100,228
154122,357,360,373
172412,374,374,1160
191360,595,950,182
3674,220,220,26
159140,128,129,56
27662,67,7000,169
155609,25,49,168
81413,13,13,1545
27665,1796,1891,76
192620,60,92,318
194756,59800,59800,2523
192622,65,65,531
36922,2595,3500,2141
192704,2090,3107,16
36934,299,20000,457
27663,60,70,210
20861,33,41,558
27661,25,7000,217
155593,44,44,62
153437,20,35,243
29739,297,1000,21580
163224,96,200,755
27438,74,1000,6902
200825,49500,78096,24
200016,34000,80098,610
90057,188900,430000,86
75038,535,1770,547
200025,565,1344,604
200024,563,2000,1350
200009,44900,70000,21
62268,40,43,78
191389,7000,7600,31663
177660,21,93,714
90407,32,332,3458
1708,1,185,283
199054,9990,12594,77
74844,60,5000,31432
2589,2,5,768194
43480,7650,7650,409
21842,450,1133,1523
124444,1347,1980,8731
171830,490,520,14039
12800,376,388,3179
199952,500,508,346
2665,285,285,10959
199965,40051,40051,13
163140,4007,4007,622
200043,539,550,1236
32230,97,5572,2596
163143,700,700,656
167043,4026,4026,101
163407,4000,4000,138
199948,509,510,360
163151,4000,4000,129
199982,500,538,45
109624,25,75,14179
200042,712,900,4033
130181,20050,22770,1105
52191,4675,4749,431
111455,30,35,1631
62269,50,5050,37
199935,500,524,100
153703,251,22500,1327
168192,599,600,651
189541,9995,14000,2531
139442,39201,55500,128
155615,38,38,276
2677,620,7500,17665
2842,1545,9900,1724
35285,15000,19400,739
158771,31,31,237
35287,2000025,2000025,12
22525,24,48,101
155608,36,36,292
52687,377,429,24
158862,123,143,118
8151,98,98,516
52749,123,123,126
158757,327757,327757,22
179368,5000,9963,59
52759,975,975,152
204622,580000,620000,97
194823,4000,4000,22516
29453,8,7000,195
193954,592,592,3116
52764,300,300,100
199949,504,530,249
40070,649,670,1868
190532,59899,60360,1024
111650,425,6000,272
199953,500,503,319
168215,764,902,13894
192957,39800,42595,61
200813,658,658,289
197776,129,130,1242
205693,1499,1499,172
205692,1943,1944,162
205417,4,7000,196
95373,51975,79900,877
5524,374,570,347
163844,3000,4000,32
54449,3000,97839,80
2594,25,155,665
118006,25,34,882
138729,6,100,16366
20419,449900,449900,2
154889,13,13,779
4787,49,228,338
29449,4,20,282
111662,25,40,1453
27859,3,7000,163
193554,136800,137800,389
76656,3548,3549,15
173042,500,500,130
191520,6700,7400,193
192729,2300,2300,32
76673,2200,2214,23
192924,30000,5000000,128
108300,500,500,1410
22789,500,1051,803
58257,7,83,756
151390,222200,500000,11
63122,8,15,1433
195543,33,34,236
6662,2481,2898,1375
172414,57,58,397
58267,10,7000,172
123919,204,558,123366
22573,118,170,13439
191470,3265,3493,16143
4358,100,133,871
192651,188,190,128
192746,180,180,42
138292,15,15,531
31905,456,587,56
163700,300,538,27
163698,20,99,39
192654,175,1575,109
205700,68,68,451
191358,1949,3410,21687
172233,999,999,878
23112,167,169,2777
115526,3500,3500,59
60268,475000,475000,30
35622,2800,2900,1102
171263,25,10000,1245
5206,596,616,12
205869,2185,2185,21
111444,14,29,829
122347,489,500,995
6052,60,60,1263
124105,965,10000,9989
169669,999,999,311
17057,9,50025,496
53066,14,226,6710
52326,1273,2298,41825
3173,20,1800,8199
200113,22098,27500,23593
25454,250,250,53
34721,86,179,449
22790,200,218,760
25456,100,4500,146
194856,2900,3910,2302
22828,1878,6500000,171
61993,3940,10240,10
186726,500,1000,468
204842,1800,1889,24
81055,37,37,433
204834,1391,1491,27
122343,25,25,323
44145,500010,500010,78
204837,466,466,28
3388,6237,10762,410
60578,1469,1469,47
128839,103,7000,144
169132,68,68,2868
169145,97,597,3014
13363,400,5379,38
19224,23,7000,218
19223,35,41,305
13422,270,270,5167
13929,100,704,360
90561,69998,69998,26
90556,50000,242302,8
100735,550000,712303,5
32720,29989,35721,1697
194123,197,199,86119
21215,135,160,183
178550,19,19,674
25409,200,400,459
198164,475,475,4992
180317,2000,2000,182
81916,10000,10000,133
38583,52631600,52631600,1
173937,4500,5572,58
144408,660000,660000,13
4875,295,395,24
168793,24522,210000,6
10839,7500,7500,7
46023,10000,93449,11
176876,399,399,73
23331,236600,500000,3
192707,2000,2000,89
4558,3004,5004,46
63348,100,900,36
183203,220000,500000,3
198268,7023,7024,153
54834,2560,2560,27
192728,2097,3118,15
158773,129,129,122
31918,48411,48411,17
199060,7499,7499,199
45999,200,200,29
189147,80000,80000,50
87530,33350,120000,66
192685,2045,2045,444
54625,5099,5099,45
188834,1602,1602,50
192609,58,58,168
46002,7500,7500,33
183208,25000,500000,4
43694,333300,333300,16
46703,250000,300000,33
199052,7349,7350,229
54628,80000,80000,9
25425,12511,25000,106
39361,2000,4486,26
56236,1522,1522,10
23938,25000,25000,21
188947,999900,26815750,2
198304,685,6000000,146
43658,10000,10000,21
189152,15098,35000,351
109222,60,469000,648
177026,4250,5000,42
120270,479900,26555750,4
40360,7000,7000,23
191349,1412,1568,162
4877,4500,120000,50
89739,2000,3500,10
192900,591,2900000,268
18285,810,810,20
20770,188,269,7
199963,800,800,388
45979,18016,18357,6
192731,449897,449898,4
62370,500000,500000,11
34056,36,485,32261
151389,176770,190075,6
19279,500000,52631600,11
159,1,19,77523
192724,2495,2500,6
200005,596,596,89
28058,195,195,49
63272,400,400,33
158781,52631600,52631600,1
41584,9900,9900,939
20845,64021,64021,22
