item_id,min_price,median,quantity
4306,18,57,219482
124669,385,792,38001
192921,3094,3094,670
172936,99,100,2483
22710,274,400,281
19265,18498,18499,10
197758,19,21,912
41807,500,17200,1410
153512,1151,2500,172
173033,7,7,5853
193940,32757,35300,1459
182653,7,7,242
192969,200,679,734
44331,591,591,710
4461,1000,2906,3032
81055,11,13,547
173032,7,7,23751
177660,35,78,561
19269,2466,2467,17
41802,100,100,3996
40052,4200,4200,47
172357,79,80,218
4608,1,2,37
58263,10,2100,2047
59029,139,143,48
74837,400,756,3348
46849,64900,64900,897
173162,33000,37506,431
2589,4,10,122614
186017,3126,3126,3058
205686,25065,33345,175
192863,188,190,4454
4537,62,62,114
4338,6,10,99092
197743,11,250,59327
194798,1093,1199,219
194810,300,700,114
53066,42,43,15165
180733,745,745,4349
25409,356,356,78
61981,175,17200,699
79254,216,220,10445
2455,26,26,839
192963,8501,9902,67
188792,4444400,4444400,12
187712,9,10,40
124671,6932,7400,3233
173038,3,3,424
190531,4699,7265,3631
173043,3,25003,408
192695,1985,1985,44
152507,170,236,66136
192857,195,199,5508
205868,193,193,298
205700,70,70,284
43115,690,6029,878
43119,300,600,6070
62323,16333,16333,188
192928,10454,13133,1808
79251,78,80,3203
201406,11457,14756,24450
190316,120,120,249371
199204,44,290055,2234
109144,6,8,11928
43109,893,2693,6947
192955,23144,24442,2507
204464,265066,444900,6308
43107,1562,17200,754
201325,41000,59000,5264
190326,700,765,37240
208212,339,801,19625
118472,1299,1797,4279
36782,45,149,2939
2447,297,454,97832
43106,175,175,3237
152544,95,102,6903
79253,290,354,4890
210452,80,80,13
172451,1,1,139
43501,75,660,4048
111673,27,397,2700
5206,5,8,32
180058,1700,3058,414
172921,55,3371,260
15408,5546,6804,6736
189541,6003,444400,512
2934,111,900,41418
173034,17,34,9909
79102,29,30,84
89326,77,77,52
89328,500,500,6
111656,85,100,547
80591,75,75,128
197792,2367,2371,3911
192906,800,1270,324
108331,89,2520,2994
109624,9,89,1767
173039,29,29,332
20860,49,91,991
108996,12,330,156321
20861,101,2099,1381
20874,500,1791,90
21886,3906,7101,1084
89329,102,125,89
197760,24,74024,15977
40081,150,194,109
44328,1436,1436,418
128551,28639,28649,46
40109,875,875,80
173040,3,444400,154
200038,7010,12981,4333
202712,50,55,362
111675,26,126,2497
191358,477,627,6112
173173,252,254,1390
173171,475,800,488
172413,75,444400,134
19280,684,759,29
173170,373,525,1835
72162,40,500,6370
193236,44055,44900,477
111663,4,7,1596
19224,2,2,62
112177,3821,3828,161
44282,40000,40000,5
202070,44,44,4544
136852,100,50000,67
108343,84,2900,2526
193050,6,9,1231239
194737,5900,6500,1777
191466,158,214,120028
124109,290,319,712
193939,29700,35587,7786
191472,1890,1977,68671
109992,14,15,751
109991,99,122,1461
163224,149,4499,527
16204,22,25,78499
191465,90,128,51499
23676,55,55,6245
8831,999,1072,601
200028,9806,11800,848
5467,48,4500,3334
191462,19,25,590544
190394,100,187,545604
152497,48,72,655
2924,35,2500,2697
197849,74,75,533
74846,400,626,6502
38984,299,566,31
193946,128599,150992,184
190311,294,469,28530
178546,74,74,4
24032,3669,3669,36
24033,5527,7063,413
24066,931,1642,23
40022,23667,24089,27
40153,10953,10953,343
58258,411,411,43
12820,3500,3500,1644
111431,70,100,444
39936,999999998,999999999,4
117472,5000,5000,80
74648,183,183,420
132525,40001,96397,9
171428,1875,2484,19303
74656,66,2567,378
9318,9,296509,219
1703,1200081,5360415,5
13929,200,420,73
178133,39999,49900,234
178134,2998,3000,24
155909,9999,4999999,31
184390,3498,4500,26
184392,4000,30000,10
194010,2000,19113,808
69865,26983,32500,10
198202,764,900,682
111434,15,347,743
198082,2099,2157,210
5567,27,27,4
191469,117,122,62537
38902,1450,1450,31
68197,47,47,83
43572,11,2513,1447
192627,100,189,204
201165,1598,1599,5
58267,23,23,18
193958,40,50,597
128984,3500,99900,148
192720,3000,3000,27
29739,150,9899,69190
205457,3000,3000,2
129032,400,595,95123
129034,4700,4800,16728
62782,2,12,10227
172053,7,7,10150
36931,600,800,149
76084,1320,1399,545
191471,1432,1501,116699
152508,125,303,95179
173191,7,11,24470
81402,19,480020,283
154884,100,106,412
168652,14455,39999,868
152543,100,148,3790
152638,4000,14999,631
109148,1100,2500,1655
45621,390,2999,425
46379,1100,4499,1109
39666,800,2999,535
197747,4,15,171980
44325,575,1478,335
109152,430,2567,286
3825,2055,5999,1354
75037,299,450,92
44327,1400,2999,427
13453,4527,5999,553
192621,67,68,390
198505,3899,5500,36
28103,1071,1999,761
36934,375,444400,247
19933,322,322,87
40076,1499,4499,333
74647,679,743,289
76088,737,5999,683
204460,200,275,890416
193384,182,182,87
192718,2080,2080,10
32249,500,444400,492
3819,1100,4525,6079
192628,63,63,107
74649,557,875,302
192672,201,245,63
191378,83,100,18480
197759,50,50,293
4784,10,10,208
192626,25,480070,1077
4787,6,6,193
192624,70,70,442
36925,300,499900,236
117439,90,90,87
205470,69,4800069,509
51950,2939,2947,12417
191369,1000,18000,67
179314,7,7,12123
191503,24,24,2304
117442,89,89,47
210456,200000,219495,242
191510,80,81,107
192685,1990,1995,13
14047,11,100,24105
192717,2095,2100,51
52722,159,229,22897
192644,63,163,115
124437,15,92,133644
127838,3960,4799,911
158848,40,41,34
205460,77,480077,438
33470,17,27,18445
191497,1230,1254,15030
27854,2,3,238
191250,4900,4999,54
133553,29038,47038,5
192630,68,4800068,88
192608,63,63,282
29451,2,4000,4290
193962,132,165,90
193941,55798,55799,49
136560,124111,124111,16
192631,64,64,261
2679,1,1,157
27855,2,2100,2145
161346,4999999,4999999,27
192653,200,200,10
200002,500,583,133
13467,374,17200,1096
199967,500,510,91
179278,211,211,48
33452,5,2000005,4383
199969,505,505,186
179310,93,93,9
199973,500,510,46
130245,86198,86198,117
199971,999,8000,250
194009,388,444500,1836
179308,649,658,8
194008,670,217800,1418
65893,299900,299900,193
201421,2027,2999,3566
97621,100,17200,371
5370,50001,50001,1
172055,7,7,9297
152099,5000001,5000001,2
199952,500,898,345
198212,1000,1162,1567
198241,475,485,343
198280,1650,1900,413
197753,290,295,4994
192876,100,220,1070
192941,1500,9500,261
127759,39,60,30991
192904,150,444400,218
199959,511,511,53
199958,500,500,91
200938,1960,1969,1578
109222,55,900,341
199990,950,1099,2667
173041,99,100,261
192971,40,64,431
192977,42,47,1395
4359,200,17200,720
133680,200,863,3411
38811,965,1747,19
44456,193,195,33
22789,200,2069,1059
52751,2896,2899,73
192911,500,555,139
198237,419,654,394
173035,7,7,7713
34763,665,665,254
13928,15398,36751,53
20552,219713,219713,62
194570,2810,3099,441
38807,325,325,71
97623,245,17200,298
16766,25,25,120
44457,1136,1333,20
34764,1000,1300,115
13888,302,2520,6595
194856,439,874,1173
30183,200,17200,821
23113,241,20000,16
23097,6666,6666,15
172089,100,222,89529
192730,176,176,84
109627,150,17200,484
203409,8150,8150,1170
194816,600,980,104
128540,86,100,115
199987,1974,1975,457
192903,100,466,123
87559,400,400,140
8171,199,3296,1604
102541,77,90,1323
52985,500,2070,13149
12607,1525,1910,92
191393,95,100,27452
201317,511,855,67
180412,858,858,11
191396,81,100,24397
151720,424,425,1057
151721,297,77622,1223
202065,59,480059,192
52843,15000,99989,825
151719,500,900,1203
201420,12072,12285,3078
87232,550,550,24
180405,10,10,925
190534,13358,16700,4599
87230,26,37,404
197736,119974,148587,106
76141,880,1099,902
137188,49397,100000,236
109122,4500,4500,16
194738,623,649,68
62780,130,1799,3244
194792,2180,2299,126
194571,2900,3027,177
192610,61,61,3707
191509,49,68,48
4592,1,1200,5590
192673,800,1597,95
198201,1639,1725,70
191496,1300,1563,1950
4593,19,19,155
36921,525,1000,135
87234,67,98,489
197735,104373,104488,104
76087,1037,5999,174
13423,400,999,2237
109160,500,4499,785
168651,12600,20000,527
109145,450,4499,892
171270,250,350,747
191522,991,1000,7164
184682,1348,1348,111
160398,19,20,3312
163782,345,524,643
172233,150,7861,546
9179,2425,2999,179
9206,1613,5999,624
169152,900,968,216
199984,537,540,135
191515,1330,1479,623
109147,325,4499,1016
152496,25,50,266
152559,900,1999,569
17708,3600,5999,172
163222,45,4499,613
3383,175,1999,1064
32068,1999,1999,893
46377,2525,2763,1245
2771,189,249,14866
79302,293310,293310,7
168654,16966,28832,615
40199,925,1499,4704
44330,500,2999,644
79312,95040,95040,3
5476,822,876,100
152560,100,5999,260
180411,2547,2547,7
44329,2895,2895,742
140273,3007,30880207,20
75016,73,97,152
191493,8551,8998,1164
168646,400,999,6895
41450,499999,499999,4
200822,1699,1699,26
175788,59,59,61433
34664,225,226,2075
189543,22500,27477,2989
200224,44500,59020,4618
178136,300,300,64
191518,75,181,1614
194815,300,500,131
1687,3672,3672,6
114836,67,17000,2024
169333,9,15,229
112302,4995,8033,47
133688,17,17,11
112280,903,903,19
38425,2970,3425,2463
1701,200,200,219
25418,14,18,376
28104,679,1999,854
39569,700,700,60
40195,1175,1990,5030
1074,311,575,56
17304,449,450,18
3859,300,599,13080
60398,40,100,182
1702,100,100,61
25435,49,349,339
76085,570,5999,369
57191,149,287,321
57192,291,300,104
200023,7980,10047,1824
58091,248,1000,380
163223,160,15000,424
58093,2634,3001,851
58094,798,877,444
22840,1870,5999,721
23446,466,474,4488
58146,291,800,244
67415,68,70,184
3860,570,589,42294
193951,19,60,10023
127037,111,114,1569
133575,20,20,613
187849,28031,28031,95
38914,19,100,165
172935,10,18,7439
112283,1000,1000,12
160712,7,28,15529
36910,6065,6399,5042
38933,10,189,269
112293,300,400,8
112290,1502,1581,27
38938,14,14,88
112285,4400,4400,39
124444,978,17200,2487
38949,12,16,58
138967,15,15,2129
199189,102,102,27
76135,115,244,1475
172920,198,199,260
40070,250,1999,753
29449,14,4999999,1658
22787,304,420,1558
194968,18,25,401629
45087,21,21,1444
154891,98,98,3241
28399,2,3,288
152512,578,888,220903
29567,1710,1710,21
29560,2279,2279,6
89112,400,799,455604
29559,362,362,13
33457,2,328,326
123918,810,2188,652890
204790,65,67,924
187634,1500,14500,210
32897,39,100,27975
127991,34,35,888
27422,24,2536,4774
27439,23,37,7601
33443,5,5,145
152579,950,3199,3108
193567,449,480,1765
62791,5,19,5700
199945,500,500,69
101661,9699,9700,51
27857,1060,1060,11
36909,2150,2500,7873
154722,2,54,157434
3858,394,573,16350
29563,11161,11161,166
112158,75,100,1272
30477,23218,100018,15
1645,1,1,227
23939,130,130,72
153710,275,280,379
29568,1200099,1200099,3
6372,560,1799,4392
35720,95,100,154
39914,6627857,6627857,1
23938,1968,1968,30
111438,28,34,910
4389,999,1299,2362
139289,39991,62500,326
136568,3239736,3239736,8
168189,487,525,433
173937,1568,1599,22
178547,4999999,4999999,1
40094,386658,429161,2
8827,1000,1659,1150
25421,14,14,61
44088,370784,370784,2
198161,167,168,2394
29799,147,148,36
30510,18,18,1
139503,1000,1200,217
29564,234,235,2
71868,59993,59993,23
71998,32,52,3472
192926,18995,18995,20
109125,147,300,22116
77468,492,669,4660
113263,23,88,9995
29580,270,280,10
132516,9600,9696,2268
52326,1145,1500,57669
7078,100,350,3002
17011,48,59,1973
38847,844,845,73
17010,1200,4576,463
193370,140,150,242094
13935,116,116,46
130903,2278,5600,489
41486,36161,36161,4
191383,5143,5599,14222
14343,19,924,38286
192901,100,115,22
44761,1400,1400,25
173761,300,300,133
2319,189,1500,40458
200001,590,593,104
4304,1037,1037,56214
192907,199,444400,165
174891,9999,12500,7
109126,151,300,28972
134860,799,800,74
124115,367,413,102671
38679,11,11,1451
198165,6500,6500,835
109127,148,300,26145
198279,450,450,107
109124,155,182,29295
128990,4511,4511,9
8950,20,24,49
118006,12,13,538
128993,20085,20085,36
15414,4475,5000,1527
17012,95,174,2363
53039,58000,61775,3460
8172,475,475,7706
200058,219392,243890,369
43009,700,705,6257
40073,1500,2999,1154
74919,1000,1800,126
15412,525,660,963
15415,60000,75000,1149
163784,15,15,130
128989,31634,31634,79
136633,400,400,211
199983,500,699,135
109129,148,167,39171
13447,89,100,1013
76086,2574,2580,315
128991,5000,5000,9
173202,4,100,3074127
109128,147,300,29607
42253,150,17200,15102
8951,250,1930,397
2454,18,780,5365
53010,100,142,88373
72096,720,990,35024
12206,80,3303,7501
140568,56982,56982,3
128158,23617443,23617443,3
160502,29,127,13733
113261,31,32,11457
138292,60,60,211
200043,800,886,662
113264,10,444400,22272
139786,7000,7500,82
139890,58000,150000,98
141318,2000,2000,41
141319,10000,10000,39
199999,500,500,121
141320,4389,4389,83
22825,452,1999,601
2841,220,325,13666
168653,13402,39999,624
132204,21,21,180
28102,500,1999,672
197737,15068,15068,4
32067,533,1499,1150
194795,1475,1495,189
192615,63,63,17684
190533,70098,70098,256
200852,1789,1790,40
188658,113,212,99823
192616,3022,3022,12
200826,1455,1455,26
194751,396,501,1427
38954,698,796,37
200835,1282,1282,70
203410,52228,52228,680
23572,473,17200,3151
167862,1808,2198,3009
20865,75,164,1055
20864,57,94,1385
109118,59,99,171264
20863,31,32,1027
20862,55,158,1073
67348,5000,5000,39
130203,2278,2278,26
159466,833,833,43
190321,2500,2557,17356
52744,556,557,32
178149,3,3,39
203411,12500,12500,33
35947,8,2100,2892
27636,514,514,4
6289,16,909,38120
114015,2,3,226
44739,350,350,127
13446,17,33,1185
128846,149878,149947,140
123956,17000,17000,301
21561,80,80,36
35953,11,12,134
183738,91,96,139
199991,795,1955,686
40536,18,18,666
42546,14,14,558
102543,75,75,631
168310,47,48,633
22829,41,500000,825
59478,84900,1499800,15
172069,49,50,604
34750,133,133,132
173760,19,19,159
172041,30,45,842
173129,3974,6000,345
174283,19,19,371
192636,59,59,2877
43571,60,2500,1410
178787,11090,444400,589
32716,34672,34672,24
158327,400,12461,13
177715,587,645,168
172415,453,474,195
111664,110,119,97820
198420,200,200,46697
191511,891,900,61
132509,500,1500,64
4231,590,5050,4990
136637,162,162,8955
173168,95,102,4612
169132,50,50,32
169135,41,41,76
154990,18000,20000,24
40032,6947,6947,5
111659,160,164,22659
201424,68,22268,303
20859,93,799,1053
36926,55,60,649
20858,32,38,1130
169145,95,95,42
30809,199,202,40193
158746,94,95,42
192629,59,59,149
35622,4137,4139,884
192655,811,822,49
163843,508,516,6
195466,534,534,54
108297,1500,1500,758
139398,450,450,12
192611,65,65,136
19222,9,12,239
204622,89876,249876,158
190451,4844,5600,37125
192617,68,70,386
193213,68,17200,19296
192913,65,100,285
111662,7,4000,1061
118565,195000,197499,14
118225,3,17200,726
9313,44,45,221
58256,7,7,103
765,175,463,89322
207085,24503,25000,165
178550,19,19,448
22572,3100,15999,1219
111665,11,13,3192
17057,2,3,123
81413,13,13,682
201311,1985,2050,171
39512,7,7,87
201314,565,565,104
132753,17,17,130
44482,8,8,229
169130,41,41,18
88493,679,679,1973
192908,700,1500,1564
76131,899,1077,1369
115504,50,500,13718
158773,129,129,82
158187,25,5500,34762
89893,199,500,2333
108340,24,62,4561
72238,400,6500,15959
153635,5,1200,50108
154898,10,75,8460
195463,50,50,174
152513,140,574,68860
136636,318,320,274
152576,10,14,3049594
76636,385,471,31
168650,9,394,34039
136638,224,17200,437
123919,70,655,588115
124104,350,1500,61718
76637,100,500,14
22450,100,927,8598
172232,178,369,35512
152876,1685,5000,11413
39933,100,100,9
58268,9,9,170
173058,4600,6900,8355
171831,285,7500,10067
6359,409,3600,8779
39935,197,197,10
37093,5,6,66
3662,3,6,219
193053,80,999,159101
205411,19900,30787,54
39957,98,100,17
21881,132,99900,15869
36781,500,514,145
39908,100,308,51
27662,104,106,73
190395,111,211,13089
203419,6300,6400,5906
151564,903,3600,95314
165017,149,149,223
76683,100,460,12
76095,89,89,213
80313,3400085,4999999,10
76561,100,232,13
787,42,42,32
28284,925,925,16
31904,15050,20250,7
31909,350000,352800,7
17058,50,98,166
43268,75,100,138
194804,6091,6597,266
194802,7239,7385,135
194790,1296,1397,241
141641,46286,46286,432
25430,3085,6285,90
172046,13,13,370
204972,30,100,3716
62676,80,80,65
53068,3499,17000,5529
34751,70,70,108
53062,30,5999,3516
25432,3698,3698,29
153597,7777,7777,62538
36920,100,100,327
39941,999999999,999999999,2
25437,20,320,90
25451,15,15,91
15410,8500,8600,227
25453,100,145,46
192835,399,444400,568
25454,650,650,9
5051,99,99,40
154883,47,50,536
111669,11,13,1730
111668,15,17200,705
27676,1888831,1888831,22
192946,7000,24999,61
192920,1000,6500,70
128999,4080,20080,29
192956,7999,444400,121
111650,29,7500,931
153668,5042,5542,179
192923,2500,2900,30
20879,60,60,82
76507,200,200,204
192950,7900,8427,28
67404,3,8350,495
20866,81,81,11
195459,182,183,70
114931,410,410,232038
76697,400,875,45
203416,68894,69000,15
76701,200,200,31
76509,100,100,18
192960,29989,40000,87
192931,3968,5000,41
76554,100,99800,27
3730,61,1549,19816
193255,200,218,270135
81412,14,14,170
109184,5,5,453
20873,155,491,51
6529,7,59,809
6308,50,99,3505
20404,99,920,66695
193208,18,117,12261
5524,118,225,641
54447,600,800,138
25719,385,825,11052
52096,89,1732,7
52192,3399,3439,1087
192700,3466,3466,3
27681,200,398,755
7307,3,3,70
71807,40079,40079,39
192656,200,256,7
198045,75969,75984,4
109133,23,74,3315
34761,211,249,60
76097,195,195,1629
13756,341,3303,1669
109132,70,8000,1228
87881,2095,12500,616
201467,348,348,1126
5471,2,2503,6198
205413,220000,999881,899
62783,5,35,1185
44758,28,28,394
23095,200,700,389
28053,1500,1500,3605
23118,85,100,180
108328,90,450,1976
82441,370,375,7077
108325,78,350,7935
6657,2500,2798,1928
27674,14,3597,2639
110610,13,687,39641
192702,2000,2000,5
152509,196,900,52565
2251,2,16,14783
5465,18,950,20605
120150,322,322,404
200813,658,658,24
108326,69,179,3862
152511,167,335,71224
171292,200,300,3525
108335,125,870,2267
81415,64,64,22
171290,75,100,1775
38835,3294,3298,21
192671,200,200,2
38881,19908,19908,55
38899,6537,6539,30
171289,99,110,2106
191320,9198,13300,2344
36903,907,925,6960
171291,192,241,3516
197766,179,198,20941
192625,70,4999999,316
38786,770,770,45
52132,400,400,3
38832,3493,3500,123
38865,757,758,57
62680,1491,1492,311
77545,2499,2499,81
130179,544,545,660
24055,9308,9308,16
38802,8742,8742,45
36922,2074,3076,81
198498,1100,2200,97
110625,1269,1270,38
2672,12,1000,35686
151566,4,333,205815
38813,3549,3550,112
38831,3964,3964,23
43012,398,1300,2401
38842,3560,3562,74
38901,3288,3289,85
52225,6900,7146,104
38880,9900,11354,39
52110,3784,3784,21
189152,9950,250000,539
190327,7163,7518,103727
52980,28700,32472,941
154705,1800,1843,1339
192553,167,188,119
42641,180,180,391
34068,100,245,19981
194724,217,217,73
72104,26777,33300,3064
23449,75500,78420,1082
120257,199,200,283
23424,1299,1600,37355
126936,1000,1000,169
23425,238,299,12485
113576,595,597,42
191370,990,1790,8404
204709,229999,229999,177
22786,140,290,7548
190331,2446,3261,16524
22793,1200,1473,300
155620,1900,1900,7
52135,2000,2000,78
198232,100,161,92
172439,290,290,9098
21536,1275,5075,2092
23426,33999,35999,254
38874,7419,7429,83
52158,2000,2000,2
22794,1300,17200,290
38814,3900,3901,63
38882,5482,5484,37
44722,199,240,87
52238,9077,9079,32
38875,6336,6343,22
180445,45000,49999,902
110624,1478,1516,53
38791,551,551,92
22795,1,1,87
52984,368,592,6199
201468,1272,1272,13
52785,6922,6923,47
192605,210,210,41
8957,75,75,30
52325,819,990,46901
201466,51,51,988
192622,65,65,340
52555,349,1000,14838
128764,24998,25098,38
153604,2061,2889,17
52976,900,950,26370
153617,35409,35409,7
153616,9999,10899,38
62784,680,681,9838
188835,250000,500061,201
153615,14450,14450,4
14344,27,89,198846
153629,2599,2599,10
153622,500,500,10
33867,1075,1075,9
191260,2100,2100,236
38825,76,76,265
153606,80488,80489,7
1468,1,2101,8862
128833,33465,33534,64
128835,165099,165099,15
38817,13,16,3175
3771,3,1000001,1591
102542,75,75,1478
128980,8092,18333,100
141333,15017,15017,77
33872,90,990,201
29453,8,8,87
128834,935,1006,193
133569,671,990,314
38808,40,45,90
204370,3000,15093,7084
163844,2200,2698,14
13755,50000,99998,541
4232,175,5000,4651
38793,20,26,286
13893,16800,90000,537
23077,100,150,2158
191524,4196,5895,9193
194542,54690,54697,166
191525,11092,14498,6416
23107,70,95,496
110632,974,974,59
143634,5019,5019,5
23112,99,360,2935
38789,84,93,67
23764,17420,17420,20
156526,22099,22995,299
23438,2306,2406,920
38787,10,33,74
170168,9550,9551,189
76691,1047,1400,9
23439,425,600,365
23440,849,994,75
