item_id,min_price,median,quantity
74843,429,535,4822
80591,50,50,132
116810,400,400,120
74865,2255,2400,2825
31915,1399,2000,22
62680,621,621,2265
37701,35,47,13343
192925,19400,29535,1051
76141,500,63525,1224
31671,45,4000,872
62791,42,89,1362
74847,599,900,4823
81194,7,7,239
60485,21,21,278
82328,7,1100,201
194968,52,84,397870
60486,44,44,192
163150,13500,15000,125
109222,60,619,445
191945,2100,2244,11593
192621,66,66,182
199946,6500,9900,33
201318,500,538,143
154899,7,75,15552
111666,8,110,3524
12190,75,152,74
201421,3340,3594,828
76095,45,999,1017
43107,600,600,1033
40211,500,900,307
169675,1299,1499,157
31676,763,763,161
43104,499,17200,16233
43105,500,521,1017
33631,5,5,24
152631,7,99,11266
192644,163,163,123
140188,375,375,42
152576,14,15,5022625
8766,2,2,243
127846,100,229,99
114015,13,13,305
74860,700,800,1975
159,21,34,30412
111651,498,17200,351
111662,50,75,480
194693,6881,7021,359
110625,1337,1337,121
192651,200,200,39
193933,38457,46057,77
110631,949,992,49
199945,500,535,120
33454,5,5,865
198290,250,250,23
38788,876,923,55
33444,5,5,305
201222,100,100,17
35953,8,8,278
33452,5,150005,1472
20857,800081,800081,4
168586,797,922,4280
172407,140,216,27
200506,5,5,87433
2452,295,1251,65480
197850,1300,1300,224
22832,51,4800045,848
67404,75,75,9
31670,288,5097,10678
198491,63,69,630
79253,200,7000,84745
123919,75,240,1327661
176811,124,124,192
198308,200,200,75
3821,2454,3347,3917
202712,135,1893,1735
199053,99,100,19
31892,570,598,55
111436,186,188,342
198163,595,595,386
201402,200,200,15799
191523,20041,20041,170
111454,167,2400,374
108328,175,500,1621
36921,850,850,769
155605,111,134,30
31884,499,980,50
56517,3900,16525,84
76097,143,189,347
76518,122,428,11
31887,373,375,21
78883,31850,32500,908
5467,95,5000,2770
198219,240,845,2402
192626,66,100099,1180
192912,1898,2299,516
97622,157,174,548
76510,200,200,233
190534,13000,13032,6690
192856,338,444,1032
32905,7,19,7996
52718,222,999,5702
192859,358,367,658
194562,68,241,894
200509,43,168,37553
191940,2400,3988,947
36901,545,570,828
204710,588000,588000,364
41801,1200,2222,4417
13757,687,5999,1702
193957,14,15,1215
190531,3979,4279,2243
198082,2050,2058,128
28399,3,3,272
34664,229,338,1355
29451,5,5,220
193230,2924,3042,3857
27854,3,3,311
30183,200,218,497
28101,125,1016,29
152545,80,3585,6007
23572,160,161,1338
194966,19,34,424214
199188,2474,2474,36
193262,4,7,90702
12215,125,150,13
35951,9,10,86
44601,8,8,197
12365,3,10,359522
114017,2,2,32
81410,215,220,95
13932,25,25,185
9260,100,287,216
58262,70,75,78
143681,3,54,365
194967,9,88,407015
112177,2999,17200,144
58258,29500,36800,58
132217,271,271,29
76555,240,243,21
76547,821,821,101
25429,400,400,12
52129,800,800,9
182737,14,14,86
132183,287,287,74
117568,89,89,97
28058,103,103,15
179315,7,7,21288
2681,4,10,265
33451,10,10,32
2679,35,35,2317
6290,10,10,1636
187704,7,10000,83328
13444,33,1000000,429
30816,1,1,1035
183951,260,265,1707
198202,500,691,277
198201,850,2142,392
193924,202,202,961270
158189,75,99,21517
132204,21,21,296
198198,3300,5838,254
187707,6798,7100,482
198196,10770,10789,982
198195,23311,24750,332
192095,50,225,48150
197751,47,77,20231
198190,901,901,6856
198187,696,700,1611
192833,189,212,4833
7974,7,11,64641
171266,25,26,538
162555,119,600,226
200767,100046,100046,91
203411,5532,13532,706
153635,23,23,67653
191385,299,19800,4010
197759,80,95,1166
158859,110,110,68
193214,38,55,755799
36931,700,800,56
197776,35,44,1606
193210,15,18,1011348
199935,500,500,133
76683,106,148,28
76640,521,521,62
1179,3,199900,3189
76691,474,474,47
2677,219,5096,32354
32464,39,39,928
7068,4,6,92248
192894,25,25,1193
161053,30,480022,1104
41451,9190,9190,1
19698,223,7122,8231
194812,568,874,229
189143,166,187,57617
198218,100,149,1430
32468,125,125,436
180405,100,100,12
12804,24,240,17567
199951,495,593,266
124441,947,1220,32102
33460,5,15,148
2455,18,28,1479
23793,3346,3347,6665
27671,100,4570,12288
154885,60,150,1194
12204,12,2700,6950
168185,400,1010,20585
32718,26549,27371,39
32717,24098,25099,23
32716,20084,28644,33
169332,10,15,173
72985,296,297,771
191493,17500,18900,730
13423,195,999,2679
168487,800,820,17421
76545,228,385,10
74641,500,2500,1517
7191,822,822,833
162560,1500,2177,5
192971,433,614,300
154126,369,374,251
49908,779,1029,1283
191377,677,1924,554
197757,145,150,72181
192941,6400,26668,305
191370,2880,3556,1324
197764,273,294,27552
163638,98800,2549499,4
163098,2149,2150,6
133588,80,347,1232
151608,20062,24562,63
194767,3700,3797,6227
197749,24,27,77623
1205,19,57,224
193960,49,64,296
8959,9,2512,324
197722,2281,2287,5704
1705,72,250,8354
3667,5,8,15979
3685,9,29900,18639
192846,77,199,1923
194799,1000,1729,422
79011,52,66,4796
109226,29,29,332
39959,17152,17325,9
20878,179,179,25
76529,499,499,223
20876,65,66,60
192866,400,410,750
72986,90,99,1572
6533,57,59,180
76551,296,298,42
6529,4,5,1223
19441,23,32,4201
113111,75,1112,830
52083,559,5500,29
193227,670,1547,4392
81402,285,2781,332
80588,3900,12500,752
86069,38,43,98
18562,2081,2580,1978
191525,9699,9898,731
2799,15,15,4163
6471,155,9900,1819
7075,4,10,10654
204463,224800,237384,4079
81201,55,55,183
139417,57999,100000,212
19235,700,700,8
139438,50069,100000,165
6532,7,9,1029
173032,7,9,22954
11188,70,72,79
63530,4,4,466
8952,2,2,222
192614,63,63,398
158863,150,150,74
158874,108,108,30
193384,190,190,56
39512,9,9,504
24508,100,200,677
85506,22,2000,1654
191328,2588,3597,7582
83156,30,2200,485
21882,25,26,3138
171840,6,90,58931
23922,999999901,999999901,1
169145,69,69,5
169132,41,41,24
169149,7499,9999,17
158773,127,127,25
155615,36,36,44
192635,65,87,622
29577,26923602,26923602,2
192730,195,195,58
29573,4870501,4870501,1
27860,4,4,202
29574,2000002,2000002,20
201466,51,51,1133
201467,348,348,639
192646,159,159,159
207087,100000,100000,775
169130,41,41,38
169135,41,48,67
33445,7,8,146
5427,40003,40003,1
6372,198,1354,4019
169138,300,300,36
23385,289,289,22
154122,370,370,353
39334,284,400,17088
192717,2024,2024,81
52126,289,399,30
192632,74,74,15
39469,1596,1599,8046
18567,650,699,2752
769,22,925,17146
177040,19,19,378
6260,7,401,73187
43122,1500,1500,2965
178222,19,480019,1147
141909,43536,43537,52
59596,3600,3900,45
204460,759,787,1296664
40016,2000,2000,30
60224,2076,3072,10922
197761,23,23,271
194802,2660,6016,420
32428,51,17200,8859
38997,682,682,10
200044,533,1000,187
44599,8,8,237
81415,72,75,111
158210,32,32,58
44482,8,8,166
192957,7097,22099,448
193246,728,774,6092
192647,182,182,106
39005,1016,1018,59
12811,25360,25366,906
124444,498,799,1998
198240,282,700,745
22788,1519,1599,94
79255,400,2500,31954
8836,79999,415000,1572
199958,500,501,68
38682,11,20,14766
199960,500,505,208
6451,17,25,804
1015,12,19,19998
201420,10900,11000,454
34861,5,14,544
118,24,999,6463
35948,11,150008,1047
4605,8,9,306
2447,254,845,144005
191348,980,1167,568
198212,600,900,316
4392,5870,6081,31
172096,1572,1799,6647
32413,249,1149,415
200001,506,509,50
200002,588,600,112
172062,106,106,875
199983,500,512,163
199950,500,592,309
63396,13,15,334
192840,220,299,1210
172063,295,466,8248
172061,63,73,344
154989,32500,35097,826
189152,7899,90000,624
7080,6799,10000,26890
199971,5814,7800,84
151565,1148,1990,23277
74863,1368,1376,11066
193939,32980,39999,9176
191260,2055,2059,81
124107,75,5050,10242
23386,1399,1500,16
22456,6000,6000,367
43127,949,17200,10408
43124,721,721,1981
76533,146,147,32
109138,5,10,6553
14344,18,72,1113169
180430,247,255,200
109585,300,50095,3091
73260,10,10,123
172097,74,263,24169
34052,198,5000,684308
200012,1287,2000,3758
44155,400,400,36
22446,136,511,40227
44157,901,2201,29
22445,134,460,125324
37160,400,536,35
37159,400,400,59
198311,5090,13998,79
37145,553,553,58
168217,796,1597,31103
33443,9,9,40
163781,5700,5824,1878
74252,47,3000,22254
36783,1100,2415,195
52144,1028,1028,5
52128,189,500,40
74250,29,79,1337500
35947,8,8,204
27855,3,3,157
193925,427,17200,4319
27857,4,4,21
12803,2499,9999,977
111650,19,73,1101
35562,400,7545,67364
104316,19900,30000,1222
5471,9,70,17704
25708,6050,6626,1194
44758,35099,50099,528
29452,4,4,70
76508,300,307,84
198300,24894,24995,93
43117,250,17200,5495
19183,2,4,5841
172231,29,919,1118008
142102,1345,1372,9
21151,2,8,74
52979,460,5555,8818
172232,49,1170,1257977
16040,15241,15241,62
173127,2007,2047,198
52976,360,500,18197
168417,71001,170591,210
194813,645,645,138
194810,900,1979,576
76556,249,250,18
191341,4200,19855,19857
136555,635,4999999,3
111656,99,99,1875
124437,20,60,1191424
13467,325,466,1336
85504,100,100,168
38847,900,900,73
6522,2950,3188,855
45628,371,491,41
34057,155,806,1086985
165017,118,118,47
192975,75,235,559
38816,2293,2293,20
199056,10000,10000,33
52986,1295,5597,10721
199052,9500,10000,17
199054,296,1019,103
38818,70,75,77
2321,7,75,35118
110635,787,790,55
38920,4799,5692,67
52755,768,4268,12
200805,30098,30098,10
52760,10692,10692,40
10940,38,90,523925
38833,75,100,206
62238,64,64,2815
13457,1005,1005,140
38799,75,99,29
200772,3800,4200,73
76665,360,360,47
194578,6000,6300,880
186704,400,400,28
200573,3559,4359,785
179020,19999,19999,26
81922,50099,50099,52
200565,314,1785,79
201404,37135,69966,8373
200807,199599,250036,25
19703,1885,10088,3331
111603,9,11,1262
173033,7,8,4486
172230,9,70,733043
158823,300,300,12
193231,4090,4292,13427
19701,304,10022,2394
172056,25,25,5676
172057,15,20,1528
34054,35,77,2048637
201166,1785,1785,6
17010,97,17200,1751
38774,96,96,15
179270,5392,2502695,12
42546,14,14,772
83097,15,15,43
118711,899,916,49516
194580,1313,1350,102
52748,7035,7044,131
191367,146,8307,1564
171275,299,299,194
154125,351,351,352
7079,77,256,11819
168191,355,355,181
52720,490,17200,12130
62786,278,295,1516
40536,10,10,710
192869,4527,5364,1603
108333,120,2500,1995
151718,39900,40800,705
74653,39,142,514
193252,70,75,258718
108296,3169,3169,278
19706,163,20073,1956
108305,630,630,1048
108298,685,685,653
27858,3,3,47
138875,1,1,370
19705,531,7533,5200
205460,62,480062,342
105718,3500,17200,1324
109629,75,75,1132
108344,1200,1200,1085
3369,1090,3600,2628
192857,350,375,5579
109625,275,17200,351
193961,1488,1488,2565
201469,19,500,35996
194768,4200,4291,11699
58269,10,10,136
12800,100,197,1015
153712,251,375,175
136548,1006,419362,19
15417,155,1550,2557
117437,122,122,26
124461,1395,3296,3618
41809,290,290,11498
8150,4,8,6172
41510,122,354,17010
197747,92,100,40387
200113,9067,9071,28999
74861,444,557,1221
197741,8,15,1745266
76061,6309,7809,50589
14343,73,99,282274
171832,225,299,11194
38955,25,26,15
5051,10,10,64
168216,199,565,10275
173192,89,100,3895
179283,129,129,3
35501,100008,100008,17
172069,200,2001,1290
200046,41500,41500,59
20008,1190,1946,110
198160,170,270,581
193922,58,102,185255
191362,993,5000,1202
128979,49974,49975,7
76527,467,471,115
38884,9684,9685,21
32229,128,230,9186
192913,138,200,745
53069,200,216,1122
74661,12999,12999,273
154897,7,75,43613
198414,481,485,4839
198289,100,100,19
2750,270000,4999999,7
111663,9,115,3419
191948,89,89,18
181468,1325,1350,3486
191389,2899,3010,21648
109218,450,471,1373
31912,501,1302,26
138967,13,13,1250
204464,464909,600000,1270
187635,149,5000,577
22449,270,500,70312
58257,7,7,192
76607,30024,30024,21
130176,255,255,29
130173,155,155,230
19305,8,8,946
4342,12,27,10234
142334,45,59,470
32686,625290,625290,255
139315,70000,100000,292
193940,42294,57500,2397
163844,5085,5085,8
194800,2671,2819,387
37702,365,421,2858
42253,101,200,12458
44771,290,290,37
4470,2,602,92648
194815,300,698,141
97624,292,292,209
141333,5000,5000,249
18945,1,4,18583
192662,176,176,279
139312,696969,696969,23
39220,23,23,14
32897,500,891,54976
200842,1700,1700,33
192610,61,61,135
43852,50,48050,937
192695,1985,1985,6
191949,58,88,4493
191349,1100,1709,622
194008,200,1000,1076
203762,595,737,1434
173108,1200,1287,3082
7070,42,250,21703
197765,199,208,7664
109144,5,8,51670
204972,119,219,1056
191331,312,7571,1315
178551,773,1860,6
191381,1296,1496,7575
204092,119798,119898,460
194752,376,380,1099
132525,70028,83305,18
21881,265,545,3030
6261,7,11,12968
198416,3961,4015,3600
198193,900,1268,810
191319,800,2410,22769
116119,5,10,34
199941,500,557,87
199984,550,874,176
25802,4455,4455,7092
199940,500,534,126
58259,109,2245,30
138486,700,900,8790
52127,5082,5285,47
58263,200,480000,205
11754,24,225,2076
28459,2550,7250,18
41814,687,1571,7840
117453,86,86,75
33459,3,5,80
27678,18,4500,49218
194858,330,381,39158
193927,34,40,453166
191325,473,2383,1528
193247,14000,19000,7004
194859,9690,12307,356
198412,455,498,7273
163145,4590,5099,67
89868,4085,5813,277
190452,1267,1280,6222
192877,240,613,468
194795,2090,3253,496
199974,4000,19500,189
204702,359493,359783,354
23575,15,75,146
108996,6,300,152702
31885,107567,107567,5
20859,100,201,611
192931,13097,13097,99
200944,400,400,55
10308,2000,2000,46
20858,96,299,654
192929,11499,12899,24
194797,2009,3850,448
22797,700025,700025,32
20863,304,349,481
20861,150,150,516
2684,60,65,97
20862,100,200,518
20860,157,200,608
139436,70000,100000,273
41812,35,2500,3054
192905,553,661,367
194816,399,950,186
69237,30,48,2267
20865,125,199,658
146406,25046,25046,89
104099,2000,65000,634
76092,50,50,152
20877,71,72,78
104105,350,12499,325
197748,4,33,681026
200056,237462,237462,257
194786,700,1000,302
20881,79,80,27
3404,845,7560,2872
201584,1233,1233,19
198318,76500,76900,812
198165,1978,2000,2902
116149,470,4920,711
9314,100,6212,22
198549,971,971,3444
198222,849,849,3808
198224,1099,1099,3693
198223,498,559,2493
194792,1200,2254,318
12207,5,20,3777
198493,10999,89357,271
76088,1175,5999,942
108356,800,800,179
41498,296,296,8
16000,272,793,975
194807,2500,4500,279
53070,19,5997,3649
4384,10,15,56
4360,3,3,1023
2453,251,999,4944
118006,12,18,716
1180,14,22,72
168232,11760,11999,52
38900,3998,4157,52
955,11,21,58
10559,498,1645,1319
124118,49,1822,8508
124438,1,18,245770
10562,2040,2040,503
4404,1198,4999,4006
41456,113,38881,7
4365,3,3,1468
5468,4998,4998,1033
191506,40,95,149
74850,1419,2200,6179
20424,200,7543,3047
74840,479,2500,6754
103786,67,74,97
103789,35,40,256
2840,298,1801,70088
74846,420,550,3664
191365,1957,1968,8029
9308,2,9,546
186017,3126,3134,2016
3385,26,7202,630
152497,40,241,567
3827,28,56,978
52983,518,723,10887
108340,75,100,1985
422,1,59,568
142335,2,2,3042
27859,3,3,54
52722,277,999,335558
124108,62,62,2735
168812,200000,200000,3
172936,82,1026,1517
194575,9799,9885,801
76522,253,454,11
198232,113,113,89
128734,374500,374600,3
33867,2200,2200,10
128728,152897,152898,4
109122,3000,3200,47
2772,395,480,5809
128994,9988,9998,115
172050,102,107,145
4235,7919,25000,1242
89888,280,294,2027
128713,260000,260000,1
89893,182,999,1774
192947,27593,27596,35
108329,399,920,3029
13935,31,31,43
58088,12500,48525,1108
35565,85,999,448
201400,200,200,233443
192934,10000,33501,342
2687,5,5,458
111672,38,138,5968
198294,400,548,278
198282,800,800,810
198280,4590,4590,277
153702,251,252,1953
199936,500,535,140
153701,251,251,651
198265,10045,15045,554
132516,15460,15460,2453
153700,251,251,881
198268,2300,2783,531
189154,820000,850000,32
41397,1065,1065,62
192648,175,11175,616
2454,538,999,5631
52156,373,75373,15
200788,1346,1346,53
210249,27545,27545,231
127839,3000,3079,585
188672,350000,350000,28
200034,1665,1683,750
200567,2400,2400,234
192702,8000,10000,10
200579,1999,2713,631
192960,24899,25000,68
193360,104500,1920000,3578
174322,3500,4499,19
38798,21,21,91
27437,100,2500,6019
158736,16500,16500,1
201883,138156,150000,260
188795,45000,45000,5
188762,4500,5500,20
4232,300,2500,5500
192932,16939,18182,1152
6657,2998,3198,7626
192847,80,200,7045
192850,115,140,144187
17056,4,8,98796
194541,84406,84594,80
184390,3499,3499,26
100735,11588,11588,4
53072,20,28,6857
192870,850,8561,17229
188670,12999,18165,1461
192860,350,391,3233
185483,70000,70000,8
193368,294,4504,7960
197783,145,160,29084
43007,194,196,4118
192863,375,409,1308
2798,4,5,89
108337,209,3600,4496
153480,10884,10984,61
192865,400,452,11635
176881,9900,16200,6
3818,924,2500,2733
38973,2489,2490,66
36909,1125,1758,45573
38929,334,334,55
45060,1818,1821,59
38979,1366,1367,57
38987,1399,1400,118
43501,300,2699,3771
38951,175,175,34
38966,432,534,28
38779,1035,1038,30
44958,1427,1438,3862
192841,100,236,3566
185481,4000,4000,69
7082,2590,9909,1110
192855,400,468,8085
185482,7500,4800000,24
201399,195,300,18743
25707,1500,2633,4442
192928,9269,21726,2533
5469,10,2517,11293
141446,300,303,75
2924,24,2500,9130
192848,125,175,15441
192902,1598,3339,700
192927,7300,7500,202
176809,1000,1000,70
30810,20,31,10121
199964,1277,1277,28
155601,36,36,131
155609,39,39,41
155618,40,480040,895
191395,1239,1900,9036
204701,1892,2089,2179
158839,35,35,72
109219,1400,1480,213
152541,49,500,97702
52721,172,238,67751
24401,30,83,10286
191494,10799,10799,9547
47556,774,2200,7565
110610,22,670,71026
36925,560,899,4293
198254,484,484,118
3300,300,754,254
194015,2500,5500,1946
97512,299,299,1245
191401,2000,2000,10327
151719,350,5084,2749
76132,1655,50072,3238
76701,100,115,50
203408,55000,58100,104
192552,3800,5500,993
52329,642,1000,72409
33458,40,350,223
52985,650,650,126833
35622,2965,3965,2812
52325,655,699,55769
200569,597,1297,101
200017,32850,92038,58
110609,57,142,369895
194692,392,392,638
72095,6400,6459,4509
151720,400,465,745
182653,40,41,171
43109,500,7200,40785
37093,4,10,52
31866,6020,6080,45
110627,500000,2712608,19
76598,101509,101509,24
28458,4012,4021,8
41584,500001,500001,3089
76587,131255,131255,5
22641,6099,9900,173
72096,799,888,9880
194048,599,1000,15796
33447,90,480000,1091
15869,31,200,126
127759,98,99,21380
171439,97,100,610
152496,25,999,448
192917,25673,25675,9
6051,149,149,1458
36928,225,1176,292
200808,545,545,53
62413,22,22,238
192629,59,89,201
20404,160,184,26003
200800,700,839,166
44329,900,1020,472
109123,900,940,142406
41444,331,1598,27
200822,3500,4022,61
40212,385,400,159
75037,60,100,179
39912,336,337,42
39918,119,119,9
200795,753,753,63
152559,200,1999,638
63299,7779,2503890,4
192652,175,175,52
39948,290,591,151
40076,140,4499,378
192620,63,63,166
192645,255,278,16
52843,30000,135000,1353
58142,75,599,421
199975,5500,11427,234
199973,2500,7890,162
193253,421,4099,59449
198184,109,125,1968
12216,135,135,245
192617,150,255,609
5527,10,49801,2473
35563,55,60,740
43001,30,1999,170
32198,297,297,2872
53065,2900,7200,11137
52177,1500,7589,5087
27435,22,4525,2878
42994,2200,2200,106
74839,375,17200,853
89112,475,500,609581
76131,699,699,602
46378,299,9999,353
90551,200,200,5
159467,289,294,59
36916,1833,2200,5540
201991,23200,23910,1387
194124,879,899,52949
118414,9500,9501,4308
4289,4,285,292445
199994,650,900,161
38881,19956,19957,17
89676,74478,74478,24
109139,5,15,5740
192627,64,64,126
109140,55,116,158577
156930,83,122,176721
52766,2000,4000,54
52762,500,500,30
153704,255,255,556
173034,30,100,24827
173035,36,99,1251
195457,999,1317,77
173037,13,17000,10497
35287,33998,33999,6
6038,29121,29123,42
168624,1187,1187,32
56850,2402,6000,14041
52224,34996,34996,137
43572,30,2500,1096
205039,785000,950000,676
198298,95,100,64
201721,250,250,1073
25890,17451,17451,20
35315,7316,7316,9
3403,12,19,90
94289,1799,2055,456
24028,1200,7948,19
197855,19,19,342
44266,7351,7425,32
155629,160,480085,514
44755,97,98,42
142264,257,257,110
5466,260,599,36167
201312,500,500,102
198256,495,815,88
178149,33,33,49
198310,114,150,65
113289,198,843,3504
159785,14099,14099,74
41485,968,968,3
39942,201,209,135
5476,1233,3091,273
38921,5489,5491,39
191394,453,781,7201
38913,4981,4983,29
41437,600,625,17
38800,800,943,22
184340,400000,400000,7
25898,23737,23737,30
25650,87,144,154
76654,600,687,58
109584,35096,150000,888
199963,2000,2000,11
191374,928,2785,1235
197792,2140,2400,582
192674,170,480070,91
192634,69,480069,259
17203,9841,63630,1049
205470,69,4999999,608
87248,275,275,48
205459,194,194,13
205700,68,68,182
76520,150,197,22
115806,333,343,64
199970,7899,14099,201
46379,125,4499,913
5637,296,7498,4065
32410,139962,139962,29
4291,5,6,16820
76608,9992,9993,5
108341,55,3000,1688
10841,2032,2037,82
191333,693,1500,1198
3164,20086,23182,25
52134,544441,544441,10
52154,99928,99928,6
4596,7560,7560,12
87264,12177,17532,22
44290,49003,279534,9
109184,2,5,271
39354,1,3,457458
5498,48,89,3895
25893,404247,404247,26
23573,3949,7248,2456
191397,112,19800,3594
208746,99999,99999,18
200041,1252,3053,387
76139,698,698,1237
168310,90,102,507
118576,25,95,441
200024,524,524,710
69244,49000,49000,13
76096,187,187,185
191363,250,515,4542
191460,38,73,62106
197760,30,48037,21616
43350,499,500,1634
207956,3500,3977,662
95373,70001,100000,1083
180055,799,1409,6212
193031,2962,3796,425
162551,27426,27426,26
190532,25348,34901,1201
156872,19999999,19999999,6
200792,14500,15200,22
197786,164,298,7535
199968,1900,2000,95
201047,39,44,52
59595,900,900,15
192910,228,560,24
192900,579,580,28
161128,99,99,177
191533,2509,3646,441
204825,244,610,349
57067,1649900,1650000,3
60393,100,100,7
197771,70,70,247774
192976,1386,1386,199
192970,4798,4801,339
130215,200,200,477
163082,85,194,649
190535,45500,45669,2635
43106,495,17200,5233
200576,1275,2149,337
192973,9848,9849,1097
154129,351,351,46
3771,2,501,1422
197854,87,87,113
46849,30000,98997,1231
168791,250,350,9
191380,373,610,43629
77468,498,498,459
124111,25,5030,10513
191336,499,1650,951
24245,4009,4009,522
127850,475,475,2291
168313,56,275,420
152579,887,1100,38215
172051,99,15000,7428
81406,15,999,167
200793,1520,1520,54
154888,64,117,322
82343,842,842,35
152875,120,985,80166
62522,100,100,47
201317,14387,16054,61
194754,28898,28898,1669
200615,6500,14595,87
163138,999,1500,60
52298,22503,22503,20
1251,3,78,1069
163137,354,550,45
191396,100,19800,4059
72104,28777,33998,4398
198239,200,270,144
199987,1095,1847,187
102541,78,83,735
3729,3,3,116
111457,190,500,3789
172068,25,42,850
122742,8,8,87
191510,545,562,244
17771,300000,300000,330
130903,2400,75000,1851
25418,12,12,467
173859,40,88,445
200050,179890,179895,138
191513,3013,5856,1448
18224,26,480026,4008
173040,47,47,39
191503,57,57,55
