item_id,min_price,median,quantity
23425,151,295,154949
152576,6,13,2252353
198302,1880003,1880703,36
154897,7,100,45371
193254,413,721,107175
159787,183,3579,622
199346,15740,15742,20909
199940,444,501,426
151256,200,349,1167
199189,4404,4699,177
76511,119,119,18
194690,378,399,3859
87240,650,650,53
85569,95,22106,224
154166,154,164,401
74866,30,47,13021
192855,12331,15669,2116
191394,2749,8096,3209
74864,169,1000,10176
171267,50,81,6973
192628,63,64,963
173123,279,570,256
172920,99,250,904
62676,20,20,590
192631,64,64,16697
172059,11,11,26889
111450,30,1850,1545
34749,84,100,192
172058,12,12,33037
76521,120,4298,30
152546,50,98,23433
74701,131,293,130
172057,10,10,47857
171441,44,50,1298
173204,129,250,269514
37093,10,13,109
192635,61,61,11710
180445,19999,19999,1198
37091,10,12,75
179315,7,10,166279
190320,2413,3300,143888
192611,59,59,12953
33458,13,24,135
176807,135,135,65
171286,30,65,11785
37097,4,4,93
33460,4,2099,175
123956,348,585,236
74642,230,276,357
33459,20,21,102
31866,10371,10917,25
192675,186,186,489
116654,50,100,768
31894,595,700,35
192697,2297,2297,199
179314,7,7,79163
116979,1,2,2802
192617,64,64,4674
43463,12,15,233
197744,3990,4975,11965
200848,2200,2440,93
27500,1485,1485,55
172055,7,20,63939
152550,50,87,665
23827,12454,71154,34
172903,140,150,1171
1180,3,5,140
110682,6450,6450,35
153664,120,30000,153
58267,99,99,53
182653,7,8,539
139417,33580,33871,280
76533,114,121,14
58259,99,99,27
52754,4593,9829,137
85568,130,22000,418
8949,98,130,510
169220,4000,9000,4210
124113,80,80,75910
42751,890,5000,277
129017,55090,55400,237
38813,2362,2840,203
101746,10000,10000,39
192727,2284,2284,542
136825,50000,65334,102
35952,186,188,75
52126,90,90,85
63396,90,600,1057
137250,29788,42996,173
178127,1776,1777,112
173051,400,83124,117
8951,18,19,195
71836,39831,549800,14
151566,6,308,210123
143750,49790,50000,295
174041,1366,1607,266
113264,15,49,18768
128995,1961,1990,86
38780,500,751,308
39940,119,119,23
168192,361,380,1030
52766,18,12355,319
40214,8000,8500,33
2304,1,1,934
158212,500,1021,215
154722,2,13,274984
52292,9601,14576,10
152813,510,43525,1584
171266,75,875,21414
71858,17899,17899,19
171349,93,193,3964
76569,990,1050,98
141898,45199,45594,323
44315,15,62,143
127837,1010,1199,269
8836,33021,240000,328
87230,199,555,2479
9233,50,60,785
179003,375,375,23
152541,8,125,708430
173053,175,88128,141
127759,29,90,7298
127714,40000,44400,8
34769,618,618,75
137269,41990,49937,162
192629,59,59,39084
184090,174,200,4188
76678,111,2692,35
153597,7615,9500,745
76529,137,137,17
52774,6849,15447,168
127735,613770198,613770198,1
116276,32,240,1332
173127,198,295,5940
52117,100,1489,14
34762,20,20,54
153050,2,3,72269
76510,150,150,17
54448,14018,14018,266
128315,224874,750000,1397
153668,122,122,189
129022,14390,14599,165
154126,351,351,690
67749,300,500,4004
136826,39790,47399,382
1710,2,7,757
172921,449,749,373
153051,2,30,538595
140630,60900,60982,159
152577,450,460,157868
2683,14,15,342
40077,97,100,124
6529,40,70,4714
8956,555,5000,153
139438,19990,30000,220
201220,70,70,760
38863,10000,88575,91
76515,150,150,53
171829,87,694,236890
39915,142,189,118
38901,1070,2164,123
23575,23,24,136
87560,700,3684,141
62237,50098,199900,97
23819,17498,17498,17
173062,786,4295,235
194578,85098,100098,1082
192647,182,182,2342
6048,400,2425,1103
139339,14680,50000,193
56850,3500,6987,2627
3823,140,149,714
5473,9,85,189
139362,24760,34540,203
172414,9,11,296
139437,21144,50000,210
31917,10000,21950,10
165017,115,115,508
129019,40000,57635,200
42999,2000,2000,33
192666,166,167,241
7077,18,1205,3760
192624,70,70,8988
200944,399,1899,704
108300,142,880,4399
201221,59,60,883
10285,50,141,5149
61986,51,51,82
200305,94,99,3124
132199,300,300,220
7067,71,1505,5705
7068,4,3304,8476
191256,2000,2050,2694
3389,39,53,299
56517,1025,2525,68
76140,400,400,2071
132231,22,22,302
139783,2888,3200,28
199953,500,1000,3140
132204,25,25,909
200042,1517,1550,2201
191379,1400,2735,9758
132234,299,299,41
27425,48,2500,6346
3860,441,500,50615
192554,1500,3135,8107
23737,85,98,488
144306,1998,8167,318
109223,46,98,1905
144304,3962,3996,322
144307,1501,5206,197
53038,530,576,44030
76079,200,381,481
192912,6290,6570,1376
24449,3500,4388,9349
87580,190,330,71
52231,1400,1400,14
124669,595,700,53299
52977,291,342,3079
39939,400,400,18
79311,4989,4989,16
159466,76,84,210
137274,30000,33891,289
39981,120,120,40
192969,350,1900,5528
28104,354,19998,2372
87579,276,277,94
44330,187,2500,415
137191,17686,18866,435
32229,61,2500,1658
25426,27,27,334
39002,184,590,241
173067,90,969,985
104138,1400,3527,214
128728,11049,11049,14
173163,150,10000,1247
147775,799,1443,415
28399,3,34,478
62658,149,200,198
79283,13363,13363,11
192972,896,1900,1243
38870,500,991,299
137188,34790,50000,265
174351,81,100,303
32897,3,36,45583
31916,400,769,67
76518,144,1200,42
32413,500,500,510
200814,1992,1992,171
153440,51,766,755
18335,140,500,69
172418,28,36,752
117437,89,93,112
163639,9900,12000,8
44465,5500,6504,275
151610,100,2659,154
129158,4,25,19791
81413,10,28,1238
192717,2024,2024,6718
86073,532,532,85
192673,160,160,973
187702,10,95,8139
6049,9,100,462
173036,21,106,118046
110647,550,550,526
43373,600,1050,331
159792,100,9367,123
200788,1347,1347,95
151651,2575,2575,28
4592,3,3,991
19441,15,500,5001
38993,255,1821,280
171274,26,70,980
22850,100,144,92
192644,163,163,19731
201991,149999,199920,23261
8154,12,39,5230
104105,1003,2227,595
151609,1000,1099,227
141908,22000,40070,66
76090,66,73,342
76653,140,140,18
929,12,30,7711
192655,177,177,745
128560,478,1027,47
187704,7,7,322122
52109,425,425,40
154889,14,49,5930
192654,180,189,780
104104,599,2859,239
60853,62,62,415
56503,2545,2950,91
127715,1297709,1297809,13
137267,42499,48938,197
192622,65,65,3363
137239,9082,30000,201
34113,36932,40000,1533
154167,73,75,599
171840,1,5,485608
139288,42890,49936,176
76553,140,140,51
188164,23476,23497,409
76637,211,411,110
7967,1899,1899,58
38842,87,567,179
192610,61,61,1836
124121,1,1,503870
186726,2058258,2058258,18
128016,999999999,999999999,5
192605,166,166,2536
173032,7,7,78385
76086,275,275,773
42641,73,74,334
139442,33681,50000,123
159471,15,15,253
137293,53000,55400,283
171352,99,3395,3897
44963,8395,8400,101
12365,2,9,71437
109127,124,750,140859
137249,14989,41121,205
129021,54900,55900,210
45932,20050,20050,90
43328,650000,650000,1
172438,133,142,33488
180058,2016,2016,3044
142335,2,2,91945
180059,1950,1950,1189
173202,4,66,2969787
169334,79,98,360
169333,10,20,1079
3669,75,75,9
192973,99919,190020,440
200835,3500,5000,441
35562,1912,2400,11411
60396,900,2000,35
191460,465,620,136171
3401,30,30,51
177040,19,19,4209
194012,399898,429900,347
32227,1556,1590,1051
108343,400,549,3557
23108,100,172,61
128724,4650,4650,20
168189,360,686,2664
124111,7,30,21589
191511,2165,2870,462
179006,1233,1233,39
38426,180,1000,5222
192653,189,189,179
24368,4500,4500,156
182581,1597,137500,576
172363,59,89,1975
199995,3500,6197,4292
30816,1,3,1068
178104,200,300,49
2458,300,1031,741
192895,200,998,3071
2456,28,31,768
87577,250,1313,51
2454,10,20,424
154706,500,940,772
162515,20,275,12014
154127,351,351,533
15994,29,78,13151
192851,2967,4564,17592
79313,17490,17490,4
76636,600,2357,124
109128,130,750,135804
191502,420,1049,1183
6037,199,249,34108
200765,5000,5500,30
4389,491,494,1725
195463,380,400,2683
128998,260,270,23
200572,6000,8598,237
155629,33,48,3673
38968,51,1193,231
198216,24,100,4233
76641,500,500,23
71720,35720,38643,46
111433,1326,1326,368
136708,10000,11400,112
40213,4030,4030,50
158751,38,80,5454
109221,95,98,724
75016,200,400,355
38904,100,2924,232
194574,1399,3975,4922
2459,121,1000,5094
2838,30,30,21707
39950,8500,231059,14
38682,11,11,42192
34599,42,62,318
171273,1040,2280,14633
172231,12,74,322298
173043,3,3,1367
29449,5,9,168
172230,3,26,586774
173038,3,9999,3455
158377,273,475,257
2924,199,400,3685
20520,11663,11663,2114
151564,300,1929,348615
2592,8,9,106753
23529,768,768,215
87888,1198,2400,243
112160,433,1366,174
81414,14,14,781
80433,79,40000,2877
168589,102,200,119005
4874,100,100,34
200581,1499,3000,658
52761,200,14694,250
142406,88,3000,1354
139358,32664,32664,260
111659,26,60,1080
40116,9933,9935,7
132514,10010,19310,4603
58085,5500,14873,1060
4361,200,203,111
76590,2816,2830,9
38374,5935,100000,73
40059,4801,5053,10
109599,11999,13900,918
76531,150,150,39
153712,200,251,736
39690,357,693,8804
192672,168,168,1379
189143,4299,5025,26560
191393,784,4098,17315
158773,149,149,101
198184,2200,2200,9251
76648,1200,1921,13
191396,743,743,8388
74728,1888,1144605,40
194576,300,799,1148
155811,352,2553,238
38872,2737,13260,123
2447,200,201,48485
39978,113,113,23
153666,500,30000,44
129020,31790,42238,148
154887,15,20,1444
74919,47868,48351,100
111456,21,49,3919
2449,199,220,21539
173874,130,130,234
111447,24,300,4019
76698,388,400,79
198305,3000,3968,14
198186,13040,14399,3038
39910,113,373,36
192966,275000,290000,321
45768,2200,5000,210
186017,3126,3129,10211
200574,4500,7000,177
128012,499996,499996,5
198228,14909,14909,2120
174349,49,50,117
191509,1200,5727,1430
172346,35,43,1923
172056,13,13,35565
173034,7,17,134771
202070,44,333,75877
11754,25,60,7931
58084,1292,1994,311
163224,130,145,1182
15417,1410,2230,8218
8545,10,650,3425
172092,28,102,133741
60224,375,800,1831
171315,107,1148,144147
23787,31500,35154,744
76696,4500,4500,2989
76679,169,169,33
76661,465,40000,53
52086,1399,1499,378
52105,135,150,66
52115,90,90,39
187802,28,64,23972
183950,305,354,2926
76508,183,183,47
52233,1194,1266,15
10505,34,50,6402
52227,2375,23227,104
191384,700,987,5513
127844,98,98,509
191363,699,749,19640
185479,100000,230000,32
89737,113,282,107
74656,999,999,341
39974,3313,3313,1
128543,1273,1299,162
82444,6820,7000,74
182737,13,13,1708
128735,3601,5700,13
190326,3747,3948,87597
127848,2369,2500,1012
192627,64,64,3099
153438,10,861,1006
68358,2699,21168,103
190396,899,1498,442761
192626,66,66,69950
200113,269997,290000,4900
142103,453,453,44
129001,174,175,42
52101,190,292,53
127733,5773933,5773943,4
22574,1699,1977,9946
52096,169,169,29
58480,46999,47000,2598
40046,999999990,999999990,1
166804,1000,1449,1737
52091,100,100,39
127712,750000,922726,11
52128,94,94,122
38886,3495,4784,17
168583,88,229,91317
52104,185,250,29
38820,537,553,33
32063,999,999,135
191861,85,90,891
173049,25,99900,5828
10310,500,500,100
191864,800,1097,240
39992,600,600,4
38954,200,1009,400
52093,288,1088,81
38786,48,623,21
4539,10,2000,1493
177659,45,49,592
76650,341,378,17
192636,197,489,60249
52979,359,5519,18042
52750,16,2559,303
62659,50,99,250
112093,77,290,372
192619,64,64,1143
733,10,25,260
172408,2199,2457,751
184391,247,247,29
38812,30,170,142
177715,14,31,711
38778,50,50,37
52114,100,500,27
139271,36989,37300,290
172043,300,775,2732
172416,12,33,646
1708,1,99,656
16766,75,75,19
136606,234,234,24
76557,131,131,23
159789,33,4081,280
193213,276,789,42305
159791,3040,3134,63
128558,638,985,348
12820,2498,10069,385
71831,89574,94290,87
81411,14,450,163
168191,363,365,1366
192900,700,2498,512
7964,71,73,298
36909,1225,1225,74624
184392,262,263,19
38794,50,138,256
17747,99,99,10
124112,30,35,14922
187887,23299,29095,173
52687,50,1191,227
124108,13,31,10197
200304,400,500,289
56516,3098,3135,3248
154707,700,6898,483
159826,14,40,728
2680,1,4,468
128018,2499800,2499800,1
52295,9998,10298,11
43572,18,23,519
39976,100,100,15
58488,7920,9800,5947
172902,69,100,679
52100,659,659,27
160711,60,63,13564
128713,21730,21730,19
192625,72,100,923
192865,13298,13900,2827
147870,2699,100000,34
199934,14500,14660,623
117568,100,134,199
2684,5,16,586
60486,89,100,1360
18945,2,5,19857
192858,12499,13245,2858
152640,1094,1499,2913
155618,40,45,1106
39980,189,189,19
43122,870,870,3080
201400,196,649,8523
78883,5985,18895,967
111663,28,88,2202
34753,282,25000,239
43127,350,4519,4890
199988,1900,3885,11488
179005,5559,5559,9
21877,16,27,669219
153635,2,100,229796
168662,1999,1999,2617
27674,42,58,1416
178173,162,262,33
192657,164,164,1149
193222,19984,23498,3457
178113,89,139,119
2512,2599,2599,6547
158189,16,25,24269
43118,940,960,8715
39967,111,148,23
60485,59,90,3790
81201,100,100,122
81194,8,85,6304
76568,120,125,124
128996,2480,5000,16
3466,10,21,11474
76540,105,109,103
2880,1,46,5859
171841,13,100,27217
41807,115,376,1766
81405,30,35,445
56477,22,22,222
81197,29,70,109
81203,65,65,81
81195,2000,2000,68
81196,985,985,78
179310,100,100,22
81200,44,45,595
173360,50,50,407
173878,2079,2579,6
133566,100,148,1333
112156,162,18700,1104
173361,127,127,83
81412,15,20,519
39975,1960,1960,6
194738,990,996,751
3530,13,27,779
176392,45,45,18
200580,2000,3299,150
14529,8,10,741
176391,120,120,32
128715,7520,792647,4
6451,15,504,1738
178136,38,39,512
176809,100,124,414
158848,199,1201,171
191471,22930,33496,47626
199954,500,898,2304
199994,800,998,4382
192941,58900,100099,357
138727,99,8055,8092
2515,4987,4987,7597
2516,9500,9500,1052
197762,495,580,7225
38779,100,735,196
128158,2000000,2277775,3
171271,26,100,2038
72235,25,99,29458
173877,197,197,31
72234,24,2540,20266
175955,38,38,104
108357,2599,18700,503
108353,147,4147,814
172366,255,300,1059
108348,1120,1140,1277
172368,200,15000,2468
200074,10475,10900,30231
77589,29,129,412
3745,100000,378300,34
62251,2423,5070241,26
38955,15,680,213
3371,1,1,57151
52095,1498,2390,29
74844,12,144,23403
176874,119,119,111
22827,3460,29998,185
161153,15,22,132
109220,26,26,1290
76539,141,141,37
139352,49500,50000,163
25895,61665,61666,12
172051,13,13,20615
176862,50,50,227
172050,13,113,10859
87242,200,2090,3211
176870,470,480,54
42546,35,39,1825
38810,96,97,175
176854,2002,2002,8
4395,201,1750,52
9144,100,100,4060
10558,40,223,1486
176866,239,300,823
133572,13,13,1319
87881,2240,17938,120
176853,38,38,369
35501,25033,25034,18
34750,98,98,308
39001,1900,2000,242
111603,25,100,2730
41806,46,69,1872
76694,2597,2597,85
23115,785,3542,42
27854,10,10,376
193384,182,182,2764
76514,347,347,80
76689,117,117,42
154129,351,351,582
104122,878,2293,660
76619,774,7574,43
192691,1950,2300,530
82441,125,319,12642
37603,100,4120,214
4306,8,100,366577
187707,5400,49998,2221
76504,124,140,49
76525,147,794,16
159467,189,189,88
137288,43500,57635,143
192615,10,100,64413
156525,375,425,557
2771,198,225,17319
172046,12,13,1699
187648,1300,2085,4137
153706,380,900,2884
129100,22,23,22843
154883,13,17,2323
41803,198,198,1042
159919,39,39,57
76675,550,581,33
172049,10,25,20356
120293,95,95,134
169445,26900,27000,277
193208,1400,2655,28506
2589,9,19,1038555
173072,4599,5997,115
7191,199,960,4510
173085,500,2799,139
172094,2,91,442772
10559,100,373,631
16000,40,45,1558
171264,25,28,326
15992,25,54,1827
159959,70,76,17838
163698,82,188,70
172054,7,307,101657
183963,489,489,54
155603,54,54,307
179277,3222,3222,3
171439,10,11,4391
171437,19,20,7553
158862,150,150,189
172045,14,21,10218
172367,25,25,595
201402,200,501,15934
43987,9748,9852,120
38972,6921,20792,28
172413,17,5299,1278
38973,4025,4026,223
38897,15,1445,269
38817,10,30,748
153431,9,538,584
183738,12,31,771
153434,8,10,195
38837,1023,1025,1480
193029,4000,7028,543
38846,20,815,354
5066,98,99,30
172048,13,13,3875
38978,9975,28245,140
44466,6087,6087,45
124107,37,99,15397
2318,108,120,83232
179309,161,165,92
178550,17,25,1424
177962,30,64,1042
181468,1149,1692,10491
124118,17,100,27326
194693,169,188,791
198419,8400,8723,5179
198412,9800,9900,615
168447,2647,4322,525
198217,549,878,1254
198421,888,900,21480
190394,2507,3988,25910
86057,15,48,194
161344,120000,170000,1242
197767,2788,2792,7906
193893,1999,3000,18768
188658,4056,5000,111732
202712,10,19,3474
190327,39500,49401,19484
200793,1570,1570,143
111458,124,193,3366
200820,1270,1270,372
173760,20,25,245
168506,270,2260,1272
201424,68,68,1438
15869,30,35,330
41499,1269,1269,4
38992,1287,1593,43
4371,600,950,1242
115805,129,130,168
38814,500,554,232
193385,161,161,142
44449,50,689,119
38833,10,51,706
19703,330061,350061,36
124437,52,59,344512
13444,47,395,911
191468,5379,7599,47181
38373,3875,3875,91
43551,3700,27500,457
27662,200,2313455,163
53049,47,100,377
62652,23,23,1371
85504,134,187,85
38775,10,470,370
41379,4000,6000,9
40072,99,100,205
74636,94,124,223
41334,1499,6499,575
52123,273,273,16
152542,1,7,103598
127730,281808112,281808112,2
52327,428,2199,95145
199057,500,5400,296
4374,100,100,46
87232,1018,3018,109
192652,165,165,887
193252,31899,34500,1456
192620,69,75,1540
38790,10,241,330
194970,4800,6999,108915
21840,63,75,17713
39966,145,145,30
173057,11,26,126253
38867,16,426,409
4424,49,100,284
74706,174,175,49
192703,2084,2084,80
60838,900,900,109905
22851,2996,2996,283
129000,225,1763,55
38767,15,319,288
133563,13,13,1881
79253,521,1200,5175
71847,16586,116586,59
52099,397,1169,13
76693,540,1814,109
71882,150099,150099,17
127850,1061,1377,2131
38855,160,481,54
192954,290000,320000,232
1477,1,22,1471
39000,1529,1736,36
158186,2,2,47769
110610,59,80,8613
13422,30,40,1064
52783,5400,10072,240
12224,204,204,111
21559,104,1000,303
129002,1584,1600,32
39991,300,1016,23
52764,40,9366,400
197785,3960,4000,13572
180055,299,299,2429
198423,1096,1196,950
199204,109,112,21896
198414,18892,19693,3616
15419,7049,7049,2824
74719,29,72,131
52743,1020,1020,106
192899,24921,27922,449
109219,600,750,2921
133573,13,13,605
38561,1953,2170,3229
127847,1200,1500,2104
19223,5,100,1275
192683,174,174,183
194724,21346,21347,184
192718,2057,2057,74
173168,29,31,10992
174281,99,99,1475
163640,5000,5000,5
36923,100,286,4457
76639,2667,2800,156
76655,8842,8842,3
5637,4000,4000,398
79868,18000,24998,496
171272,25,30,7930
37663,44946,46500,3542
62680,395,398,2187
198247,500,1000,984
198237,3000,34895,1072
4593,33,35,829
40536,11,12,1498
136852,142,3539,709
13510,47675,47675,157
36930,1400,1500,1495
53062,12,37,1085
10939,88,98,96645
53066,20,3500,4572
113588,416,551,85885
954,450,500,51
154899,7,7,66388
63128,10005,59900,1370
14344,17,71,356326
132524,260097,260098,47
127731,150000,150000,5
24039,280,280,71
74249,7,12,1050027
39932,103,484,28
71837,20000,20000,17
52192,325,571,1918
52301,13121,14121,12
39948,154,900,14
177661,20,70,1435
192935,340095,384908,110
38791,139,155,200
115812,5185,6300,62
141909,39713,39736,142
71869,52499,52499,97
176811,890,4533,1667
39982,392,392,21
13462,304,9900,278
71860,16681,17558,12
109140,20,40,17996
127843,700,899,941
24058,21375,22500,10
197774,800,1500,9198
76545,153,153,24
41511,995,1000,2755
192921,179095,179596,116
68779,19089,19999,286
172358,22,125,1111
187829,14800,14800,67
76563,124,124,39
52083,200,300,10
8827,9000,19022,712
17708,3375,3379,62
74247,39,194,247776
76700,200,1864,63
187703,120,521,143711
52120,725,802,14
168651,6300,110000,470
192914,900,1499,2937
34763,60,440,505
38923,220028,220031,25
2290,5,100,1593
122343,58,59,534
40090,1640,1640,12
38805,70,2608,210
112165,2495,9900,53
76559,119,119,14
199937,4269,7000,1004
76677,124,124,29
62656,5,500,668
52108,552,4475,10
38376,1900,8438,40
40022,6655,7005,42
111436,1800,1801,160
171301,26,26,839
201182,1874,3564,56
41396,6144,6144,22
69864,11940,13400,12
38912,24,329,323
152638,1930,90000,868
40028,7712,8994,13
128980,6599,6999,103
58088,15100,16303,1529
115504,75,110,31125
126934,865,865,331
191461,383,588,291372
81406,15,18,802
82443,234,250,148
52298,9801,16052,8
76658,888,1000,17
79306,54800,54800,17
112288,2397,2397,19
79284,13505,25005,6
197749,18,23,171847
153702,251,251,3153
153703,251,253,2460
22573,35,87,35331
173122,340,400,273
133574,390,600,851
133681,24,27,1555
168642,352,353,803
158381,7,15,1935
52329,900,1100,67408
191493,164400,164994,1224
154886,80,100,1648
38931,100,990,150
87238,300,8621,1902
195459,198,198,547
6657,3999,3999,6730
152544,62,90,6273
152547,30,458,30849
153441,44,123,470
153439,12,18,1664
168412,19899,21941,2798
166343,79,101,868
191474,499,530,34352
14343,95,96,167116
156930,44,100,185992
23783,2490,3999,1677
52760,1299,8703,320
152496,26,1057,1262
38938,78,1580,315
52300,9101,17344,38
52767,33,9785,265
173075,895,1499,81
93705,1318,1338,18
44467,10980,12199,62
197745,2020,2450,137386
173080,2170,50098,245
173097,1750,5399,160
44958,3479,3479,1677
173098,900,1363,102
76549,110,110,34
173101,1100,3800,109
173070,493,699,83
172904,15,18,957
62654,490,497,377
3382,29,90,314
201047,290,291,457
44456,93,1319,252
38881,3639,3640,25
38849,90,266,285
33052,1700,1700,112
109148,323,323,1710
3387,1995,1995,298
173071,377,1998,145
44314,100,100,77
173073,399,450,72
41813,170,376,3264
38899,845,2703,67
76554,125,125,34
54629,205,205,60
41814,1074,1130,1994
173089,5860,6993,109
3383,99,100,571
122348,515,515,121
173077,596,1598,105
128537,110,117,816
38979,352,353,35
38967,1379,1499,124
111431,144,562,421
110653,2381,2384,672
44815,2598,3989,119
38871,59798,109772,370
173104,2400,6900,127
76526,101,102,278
40032,9101,70451,14
118,1,24,6997
193389,170,170,226
52087,249,299,114
7912,12,13,39738
127836,45,45,552
24056,300,300,14
40139,4047,9552,22
87226,189,10850,2250
5634,2799,3046,281
192623,60,60,677
4360,1,1,1285
2678,1,1,127879
25679,97,97,53
68198,47,200,791
43488,125,51999,188
76695,790,899,112
128011,1349940,1349940,2
111453,53,55,547
74712,97,191,135
38806,40,175,236
76640,500,500,24
39666,99,495,194
75038,7906,7906,86
3864,315,472,6305
71872,15036,15036,8
111454,39,1850,1183
58091,100,9900,268
169299,2600,2600,4404
33448,79,1976858,309
28420,311,59067,280
104120,1500,1604,324
177840,32464,33126,45
8948,49,61,88
41307,2000,2000,38
139036,100,300,3814
183953,299,469,3247
180457,902,3606,4048
38906,398,5033,47
173060,5,8,26108
18645,2999,2999,41
43102,6083,8400,2706
113530,70,70,161
71842,27693,89150,68
200800,800,1200,919
4787,85,90,179
192747,61,61,834
173079,1200,2698,86
173081,697,898,74
200106,188,188,207
173083,777,2673,110
192630,68,68,804
11188,5,55,163
192674,170,170,2021
111439,177,300,2858
190329,29656,34950,27705
178222,19,19,2845
194735,1096,1098,446
197722,15060,15070,1342
194871,9009,9009,75
194870,14000,14000,38
200105,99,99,199
201404,3997,5822,4180
192609,58,58,315
192634,69,69,7608
194732,1149,1495,415
192646,159,159,12148
129034,932,1099,18445
43464,100,100,513
43004,10,15,494
11444,100,100,18
44599,8,8,271
88487,270,274,188
52755,200,8243,235
194868,2850,47398,146
194869,5500,5500,42
44469,1999,5983,110
774,74,191,7907
198431,198,899,211
109133,55,2500,14432
182713,400,700,10
167539,2500,2500,287
198536,99899,99900,1564
202071,41,100,25042
188946,3000,3000,25
187936,49690,49999,117
79538,2801,10000,211
41808,14,2500,6045
6289,10,250,23008
129029,29071,34539,181
12644,35,79,17436
27676,1000,300000,259
76517,142,1689,13
184097,4053,7255,571
128985,2548,2548,114
38825,15,110,437
152099,205,205,17
163606,25055,54555,6
124671,5990,6000,22146
197746,98,624,66540
80588,3587,3853,221
138728,99,5000,2345
168654,5000,5000,1171
74653,75,999,336
67438,300,1027,71
197748,310,111110,54597
198240,1000,3900,1465
198314,690008,690008,174
23736,45,45,705
200037,118999,119972,597
200565,4837,5498,183
19278,900,2000,76
19232,1400,1597,103
194760,23899,23900,3287
153437,11,14,797
108439,8999,9900,915
124461,1800,1800,4265
153430,9,110,461
153435,7,108,164
109122,3200,3290,55
200785,4610,4610,30
139503,100,100,320
198487,127,128,18531
153614,7809,8050,46
85559,22,22,191
153632,3873,4752,41
56502,360,8161,188
39342,140,400,7780
178787,3125,3125,6272
38371,17375,34064,52
111452,20,32,1951
25650,92,94,353
85570,900,3339,54
76543,149,149,20
76509,102,102,126
192701,2073,2073,58
158205,3,4,8054
200801,2079,2079,171
34330,80,80,311
168310,17,19,3368
3829,9892,9900,525
109992,40,49,2199
19261,2000,2200,25
19224,3,12,1106
152579,350,1099,80214
76520,115,116,61
197781,1172,1399,34074
197784,3860,4010,10091
97622,500,1000,666
97623,199,470,980
97624,115,18700,497
109625,170,205,901
186981,415,415,103
109626,385,797,1002
180409,241,241,10
12361,125,125,898
180412,9969,11169,5
76502,175,183,144
200816,2265,2270,180
97620,140,559,935
13466,999,2699,7101
53070,4,75,10491
154882,14,15,2855
192621,66,66,2532
198220,13494,13500,266
168313,50,50,1750
8165,200,5000,2321
138292,12,15,1005
38372,3095,9997,158
15564,15,15,250
25652,42265,42270,46
198045,125,145,80
56551,29450,56237,24
44292,22000,22000,8
38375,147,525,206
22832,50,960,950
82344,100,145,97
179019,93,200,181
9312,96,100,406
193228,207798,209998,3053
198289,300,359,350
115804,173,173,202
167738,45,50,54675
59595,300,500,36
197787,4345,4690,41919
74921,17400,17500,560
42431,293,296,46
42428,85,85,24
