item_id,min_price,median,quantity
200575,1600,19900,215
139314,149998,149998,126
201405,11995,20000,20209
193255,6134,6677,129774
205241,1000,10000,447
168447,13650,14300,142
205239,55000,57782,2
153704,257,3000,1191
32428,54,19900,10615
168645,2,99,73064
129158,1,5,1728
38844,42,46,117
193251,188,1111,660021
193248,24488,40755,2113
168303,1,50,15443
205411,250000,250000,11
190314,6084,9025,32109
160298,5,8,19337
202071,41,41,12699
138727,45,300,3029
5082,65050,68559,177
159785,2154,2710,158
200053,62054,62936,365
193222,2480,7000,4573
139786,13000,19899,1737
43386,2998,12500,409
18045,1002,1202,176
180058,1200,1966,394
22447,90,19900,17725
23077,315,9900,699
173070,14500,14503,51
190316,5485,7000,43920
173071,17700,35505,22
173072,16511,16511,61
190327,9999,11596,79872
173073,15022,18522,53
189150,580,5000,3324
172054,7,10,38906
173074,14999,15500,158
173076,19040,19540,63
187701,3755,4767,30735
74846,250,945,3969
173077,7500,14500,50
173080,24999,27532,72
81055,47,47,688
191533,6388,19900,521
118414,6299,9999,3128
173085,77699,390000,22
5135,348,349,24
151583,5000,6000000,128
2678,1,100,77699
128768,81,99,553
25719,1000,1500,55533
6308,8,100,3268
109138,41,45,14569
173877,601,601,40
175955,70,75,175
173097,19499,19750,60
33569,1101,1101,10
190331,24976,25344,26789
4865,1,1,151
173360,100,100,118
173098,19000,23597,58
2453,175,372,13540
6043,574,34000,218
3670,1400,136600,272
173100,19536,35536,44
191522,3500,4550,7622
176811,25,11155,1220
199977,538,2300000,448
192938,49999,54600,1010
200038,20965,26086,1098
85506,100,994,2997
38943,229999,345873,16
191521,1400,1400,1499
53072,11,47,6955
111658,5,100,1589
5525,25,90,1692
193215,56,58,149470
131746,799,4604,74
5785,190,339,6486
4402,11500,99800,154
7286,344,5546,4448
109124,153,350,75902
8154,27,70,11098
200568,6910,7419,32
2665,5,5,1645
111667,70,888,3473
197747,8,664,1187028
85570,7517,10817,679
192885,748,887,41498
76538,252,20000000,84
192972,69,70,1218
132233,10,22,1055
22794,834,845,5578
171276,21800,24296,3792
15417,395,803,15161
39970,493,493,2932
132232,795,1500,55
132234,273,274,190
115811,9673,9673,25
132199,295,298,500
115814,9702,9702,27
192672,168,168,230
53050,40,2508,1391
192727,2515,2517,16
160705,2,15002,5912
25651,19978,19982,227
153635,9,9,318141
192715,166,166,47
198289,131,9000000,123
201399,453,575,12843
76137,245,298,4210
108345,1295,19900,638
2304,1,3,637
108344,500,19900,592
192675,322,328,93
161053,23,27,1247
81413,13,13,3633
4342,15,43,8433
15410,7200,7479,197
21881,90,174,1046
191497,1433,1499,55082
193926,3799,250099,3679
153713,252,252,162
158870,34,45,262
197757,145,237,61154
28421,2500,15000,361
192631,64,64,872
158808,126,127,298
158818,1597,1697,21
191496,1899,1921,681
205413,568500,589093,219
163855,2000,2000,20
192646,159,159,667
200848,4079,4582,44
197735,199995,199999,557
53065,3500,3500,10057
198280,3900,4000,1582
158210,31,31,68
33461,3,3,301
158771,31,31,71
201400,320,19900,12218
155605,41,41,27
43398,9433,12500,211
7909,50,2500,11567
187802,100,500,5774
158859,110,110,229
3857,2,5,163805
189146,1499,5000,1735
13929,1111,1338,95
171275,1500,1890,1157
171266,25,300,6712
200794,3393,3693,37
194756,43550,43550,4309
192662,176,176,489
168822,1989,3899,71074
192614,10,69,2176
192645,188,188,39
192647,100,182,219
198318,149967,169500,485
29449,4,4,340
180168,75,94,121
109119,139,910,22211
22203,30074,35075,1255
192626,66,66,1336
103786,800,1000,57
155601,36,40,544
155603,99,100,182
158849,1700,1700,7
199060,2000,8484,151
158765,14580,15080,4
199056,8336,8338,38
158745,115,115,129
199054,12000,23078,235
158863,119,119,100
192967,42068,47500,1252
199051,2500,5531,55
197775,49,3083,8213
198421,95,95,61565
173172,283,300,833
184090,2000,3259,788
12820,14498,15287,436
58480,43980,79050,2329
200815,5499,5499,8
127844,650,10000,664
8391,91000,91000,2
38786,1747,1749,24
123956,29499,2250222,79
52746,950,1000,113
38904,6969,14942,31
142335,2,2,6705
32211,639,649,248
42701,4442,4486,17
38860,69,69,89
108361,12446,12700,17
8956,1000,5900,530
172934,3357,3357,18383
186725,236,236,203
172069,65,100,445
4424,120,120,176
33448,50,2062695,422
38933,47,49,296
109141,9,19,7250
23736,29,29,328
34764,70,70,125
111454,16,17,332
62663,1100,1999,550
127848,2499,1900000,460
188164,116939,125000,136
122344,315,315,228
12361,896,896,1992
111436,3807,3808,410
200029,44978,59841,557
38771,10,24,632
76533,203,205,58
22846,1796,40000,145
12360,63780,63789,418
128979,45185,45185,8
24059,896,896,22
4595,172,172,163
109147,1500,4499,2024
9233,100,100,289
58266,105,107,56
5342,73,75,279
153615,700,7574,40
38810,159,653,71
169152,400,530,66
34753,513,513,130
151608,3447,19999,322
194789,6697,19990,483
194802,5759,19900,479
38773,100,175,271
4537,49,88,1780
194806,7400,19900,397
38825,33,100,298
138972,400000,400000,27
109125,189,350,71445
153705,267,3000,993
154121,375,379,652
117,1,99,3628
19304,24,28,1468
153701,269,3000,1067
23112,215,300,652
153703,299,3000,504
33444,5,5,305
152576,9,80,3684297
191462,60,80,189551
194800,5590,9999,509
179314,7,7,30450
17057,1,17,561
197745,27,28,1224484
33629,1000,15000,16
36809,1000,1300,20
178222,20,20,1024
774,235,1500,4594
158203,1370,1374,35
68785,30000,44944,44
192636,59,100,15199
52754,25614,25616,56
136857,184967,184967,9
189542,8710,9022,8968
109624,20,220,14941
128304,230,450,32626
109129,183,350,74330
197741,229,425,80305
38873,34630,36926,596
179315,7,7,44096
76638,1205,100000,23
154898,8,23,10307
6149,15,1000,2515
6529,35,70,9315
124120,1,80,34444
154166,200,2030,299
818,275,374,7620
109127,179,350,70337
193050,29,37,747178
18251,38718,38809,49
34207,9500,149131,19
152510,987,1848,92656
52108,1268,1368,29
194569,7699,7699,1313
22829,98,207,154
151609,4053,5500,263
127843,1265,1700000,622
191467,593,613,28236
40034,2500,276150,14
127846,1000,2900000,411
111447,71,1000,206
152508,110,989,43055
172370,100,272,56
40090,1028,1038,10
171288,97,500,4401
38931,70,73,47
39002,1145,1145,66
52223,9092,9092,18
32223,609,614,205
194827,120000,144898,127
194798,5990,9996,473
191337,1150,2500,10578
81404,40,40,170
77544,700,700,63
76541,374,374,8
109126,200,350,87206
54449,1188,12060,97
132516,9702,10671,1762
38981,3248,27402,26
52221,10065,294800,17
127841,3000,3550,115
122345,6500,5273730,16
174350,35,49,948
171263,34,25000,844
152505,101,988,17826
33867,5000,26946,58
32220,5273730,5273730,57
111434,13,13,336
168419,7800,8000,953
191325,1188,1999,1068
172052,7,9,31754
52087,792,2983,125
172055,4,1260,46256
68779,30000,318251,4
38845,85,100,227
127738,494004947,494004947,1
38775,20,20,124
124118,10,1500,13592
27503,15,15,614
162026,150,15000,53
153490,17,29,715
76675,223,337,30
38766,10,19,660
153665,600,9899,117
68778,26664,1562100,58
193922,106,133,485122
198230,4610,4610,2775
124117,1,3301,9612
13468,66000,70570,6211
72162,1055,1190,2986
128012,396437579,396437579,1
4338,4,27,341268
19701,750,9998,4638
19704,498,25090,4066
19700,941,1737,664
82300,109763,109763,137
173859,25,37,375
27437,400,19900,843
139311,123735,300000,237
147119,135000,300000,233
2679,8,9,655
2681,40,40,723
199968,10000,18000,240
194015,26000,50099,968
23381,498,549,28
172046,15,16,480
9144,149,149,29353
37091,10,10,420
38850,1652,2931,68
38793,17,18,411
111433,999,999,265
8244,48500,59994,692
52767,11060,11060,45
200010,29000,43932,1499
56477,23,27,130
82443,295,300,47
194784,99,99,52557
10593,1597,1995,193
41389,7176,7176,20
200008,9000,15000,272
43373,1646,12500,511
52090,4198,7678,32
68786,29589,30153,20
191469,822,948,51569
58090,50,800,873
38806,29,45,34
40087,192,2170855,93
38823,6500,2192269,215
108439,20709,99500,1805
38914,120,323,113
52295,180014,200014,17
183823,2363,2363,1133
41167,2300,2300,101
144305,3417,9304,18
159466,300,320,151
118630,820,822,567
9154,99,9000,397
4370,404,405,51
43491,498,999,591
153479,2000,2892980,170
153510,9900,9900,6297
81401,88,999,489
68134,4972,5760,98
111445,21,21,753
127731,4495190,4495190,5
52302,32378,32378,24
153597,9899,9900,6636
52749,48,48,63
40113,6500,9900,84
190378,16900,125000,124
169299,8557,8700,1640
25895,45389,45389,8
52769,2144,2144,46
15564,14,14,283
59479,1499800,1499800,10
129017,114304,150000,185
40141,2466,291000,13
110649,2698,12500,18
137289,149999,150000,50
192902,899,4500000,237
8831,2233,5511,3755
193470,1921,3419,42828
128550,110134,110136,55
38979,196,292,147
37098,137,141,78
71856,111488,111489,54
43466,104,104,156
76890,5872,6593,48
59489,999800,999800,20
37092,95,95,88
103797,1500,2300,84
33782,12769,12769,35
43464,94,94,45
38893,4866,4866,22
32203,1009,1009,125
37094,134,134,469
52205,3525,19500000,48
38918,4984,4985,13
193246,15074,15474,7167
127714,115000,115000,8
200808,550,579,125
81194,4,5,2148
197793,6999,15500,14604
128436,110000,125000,16
25802,5034,9850,5420
58261,2200,4500,82
192917,45055,15000000,66
52773,387,455,59
204790,19,19,1381
172040,392,392,2307
197748,51,105,66046
171828,186,324,212454
8839,1325,7740,3559
200835,3918,3919,141
153700,264,3000,1659
153476,850,1270,200
4306,2,15,88112
158864,130,133,63
155608,32,33,178
198192,1500,2399,662
168190,500,624,667
191518,626,649,3094
192975,46,59,1242
152631,6,75,19571
129100,23,23,22400
103789,170,175,98
43010,270,19900,624
112164,11198,11260,52
11416,100,100,11
39212,80,500,160
109128,174,350,76836
38790,58,58,64
3369,1554,9900,1497
194009,1500,1894,1331
62451,20000,20000,1
198416,3370,3371,3391
5136,59,64,115
3301,95,97,83
152509,101,1098,34428
2313,14,17,185
25650,79,79,101
163225,25,34999,631
197776,86,368,26132
81402,105,111,70
6050,50599,5900000,128
174351,1234,1961,216
4656,79,89,119
83094,94,203,62
188682,22000,5000000,730
117439,106,107,68
161127,15000,150000,11
174282,119,119,42
76089,803,2900,1768
132237,591,39000,77
30457,1108,1108,21
68049,500,500,604
67404,1000,9900,443
43853,1014,2115,2643
21114,12,60,157
10305,75000000,75000000,1
81408,81,569,54
109220,222,375,2294
2595,69,69,137
12643,89,89,1347
194822,100,100,3754
163701,75000000,75000000,5
74643,99,100,115
954,109,1000,44
194049,290,99914,668
4536,88,89,155
133567,80,85,293
53049,100,100,191
27655,181,181,145
171349,68,24163,1028
81415,100,100,121
152495,85,98,331
180623,75000000,75000000,3
188790,200000,200000,19
56551,48306,118320,35
109226,140,1900000,305
44575,72,2572,148
154127,400,400,289
191369,3703,6500000,211
197771,86,88,22473
27666,855,999,193
116407,742209,75000000,7
168487,1533,3365,14605
88487,2000,2000,253
6052,170,3400000,425
85504,50,50,26
160989,10000,10000,6
204237,1085,2475,399
28468,981,990,125
40081,59,60,141
139503,84,2800000,382
104314,174,1635,189
173760,400,500,81
182121,111,111,80
136377,39,100,739
56158,899,899,8
117442,128,128,85
28100,100,527,440
188670,12,500000,1755
13931,90,90,118
197762,78,1889,7518
13935,70,70,39
83097,12,34,266
57191,500,3000000,297
22836,71,600,532
27665,850,850,20
176871,130,130,43
111455,26,34,734
76608,29994,29994,7
173040,199,200,304
76687,815,816,33
27500,98,98,609
81407,4827,4827,83
198163,86,1800000,315
193893,1785,2000,4171
188792,380,400,24
197853,450,454,202
74642,29,100,238
171438,80,80,402
34440,500,1200,1248
45200,400,500,34
92429,75000000,75000000,1
197750,50,64,7429
204730,147,149,114
13447,100,170,1021
176866,64,7500,560
43268,999,1000,121
43004,216,416,1195
2593,47,57,318
175241,25,115,244
191933,43,45,674
80591,75,87,28
27934,100008,7968208,5
163019,300,10000,118
120150,45,96,450
74636,89,188,161
34747,1799,1799,309
130258,290,8000000,87
179287,75000000,75000000,2
87248,507,508,64
13462,499,2846,476
17407,29941,65541,13
39671,435,640,450
191506,69,505,222
82344,87,88,59
29571,50000,67500,9
133565,100,200,332
179278,81,81,60
187712,50,147,251
161128,65,65,50
82449,75,75,260
24072,19,21,139
168313,19,999,741
188779,7500,12450,4
2770,375,500,92401
176392,399,512,21
8949,100,600,1412
178178,305,500000,988
192956,25000,9763999,68
176391,120,120,7
2799,4,93,707
8827,1000,2500,2271
3390,1500,2999,1563
176088,1700,1800,5
176087,100,2266,63
38930,983,983,74
173874,199,253,364
32067,290,1499,1552
151722,299,10000,1406
188671,187,2025,174
130180,1299,3099,2116
28102,380,1999,803
130179,2000,4598,1891
130181,21000,24350,2461
176089,628,629,34
151718,1800,2892,226
7912,8,72,49694
151721,1069,990700,539
159789,6968,99899,115
151720,3200,3245,300
130178,2380,4585,947
130183,398,809,2439
192958,52500,59000,1771
130173,169,194,2515
192964,66435,66435,1497
130174,150,195,3777
2452,150,343,6174
173875,1539,2139,4
12365,3,10,913567
38872,24470,38357,62
152511,128,406,18894
7972,3,75,14341
34664,229,234,938
11393,97,140836,197
138486,1199,1786,17274
190394,59,100,641668
190396,36,50,1187297
52745,85,150,128
109076,324,575,153977
109134,140,500,7773
37701,203,8900,19584
24368,2900,2900,2529
153667,2470,2471,121
173192,794,7500000,121
173049,250,750,92
173191,149,162,654
200507,264,649,17091
172062,194,195,201
34861,20,25,291
22446,144,630,18580
17010,100,500,1037
12804,80,795,20003
199964,1399,1970,64
199962,2596,3940,159
200033,14210,14217,1473
194755,790,1000,6821
198502,13000,13050,290
197856,500,500,940
172094,6,10,3060915
33470,23,71,79664
152513,158,853,56725
42253,105,459,15649
32905,2,6,846
198201,4637,4637,149
172058,71,83,4098
72988,17,27,114086
193252,3875,4297,11343
21877,8,100,152676
199058,40000,54674,69
153714,251,251,268
22578,1546,2008,8451
136606,651,651,259
52979,400,5000,33191
152496,108,118,331
198278,4200,4300,56
38557,125,1000,2357
199984,500,530,168
199982,500,513,269
200002,500,500,117
200001,500,500,114
176858,135050,135050,4
193360,119798,350013,483
62779,30,42,2902
198199,9400,9600,286
178116,2286,2286,2
39211,25,54,480
153438,31,1140,122
153435,89,89,91
153712,253,253,247
194790,5500,19908,476
192993,17019,17463,1781
24479,18595,18875,4214
202065,296,400,300
28420,49,37534,265
15870,3,45,339
39981,100,263,35
200003,1101,2100,207
76676,500,500,53
52128,175,175,147
197772,25500,25500,1975
41485,1100,1100,23
39918,1552,1555,190
39955,160,169,81
197761,20,34,1206
114931,477,477,12509
42429,93,94,153
42428,528,528,230
42430,1490,1505,31
109139,50,100,6882
74921,121,121,152
89674,1000,1000,21
41444,4000,4000,65
39912,299,300,32
6888,5,40,470
153702,297,375,731
61998,82500,82500,29
172936,100,750000,1943
136826,104242,105707,275
116276,48,49,677
178136,50,50,161
45198,5000,20000,37
22373,500000,500000,93
108996,11,500,12503
2835,13,25,24337
192613,60,69,14
184201,99,99,118
39339,1543,19900,412
192903,500,3090,172
23111,189,1513,98
23119,179,348,142
23354,4500,25397,24
203411,5800,5900,1482
52170,800,800,54
52093,796,798,135
2838,40,75,263653
76572,2398,2398,76
203414,17900,20000,675
39915,80,138,63
31868,200,255,56
197755,54,139,393690
76701,370,380,62
203415,8500,10097,354
203408,27990,28899,503
132753,175,175,527
203413,11899,13000,355
159849,347,422,47
172048,25,41,514
163548,682,15000,30
163103,705,15000,75
192900,374,2900000,295
198176,6900,20714,332
116979,24,200,2049
133569,295,297,239
133570,57,75,706
133573,411,411,162
2886,625,89900,1081
141333,6800,10000,77
187704,7,9,90702
153711,253,253,205
25425,17500,200001,119
19278,773,7028,28
15408,9799,12150,11519
111453,98,200,352
111437,75,90,45
200006,6435,8046,375
191341,9867,10368,22400
107603,44,44,106
118280,90,90,90
104341,27520,27520,21
107469,449,450,62
105708,4571,27571,39
19706,996,25098,2587
133913,9465,9465,67
190328,1400,1400,362801
139278,98695,150000,170
190320,987,1066,138147
190315,553,599,175660
200792,15000,16000,70
155607,6749,9050,36
19702,1497,75098,5245
198221,8909,14424,1002
197754,5,20,1489554
60743,100,1048,30
24476,100,136,745
7074,95,96,172
200839,16693,16693,63
19699,1591,35092,4079
191471,1006,1430,153383
19698,750,35001,5219
192866,398,499,3918
2321,425,499,75071
2320,1,1,147971
154128,351,80000,408
153710,252,3000,507
189143,125,179,32801
785,115,265,6998
200773,4244,4244,17
194035,1248,1249,504
200652,8000000,8999900,158
3220,45,45,3154
2319,500,632,20526
192895,40,58,1025
22789,488,1747,7785
191382,2898,3300,25302
204464,681300,700000,857
190311,238,454,220819
124640,555,13100,8793
17197,831,1999,468
173048,6901,3296786,3240
114016,248,250,70
200795,753,753,81
192617,64,64,1406
192648,174,175,1543
199961,4500,5900,105
198190,1800,2053,4598
198191,1898,1899,2523
205699,3956,3956,78
205698,2400,2400,16
205470,75,500022,793
109132,79,500,3169
199190,40094,40094,41
198237,204,205,765
124115,210,306,58247
198161,225,225,6660
172360,24,24,205
172368,397,398,1892
178550,19,19,345
204992,47299,47300,765
192963,45000,12000000,83
204828,1449,1649,173
204623,1250000,1289995,100
197788,302,307,42619
197781,395,442,8364
192697,2299,2299,40
192718,2058,2058,15
192605,167,1985,252
192708,2037,2037,17
192730,176,5000000,384
200814,2400,2400,54
192685,1909,1909,126
12204,30,19900,682
55983,49,49,43
55974,7,5000,159
6445,99,109,126
33454,5,5,252
28399,3,3,820
200821,5000,5000,15
8932,22,22,890
198298,165,10710,413
9451,14,20,106
198217,122,283,1229
4538,1,6500,230
198194,2199,2320,1093
8544,160,160,570
13443,199,199,51
8545,45,650,3435
6450,29,29,341
3531,1,202,2448
22448,176,250,7321
4371,748,1030,447
4404,982,1000,12155
2581,5,106,8836
22451,28797,59900,3511
154124,353,355,818
193230,5500,6686,2129
139338,49097,125000,132
198240,1399,1500,432
34053,184,295,3505
193960,500,19900,1509
34722,68,2016,2813
193560,13000,13000,168
191378,300,470,3677
139270,118749,125000,140
34721,305,305,457
21990,100,100,673
139288,44505,125000,121
52718,225,19900,1165
52720,500,690,2238
151564,50,169,116408
191495,30844,34740,2291
139435,129954,195000,154
111603,60,60,2526
36901,283,385,3387
21842,705,715,2192
3819,1211,4464,4593
199956,500,504,636
7191,2499,19900,291
14341,50,60,21489
133681,145,6500,392
74252,100,79400,8800
198160,576,1600000,491
14256,5979,9900,71454
198308,139,139,385
192871,14796,16737,2903
171315,1269,5004,27036
198281,950,2500000,288
151567,15,103,97211
133572,50,99,722
192865,198,533,10324
197794,20347,20979,17510
153512,600,1400,121
69237,27,100,4289
56516,3200,4000,4111
199935,523,523,169
154897,10,25,57383
102543,75,79,2344
197787,2753,3342,3320
74837,330,2500,12232
4542,1,745,240
173051,20092,22292,91
191509,247,259,149
192945,59099,60400,1251
111601,300,359,5002
30809,200,399,38901
194796,6100,9998,606
197784,2999,3699,12224
199991,2085,4950,389
172097,75,77,954436
75016,300,349,192
38870,1111,1111,120
118428,50,69,54
198212,3198,3198,2989
19299,79,90,101
38884,8523,16073,49
128538,723,1401,288
52750,23,65,51
87578,719,10000,143
52759,985,985,218
38841,1100,1200,48
198220,1299,1900,1158
28452,105,105,28
192952,70748,70748,994
198197,55045,55097,1226
192944,40000,49800,77
192934,40000,9800000,89
23439,189,450,83
23440,820,1168,116
1468,1,49,88969
191350,8999,8999,817
62780,90,200,1732
193551,750,750,12158
138196,7200036,7200036,6
3575,1695,6122,13180
13422,200,966,1514
3827,30,40,370
199195,2000,2000,538
12206,196,19900,884
74718,141,152,174
137558,4000,4465,94
52775,5318,7277,54
192924,22656,5000000,133
197792,2998,6000,16518
41511,658,712,6182
192961,58500,58875,1443
3703,6501,6501,30
163700,599,1999,59
40919,1400,12500,176
40212,2161,2163,279
193937,51700,51999,677
154886,45,95,924
40068,2891,2895,354
59228,2000,2000,5
38883,14628,14629,48
168311,384,398,1440
58089,1358,1400,117
59231,4400,4400,21
168312,1155,3999,592
162569,9500,9500,20
154887,30,48,675
154883,15,16,906
154882,13,18,2206
113275,20023,20023,6
34068,176,995,6243
111668,45,90,3003
171832,464,600,26832
111674,48,900,8885
144304,3000,3000,47
153431,198,544,361
153434,17,529,148
193243,3900,3900,55302
72986,165,3008,3435
197779,340,347,21084
43463,10,16,361
130903,1699,75080,1060
29548,9598,9900,7214
25744,4500,4769,7496
171351,130,130,675
108337,449,9900,37165
194732,1500,1500,146
136825,74800,150000,159
20879,70,70,58
22842,5000,3400000,294
191322,1406,365475,631
169451,1848,1900,616
191372,338,392,1313
40217,62500,65784,54
191400,2874,3400,701
151540,134998,195000,116
36913,3200,3255,16930
42641,1499,1500,644
32850,202830,202830,42
137191,68614,125000,125
123919,110,777,303246
129022,77961,78162,223
191519,910,1100,1165
109584,12585,22585,230
1082,217,218,179
117454,300,300,1
199999,550,579,178
153031,125000,195000,122
58262,25,100,114
140297,300000,300000,33
178133,85,100,705
19222,199,199,395
52982,330,390,6043
98116,50,170,42
139348,113900,115052,121
200000,500,500,105
197763,857,866,4319
199960,500,500,298
129019,108198,109200,111
27668,45,50,1531
153632,89800,94000,44
21576,1211,1213,209
112273,14700,53116,36
197768,3895,3900,3750
44146,1441,1500,42
39940,1199,1290,35
129021,99200,144749,288
152717,75001,75001,38
160942,147000,147000,3
44327,400,1276,436
108920,233,333,142
39567,200,245,155
132185,4889,27000,39
160092,355,500,30
86070,2248,2248,35
171287,155,228,15934
137287,94087,150000,129
49084,4753,10527,383
76884,5542,19500000,55
132220,74,78,1295
137269,49900,125000,133
54620,7800,7800,16
67252,1978312,1978312,1
139310,112991,300000,268
74726,2591,2993,102
49624,16895,16895,20
132223,286,286,302
171840,25,74,2256894
158927,181,15000,31
81175,590,1490,13
19931,29803,29899,45
132190,3000,3793,51
114013,19900,50000,19
59227,2085,2085,49
44482,100,130,199
171829,320,750,9491
139315,129988,300000,188
22785,430,1245,16829
174283,18,19,1190
194813,4900,9900,480
197778,366,376,23157
