item_id,min_price,median,quantity
22832,50,149,1045
13444,15,19,418
74837,322,2024,5185
34764,92,92,1189
2772,875,895,42763
34762,75,96,370
168640,984,1084,137
193563,665,1000,518
38425,2088,2341,3379
123919,250,775,228723
172934,196,568,18106
172936,1125,9995,4594
158382,480,815,406
179992,300,471,722
173036,74,2450,54944
3577,1180,3500,32245
19943,19797,32311,1642
202071,41,41,13405
4341,3,398,18795
3860,578,663,11823
63388,7000,8000,59
62655,400,400,37
172052,7,7,65627
173034,9,115,39617
173056,1650,1850,17806
36926,72,350,11412
195463,148,168,938
49602,2000,2000,34
130904,4000,50000,2230
197779,85,90,22801
199996,596,896,5383
193251,285,8800,288243
171263,26,2114,677
7081,5393,11532,1649
192719,2020,2020,62
194819,250,305,40056
4791,132,132,98
8827,2200,2494,1136
179315,7,7,48878
198188,3399,3500,16362
198185,739,739,3004
168796,630,644,58
152813,8300,8300,316
81415,64,64,264
43501,75,198,1823
172920,39,48,168
200838,4000,4300,87
171370,38,69,2360
193438,41009,45497,27
23441,608,1400,3249
3356,625,3300,6425
200813,658,658,228
43009,342,9900,595
200794,2390,2399,34
192620,61,92,448
168791,44,74,843
200836,1245,1247,194
194786,15200,49999,836
192669,162,162,91
169701,303,7900,41314
194009,800,4455,846
171266,27,37,2202
192660,187,189,25
198221,34997,38900,1621
190450,10800,21000,16322
192648,175,175,931
200575,399,9900,375
167861,2200,2510,2240
39682,559,1000,1221
29739,140,413,8497
193254,4500,5081,8627
124116,5400,9920,6656
192629,59,70,874
7971,244,1400,4078
38266,4999999,5000000,5
204308,130,130,342
68140,100,198,218
180168,161,190,128
198222,1000,1425,1037
193893,81,89,7976
158823,288,288,79
155620,2300,5000,12
14256,5068,19900,11253
19232,20750,25000,91
18335,150000,237701,88
35128,160000,160000,129
192702,3000,3899,37
18562,2700,9900,5063
56477,40,97,299
193255,396,482,49990
191323,11987,13850,1080
127037,62,98,2598
198289,1421,2100,569
89888,150,396,320
20882,61,62,136
194969,40,150,405307
102541,75,75,1292
41510,218,250,7368
56502,195,1400,202
40003,1734,1734,7
170554,345,822,52597
116811,108,109,197
36929,221,1999,4913
116810,100,200,114
191506,90,94,810
87560,900,30000,135
192662,176,176,731
183823,45,48,774
87559,1295,3300,193
60389,39,39,55
87580,289,492100,33
33443,5,550,487
4813,200,200,11
25719,940,1395,54428
198236,800,1000,239
27681,84,181,8709
198307,1000,1701,122
38625,1199,9900,166
124108,45,2500,9016
40039,22245,22245,47
22577,280,386,12340
8153,34599,65997,6055
194820,1798,1799,13578
168191,375,395,1343
72120,120,396,91110
172045,13,13,2461
38682,12,15,104185
81403,36,38,158
192622,65,65,504
192623,60,60,289
44449,158,159,66
192631,64,64,1424
192672,168,168,260
178108,100000,127500,8
200852,1889,4000,153
172232,47,1575,958326
81406,12,44,252
21536,1400,2999,904
198254,2000,2499,490
52980,33590,40000,2868
35947,8,8,306
187701,2700,4597,43049
87764,495,495,208
111557,119,1078,72069
194864,36900,37000,100
4554,27150,490000,10
114836,49,49,2100
7097,1449,1449,98
58263,18,95,502
168642,1961,1961,594
204311,3999,3999,112
22202,138,9900,8592
113355,392,450,131381
161053,22,24,694
29451,8,39,1562
201883,94000,120034,1012
171273,494,555,3437
192624,70,70,1441
192621,66,66,1944
190315,442,689,146821
192625,70,70,2464
163910,2999,3499,11
169130,400,430,477
20879,65,90,249
53038,1600,1900,51841
76670,1018,1618,22
76654,449,269700,29
172231,29,542,655025
76665,714,815,30
76668,945,42047,59
76673,595,2996,15
76674,1000,22086,13
128314,15762,50000,1009
76682,1999,2000,67
200786,1989,1989,101
187796,438,599,234
76701,999,1099,45
89674,1597,1799,50
192894,30,40,2393
198208,795,895,512
192895,50,100,1604
153441,175,707,91
197747,18,100,398053
74854,215,9900,258
32067,350,1499,695
111603,10,20,654
14344,17,335,582449
192912,1400,1500,872
197736,140098,179400,898
19258,1900,3295,8
12811,5200,7089,3605
87885,3269,3574,416
82392,1700,1781,433
43333,1800000,1800000,5
171272,29,425,1001
194788,37654,49999,1688
18567,355,713,4277
194799,19500,49900,1040
171270,600,633,1118
193215,37,37,358099
194736,1991,1995,605
192647,182,182,399
79101,335,7000,9893
194823,1781,3421,37469
192659,325,325,25
76530,148,150,31
192635,61,61,1499
109126,141,150,40549
160053,1296,1600,856
192674,170,170,199
109124,146,150,43654
172061,40,45,992
109125,140,190,47451
109127,140,150,33516
194807,9580,49999,1196
109128,140,150,27581
43851,20,60,261
109129,140,150,36402
43852,55,60,725
187850,25900,26500,432
44759,850,1350,201
190388,100,223,424
192717,1400,2032,320
22525,42,44,327
193468,67098,67098,12
102218,40000,100000,1547
194579,1019,1586,1928
193222,1299,1615,4400
154891,13,13,1607
198198,19998,21099,111
168663,248,9900,3048
34057,215,2985,96195
42930,20456,450000,73
175955,20,50,53
175960,1000,1450,49
160059,2,2,39766
39220,50,50,162
110609,149,163,157967
9355,5453,70000,32
39512,75,1040,379
192636,59,59,28889
2581,1,100,2095
199937,899,3499,215
180318,15,20,173
33632,53,53,74
12364,490,654,13996
33631,56,256,334
44756,900,926,23
111676,74,85,5783
44752,85,90,36
193031,4398,4398,2905
151391,4500,4500,33
197777,28,30,3960
39562,225,225,175
192913,375,889,863
44773,5021,5023,72
39549,355500,355500,4
44770,120000,160000,46
31901,628,1040,127
39567,75,90,48
4306,16,58,185661
39568,15000,17100,8
21840,45,117,40540
94289,1799,20000,5410
39552,2000000,2000000,10
39212,41,242,82
39209,85,85,197
201047,199,199,276
173760,112,112,207
198508,7502,7510,330
39222,360,360,26
154898,7,100,33323
39210,1168,1170,90
154899,7,13,59036
44771,26,26,32
39550,500037,500037,1
32428,50,59,3195
109625,134,134,3925
154897,7,7,27597
39551,200000,200000,56
20868,175,445,164
44757,2200,2200,15
33549,4500,4500,52
200013,84701,85000,32
198294,4339,4339,319
42931,1636,3381,73
198196,24998,24999,1869
152495,60,150,1376
203413,370096,399999,212
44753,202500,202500,12
175241,88,400,176
169451,1814,9913,2456
21225,100,100,1159
192933,2277,4500,240
192897,1688,5000,538
36814,441,441,194
159466,76,1432,199
190535,86800,89884,5360
41338,500,536,125
36811,1500,3000,92
192923,963,4862,215
192956,1485,2851,254
62779,10,42,1659
192929,1485,1818,515
20871,400,800,255
190953,13,13,1453
177061,35,1800,35699
153700,265,270,2076
176868,25,50,43
192632,87,1394,54
192670,250,300,105
191319,876,6597,6229
153703,251,399,2113
153704,250,251,737
190320,971,3091,60012
191374,4011,6500,719
173202,9,10,1698516
1017,3,4,762
40077,579,597,707
52325,915,1179,26323
40097,2500,2500,74
44327,2349,2350,125
58256,7,7,497
20873,150,200,117
172049,12,16,1158
192871,82045,105000,3133
2683,25,50,178
58268,8,9,479
20867,2325,2550,103
178224,89,99,107
49884,135,500,464
2682,20,50,107
174281,1563,250000,509
115803,795,795,91
176811,50,54,608
154128,352,353,213
173126,1299,1500,305
158380,349,455,216
24065,1093,1093,35
24066,674,2084,47
76637,300,494,257
76642,2290,2793,47
172053,7,1069,75579
153494,100,179,352
76660,1095,289100,38
136606,3400,90000,175
27668,38,109,1332
76678,214,219,18
171271,30,30,542
76679,160,505,12
190451,1045,1499,45710
199965,24999,25000,5
157844,35,35,831
76697,2222,2222,203
108328,19,55,3670
76698,119,370,27
89112,630,740,7430
172904,74,134,411
87226,99,150,218
42546,14,14,963
152579,389,473,49426
191326,6600,6900,35
198218,1299,1970,939
158205,21,35,7937
127850,2014,2097,865
12433,300000,300000,1
17203,12500,50000,3075
153647,190,190,52
74850,500,682,3469
39513,3545,5045,123
89639,796,9900,664
4867,150,70000,41
97622,387,992,743
124444,1400,1700,15827
17010,239,1021,2805
22528,10,20,2392
188683,9899,70000,31
198228,5000,9500,258
182121,86,90,38
176885,400000,500000,9
197761,22,30,2224
2678,1,1,135419
25418,12,12,339
193029,3500,9900,220
187842,100000,100000,41
192617,64,78,1485
188811,24999,40000,66
192652,165,165,220
192668,2000,499900,101
58257,7,7,627
38869,3699,3699,15
180624,500,3800,38
82441,125,160,2405
188762,40405,500000,89
190316,4184,12800,81666
176862,20,40,176
188835,422,500,372
190331,8678,9285,13617
191348,1400,1500,89
198504,2997,4500,275
33445,6,55,278
35952,38,76,174
199945,500,524,261
184393,1800,4000,38
76686,899,1100,71
21714,13001,13001,171
76640,950,981,25
21716,23030,23030,119
21718,22544,22544,34
44481,45,49,87
17057,6,10,213
153051,2,10,177087
10839,499900,500000,10
38981,2853,2898,49
205235,220,231,78
205243,199,199,24
172097,198,475,1096518
197745,105,110,532503
178134,4526,160077,37
23117,100,201,1898
76061,6400,7050,85583
172451,40,50,464
173108,495,575,4720
67510,27,27,154
4363,20,54,18
194816,9161,12999,407
192644,100,163,367
194811,9554,12999,921
198418,1842,3511,7782
200004,2899,11180,1495
32576,1500,2599,156
41802,289,300,626
201314,1500,1500,187
138875,3,7,668
185479,1184,1184,67
200305,1330,1411,1780
60388,22,22,75
200006,792,11101,2362
163695,6999,6999,3157
82328,50,50,860
192654,175,175,59
137644,300000093,300000093,1
192975,96,98,3945
72988,40,63,151685
153490,100,198,616
60577,44,44,102
200822,1610,1610,78
154120,350,370,760
152542,4,10,443968
154990,4400,4500,100
198492,89,100,6722
62519,39,39,235
192614,63,63,723
192715,167,169,164
11391,132,189,317
53049,45,45,493
192627,64,64,801
194048,98,100,650
62275,100,100,89
173875,7500,290000,11
191945,4000,4000,5189
60392,25,30,133
171276,6988,7519,2974
81197,40,400,1024
12607,300,50000,631
185480,30000,50000,92
81200,10,269,396
117439,180,180,161
20870,175,200,146
118414,5242,9998,4933
139175,5700,5999,361
168311,99,140,2006
20872,149,300,119
20865,35,35,571
62274,100,100,75
108365,6714,9900,309
202401,1400,1415,344
39559,200000,200000,28
39563,1725,1725,43
200007,2200,4347,528
20869,175,175,106
69840,1223930,1223930,10
194970,47,105,646848
183109,2000000,2000000,18
197744,1571,1978,5403
198416,5010,5797,5406
31671,5,1000,6294
191466,1388,1581,23164
193925,399,600,63993
185737,150,150,217
31896,839,893,60
52987,525,5554,22003
193226,17099,18399,1386
198415,5555,5822,1762
193258,43,130,225070
201406,33096,37925,16619
193932,12000,18527,1028
190328,200,262,665127
193262,10,35,347932
190322,1901,2040,51505
193224,2707,2707,63829
193256,6000,9438,19288
194767,2345,2345,9482
191493,23328,26880,1114
132515,1098,1498,272
193933,8995,9400,2627
193924,77,91,2828166
2735,80006,140006,4
108323,40,123,9608
193229,9799,28778,2597
197743,922,1605,73361
198420,2098,2298,5269
193236,19970,22980,823
190530,12280,17263,1083
191464,996,1355,32956
200572,946,960,132
193923,562,562,13398
142262,8991,8996,54
200578,695,695,1279
74656,57,200,277
199968,4560,4901,399
62523,699,100000,34
194814,8219,12885,510
13465,400,625,13092
58093,2020,2999,470
138488,2000,4500,5382
158870,1800,4000,208
60394,25,25,151
171436,25,40,312
62277,24,24,90
190314,9900,12798,22630
132517,47400,49500,48
193929,1093,1675,4056
193245,7098,7098,2305
60405,23,23,122
193248,19900,20354,721
193214,35,44,375438
193230,2999,4965,4865
190313,5418,7790,67230
22840,2175,2175,313
193237,14702,14722,6703
193210,25,33,325655
193244,6999,7999,1681
193252,222,391,36860
22791,500,515,14641
173859,19,19,734
197735,105098,120013,205
200798,7502,7502,45
193211,77,119,717598
6293,8999,120000,15
193213,70,95,6782
190312,5800,6820,18788
179296,10000,100000,15
193243,1799,2859,8644
190394,675,752,152711
191469,2148,2352,40413
193242,7300,11681,953
74649,2894,2894,182
30815,25000,287575,14
193228,24999,30010,914
52976,513,1511,33728
1686,100,50050,24
858,10,12,696
183954,999,1034,2152
13462,45,64,484
172361,95,287,998
63318,181909,181909,2
32715,77023,77098,123
31894,553,1225,102
32718,75284,76505,16
9233,100,1244,846
124440,199,200,115518
142336,20,107,25881
190327,10420,10652,84075
33448,60,131,688
33458,9,60,149
198278,6449,6449,144
191376,400,6066,3644
194967,39,125,324820
89893,119,120,168
110610,67,125,60145
198310,150,6520,434
13463,606,2270,9779
3770,18,29,255
115502,1079,18086,11204
111672,35,500,8302
201220,100000,100000,32
201221,49596,49596,25
60486,44,44,1315
192729,2190,2190,29
189152,76095,99600,690
109152,770,790,544
189151,297,536,583
44739,360,360,217
159792,899,900,43
40536,11,911,5047
4380,100,100,259
4358,20,50,1294
22823,1780,1999,71
108305,495,495,1304
198614,14850,20000,5645
137188,39299,49141,101
190533,40012,62550,808
163399,12500,12500,321
12799,297,1890,20770
154129,359,359,354
178220,99972,99972,100
3164,250000,349999,15
198209,1000,1000,106
43000,2225,2250,601
63303,1064,1085,100
108329,230,362,1093
52988,399,500,39818
63304,145,244,104
63305,810,875,229
197849,172,200,856
109627,92,92,1635
17012,180,8900,8293
136556,175,200,56
194578,3598,3599,1181
144329,800,900,569
200002,500,500,309
199052,14498,14498,95
173065,100,250,247
52753,75,100,90
23424,718,721,89003
109118,87,229,153075
191394,844,1200,816
140567,96868,96873,47
111671,92,94,6094
139503,82,85,223
38817,15,18,632
153636,398,899,28023
111674,125,1000,10696
154165,3,21,564749
173059,80,100,15112
154164,13,80,74884
153669,20,1475,126548
44570,20,49,396
163158,3900,4116,125
163207,4086,4087,374
153635,10,35,130262
163151,3000,3000,74
111663,34,48,6164
44571,1900,2500,225
163152,564,2464,168
163137,747,3471,89
57194,50,123,296
163411,990,991,77
163147,1000,1000,85
163407,5000,5000,145
200840,22000,22000,47
53010,73,200,91626
54627,250000,250000,26
168822,1620,3975,42524
76652,594,1494,8
66946,2343176,2343226,2
62435,99,99,49
199991,593,750,6849
80591,106,186,702
62421,667,95034,308
82960,799,897,216
89326,50,50,1190
199997,594,799,3992
132223,3000,3549,143
200054,380094,499997,1405
133592,669,675,8858
200044,500,800,1306
17402,5000,14300,186
71808,29700,29700,297
79283,90000,99900,8
158381,10,15,1109
79289,200000,10156750,6
79304,76057,76057,4
79311,149000,149900,9
67407,500,70000,51
45200,95,200,83
132233,22,22,662
192859,3572,3797,688
45190,19,19,141
132200,650,750,79
183738,200,374,237
132199,295,295,237
45194,49,100,296
153715,339,340,253
158327,1550,1570,94
193560,3500,11026,463
78883,11000,25000,506
76084,1500,5999,590
153711,250,251,80
81409,80,89,232
197746,5,100,663148
69864,11000,13332,18
154126,354,525,621
64397,340086,740000,1318
153714,250,251,446
173042,84,94,205
200771,140500,150000,62
190538,15626,15900,1913
155635,35,35,221
2450,250,650,69177
74252,144,176,1286
36860,4822,4995,9841
54447,200,200,95
127004,155,193,10782
20874,65,90,140
75014,881,9900,1115
34053,178,2018,10248
83156,80,85,591
74834,275,3000,3172
132204,21,21,1069
155615,290,497,270
111650,700,2000,1382
155603,39,99,140
158770,27500,77700,19
193020,1000,1279,244
153664,1310,1310,49
153667,800,3390,233
153668,891,1000,133
111651,99,9900,1181
200777,738,738,168
81195,75,1200,130
155608,32,32,182
124117,7,99,20767
158865,127,128,79
158862,142,142,133
158808,126,126,140
152631,7,7,13621
158863,119,119,138
194792,17000,49999,893
76604,10000,10005000,6
25650,75,75,216
62791,3,6000,9557
194859,2500,7464,611
155610,41,41,201
4593,4,9,482
187634,1099,1633,422
197767,220,282,15661
6889,495,1625,13223
189155,333300,445400,145
189145,190098,497163,116
194723,15000,18000,91
154169,38,50,341
189146,200,1677,402
189147,39979,42583,991
200800,700,700,314
200652,6999899,7500000,144
189153,325,600,690
62237,69999,4206969,718
3667,15,22,1036
171832,521,988,126991
191518,319,322,2292
2673,900,9900,814
151257,950,1350,3244
5469,7,105,11073
52327,490,584,13168
139438,30206,31895,153
3173,39,61,6650
21885,14800,29999,4189
139417,35900,39900,139
111665,50,115,2580
52247,5005,5005,30
109137,102,133,7847
76897,2084,9634,35
2924,64,100,2232
52231,867,1077,32
6308,11,96,7786
19183,1,1,8683
192673,160,160,142
58267,25,33,67
44328,1193,1193,118
65365,3000,3571,1063
152547,429,885,4142
152545,120,400,6987
109142,45,155,15664
111595,100,250,3121
21071,69,103,1653
6359,500,748,3739
169220,3960,4000,526
12238,68,100,197
111522,176,500000,213
168217,996,2495,33730
162515,22,1800,12052
168215,500,1000,3429
2886,200,9900,668
5467,190,401,1187
40199,190,375,1789
6291,1,49,15552
124107,275,2500,9632
2677,300,4500,17226
5504,526,823,3624
53069,502,502,3344
194808,8998,49999,1753
133607,70,2060,8429
130177,166,225,2524
194813,8944,12800,489
54629,860,1500,1890
3823,200,400,642
198299,300,2199,557
191334,2200,2200,16038
13466,1900,5577,5955
201190,1000091,1000091,3
132509,700,700,30
33470,19,145,146498
179295,3400,4500,72
75038,450,7000,192
81412,13,26,753
111455,13,13,868
94288,74,87,330026
111442,48,50,385
194680,700,700,225
40125,2039,2041,43
87242,129,10500,253
87230,130,133,189
108297,831,9900,793
111456,94,100,2218
87238,156,199,550
133573,135,168,365
81413,13,20,1732
191521,5898,5899,1381
124669,998,1994,300749
87232,185,3191,41
21929,105,435,1101
77529,37025,52957,32
100735,500000,500000,6
74848,270,483,3029
24273,91108,91108,5
83764,14995,14997,220
62653,500,500,84
53067,425,744,1474
53068,14,2131,11797
62651,1100,1100,126
193370,2600,2619,84167
45881,34999,34999,4
37093,10,700,69
158806,126,126,60
43007,150,314,22762
124438,1,20,232029
44619,2499,2499,62
201401,1574,2777,8054
200850,25000,30000,83
178550,19,19,488
171840,5,40,204676
4625,1495,4586,4657
152099,149,149,59
53063,299,465,2692
199942,500,500,187
2449,208,219,16366
194810,8568,12999,515
192747,66,66,234
192650,350,375,88
21030,7507,7507,35
200801,2598,2800,110
158839,75,30000,251
192608,63,63,702
158752,17244,19699,26
1177,300,399,129
197783,138,138,8379
35503,50000,59715,12
52213,900,15000,39
200773,7400,16350,60
52084,1203,13849,91
40037,2499,2500,52
192609,58,58,193
39342,199,199,38459
200772,1839,2340,214
194796,4200,5000,1643
203411,58585,62500,320
58090,90,98,150
28103,395,399,2179
41427,2098,4499,98
191352,200,600,1036
53064,399,575,1716
194822,123,128,26497
197769,200,250,2810
198295,91000,99900,29
204237,94,150,870
58258,200,225,372
191475,998,1099,23055
23384,99,101,155
76570,599,1450,254
19300,1,2,3151
19306,3,11,754
192611,39,59,1284
158746,70,72,66
83765,17000,17997,127
169674,96,100,1016
115805,1045,1500,329
41751,9,1100,254
41808,26,28,1404
20881,400,400,626
152546,64,64,3785
74861,350,395,2284
74860,1000,1100,535
124111,20,2500,8129
27671,60,95,2010
88487,900,1000,149
124112,41,595,19234
1015,23,33,8601
198491,50,110,1326
90146,49,9900,3023
27677,32,1050,29795
152577,125,134,314913
6289,1,102,90375
41593,7272,7272,557
89683,64,200,94
22644,6,27,1816
787,8,13,411
173192,18,19,375
53070,14,31,4997
56033,99,100,135
53072,18,100,12941
6303,8,13,8903
4592,1,7,633
152507,88,99,92783
199055,592,592,737
169332,38,300,1088
40088,2100,2100,31
22456,3398,3775,8043
111458,850,850,1640
25707,4500,5760,1713
111457,555,10000,191
3820,383,5549,7214
154885,14,14,2040
159464,83,11183,145
159467,1287,1294,110
108339,44,350,2759
22574,3379,3635,1001
122742,22,25,428
191502,199,266,311
163842,42,55,70
8154,49,1010,7010
422,35,50,591
38991,1053,1053,47
38772,14,17,108
38812,44,782,19
38866,20,24,60
38768,15,15,244
38783,91,1250000,8
74706,504,504,47
43987,4100,38072,29
52783,10052,10057,114
38799,50,63,49
38853,1300,1591,36
52770,257,257,142
138727,21,500000,6808
25802,4994,4998,14398
191500,4999,5921,5239
168790,195,200,107
21877,9,16,78102
62657,200,200,57
193389,169,170,98
127837,920,1151,340
76076,700,899,2576
58089,1065,1166,96
203865,2099,6124,4234
194724,3500,3500,211
53071,24,149,7133
168216,196,5075,12033
153705,250,254,755
200832,533,533,447
108353,22,9900,694
32897,118,9922,33895
28399,3,3,1069
200048,114065,120068,1137
129288,1200,1481,1335
124442,790,1200,5101
108357,2500,9900,785
8838,589,4969,6769
171289,100,1194,32416
8169,140,140,2777
4304,375,413,22374
129284,3300,4455,666
118898,95,425,32
24511,38,40,147
25409,298,298,240
25411,338,438,112
68197,18,18,214
171439,14,14,1337
19441,2500,2733,3287
173039,39,50,234
12037,1,500,64807
15408,2498,4402,4410
166664,9796,9796,185
36934,125,1064,690
36922,3999,5796,8025
71875,35700,35700,30
38767,95,100,102
23108,125,289,25
12205,33,43,5551
40040,3484,3484,18
76695,1199,3000,46
76555,120,150,107
52215,5404,5404,34
4337,18,4538,8622
24053,600,299800,188
5637,1460,1460,1840
2836,14,112,211579
3357,639,1981,8603
4305,75,2560,1070
10285,368,500,5139
1529,120,375,10971
194966,37,61,546235
3355,644,942,5146
7909,167,500,2609
1288,34,700,44228
38886,24000,28885,36
76672,2082,2983,13
172359,44,86,711
3818,532,5589,4860
172360,30,32,128
76517,1262,1262,40
40045,8377,249800,15
4234,575,1250,37375
151585,7211,10011,232
2776,1315,3999,14843
175788,20,1375,871004
7972,24,3305,6881
34664,227,228,1758
32231,2592,5716,7383
23573,4444,4545,4597
32229,59,1023,18263
32228,558,8000,9163
124105,993,1488,10197
173099,10000,500000,48
32249,81,4529,1704
173080,4650,5500,52
32230,130,5572,2519
173076,9390,9390,127
173077,11515,11590,161
173081,6795,6795,136
21887,245,3411,5204
14047,6,27,137727
12203,1,1001,55643
12208,2,65,22378
8170,265,505,27714
172089,60,100,2660734
172092,49,100,919853
7964,50,50,135
36813,15098,20099,115
7080,19990,29900,6520
22795,9,21,243
192905,1148,1249,1214
178114,190,190,177
178113,200,2500,209
40195,394,400,3423
43102,2050,7114,7990
168641,4000,4000,659
173071,10000,10000,27
41337,900,1000,161
178551,2000,2000,15
76645,3963,5439,7
163149,140,240,147
86070,6500,7000,169
40023,5000,7116,17
19279,2146,500000,23
38818,290,294,144
115352,93209,93209,65
159850,9900,100000,14
173073,9550,10000,27
41335,6051,6051,11
194791,5900,9500,1069
151584,6488,10088,185
158796,10052,200000,16
192938,27596,45097,3610
74701,100,110,38
114017,228,419,300
141215,2500,4000,26
159879,2000,500000,12
105702,20000000,20000000,89
163154,1796,1798,69
52765,300,300,63
58276,5000000,5000000,5
62000,100000,100000,5
42433,6500,6500,99
77272,500,520,23
16169,1745,1745,247
179308,60000,60000,20
190326,1079,1165,132628
33867,12151,12151,23
117452,200,200,129
162026,300,15000,47
163192,5000,5000,31
38428,50000,50000,155
133574,144,145,319
138987,3500,3500,7
162565,20000000,20000000,1
142334,905,905,65
197768,4099,7060,6871
38431,203473,203473,26
60377,299,299,962
167043,5000,5000,58
178226,15000,15000,46
159847,243,15000,54
163781,3000,5999,911
163083,2970,2970,48
174285,898,899,40
42431,19,76,29
169946,5100,5100,46
28284,2450,38610,69
161314,3597,101798,30
178216,3000000,3000000,21
169954,3555,4555,13
173092,9453,9950,137
117,500000,20000000,16
5473,244,351,315
133561,200,291,580
128838,2940,2974,32
9451,100000,123400,11
128763,1283,2317,97
117440,28925,28925,99
4544,19,19,387
159898,3500,80000,33
200614,500,500,435
44573,149,200,210
190324,19460,19905,29385
173075,8888,8888,90
13888,230,9900,741
190321,9590,10000,30306
200802,15000,20000,276
173060,47,57,64043
188658,1100,1479,71255
11186,20,9999,1953
169149,200000,250000,30
74865,1321,9900,1921
189143,1100,1825,9645
39690,792,889,1386
190396,545,600,76775
194856,2998,3314,1011
107603,22,23,188
168185,396,949,77113
106867,30,30,398
200851,49900,50000,43
176855,170,171,93
107469,40,150,522
191462,292,315,386571
176874,119,119,305
106875,180,200,64
106870,69,80,330
106825,143,143,119
108978,108,109,253
132213,800,800,45
116923,26,27,272
106888,50,87,613
106889,127,128,262
158745,115,115,273
52249,9982,9982,40
40166,5352,5452,82
76508,597,897,45
68741,9504,9504,16
24032,1089,1274,67
23120,894,1035,116
39958,820,820,25
52240,6999,6999,72
76511,289,589,26
158831,148,148,91
71832,80717,80717,37
71856,59404,106166,68
52123,2780,2780,285
42702,16698,16700,10
39954,1051,1106,34
6372,645,3459,2549
40171,11000,11000,14
38936,44974,44977,24
40102,684,720,5
76617,35071,35071,15
76613,9999,33669,5
52248,5073,294800,11
32226,180,1580,396
76580,6500,6500,15
52216,9989,9989,35
71817,39785,39785,19
71833,39985,39985,53
76550,122,195,174
24067,590,591,19
76650,2195,2497,50
52224,20162,20162,31
159756,199,204,61
158757,99900,150000,16
74711,99,205,110
76519,336,436,19
76526,100,179,127
68358,4500,4500,6
76892,5917,5917,32
35707,599,799,6
171267,85,90,971
39950,12020,12579,34
76527,392,9900,18
93706,1244,1244,21
76525,449,449,38
76524,1236,1236,31
40011,1196,1197,20
108306,600,2500,1154
39991,438,959,23
38990,4298,4400,24
38978,23985,33291,22
22829,154,199,242
76507,555,900,17
52229,6635,6635,19
159140,119,119,39
200224,35000,45999,1465
192878,1999,1999,3152
81411,65,75,184
199995,547,600,2832
191873,200000,227500,102
134054,93000,93000,6
159876,3500,3500,43
5634,2500,4800,161
151394,60000,69900,54
147210,233101,233101,3
134051,50000,250000,7
128768,99,2525,1248
192974,90,132,3330
134053,998777,1000077,8
200574,1500,2683,109
140587,950,1199,999
158775,900,900,502
138728,1,100,6370
168789,1028,500000,17
9318,89,100,564
109585,329,11247,6622
184308,75,100,1107
187805,2500,2500,138
127839,2893,4485,764
168635,2580,2728,600
155598,36,50,175
158751,38,38,792
127847,2077,6500,1835
116271,414,1020,390
158855,10000,10000,17
158187,30,59,13625
158188,200,1479,9846
191534,218089,218089,197
172094,14,375,5020580
130903,3106,85000,1687
192992,100000,100000,34
105718,898,20899,707
158849,4900,30000,83
74720,200,200,788
74707,88,98,101
158747,595,1500,47
76077,299,400,651
74713,114,116,67
193960,275,283,2077
172096,699,1999,267824
162664,100000,100000,9
158836,30000,66600,8
44750,500000,500000,4
38859,626,9900,179
183950,650,765,1949
38993,250,1111,43
118901,47,70000,42
