item_id,min_price,median,quantity
191471,3002,3400,79208
45056,9105,43500,204
191397,116,200,2791
139310,40274,50000,182
38847,449,39500,66
44463,6083,6166,130
111452,46,46,191
144305,2373,4145,66
104126,4348,6500,203
89737,200,247,57
44467,10022,10722,26
153431,100,3999,106
58094,1000,2249,411
139312,46500,47986,117
38973,3032,3040,724
77101,9490,10000,214
168596,15044,19000,373
52749,285,3039,49
191376,144,284,1745
87881,4000,6500,183
38857,197,197,48
49084,3400,6500,141
42998,1397,1397,75
194967,169,184,347159
139338,45216,47519,195
43334,4300,5195,311
104105,417,6500,241
139339,25292,65000,197
38905,784,785,40
153438,11,33,542
191373,222,6500,809
104104,4515,6500,254
147119,44100,64999,118
38875,900,1020,75
38866,72,100,487
158760,144,144,94
110626,310,8887,92
151538,62899,62999,216
38934,200,1445,59
110631,288,499,31
9187,2300,2300,90
38909,106,2866,20
38988,1000,1000,31
52777,1525,1525,36
52772,1391,1491,66
191370,222,885,1627
154897,7,7,19548
52687,712,9999,55
192840,587,692,1604
39502,800057,800057,15
38975,150,152,38
38899,2790,2790,21
2450,250,632,72122
72163,3625,6300,3373
38997,1200,1217,20
128538,1150,1164,63
153435,15,1215,57
191367,422,2058,8610
184097,4643,4646,184
39513,50,60,94
198183,379,504,4715
37201,488875,488875,78
151565,690,2341,10852
52984,270,5599,18451
36903,175,232,16233
37093,22,200,86
191387,5100,5572,3218
2592,3,9,387424
191352,233,5838,597
201400,199,204,69439
2449,180,637,10363
2447,177,395,17793
79101,555,5467,15058
43235,2366615,2366615,4
190531,6499,7951,6767
8838,845,5500,5426
152505,92,200,138380
191353,500,3832,3745
13932,72,74,461
142335,2,1082,60259
76061,6020,6153,58659
192970,8052,8642,203
192837,629,699,1585
142336,20,2544,7426
124438,1,9,244595
39220,35,49,222
191323,2424,3636,762
191371,13900,13928,283
191380,495,599,250723
191348,1223,1273,479
191386,785,785,51271
192609,58,59,248
192620,61,61,161
192625,70,70,2371
192647,182,182,613
192097,99,100,64135
192661,173,173,162
192901,1799,1900,157
204308,130,132,269
205700,99,180,1693
205870,1500,2000,668
197785,276,1589,6195
5504,600,600,18477
193559,198,199,268
5140,888801,888801,50
197781,90,128,16382
176392,45,50,48
197780,76,376,18203
191475,500,874,163064
197779,113,116,42793
52985,600,600,56798
194857,2290,2500,1614
197778,267,1591,7803
12644,44,85,114466
173033,6,7,9249
197789,247,1099,15430
20817,598,599,127
58866,85000,90010,14
200051,80000,108996,277
173037,8,1983,17214
4399,54,55,4859
152877,1758,1758,7524
58865,800,900,25
192869,17038,18010,623
127834,75,79,607
20520,10077,24485,9513
200020,73984,73984,530
67399,150,197,17
114017,38,2000,217
193029,2719,2720,99
200057,72099,72099,450
27855,3,3,761
32230,81,200,831
14529,45,69,858
108920,46,47,175
200053,79900,79900,552
173094,25000,25000,239
23427,1600,1990,8932
187704,7,8,23067
11584,2,1200,316
173097,39000,39000,51
45188,100,100,9
197753,320,373,13902
159466,155,11165,211
127838,1599,2349,212
45190,2,10,47
124440,175,500,39265
159464,11,11187,127
23438,449,450,149
172406,22,11119,1154
194758,4547,4941,542
45189,300000,300000,13
172419,1187,1497,238
108339,40,1224,5876
194807,5480,8377,477
159468,58,11193,247
23437,400,432,169
194811,2099,3000,1522
45191,4823,4823,72
194819,99,100,26875
45195,400,400,40
15869,169,170,237
177660,187,11109,894
193229,15093,19799,1632
124441,511,786,36434
177962,7499,11139,680
194009,1400,2050,688
205417,208,298,720
172366,203,11099,350
172368,11154,11154,832
199948,512,512,601
192623,60,60,133
172370,62,11199,343
192871,82799,83872,5704
197855,57,102,4442
2776,785,1079,19189
4787,8,8,159
197765,400,498,9733
205470,900,1300,5114
56516,2792,2889,22923
172364,9000,11189,732
3820,297,2500,7432
36930,3465,4695,1077
765,205,599,21162
199947,500,525,309
723,9,16,10553
199989,500,600,1774
11941,13550,100000,10
12811,5849,5899,1490
14256,5399,19900,2541
32905,1,3,1119
128500,88,999,3131
38925,12826,19067,222
168216,108,124,24585
36860,4700,5750,4335
42253,105,576,7247
127840,544,548,176
23573,5756,6477,1078
22790,167,176,3615
198196,38299,39101,2785
169674,75,142,1055
191470,2900,2955,33997
158327,950,1490,169
61985,200,7500,121
199955,500,39875,1047
191469,1720,2078,66143
201314,505,580,205
200614,500,550,640
199941,502,505,171
201311,515,520,85
201192,1500,48500,67
194790,6498,15098,912
194808,4999,7650,812
3371,1,1,2286500
111665,6,10,2678
38373,2355,4395,34
180732,2,6,127334
109139,15,15,7389
5465,16,2505,9521
183952,256,290,3557
204860,35079,38999,12070
204859,1449,1498,23239
40127,7992,7992,21
44574,80,80,131
79010,46,60,6766
191374,3663,4600,826
72235,34,39,13476
74833,245,337,5084
187700,1626,2980,18149
8544,200,200,14
194735,19900,19999,316
74834,375,447,846
198240,485,1313,701
153701,250,251,867
193560,1661,4500,622
198185,350,398,22280
194015,4900,4900,953
194012,1998,2940,1686
197858,106,115,751
200012,116127,169999,997
152812,7500,9500,505
191476,889,975,212093
200014,48760,75000,1048
193050,12,25,240223
126934,4900,4900,243
191377,3399,15099,3404
194035,2094,2195,558
191328,1550,1750,17878
190315,599,880,98453
199973,500,588,313
192941,895,3999,315
52244,989,990,45
174353,1,595,106210
191327,1499,8046,1505
204825,1551,1900,666
204828,1901,7501,49
39210,97,97,30
197793,1100,1139,18758
201405,19679,30000,58390
183823,700,700,644
193360,6800,9999,1083
192993,24098,50098,4928
194124,877,900,76883
39209,89,90,271
29412,11327,11327,130
160942,148000,2699070,2
169673,33,75,846
193924,90,98,1373698
62238,334,340,45
15871,399,399,92
191341,2698,3099,90265
190534,18498,29411,3799
203409,23099,25000,3138
194822,100,100,28668
33448,60,131,577
199962,550,600,87
199964,2376,2500,254
153635,10,10,39213
153636,381,982,20487
191511,19900,20500,121
67749,414,500,1989
191520,5495,5596,352
158188,394,410,25841
193262,4,4,139261
168662,498,984,6987
153669,10,2575,171387
199969,1099,1383,653
114931,498,673,18966
193242,7444,7749,909
32409,66969,66969,21
199971,20000,67000,231
198620,3595,3596,31
53065,3850,5599,7523
189153,583,199799,1625
201408,898,998,1093
192894,75,144,2855
189149,1970,14999,495
198189,3079,3199,1064
65893,253000,274000,294
189148,881,934,567
186975,98,99,477
190388,419,9950,1040
189150,296,9950,1769
187634,4698,5400,568
194737,600,600,378
33234,60,200,338
192611,59,59,782
189146,690,8898,1135
194824,165,175,403
190452,1372,1372,66823
192628,66,66,72
192662,178,189,953
128315,509999,550000,506
197745,192,204,273883
192608,1000,1699,346
192669,162,162,244
192865,1826,1827,4203
192621,66,66,995
192624,70,70,2150
198174,2425,2605,50
192861,2100,2200,2039
198231,2855,6500,758
205467,450000,550000,147
192724,8000,10000,32
53010,130,238,18547
33470,25,107,71551
170554,341,644,38489
192715,190,190,70
193956,130,4000,1228
31886,795,796,60
192627,64,64,719
167861,1014,1434,2216
205699,11999,14000,921
3667,30,199,8536
191382,2522,3197,47997
191357,1150,1500,539
192994,119000,139799,3043
192614,63,63,870
193222,2999,3780,1641
191519,2100,2176,1312
200055,150099,170099,826
193384,182,182,130
192717,2042,2044,467
184308,81,94,512
192635,61,61,2029
172346,90,96,467
64397,496977,496977,323
168640,600,1039,549
192634,69,69,332
168641,688,1229,211
169675,24,80,870
198297,385000,387000,59
27860,2,259,368
113585,689,700,111
27858,3,23,288
172062,35,54,386
111658,20,99,5925
192876,1500,2937,1454
165016,125,9999,288
153661,400,10000,64
153663,249,7177,259
168960,2499,2499,97
45912,37950,38000,46
52089,200,300,72
52094,995,1022,60
198222,2000,2000,184
191945,5050,5998,6826
136557,903,2029,32
198549,2000,2500,951
136569,7500,7500,784
198224,2000,2000,213
136545,6024,6024,44
191500,6032,6032,1745
201209,650099,700099,19
194579,800,1478,962
202071,41,41,6380
194785,60000,62000,1197
15994,326,344,1375
69243,2736,2879,395
23785,12320,99999,270
133588,55,63,2465
44782,175000,220000,20
173202,4,10,3316239
19263,10187,11638,22
197761,22,30,2485
199986,1000,2000,637
55057,186,198,44
29533,105686,202397,19
172057,10,10,7427
172501,500000,500000,12
19232,708,788,133
19261,648,3509,92
181468,4561,7075,11768
5466,30,54,9741
19275,2785,2786,17
194864,40766,50092,2226
192907,697,1000,261
160059,11,25,36487
194801,55894,56995,550
18262,1000,1000,523
74841,35,1500,90659
194793,9500,11398,1590
194805,4998,5600,207
31882,399,914,430
192670,189,189,329
153700,265,266,1015
153703,275,280,56
192617,64,64,739
192747,61,61,213
200113,22895,31097,25592
192629,59,59,517
191398,2069,3332,2854
195457,500,500,247
190328,203,210,336282
1177,500,500,58
109152,149,1227,376
193931,1318,1455,10180
194815,3500,3500,1205
190313,3504,6900,161343
152542,3,5,581842
194802,4900,9058,549
194814,3426,7093,814
198412,1695,1700,2627
194541,95000,100000,124
198255,189987,189987,281
198238,39499,39593,382
130178,2400,2400,377
194570,2000,2500,413
21559,150,36651,153
130177,450,545,337
21593,2094,3920,35
191363,99,158,3485
21561,94,95,43
21562,750,861,56
131729,44,44,14304
130183,567,12500,1377
193923,335,337,222916
193938,49101,49400,647
172097,93,121,942158
130181,20000,27700,421
153711,300,485,404
193226,19500,20944,316
200578,1900,1999,173
130173,296,296,1711
31883,743,743,28
130172,1500,1540,793
199949,540,540,253
129100,20,27,12838
17407,727,3729,104
122742,68,74,135
204614,50000,89000,380
111663,5,166,3273
123918,520,523,222236
62275,66,300,144
158736,450000,450000,5
62274,87,87,27
187796,614,614,366
111669,35,135,5084
52340,43,25050,1222
186522,4000,49999,446
171349,4500,4763,2224
158740,800,800,51
203407,14925,19000,335
203412,29085,34786,675
203410,4058,4105,819
191949,355,400,89587
191939,155,380,43797
191326,2800,4496,674
171352,555,600,937
173128,1234,1235,1255
173129,920,920,692
200024,1200,1400,790
191325,743,6590,717
17058,1,5000,778
124113,74,985,76898
193237,25000,36600,3529
108296,2567,2567,41
200044,698,700,153
192914,699,800,896
191334,999,1498,6201
21840,48,49,9040
193224,8490,9266,35331
108301,1270,10535,88
139890,77500,139900,967
139786,18314,18500,1901
18635,109,7500,175
18633,79,111,272
42431,12,13,203
74921,330,330,297
785,250,1542,19405
192942,32800,63399,1428
118428,48,1040,261
6372,1200,2253,3001
194566,3298,5096,2824
193950,99,1198,1205
108996,3,100,38439
2459,584,800,8957
6662,2700,2800,5152
190532,31089,31592,4305
152496,37,529,1990
4402,14500,25500,182
118225,961,9991,1331
192964,38273,66657,1679
4234,2100,4895,20909
189156,14486,79900,509
6289,6,7,37975
4304,4300,4409,3035
128984,585,590,12
33459,9,15,115
9318,25,27,518
128985,4395,4467,20
60485,22,22,1247
192836,899,1423,16630
1080,35,98,2749
34664,235,366,466
173110,300,317,3766
192951,19008,23523,44
192924,26030,28224,120
201399,910,8085,36166
128551,15255,24326,126
163782,250,297,438
58269,10,80,297
155601,44,47,209
158863,124,124,86
1288,2,875,19991
174328,380,4000,2921
203418,2240,3000,1660
194724,228,622,177
73260,9,10,441
197790,1375,1614,16021
192720,2200,2200,199
37705,547,600,5579
201317,587,618,202
191368,6798,8000,4661
41483,5000,47500,5
9233,500,1000,2286
199995,799,921,3233
194734,895,895,155
29548,7999,9400,8317
30821,40,100,100
5075,425,558,169
201424,68,68,272
113261,8,15,5829
33447,153,248,559
102541,95,99,865
102542,114,155,1110
194796,2900,3100,2299
173192,277,494,1971
199934,519,519,106
115504,55,242,17858
191372,166,168,637
158771,45,75,195
189541,17798,19800,658
189542,5539,9790,8128
158808,132,132,60
190530,14095,17500,1118
198164,452,452,1371
199979,500,549,261
192713,375000,375000,1
18223,62,62,130
191399,904,904,680
193211,63,64,2267734
193926,3571,7379,1564
194569,2937,3999,1022
25744,4496,4730,22374
177061,37,1550,26153
139175,6599,6648,564
193555,319894,324997,369
194794,2000,2809,1399
193252,696,2899,32788
2320,1,1,142885
190329,2000,2242,121877
194812,2000,2800,1669
21558,2000,7447,155
8343,45,50,4535
194813,2398,6075,878
201406,32480,38095,17358
12207,58,67,16548
191472,3430,3787,47279
198186,3020,3879,1870
158820,2000000,2050000,6
168589,533,890,12228
201832,3249,3249,11170
193218,25900,32344,41197
200019,59940,62000,87
190324,30300,43890,84540
34747,188,190,345
130905,752,4398,1445
193223,2999,7000,66016
204237,25,259,601
193253,1262,3500,48455
193217,9300,14974,274123
198082,2074,3073,525
193256,8984,13083,15197
160053,1080,1200,423
127843,650,1545,706
199219,2000,3899,619
49884,1100,1300,265
152560,84,500,1185
154169,387,999,6306
193210,44,47,1662415
158379,1,1,2591
3928,25,150,2370
34052,265,1335,328149
9154,20,982,3786
44332,495,600,326
171301,205,205,204
169220,4000,6666,386
198192,4900,5024,1662
2841,235,240,5152
168642,1010,1610,497
115811,11100,11100,41
153709,2150,2299,166
81198,4500,5000,81
173123,1000,1500,227
4389,731,1671,335
31892,350,593,102
11185,585,20080,2368
200050,500000,899999,163
200822,1999,2000,135
83765,23600,23900,126
194816,2949,3900,1286
200808,555,555,151
169132,167,169,3645
76096,2046,2737,497
169135,1089,1090,2936
63127,899,1859,916
200841,2600,2600,128
169145,969,970,2250
22456,2252,2450,193
12799,223,470,23211
169130,270,271,3779
192646,159,159,449
192644,179,180,338
27676,12,40,318
191506,97,150,737
198191,3011,3012,18888
194681,598,999,301
74655,2433,2433,205
86070,1399,1477,56
158212,600,13579,159
58142,10,599,571
198257,594,699,1611
163781,998,5999,1037
20859,30,35,800
37567,14,33,375
173053,13411,1938045,82
35953,8,95,832
94289,6356,6617,1931
109142,7,999,7307
187911,33318,50018,100
18286,12589,33900,90
193565,200000,220000,498
189543,29991,42100,5180
192645,185,185,76
58089,1100,1404,737
22832,50,51,1672
137289,49997,75000,107
58086,2098,2499,156
2070,12,12,601
22823,799,799,220
171271,300,700,185
108335,173,500,5625
190314,8100,10000,44605
176811,75,2055,4443
171263,128,500,1039
200790,1000,1200,114
152550,270,959,1366
76699,1099,1127,18
76674,1925,19307,52
35759,499,900,505
4404,385,650,564
166804,4999,4999,330
201469,32,50,429
76685,2850,2999,41
76657,855,899,25
76641,4657,4657,27
200582,2006,2006,1145
10558,310,910,4197
192925,38000,74094,2330
6529,31,35,886
188658,571,754,118480
76549,400,400,276
72103,1098,2200,61003
27655,55,3566,665
10592,395,395,239
190311,937,1273,162060
71842,79433,149800,70
76621,35000,35000,17
71876,27491,149800,42
192928,51932,51935,445
38918,7933,7937,17
173109,290,290,1816
180445,39600,39900,896
173108,425,500,3527
205466,94000,134900,647
31912,501,582,36
77589,90,145,216
172019,16000,16000,418
200789,7500,10200,131
180410,299999,299999,6
68780,6500,6500,205
205698,8000,90000,266
190396,269,321,578066
74723,579,2599,22
152876,499,3114,22573
192856,1599,1900,1646
189143,580,1574,54147
138486,993,1600,2165
139270,48811,49761,275
94288,73,100,1002645
79869,23275,24499,128
71805,272247,399949,238
29739,69,417,13443
52178,1600,7500,2230
29740,4097,4199,950
22788,6632,8338,595
191495,23069,25257,3427
136852,2806,50000,164
162515,20,400,16374
163399,19922,19922,46
191512,5000,8049,1709
128835,444,444,184
193944,756,756,186
128848,4553,7500,180
193259,58,72,63167
136638,1700,2000,223
198199,17800,17800,4333
140286,50000,50000,133
168313,100,999,599
133573,1618,2512,672
128849,9000,9000,164
198395,55,145,17486
142264,693,729,205
22846,2595,40000,110
197741,4,11,718225
8244,85405,90000,144
171269,558,563,2232
152559,150,1515,945
203411,9100,9100,1281
191468,1152,1500,125121
8845,3300,7100,8823
113139,90000,90000,5
168649,609,620,80789
192900,1710,1710,26
52988,494,530,34917
200001,799,1400,185
72234,38,2000,18952
152577,87,88,773158
22847,13611,50045,55
74705,4580,4582,85
34861,40,199,2088
194755,3499,3499,5714
53049,74,90,471
187931,55044,55044,205
59489,10000,999800,23
76087,343,344,665
76894,5029,5029,19
173162,3905,4000,410
52221,11939,14927,26
76079,600,999,2572
175924,3880,2165844,67
173161,3069,10000,146
205869,25000,60000,56
43852,50,50,707
112165,9584,9585,68
40150,5000,9800,176
2723,1,7500,324
184682,77700,177700,252
153036,62400,65000,85
68779,4099,4500,302
4784,141,790,259
74644,1425,2450,341
127731,6742790,6742790,4
83763,14070,14070,130
45987,2340,6750,12
45880,11099,11200,11
40211,388,400,997
40073,1000,1777,543
19268,1000,1171,59
15564,13,14,320
179285,24500,24500,9
13447,1700,2657,1588
39512,7,10,251
127844,552,3027,518
191873,290089,299990,453
198259,100087,100087,19
35720,300,300,345
21747,374,2749,1147
173038,15,30,844
173042,49,50,300
24449,6508,8500,2483
191509,120,123,107
38850,1395,1396,65
192657,164,164,119
52782,9247,9251,103
25700,1400,1700,938
154882,45,113,3622
154883,56,69,958
166344,100,999,3047
154881,97,157,1721
62671,250,999,285
23781,780,1499,1305
74656,50,599,1006
154887,24,47,687
44958,2065,5999,315
62667,100,999,679
62669,650,999,848
2319,800,5055,19961
172048,124,160,2301
155608,32,32,162
107472,107,160,23
157844,35,35,301
158778,119,119,72
106867,30,30,149
41119,4,4,1859
124119,69,3369,4497
194786,6798,8095,943
168652,14000,16998,1029
198208,349,397,316
191465,690,1400,193290
108343,42,50,1535
199189,550,5082,264
155600,5016,19800,38
199958,500,1097,318
199959,1100,1400,175
172416,22,38,53
42546,14,14,1489
1015,5,79,10830
3823,377,700,944
191502,300,300,30
59596,250,250,85
171288,60,65,6359
112292,544,175000,53
171290,129,152,4468
171292,274,600,3801
44739,350,350,237
193385,800,800,65
200507,99,100,24647
112294,766,1140,98
76734,398,400,1847
62649,1839,1845,1848
112272,763,1124,37
115470,99900,99900,18
199998,500,969,3992
22851,490,500,195
76555,150,150,92
27439,12,2500,3493
158848,101,150,78
188948,684,684,21
188835,300,392,189
152497,115,545,2434
43488,50,700,252
116276,100,365,1354
25802,5109,5521,16976
154122,581,10100,1300
127836,165,199,2489
127004,233,233,18046
4382,500,524,889
205868,30000,100000,96
76083,200,2500,601
31901,309,900,342
172231,27,399,755951
38773,13,13,49
154889,13,13,2069
197746,11,172,141355
118006,48,424,2055
87234,120,125,283
38805,12,100,60
171370,94,334,5138
38818,37,100,74
197742,12,18,602607
76696,1499,1500,106
171436,130,444,1616
198165,9667,9667,763
2325,68,70,6369
193552,13080,13080,717
3169,5,5,66
112449,1,500,1874
116266,127,664,3651
21881,100,2500,9201
19183,2,6,6092
193940,41093,42395,3252
198419,1000,1350,11184
159792,199,506,44
95482,400,453,292
168795,599,900,24
159471,11,2058048,99
95481,750,814,341
29454,3350,7500,44
82443,274,274,128
20404,45,105,154771
43007,76,90,7171
4360,10,18,818
4365,40,40,924
198422,273,334,33346
34754,598,599,153
60576,20,21,243
45199,55,416650,8
27502,74,274,597
19233,3306,3306,22
200569,1900,4473,727
38427,8000,8000,31
191362,7598,8098,1515
204839,65000,190000,37
204842,89901,1200000,63
171196,599,2500,204
194730,64,220,407803
2681,5,499,6177
193958,1803,1892,721
2679,1,1,383
19278,2500,4195,39
34768,999,999,85
111672,9,40,3964
30809,100,1000,17874
198413,1095,2422,3307
194768,3899,3900,3483
111667,40,155,3550
151719,3199,3400,149
783,155,599,2504
769,37,2500,9366
197756,113,140,276987
171439,75,75,820
111666,145,148,2444
197744,1268,1525,80554
41611,24898,24898,133
4461,891,891,1238
188946,32000,32000,30
198194,4866,4891,17507
199990,995,1800,564
136826,34014,75000,198
194806,4900,7040,480
90548,95000,95081,6
46376,885,888,431
