item_id,min_price,median,quantity
152547,1000,1529,2647
34736,645,725,2773
33470,14,30,59963
74250,16,100,1375457
41593,5994,6595,414
7067,50,253,9753
27671,89,5000,4289
190326,999,1219,131719
36783,1946,7000,167
53066,24,96,6201
72235,37,2540,11234
109143,16,38,155218
62778,289,675,13743
197743,109,124,80952
190320,490,500,328433
152546,33,55,9306
71810,34999,59900,576
21886,7500,8139,1790
174327,91,92,1641
52194,1500,35095,5785
89639,350,17200,837
192848,245,1500,2151
52979,104,5730,19211
111674,124,350,23658
32229,37,5052,1955
52982,375,4500,20162
152549,288,320,1361
151722,480,527,1884
23439,1700,1700,1150
152639,1013,2113,448
115815,15000,17621,8
113261,10,15,7852
36901,262,306,17791
190315,149,201,272414
22457,10900,11320,2462
23676,7,17200,942
189541,5800,8000,1579
13467,322,763,17053
23441,495,722,497
168646,230,1033,5639
22792,395,842,6325
151579,4800,5000,100
7912,9,100,126387
109135,175,4949,13827
22572,3100,3984,976
7078,14,44,15155
2450,252,1500,37856
123919,90,299,906843
191380,370,444,51266
191321,599,1089,506
168793,12500,12800,10
128499,52,157,226
152541,55,107,44595
21881,96,99900,7069
191348,800,2039,1151
130174,700,735,409
111667,1100,1100,1625
33452,5,5,528
25708,3985,9900,27955
109139,20,33,11606
109119,138,250,37464
81401,99,100,308
36926,77,125,414
27682,6,15,2435
22787,150,465,8602
111670,44,59,2088
44780,200,480071,402
151566,28,43,71030
36922,3477,4090,381
142336,18,97,37689
130175,299,330,12783
41810,8,517,2663
22786,174,599,26653
27429,3,17200,1336
2770,172,322,226403
152638,11400,11900,517
154882,13,999,1710
53062,100,5020,4791
124101,585,590,97887
74834,327,378,1044
15994,33,100,1200
72238,555,595,29595
36903,183,347,2448
130180,1400,1979,4659
130179,1500,1500,2734
72093,60,7275,83226
7075,5,104,73262
141333,1771,10000,57
3356,546,1210,32732
23427,3575,17500,21641
62779,9,6000,3284
74838,20,500,634
21884,29800,31500,4356
111595,200,333,4078
62783,75,2501,15646
124444,880,1216,2945
130178,950,1320,2403
7070,6,17,14824
193223,2000,2689,150088
71806,25000,26520,75
74843,220,293,3691
2838,2,15,5975
43373,1660,12500,589
154898,7,7,27008
17012,95,140,3198
152875,122,128,136632
129158,1,1,1768
52987,622,4510,22184
168313,17,41,722
36907,186,654,14135
152631,7,400,13613
192095,71,80,38161
193224,6800,15000,54460
155629,84,390000,553
179315,7,7,33145
123918,1069,2222,375034
53010,125,200,83621
108340,55,450,2494
4359,135,179,501
4608,1,2,83
4404,587,630,890
62780,24,62,692
4606,1,1,72
193217,155,976,267292
4607,1,1,43
191325,739,1008,1652
199969,1500,2420,712
25421,33,34,88
210819,80,500,384
4375,1784,1820,663
191324,600,473900,1020
25418,12,12,364
4382,1188,3922,354
8950,3,4,177
30477,1000,1000,16
118007,15,480022,1223
191460,11,63,106793
11584,60,100,94
191467,45,100,63019
24508,12,12,861
10561,343,4324,984
191256,403,404,212
29448,50,50,11
33462,13,52,46
153490,42,225,863
8154,44,75,1959
163223,115,4499,512
6289,2,20,13334
30478,5615,5615,4
197746,10,100,570348
6291,2,6,6719
25445,15,15,13
109624,14,41,12885
192623,60,60,112
154899,7,8,49671
19225,2,2,86
192863,335,377,4131
33454,5,5,607
42428,45,45,123
158187,72,9500,18642
72092,475,500,89670
30810,19,30,334283
74822,7,7,301
189143,133,419,54840
35950,13,2513,19
4470,1,3003,332183
33460,3,4,135
42431,45,45,23
102541,75,75,1649
42429,150,150,155
35953,8,8,264
197753,333,399,12238
192870,1090,1268,23684
7076,19,11114,2494
208212,12087,25099,7930
73260,10,10,267
72988,18,25,77793
43463,8,134,85
33449,7,2507,51
16203,901,1300,26900
35948,8,8,262
44941,5,5,477
155635,34,34,104
154164,12,88,48986
36810,2500,2500,43
189543,14114,14230,6245
82450,17,17,4
172052,7,7,82832
29449,4,4,167
16000,40,930,1327
132753,190,370,769
56036,85,94,26
199934,999,1097,410
128833,29,375,90
191322,549,1069,1317
81918,20,20,5
179314,7,7,39884
74833,388,474,7550
81415,64,64,201
54447,200,200,102
41334,10499,10594,300
23079,74,233,767
154122,350,922,339
38518,6426,6427,89
124106,12989,15888,11617
7972,7,2506,10171
21887,243,390,26318
27439,225,2140,12752
33234,98,99,12
76142,828,25090,3883
124442,1299,2879,16279
22203,13000,39980,1244
33246,99,99,8
27681,9,20,591
27668,4,410,3755
151565,1547,1993,39142
38558,2299,2839,13375
152640,499,9999,114
22452,669,1245,3207
36931,1189,1589,2082
113262,11,200,16116
24478,89,9999,2263
13466,1931,3355,3892
27678,23,1800,23853
53038,810,1000,20790
36928,215,250,222
153701,250,251,1097
151719,358,9960,10229
6471,90,192,11246
36930,2445,4650,734
124102,769,800,206159
74641,471,471,262
5503,123,399,27119
22449,98,969,51106
723,8,10026,8224
194784,94,94,10121
21929,171,520,653
12206,80,150,1750
152508,215,265,49003
36860,4895,50000,23580
41805,3000,5073,726
36906,195,315,23191
81403,12,144,280
52986,1200,1600,16831
71809,12990,13761,84
156930,50,78,202478
32228,23,1500,5542
190537,15000,24954,1120
5785,17,133,5501
25700,1700,1774,17806
152495,60,76,134
29547,10998,12101,5557
1468,1,99,29520
2924,17,144,4485
102543,75,75,1094
124440,238,400,6060
36910,9098,19900,18444
52192,3000,25031,2344
12799,90,399,2051
52179,2000,12539,12863
52983,456,489,93836
3667,1,56,6499
2836,6,99,68445
4304,399,639,18770
152548,300,667,10763
27438,5,108,1691
109134,23,2500,7994
36933,325,333,172
152543,88,306,23892
154121,350,375,618
153702,251,375,921
85506,100,1999,3317
29454,300,307,7
169299,5500,19999,405
124111,26,2027,9269
37921,166,263,13641
53070,13,17200,521
13463,333,866,11388
168303,2,9,16590
4623,2000,2000,3
172045,93,40013,9288
79101,325,858,21086
154897,7,10,44496
19943,23000,27000,397
7910,60,211,8998
2677,395,7500,15909
34054,30,133,1559059
12804,24,40,2985
74850,470,500,5867
22794,1302,17150,583
142264,155,200,325
52190,19798,21590,960
23425,551,2275,60745
191385,300,100000,4335
67229,921,1005,85
130181,33228,33333,2532
76135,75,5085,7397
168311,40,44,1903
31671,35,17200,456
41594,9000,9000,643
181468,1306,1609,3160
13464,423,499,19217
52195,8000,25041,3497
32230,48,12339,2982
130182,873,873,608
12803,2450,3939,4722
36924,1596,29900,1633
52191,9000,30000,2441
111601,400,444,4135
133570,13,13,655
56046,1,480001,376
111671,85,400,98851
169300,55,60,265
22450,99,597,159963
113263,41,55,4981
42225,21997,24996,99
154165,1,99,194973
36909,1680,1683,66281
74249,4,22,2999787
152579,1244,1500,21439
154888,92,300,445
128537,398,452,146
8956,9910,10110,178
3927,8,10,4430
154125,350,354,625
2675,20,2500,6990
133574,800,990,189
152513,198,3629,24377
109136,152,1420,19809
3818,832,1089,2212
188670,23,480023,3307
168191,525,550,912
2452,155,1500,70829
13926,23099,26866,468
39970,200,222,1284
75014,2250,2500,1985
56035,50,480065,44
168193,850,10060,2574
124121,2,89,165626
133566,250,250,285
2772,369,565,7427
2449,329,1285,12698
151718,125060,133999,148
18222,31,31,183
109138,15,29,6021
15412,246,363,11015
1015,1,9,3159
153706,640,775,256
168489,9475,9475,162
151721,225,2444,8393
52988,738,806,34640
152641,4500,7600,122
34057,222,449,718798
191397,275,19800,2684
37702,475,516,5654
4235,7000,19950,8993
10939,142,912,135765
124119,68,130,8241
74841,97,1000,96500
41807,800,17200,1060
74859,465,498,1910
53063,265,1186,2322
168487,2173,2998,60600
152509,160,274,65281
18224,100,400000,2741
191461,10,18,1407139
163782,800,17200,784
32231,52,5068,2686
79011,35,74,21797
2319,196,1184,88380
29451,4,204,732
160711,75,125,4851
43013,277,2298,74238
12363,31800,39000,2280
187704,7,1441,144501
71807,28999,29899,119
109140,30,73,134016
52182,1260,12025,8201
44482,8,8,574
11370,1600,3845,59398
79010,34,70,15089
129100,23,23,3704
124103,579,1289,85652
191468,110,500,335936
13465,702,17200,1114
76138,1650,1899,2890
35623,2250,4066,3476
153703,286,320,1000
6889,471,1700,13974
5469,1,18,1812
202070,44,44,15490
76139,889,1850,2055
200508,7455,7645,4091
124439,1,2,19063
188795,200000,200000,18
193962,103,277,263
168593,17594,17595,193
210671,4983,4983,103
4402,5310,53937,120
2678,1,1,94901
155603,32,250000,235
58268,9,14,950
2798,38,99,107
58257,7,7,263
109599,4356,97899,441
201404,31853,88888,18095
205459,200,200,35
58256,7,7,232
76081,100,8000,395
8766,2,2,379
9262,46,99,7431
199204,50,222965,439
193053,75,999,176600
1702,10,480024,39
24401,173,275,8651
21536,2042,3947,4624
3177,5600,168788,25
4232,299,1553,840
192972,85,131,798
13468,62500,99800,578
128315,350000,624999,1806
193214,25,39,1104379
197747,6,99,1266433
153714,271,276,752
118592,1414,1421,6
124117,70,99,7342
193213,30,52,32885
54449,200,17725,134
153051,4,510,100457
192711,2145,2145,14
33638,550,585,69
192624,70,70,659
8948,2,2,235
168419,4500,5000,236
8150,5,29,4868
169673,700,1295,531
29740,946,2528,2833
3771,100,480001,1228
144397,1544408,1544408,6
44618,239,239,27
33447,94,400025,1042
76140,355,11099,3139
188762,3800,2401900,10
124438,1,245,82458
176853,38,38,319
191260,2400,2400,293
25442,50099,50099,23
190327,10626,16525,138889
44754,4700000,4700000,17
200058,219896,219994,792
118061,374,390,1712
5134,150,250,12
204235,90,99,616
205870,174,174,36
21842,265,561,4819
76093,100,999,1771
81202,4,2505,50
200652,4889088,5999998,192
4601,15,480035,422
198487,189,198,15370
6457,12,12,51
192675,186,186,67
185482,2500,3000,22
191328,8372,8372,14071
168302,55,58,1918
8171,118,196,18150
24477,6,32,7151
160400,97,1000,10490
53068,2208,4596,21765
76130,230,1799,8565
124110,97,116,17021
7676,20,89,5824
2886,114,202,500
7909,63,1702,2833
72234,90,2595,19370
43010,30,4530,4483
21885,15084,39950,2844
22445,179,387,178274
3731,1750,2600,1156
111663,28,40,1179
190329,6400,10002,202081
23117,67,400,553
1080,45,5008,2029
111664,89,152,77396
3382,45,60,301
169674,1100,1188,368
160709,90,100,1490
172096,1020,9500,3813
169451,1615,1650,705
111666,47,17200,516
153705,250,273,1761
85583,600,600,217
168529,3990,3990,254
194562,150,313,6560
5471,2,85,7297
7911,347,400,8300
2447,250,1205,94377
191352,229,390,674
52181,1800,11000,4023
111673,57,377,1926
167738,58,543,118652
154722,2,82,100074
72103,1600,3700,34427
82441,99,297,26286
111669,27,335,2458
22785,159,9500,5185
22446,120,200,117697
36925,95,245,999
12203,4,900,51891
24479,17230,17895,2249
176807,150,150,10
12184,39,2500,27330
109131,114,1700,73532
139271,97484,97890,446
2318,98,501,42921
130183,500,15000,3335
152576,15,27,3915336
176862,36,36,70
27669,224,17200,1197
41266,3398,3398,1792
3858,440,1000,11790
168312,300,498,820
53069,9,2504,1205
15414,6499,9900,11412
783,232,500,1465
76061,11262,19900,46555
4461,3064,16213,1541
23438,1089,1100,746
74849,250,845,16780
168650,1,502,32976
190331,13699,13795,35262
109141,12,28,9331
31910,353,400,306
74866,100,175,4146
152542,2,4,116544
52183,1875,4800,10892
37703,233,300,11332
53064,990,1000,1352
111675,35,4991,642
1210,88,288,10525
36918,998,1499,321
35622,3798,4706,2954
8838,1300,2450,40306
7079,6,100,41327
168314,39,44,719
12811,20000,22705,330
7080,6567,29900,28733
43012,79,1199,54732
152507,169,292,48901
33568,138,4549,39764
190313,2568,3820,37348
76137,179,7800,5215
43011,76,9500,6136
17057,1,1,244
152505,165,275,42893
14256,4399,14450,60164
152545,70,1667,8450
109184,5,5,329
27435,43,200,1021
30183,275,1025,2868
5784,11,452,5471
22574,2800,2843,10040
124112,20,5030,2264
193255,1911,4598,185296
20424,552,9999,1946
74252,83,1471,20866
10286,15,225,109774
5504,175,3303,10513
1206,2400,2400,2092
168185,475,669,106385
128304,150,169,52677
109127,123,343,207905
3173,69,86,6029
41813,390,646,1915
154889,13,13,1359
111557,110,295,76929
114017,45,70,125
74844,94,220,86422
154887,135,135,695
25699,95,4677,6808
2771,196,881,5871
74847,1400,2550,5701
38561,1000,2227,8770
153704,199,251,689
102542,90,10075,4924
133591,19,119,13735
52984,470,4555,32863
74860,1879,1995,1220
22447,32,98,25033
14343,40,342,270208
76133,475,1755,4697
7068,4,500,14994
31670,49,5031,7593
27437,26,93,2734
111665,27,262,7678
36934,400,4399,1788
74659,100,100,212
190322,1899,2065,1303585
109133,345,346,1380
41595,11000,46998,1742
3369,800,9998,3299
63271,10002,10002,99
3358,1047,1123,5868
36932,704,725,612
172438,952,1270,9877
2592,5,9,118133
124105,999,1000,25313
769,20,2430,5400
774,30,5070,11837
3864,167,550,3597
133590,14,17200,702
130176,3300,4500,1834
72237,40,77,33007
12207,32,40,1032
12208,2,69,30535
4338,4,10,163855
22791,438,600,5240
3730,5,29,1626
154123,480,1780,373
14342,19050,19050,1315
52185,799,1004,76805
154884,173,300,1630
23436,7306,9000,441
34053,390,9900,28135
152577,200,232,143249
41800,9500,9500,2327
111245,305,1463,36873
41806,45,74,1294
21845,24490,28167,241
160298,8,8,14149
142335,2,2,7320
8831,2140,2577,13836
74845,2226,2226,386
72094,1514,1697,32257
1179,1,100,1494
154886,150,999,811
168635,6750,7200,658
35287,19996,19999,5
52178,2500,9900,5049
34055,59,128,786948
194862,19000,19000,1670
74837,25,2000,12355
785,225,504,28209
109142,10,13,7574
2320,1,1,467341
21882,26,26,5930
76077,450,7675,411
76080,200,247,1917
172934,300,490,2715
172935,20,20,2726
211400,4900,5904,606
33444,5,5,414
81200,10,10,562
168506,900,900,156
193926,2300,2907,4724
171274,198,285,687
176809,68,68,18
12205,3,43,41405
205700,68,68,583
175955,37,37,4
197760,125,100060,20969
176392,189,250,18
23572,162,250,4831
127849,2246,2248,370
191394,2046,19800,5032
115804,140,245,207
3712,399,572,5451
52976,450,590,42366
5498,75,250,1476
7286,199,269,7184
201469,19,411,22147
22790,170,305,13209
39976,100,184,14
76134,154,45005,9651
818,294,480067,2707
12202,6,23,2419
41435,710,710,8
74861,340,370,875
12365,5,42,46466
173202,2,5,5623198
152511,199,550,25834
72163,1625,1689,6507
41803,987,2094,4123
74247,55,411,764140
74852,137,17200,509
36904,174,503,16890
52985,1343,2047,18673
62781,56,17200,1231
1177,18,954,244
52328,1699,4598,63745
41456,19999,19999,17
30475,229,229,61
12361,100,5071,9881
172054,7,7,39504
42780,28,912,40483
168189,475,10000,3115
173360,48,49,60
133680,463,2500,5668
52143,335,343,10
109137,169,200,26395
92056,105000,150000,7
52327,500,692,37748
52156,2099,2260,9
4544,10,500000,230
18300,44000,44000,5
25707,2490,3233,8435
192840,226,255,6332
210246,16450,16847,49
19441,14,18,3841
31898,375,12000098,153
32902,1,500000,11652
59493,195000,200000,19
154126,355,355,71
193567,970,1000,1718
11392,5,500000,74
187636,19896,20109,696
7097,1,149,176
127838,12021,12143,162
68779,3596,14928,154
133561,58,62,49
189145,230000,1999999,105
129003,2970,2970,36
154166,200,5081,974
42459,1750,8882,693
147869,422,2711,100
163638,24250,25000,11
74919,188,470,299
23386,4,4,8
61988,101463,101463,4
36782,12,20,1303
108308,1000,1085,60
154707,1000,4093,995
23381,15,15,16
39525,400,400,6
193253,1225,4099,391378
191363,300,528,13270
25451,38,38,195
183599,1200,1350,24
191384,134,100089,12790
109626,184,211,456
192630,68,68,186
74857,388,652,929
116266,340,350,843
1707,1,1,417
190311,375,376,437036
62518,23,136600,195
166583,16962,17064,315
197751,66,82,4450
194968,209,313,145526
192628,63,63,197
211383,167,167,812
19271,5000,5000,25
153494,45,50,145
191330,600,745,730
201403,2450,5000,17680
19258,2098,5950,28
130218,190,195,219
39469,1580,2100,7497
199950,500,500,540
43501,99,17200,6440
201400,196,340,3264
25649,99,198,3583
201467,348,348,1411
19183,1,1,16269
192747,61,350061,1073
133577,90,197,789
108977,11,16,181
112180,10000,10000,23
197771,65,68,687728
33576,90,92,20
193932,18571,28918,621
200029,48603,48800,885
69865,20000,25000,14
200806,1694,1694,40
201399,216,420,4951
197777,20,15120,3802
76631,2999,28807,51
204464,550000,595069,1108
118472,1650,1700,1025
201422,6490,10324,2100
27854,3,25,1272
76564,700,800,188
197758,20,200,991
76615,300,300,6
81412,13,14,696
76573,5000,5000,25
81406,10,12,284
81402,16,16,147
5048,70,70,96
76520,149,150,182
168188,950,1423,476
76586,3267,3400,39
163698,35,36,45
163700,4,5,40
76593,8162,8172,26
109991,35,17200,754
76502,100,148,257
191469,145,500,102261
192887,6900,7288,833
192858,350,480,2690
22448,25,35,903
76616,990,1375,14
12204,39,4500,1914
124461,1697,1898,16208
4384,55,195,342
151133,69000,73969,239
76628,7045,7593,14
2304,1,15,4598
10562,8,8,654
76561,399,399,49
4360,1,1,787
2842,1555,1800,1213
35691,99,99,24
76566,1170,1200,50
192913,75,9940,2516
52105,400,500,57
58263,11,25,1038
154168,2820,3400,451
44781,1148,480080,99
169332,45,50,736
2674,200,866,1304
169334,27,27,156
29750,100093,100093,15
194826,2587,2700,767
19224,1,1,389
43102,3626,4473,3638
113276,299900,300001,11
190535,42400,48999,3129
10505,14,95,5737
94288,75,150,531865
28458,866,1066,8
4365,1,1,508
28467,915,925,13
3371,1,1,12154
198268,2644,3144,322
124109,396,3500,19594
28470,415,423,8
31912,250,291,40
28459,177,7250,19
87580,350,375,378
6712,134,143,63
13461,2000,2079,38
193951,30,4954,8078
81409,13,480046,420
191521,443,449,12903
200938,4943,5048,7913
207040,1600,1750,44061
114013,105,105,15
191370,2400,5300,6023
36913,2450,2815,30769
24105,8,10,127
172051,29,48040,5046
192728,2394,4800094,28
55978,4000,4400,77
192655,177,480077,163
139288,70094,100000,378
11393,19,480009,99
128731,1150000,1196091,14
27676,45,4800050,39
200026,594,594,407
18223,62,62,129
139503,90,90,61
192646,3430,3500,425
176866,40,40,78
21595,1,1,265
188658,138,180,242516
5466,10,401,5985
176872,800,400000,122
192850,100,144,40292
28284,150,150,21
14530,84,84,702
197757,169,225,169924
190328,637,675,161914
44757,69,4800069,13
171266,20,25,1057
60398,21,21,136
33867,900,900,3
192611,59,59,470
143853,28500,28999,5
201193,3498,3498,7
62782,10,999,75758
154705,2200,5999,1032
765,355,1285,64343
104344,14000,14000,50
190314,4600,10148,10715
200822,1610,1610,36
9318,81,200,273
38428,545478,545478,5
192690,60000,85000,27
186975,20,20,224
38430,625416,625416,6
124116,7800,29900,10280
104339,9998,9999,10
41601,444,13042,78
190451,1443,1524,18243
60399,44,44,23
32600,8008,8048,4
151720,899,2976,3912
199973,12598,15200,142
11754,28,115,4791
192954,17736,19999,104
104340,74354,74354,50
178173,180,181,16
192717,2024,2024,227
194802,6900,7257,205
204460,780,817,352194
38429,475534,475534,7
118006,12,18,927
38427,26860,26860,1
42997,100,399,10959
105705,35415,35415,21
194824,210,480038,1022
6530,1,1,1641
192907,198,473900,174
171370,80,200,1070
177061,33,2538,24167
18640,796,9999,1491
182121,85,86,19
198306,99696,99696,115
6529,4,498,2015
190538,14800,14942,1673
192837,99,115,1400
3857,5,20,75205
190321,4894,5290,108001
192836,400,410,47546
30816,1,1,1670
2996,13,20,21775
2680,1,1,647
149755,6600,8730,868
67281,5500,5500,6
6888,2,125,347
32897,16,400,50837
5472,1,1,804
192605,166,166,81
192910,250,540,118
68198,16,475600,1928
2681,1,125,784
197795,19500,27040,303
7071,340,778,356
105719,140000,150000,15
21721,1,15,2094
169675,1290,1495,407
104316,9999,10700,3340
105720,500000,500000,1
67337,281,281,4
81201,3,3,78
21747,15,24,2076
81196,10,10,51
9355,545,545,19
83157,1,2,158
81205,26,27,57
191366,300,19800,328
83097,3,4,74
193215,47,57,563846
81203,6,6,13
105704,1564,2364,39
81197,2,2,21
5113,175,375,57
83156,2,3,278
81195,22,22,50
81194,4,136600,1128
194015,39649,64200,380
193210,17,33,1481103
194859,5600,6499,852
193937,43495,45701,1338
71881,269045,275550,109
19306,2,15,236
43398,9400,12495,261
43400,12397,12495,278
21576,100,353,1386
80587,9899,12500,558
21571,99,258,1998
194966,172,299,120838
21574,99,200,1755
193928,97,97,143248
104126,4550,4757,868
21557,1,1,3083
82392,1,1,382
43535,6713,6840,769
112292,4500,4500,167
112296,2000,2000,39
21558,1,100,2082
112297,6698,7051,29
197742,59,63,158879
112301,400,400,21
21559,1,35,1315
68047,500,700,33
21561,1,1,447
112299,499,593,45
193050,9,14,2008208
21562,1,1,483
197745,658,699,302266
112272,1880,1980,36
5465,3,19900,10622
21589,1,59,810
21590,1,21,985
7966,146,3333,22623
21592,3,28,708
21593,1,1,217
172367,113,125,87
193922,53,70,978695
173076,7100,7275,33
194049,294,480091,1988
173074,7500,23100,40
173077,7400,7500,20
192877,300,467,10753
136638,298,298,264
79302,19000,19250,4
19304,1,1,523
167862,1348,1399,1348
190450,14300,20330,8327
56158,18,64,12
129017,65025,70035,240
207088,40945,285000,61
192926,19999,19999,14
49300,1001,1001,1
193954,398,399,4549
71808,28988,88580,764
19223,1,1,445
175241,47,1000001,461
137238,55067,55070,313
20878,64,65,126
7974,20,52,34531
81407,70,85,66
81204,27,27,9
81404,30,40,187
20881,60,66,95
20873,99,184,29
20872,62,64,37
20866,85,105,46
20882,64,65,88
20869,71,78,32
20867,81,90,44
193259,57,71,315816
20876,60,61,86
53065,2725,6220,10004
187701,3130,5999,58450
20871,94,94,27
20868,62,68,12
20877,67,69,111
198211,1332,1419,601
20879,60,66,54
20875,60,61,99
147870,375,99999,305
192934,11414,37419,264
2888,50,60,239
108980,27,27,3
55983,2,2,22
112463,19,20,186
112449,1,1,915
107528,30,480030,695
961,9,15,199
2287,1,9900,223
74661,17201,17549,241
74853,25478,25740,464
58267,10,15,149
192621,66,66,390
159873,2064,6414,8
192617,64,74,487
13758,78,136,5435
163844,430,430,7
107603,23,23,65
76636,100,200,1157
68055,2500,2500,3
163842,22,22,40
191340,3080,3084,3282
2324,1,1,13522
4604,1,1,60
6299,2,2,40
1710,25,47,192
32905,1,1,771
192608,63,63,465
74656,97,97,143
159875,2055,17805,8
172069,29,50,1486
107640,13807,99925,1820
52193,2500,35054,4746
128984,1400,9999,114
128985,1823,9917,126
192683,174,174,43
128983,1990,9967,127
45999,94,95,9
192927,1475,2000,35
57067,97500,4000000,4
207087,154000,155000,313
192880,32,32,565689
29536,116685,116685,22
37098,275,275,34
198047,1883,2289,52
192924,4499,37375,178
158863,119,119,115
197794,15085,18885,9261
158834,196,197,99
158861,132,132,14
158818,1500,1500,5
199997,591,599,1571
19701,625,25000,5601
19698,1324,24075,7949
19699,925,20025,8022
19702,725,20086,9966
191493,19504,19504,2267
18662,200,2500,3765
197762,89,89,4194
38804,92,94,101
1708,2,2,148
38777,15,19,182
23440,522,599,1119
117,2,480001,3215
62771,158188,158188,3
140276,25,25,421
210688,7,8,118
33458,3,9,142
37091,6,13,102
43467,3,3,70
8365,59,114,2050
17196,30,1000,6314
17194,3,5,21093
79251,40,970,35630
8167,693,827,2106
200043,545,587,901
190534,20910,24509,5495
194768,3700,3700,1608
76699,300,396,34
76514,473,483,96
200041,515,517,877
199994,502,502,14
191872,999,999,55
163569,2,2,221370
191359,7999,8000,13365
21151,2,4,185
204845,387,8195,1719
197779,175,274,16709
194810,1984,9900,222
198196,17500,20150,977
193249,13133,13365,1776
2604,1,1,85084
197776,35,55,5662
14341,44,56,25366
197761,20,20,898
159,1,99,89416
158746,31,31,35
154891,13,13,2326
187884,139892,139896,499
105718,700,17200,1155
22202,98,17200,7436
201313,7520,7522,346
197788,129,130,23915
194731,623,623,75
198230,4600,4600,2342
132516,8999,8999,485
31893,400,480099,276
158378,20,46,159414
42253,113,124,8951
56503,900,1000,53
152496,26,35,824
187931,199443,199453,566
27855,3,3,182
203413,22500,24000,138
43117,400,17200,8173
43127,2470,7077,3090
192957,10999,12162,129
193256,9799,12529,10959
204835,2999,2999,7
198614,14400,35000,1340
192932,27050,33670,1247
111676,48,380,2143
200848,2200,2300,25
197744,213,312,70533
118414,3649,9999,4429
200800,2000,4900,236
213196,1200,1500,4
28103,485,1999,948
27858,3,3,163
22853,2500,3000,32
28104,1400,1999,1431
27860,4,4,378
22824,879,879,321
32067,200,1499,1172
192658,184,275,1497
34440,500,800,234
191362,1700,2423,1978
187934,110000,200000,664
191361,200,19800,2113
104120,1969,2400,850
193555,179899,579990,427
33548,70,71,10
180430,15,18,278
197785,1944,2199,8434
200024,548,599,1453
12218,38,69,280
62790,48,50,400
195466,124,124,51
35562,325,7500,71523
193216,1262,5000,10232
35565,74,999,864
168583,1399,1697,26087
79868,190000,190000,562
64395,12494,15794,40
63127,2300,65000,1884
198218,99,222,404
154990,16000,99974,1091
64394,10141,10142,82
85568,180,1028,371
136342,10,10,655
153603,7000,8999,35
153619,694,699,35
168589,1274,1400,26772
168586,748,800,13215
192842,202,232,29612
187703,2024,5900,35042
153606,300,400,20
183954,1145,1145,10028
180317,1700,6175,160
194817,125,260,435
58264,281,299,57
58259,10,44,85
58265,272,275,59
133688,15,17,61
19026,3073,3473,34
198403,425,425,23477
3167,3,4,40
3669,2,2,29
156525,165,850,518
191514,31981,31982,39
8165,1008,1645,669
111431,190,200,570
111445,147,176,776
31904,198000,198000,13
190330,1328,1880,27567
192697,2297,2297,23
199938,6000,9112,77
192855,500,6969,9724
192841,196,255,8477
192861,474,1197,30120
192851,157,160,18228
180055,300,999,789
192871,20714,35000,2102
192844,122,152,5013
192670,189,189,42
199219,1970,1971,378
192610,61,61,541
192718,2059,2059,11
192657,164,164,64
204370,8414,8415,2090
173049,400,400,42
205224,95,300,38
