item_id,min_price,median,quantity
200801,2200,2200,56
200841,1700,1700,90
198536,3762,3762,2909
200106,195,195,108
201424,68,68,376
192669,162,162,181
58269,10,85,281
200780,1149,1149,78
198415,7700,7993,538
198295,95385,95386,7
201165,1000,1100,34
199962,1493,1493,766
29740,1900,4999,9282
111658,76,95,3165
199997,592,595,4565
199964,800,800,454
201209,3500,4000,25
200788,1365,1365,198
192946,49998,80000,28
205464,399,400,135
192920,14950,15000,31
198503,999,3500,123
200794,2400,2935,35
100738,6760,6760,36
58257,7,9,316
200848,2197,2197,34
201222,10000,25100,98
191525,19800,21375,5213
155636,1042,7530,136
163917,500000,500000,3
56046,149,150,97
41481,115000,115000,3
192683,174,179,62
13363,12000,120000,17
38919,8325,8325,18
158751,100,100,561
200024,698,698,1205
52074,233,333300,7
200793,1515,1515,155
4555,120000,120000,13
3931,29,29,53
155629,36,36,100
192666,169,172,67
4097,35,35,71
19280,1250,2000,50
11392,100,357,81
4582,86,120000,13
25435,39,49,297
43852,50,50,554
118280,99,99,54
201205,66,66,29
9332,450,450,43
62277,24,27,154
176869,45,45,211
200827,100047,120047,36
25453,190,190,77
3167,100,100,127
11416,133,134,14
55985,175,200,22
1529,175,185,17112
67507,9726,9726,20
188670,50,200,1203
27934,26,36,126
62526,100,100,15
176809,89,90,123
39512,31,31,133
18223,62,738,123
1697,37,37,11
25412,202490,202490,121
194688,1493,1493,343
18222,33,369,168
4585,28,500,94
11406,5900,6000,44
3674,38,78,37
57058,100025,100026,18
43851,10,20,174
154164,23,84,93309
5133,358,358,34
12365,3,3,133315
205241,50,50,212
5114,399,120000,31
68197,87,100,239
3170,22,55,78
60388,23,72,88
3673,99,100,36
152548,755,945,1613
157844,35,35,322
11394,20,21,72
45190,56,59,109
81198,2200,2200,68
153494,121,188,218
81202,40,40,120
192620,75,80,281
4581,387,387,20
173937,1996,1997,48
158865,189,1524,289
158864,127,127,92
155608,100,400,711
24508,60,150,3536
192617,63,63,8753
1696,395,77700,26
68198,75,86,674
1520,100,77700,43
4587,75,77700,20
56204,368,100000,86
63316,199950,222750,11
4787,49,49,291
112684,44,44,96
191944,175,200,12226
5124,68,68,30
192619,99,100,219
111522,98,122,142
155603,32,32,153
155635,34,34,378
112449,10,6900,2891
155598,50,60,198
56197,1271,333300,5
163915,99900,99900,8
20879,55,75,98
10918,7000,200000,63
5567,100,150,32
155610,358,480,696
21226,99,99,51
60399,44,44,82
107392,99,60840,22
771,50,50,33
81055,492,9000,16671
3401,24,40,78
7101,77700,500000,9
30821,40,50,92
11391,499900,500000,5
25451,70,69930,154
3402,35,37,38
192899,2384,2395,3766
82328,75,75,153
64670,25,35,2430
192625,50,70,1820
4580,99,99,40
81194,4,10,2224
112463,153,154,400
62523,300,300,27
107469,25,25,92
106870,100,100,37
54831,36,68,159
189154,750000,769000,101
3169,29,31,42
19265,8500,8500,31
18236,799,814,21
6456,1000,1000,32
4873,40,40,83
4784,75,100,380
44270,40986,41399,14
155601,112,340,1175
192660,3000,3400,33
199476,12,45,93
158210,31,31,218
192869,4499,7379,921
106867,30,30,251
129017,49846,57511,270
25414,269973,269973,28
18224,150,150,665
81203,54,54,61
193954,369,999,4321
28058,159,159,45
4363,85,85,17
192644,163,163,1233
1701,100,5000,23
113530,40,40,135
38976,25,1100,281
159788,3091,6663,35
198164,791,798,2942
168314,98,999,1802
38951,55,752,61
13935,400,950,380
168651,12500,22500,1373
109599,4737,5265,82
204463,458800,968859,11658
116149,918,999,390
204308,72,72,166
192895,45,900,3678
74718,259,260,60
180058,1500,2999,231
89675,223,223,42
74720,141,142,57
110631,269,269,49
52785,9065,9065,31
76647,743,743,23
39992,869,869,3
76543,171,171,15
76558,256,323,15
38781,242,242,69
76521,234,575,22
38997,940,989,47
44453,230,342,75
177962,150,10699,1163
76644,1264,1411,8
39951,923,992,8
76698,1450,1535,58
76554,195,195,31
154120,350,374,318
31867,481,481,21
32205,400,15000,1778
39945,490,495,79
172358,10,13,134
110633,322,324,23
58256,7,1350,408
169675,72,75,328
172364,219,250,167
39933,400,400,80
41382,10000,10000,19
38979,806,807,49
23100,450,450,48
76546,503,503,9
197792,5250,5395,18544
40037,7900,7900,21
38792,200,260,44
39981,400,800,58
74713,100,108,33
76672,1354,1400,101
38963,1348,1357,28
22849,1623,1623,26
76640,1448,1448,8
22871,958,1600,80
76667,2100,2125,9
112090,549,549,2151
39965,1055,1055,8
9144,164,175,6572
38937,250,250,12
127843,475,475,161
6049,199,200,360
191367,130,230,4237
52086,1399,1499,218
13444,30,40,176
6048,200,200,79
23115,298,431,8
22829,53,90,529
74701,35,124,18
109220,25,1015,283
76669,1989,1989,40
74716,44,64,102
23104,100,100,43
168191,499,600,527
31868,175,188,26
192904,1850,1899,92
52980,29800,33900,3266
38898,1731,1733,38
158187,70,80,41570
76654,4300,269700,24
74707,96,150000,69
81403,12,7000,138
76673,900,900,23
76661,996,289100,36
72986,149,3008,10456
193247,21798,21798,3320
187634,9996,9998,703
81406,12,678,278
41455,1014,1095,13
41498,3999,3999,7
193211,136,156,1111628
108327,199,4599,3726
6358,910,19800,1026
168192,600,600,527
4607,19,20,1289
3928,10,75,1068
189147,60000,69000,28
58266,201,7000,171
1708,7,7000,204
7073,37,37,49
198260,593,593,325
39220,217,217,145
63273,404,404,68
32714,20,60,43
179986,120000,226650,6
17058,150,77700,897
63274,400,400,108
83157,94,94,129
33547,40,40,22
200844,50000,500000,52
36811,39,39,188
63271,2785,2788,61
132514,19079,23979,10240
155609,45,45,69
39211,484,485,97
39209,80,84,145
33549,600,800,97
22525,30000,70000,167
175955,75,108,211
67506,80,35580,8
102541,75,75,1419
5569,95438,95438,13
5428,1095,2595,40
201820,445,7000,172
176864,198,38949,18
27441,90,200,51
9334,51,51,110
62522,498,499,102
1074,149,149,52
39358,120000,226650,8
36810,100,200,58
11939,202,292,24
192632,100,300,128
39567,25,49,66
199057,999,7500,599
60398,37,60030,293
25426,22,57,402
45188,77600,120000,14
63272,10000,10000,56
199053,600,19800,179
20763,150,202,43
33445,15,176,806
28362,4900,4900,946
151565,650,1288,13030
199967,6700,14400,207
44941,13,128,2279
19223,4,49,2234
169673,34,132,723
199979,888,963,798
37118,30,90,723
62238,166,166,75
199216,157,157,1563
172346,250,448,348
198197,50097,50097,3226
179293,9999,9999,25
180405,300,328,29
113262,11,620,39983
40536,10,24,1052
194009,1485,2000,582
198397,390,11250,7257
204842,2700,3000,51
19300,2,55,6614
173048,22430,5273730,3258
154165,2,3,682637
199990,600,600,867
197857,250,250,711
199055,50,5500,2082
62670,900,999,413
36781,1526,1526,173
205240,19001,20001,9
151256,600,600,402
193957,300,950,906
179985,200,200,10
189151,471,99795,1100
86597,13999,38643,9
23575,74,74,115
187699,724,1525,7620
2515,200,300,4699
187700,1700,1895,29827
203419,3168,25044,731
15410,45000,88000,2255
13932,93,7000,228
187635,525,9984,821
205242,8020,8020,19
187633,1000,7590,442
205235,300,400,64
180992,250000,500000,3
29576,99999,99999,5
158844,50000,50000,5
33567,100,198,1619
205244,700,800,43
94288,64,73,417805
8766,2,3,457
102542,25,75,1306
191334,2071,2072,13089
171370,122,263,1522
102543,25,87,1152
32897,13,22,96011
151538,51600,51600,206
109184,10,75,11354
22842,5400,5400,75
171269,542,597,346
6291,3,999999999,9147
192636,59,59,14325
59231,1542,5142,59
158927,1500,15000,48
59229,900,7000,101
171349,440,499,1154
2862,10,20,594
163548,912,15000,47
25679,3048,3048,194
22841,3015,5523,23
192896,999,2994,1030
159846,384,7000,102
163019,53,7000,182
13362,17572,17672,12
199961,569,570,94
62018,364200,372800,9
200006,2840,2998,333
76575,13369,22054,23
199052,5155,5155,55
76532,150,150,17
162573,47575,47575,6
13364,333300,333300,9
52127,6590,6590,11
163103,100,3004,44
192872,2,3,719364
108332,80,884,2073
162560,4662,15000,34
191399,2265,2750,637
163549,2075,2075,72
85501,500,500,203
38832,100,1100,71
76577,5000,49996,8
168795,696,696,20
175054,300,300,184
116654,754,972,580
197858,46,129,486
41492,1800,1800,9
193249,15098,24799,8697
76602,209999,209999,5
172230,11,75,389476
22845,2400,40000,77
198160,204,330,1436
12735,407,407,15
60858,595,19999,459
193369,892,929,161351
25867,38741,38746,180
75016,533,833,229
5466,60,19800,7962
52095,700,700,14
76061,6500,6800,42647
23101,451,451,3
110625,355,355,93
174285,283,7000,154
76651,1448,269700,22
52778,18125,18146,82
76528,120,120,33
153634,1400,1440,53
38828,195,195,40
52081,399,2470,28
62019,49998,49998,12
40039,3099,3099,24
76541,300,300,20
52105,88,100,48
38844,35,36,83
201325,159410,180000,10552
3182,14477,29900,6344
38824,100,234,20
44455,188,980,16
38928,160,170,141
9318,50,150,892
44285,87198,87198,6
172370,224,226,95
154898,7,100,10694
38804,200,325,49
38786,587,612,34
38773,25,45,61
76657,1130,1448,19
59228,1799,7000,163
76664,899,899,12
52762,9183,11136,11
163098,946,1393,43
76670,2900,289100,33
178178,250,500,232
38819,306,306,3
38905,697,698,45
38785,345,345,128
3662,10,7000,196
52125,5006,5006,6
52109,3623,3623,4
192630,68,68,274
32198,220,220,1541
38870,600,833,27
172053,8,14,10458
27651,138,196,271
19274,4000,4676,49
52123,8617,8617,35
52754,9999,24970,12
22844,3000,3000,91
192663,610,610,16
38808,225,225,727
76641,3900,3900,22
192673,160,239,199
201398,644,861,249
192685,1915,1915,108
93706,199,199,9
52097,1857,3850,5
23111,390,390,72
192703,2166,2166,37
24033,2097,2097,68
28501,2423,3333,62
39909,198,198,18
194822,75,266,60288
112093,127,555,323
199204,20,23,501
38799,139,140,48
27858,9,84,560
52084,1498,2385,42
191400,3279,3398,555
52122,7776,7776,10
24477,77,122,6180
55973,2500,4037,24
29452,8,10,512
132232,700,959,20
90058,100,94600,42
41100,3808,4207,310
23436,6000,6000,262
90057,969,988,75
24338,10,7000,175
24245,1798,1900,956
154881,99,150,2435
190531,5000,5895,6196
74653,72,74,1216
40081,800,874,95
81414,12,20,685
74656,47,599,875
4599,2,10,331
168646,324,960,2014
25707,3900,3999,1643
43086,4351,4351,796
25699,500,794,6781
1206,1800,1944,3653
62518,44,45,132
168498,5790,8814,343
124110,47,74,5044
25700,1299,1590,964
168653,13580,30500,697
168652,22200,22200,1828
193050,18,18,678635
168447,13400,14300,159
24189,900,7650,103
108996,34,639,29336
192838,369,401,13799
12238,650,7000,134
205417,76,83,610
199189,139,560,112
12208,14,18,6372
202401,525,2550,378
192835,1238,1592,5770
190451,1620,2087,99214
182120,297000,297000,12
178545,20,21,535
22710,250,297,957
178216,2000,639087,10
156873,524003,524003,1
117568,115,7000,195
152559,95,100,133
179273,475000,475000,15
128842,1997,7998,96
179166,46274,46274,12
152561,192,200,304
179283,8000027,8000027,13
81412,18,20,456
155812,500,7000,244
2894,1801,1801,1097
4338,15,75,172351
82448,300,7000,214
114017,10,7000,166
20860,50,50,938
161153,74,7000,67
152494,95,193,725
155813,114,500,225
20861,38,38,331
81919,211,6900,539
152557,888,1200,260
172051,13,150,647
180412,195765,195765,2
138982,3000,500000,70
179993,75000,75000,38
190936,500000,7820237,6
17405,1500000,1500000,20
178548,36457,36740,84
184201,299,7000,177
104348,1372,1414,52
193214,25,98,1466034
178228,4966379,4966379,5
189150,600,600,7454
178546,149950,176250,3
179275,1500093,1500093,5
154883,13,250,661
180409,598,598,155
129100,23,23,6570
115353,1488,7000,139
128840,350,3924,208
128853,1072,7000,174
58261,10,7000,165
62413,25,25,141
166419,43449508,43449508,3
182118,1999974,2000013,6
107517,190,190,188
179281,7841055,7841055,14
163637,500,6000,49
173125,890,990,85
174282,1000,10000,152
200113,24998,26899,57350
82451,25,7000,110
178537,3248,3248,76
162551,2699,7000,64
178534,676365,3180996,40
201400,200,202,34690
160709,79,2500,40246
155814,300,500,191
178550,19,19,700
178252,1586,1586,39
2770,110,300,123037
81920,200,7000,236
29394,8000,8000,110
3728,316,7000,177
174281,290,290,183
179278,384,404,55
114015,88,198,142
180411,500,500000,23
199994,1100,1199,283
38822,42,45,27
34832,147,147,6303
199219,1968,1968,591
43854,100,100,172
6533,29,56,122
53070,80,276,4643
43118,1625,5837,3481
97512,106,3576,2429
124669,618,794,28691
42466,2000002,2000002,1
144329,1506,8006,720
113263,43,843,20809
34054,73,100,815325
40058,3906,249100,9
198186,1600,2068,2324
60485,28,35,1141
2321,2,2,3707
154167,2500,3820,278
20881,70,75,97
193370,979,1200,253900
153715,400,400,38
20876,200,220,112
199946,545,545,101
43658,7000,7500,64
200652,5200000,7000000,326
67403,70,114,27
42473,400000,400000,5
46000,378,378,57
190324,38694,49500,54484
193563,13800,14800,374
46001,92089,95589,52
42467,980661,980661,1
45999,1400,1400,56
163522,1425,15000,50
43694,10000,10000,83
43653,2599,2599,65
158189,15,36,3181
54469,253,253,28
46361,970,970,28
61980,98,198,31158
59227,1904,6905,176
79251,50,81,63107
23098,390,390,58
46003,7500,7500,52
45200,1000,1500,162
52718,216,224,8652
162026,475,15000,83
197753,311,350,22507
198239,470,586,361
36906,165,564,13840
22846,2430,40000,137
19299,8,11,1130
20867,1380,1500,33
118901,500,500,47
118902,100,100,43
21225,100,100,169
38830,13,19,85
18945,56,100000,3046
15420,788,120000,132
192614,63,63,1644
176856,85,85,8
118899,150,150,49
204614,80099,99894,437
205461,500,1200,85
176087,88,88,90
198356,392,400,1289
205470,69,69,1209
13893,10000,10200,589
200013,150000,168000,100
169332,55,79,1436
192903,2200,2500,73
111664,25,134,3301
199948,500,500,790
192878,1840,1840,6976
199971,109900,129200,82
142117,198,223,4969
19222,2,4,939
191534,220400,220411,818
21151,3,10,617
116266,249,300,918
19306,1,5,848
197778,172,181,21622
191472,5323,7627,114464
19305,9,58,1247
19304,4,6884,2965
166583,41598,41598,117
198175,190,4000,1532
4365,100,100,1278
172061,75,95,668
198231,1000,1100,902
74822,170,7000,182
192834,2745,2772,2243
197790,1644,1938,6196
4360,20,40,297
75026,13,50,421
21114,28,50,135
19230,1250,4999,72
173043,1500,2300,511
187712,105,105,81
192631,64,64,1265
200822,1795,1796,58
192671,186,277,15
200568,74499,83556,70
4231,498,498,5371
3823,370,813,652
194735,2542,2542,241
201399,939,8690,48992
6373,1450,2000,215
3383,800,820,363
192978,78,81,11247
8923,9999901,9999901,22
194852,3682,3682,12443
2458,990,2225,380
45196,36,49,139
200570,4700,4700,1737
200565,2999,4900,59
38875,858,881,18
200576,1955,4099,534
200574,2999,5058,86
7081,6000,7200,2397
45880,1000,1700,21
7069,575,589,2200
159848,473,250247,42
163018,2387,15000,65
159849,6499,9900,175
22847,3857,40000,56
197795,5999,6569,4727
79308,5000,34574,31
25463,890,5000,2382
117442,89,589,267
34537,1400,2969,82
2836,4,24,23491
200011,45015,80053,148
2592,8,10,463938
81407,75,500000,614
22795,100,212,345
191396,80,198,4011
108342,159,199,1062
6532,6,11,477
2589,4,30,1251280
67404,196,12195,385
198165,8960,8969,361
27668,10,31,7290
152631,7,55,4999
154897,7,7,33229
154899,7,100,24708
19231,1841,25041,61
44280,30000,30000,13
19275,150078,426486,22
153618,1400,1435,54
190395,164,251,56358
58086,1400,1450,116
44275,86800,88800,17
193922,84,100,67929
19271,1000,1261,48
153663,249,7378,175
153668,128,9900,80
168185,446,925,35229
44289,7838,8500,32
31917,29075,29900,5
136633,350,1475,1029
44287,33999,34399,24
136636,1441,1698,220
44290,169999,200000,10
44292,16799,19999,23
44282,9896,9897,17
197744,2153,2528,9189
44293,91293,95059,9
44286,75000,94799,16
1645,147,147,718
44288,39799,40629,14
41375,2896,2899,49
22578,1400,1850,6108
76646,800,900,20
19233,18900,19800,27
33470,77,78,79300
55056,5000,5000,57
19767,21536,22044,2015
44265,12400,12400,13
38953,91,120,176
36909,1400,2998,33526
38771,10,10,297
19768,6657,70000,7453
31899,141300,488976,7
37701,45,89,42680
76142,983,50000,597
19262,10000,18009,31
37702,500,700,9313
19234,4500,5300,46
43012,115,220,16297
44266,450096,450096,25
43013,35,55,3656
43102,2625,7116,18591
44263,95400,95400,5
6289,2,5,66141
58268,9,9,288
191518,189,195,2147
31910,1500,2150,94
42780,152,171,8059
160942,147500,1761250,2
10513,999901,999901,739
44269,426400,426400,6
192866,1300,1398,1860
62006,29920,29920,23
44271,355500,400051,17
172934,100,140,6166
192658,185,1019,5521
44273,160698,160698,19
62009,87999,87999,12
4306,59,63,80205
20002,6996,9999,1716
192843,400,460,4092
4960,9999901,9999901,49
44261,222222,222222,9
31888,45080,400080,9
8959,292,900,348
18662,458,2989,333
19227,782089,782089,13
63299,10022,500000,10
25708,6549,6867,1378
6149,10,42,429
199054,4577,4600,69
19283,69598,90000,47
200014,38065,39866,405
31885,240000,300000,10
192846,378,412,2311
194012,4300,8500,1556
109131,20,195,2364
4608,16,6916,696
109585,300,4000,1883
5524,300,435,232
192894,25,30,3818
13442,1877,24977,273
44722,15,7000,135
198507,1099,1190,293
194570,4559,19800,518
194567,498,799,3154
194580,600,799,1679
200016,68500,110075,580
111671,73,15999,2069
158863,119,119,100
172362,99,149,194
154989,4655,4656,189
45789,2098,6500,157
22451,24728,26528,6838
74863,690,694,2474
43400,6388,6500,133
191322,1772,7000,1192
127837,1333,1600,80
85221,5297,5298,259
163138,500,2000,98
192860,1298,1410,3264
2516,1999,2000,604
38838,239,300,97
193261,8,99,250501
5568,999901,999901,90
2947,399999,999901,98
194864,43103,60000,3613
6293,3000,3000,42
192856,1297,1416,893
198282,392,396,709
152512,550,900,31713
162555,390,400,725
111672,46,188,6153
9233,250,2042,304
200582,1969,5900000,712
192862,1300,1593,1328
194807,5850,6100,71
192887,15175,49900,1230
76607,25023,25023,5
198208,99,211,618
191949,154,154,47765
191511,2250,3022,373
41480,14248,14249,3
32063,1825,1825,125
118,3,20,733
112273,4900,5048,26
40214,2599,2599,56
198493,700,1205,1750
858,2,23,2634
199195,2225,2572,277
40213,6482,12183,21
76608,25061,25061,6
153646,500,500,35
198305,196,9598,292
12223,33,2424,2288
41489,555,4672,6
35563,1,999,489
199972,28855,39750,88
6296,100,100,38
52207,11999,12000,43
8949,1099,1114,125
158379,4,5,549
101749,265973,265974,3
198207,100,300,221
194723,299,300,93
53065,3998,4899,10078
33824,19800,19800,612
76588,5000,7500,7
126934,400,400,268
5473,13,25,202
192993,28847,77700,17411
13757,800,19800,251
191340,2500,2500,1533
86432,1700,2499,44
139890,98500,139600,1208
193020,1000,1159,77
33823,2099,19800,213
112177,511,550,1191
198301,7500000,7500000,1
35501,10001,10001,23
198549,2143,2145,503
192971,73,100,664
187805,2176,2176,74
122348,111,7000,195
74721,100,117,58
154887,13,213,832
199975,26865,50000,166
42253,114,195,1969
169674,135,530,522
49908,700,809,1035
86599,8146,8146,34
85506,399,1198,2925
74837,297,555,2830
124438,1,50,364739
132234,268,401,91
171271,66,100,535
23786,99279,269670,1768
171441,100,150,406
21562,399,399,22
178219,624,7000,135
192945,58000,69160,1291
200053,91448,99899,1222
200048,89089,90093,724
141320,4112,4131,29
178535,50000,100000,14
193552,17000,17000,790
174283,19,19,948
21557,88,88,2636
190953,31,32,1979
176866,40,40,437
32229,25,603,4952
3388,474,900,247
127841,1000,2425,247
2456,64,64,1132
20859,35,35,664
9313,27,27,105
194571,4384,19800,390
41594,11997,11999,1232
25429,70,70,18
200010,21595,29900,412
35952,39,7000,156
132183,287,3093,279
35947,5,8,306
177661,121,121,130
152509,86,1000,15855
110653,1975,3100,71
153440,149,1699,121
74703,3055,3061,64
52764,2500,2506,55
23116,150,150,36
38803,86,87,34
111442,129,257,548
38780,96,179,35
52093,293,295,31
38991,1001,1194,23
38867,15,20,172
192717,2029,2088,793
35720,300,7000,120
76136,489,489,3812
52098,2078,4937,28
87246,480,523,374
2841,249,826,38435
115807,273,279,64
67401,120,120,22
158771,47,99,451
192727,2284,2284,63
112272,980,1273,48
204858,4076,4076,55
153714,251,290,130
112302,110098,110098,9
112298,5136,5411,51
153711,573,598,498
198268,5902,5902,682
119097,7352,7502,26
76572,19800,19800,35
118592,1035,1056,20
76569,1000,1000,42
17202,697,1055,79105
119098,15039,17040,13
52170,527,528,14
159,1,72,21360
52173,5000,5000,14
21882,33,191,8167
132231,22,238,977
71805,268999,399900,311
192897,1399,19800,290
27657,67,67,129
28101,2232,2232,184
152511,74,200,100792
193029,1000,19800,166
158874,198,1200,134
28100,45,46,270
41751,15,124,354
118428,64,7000,235
4656,1400,6500,259
104316,10000,11477,585
198236,1000,19800,133
205173,699980,799889,265
3390,1999,1999,66
6529,100,100,5720
132212,25,929,326
192097,124,135,82406
132753,20,37,543
159850,932,932,23
23984,97,700,1246
132184,20,211,794
155811,475,15000,250
22449,219,388,45929
194756,45000,45000,11914
201466,825,825,72
17119,9,15,2525
4606,140,140,1107
200853,50000,50000,44
3220,25,50,496
21840,69,83,13650
38783,132,137,12
38827,475,1100,237
39991,869,869,7
39002,45,46,23
41396,7599,8295,18
52088,499,499,8
76695,400,400,72
179307,467400,475000,14
52101,2999,4298,24
24055,1395,1395,16
74706,50,72,46
39957,919,919,69
36908,200,400,1091
23118,195,195,24
68779,22568,23568,34
39980,511,549,29
52085,750,750,27
198412,2900,3300,2406
62649,3092,3395,2043
52777,921,1524,52
76636,1612,100000,12
38817,10,10,209
52083,754,754,24
52099,3730,3850,10
38825,10,10,183
76507,170,175,37
38793,10,12,267
