item_id,min_price,median,quantity
152547,465,535,5207
183109,120000,120000,10
43125,170,187,1461
161128,340,475,354
41163,22877,30723,2380
79255,1070,18000,4645
23440,1418,19000,353
192963,43875,44175,27
200113,15400,15400,14199
171266,30,469,5815
172439,425,648,5810
71806,25000,49900,196
52186,3476,4000,24435
154897,5,87,5102
154898,10,846,33092
171286,3300,3749,1211
173204,119,333,73526
198082,3151,4000,246
71809,26963,26963,100
6522,2686,4000,58399
76132,5072,100000,1321
199946,2150,3000,81
201404,8964,22222,81586
136606,2000,2000,93
71808,33950,38458,76
33631,5,5,108
200822,1700,1700,75
3358,2221,3599,14747
21024,4213,4600,1701
192611,59,59,808
40217,54084,54084,13
168188,1300,3000,346
43852,50,50,485
36783,1230,2899,857
39210,42,42,72
3182,12499,24200,10968
203762,1300,1300,1589
71810,39000,78716,251
39209,42,44,201
40150,3597,129500,73
40162,1675,1675,39
23109,2226,15524,68
40044,29065,29065,45
40039,14000,14000,88
24479,13998,39999,3775
192907,488,590,25
40144,3048,3048,55
52146,499988,499988,6
40164,3098,3198,49
40122,1432,1432,82
52122,8720,8808,29
40146,5000,129500,45
41396,24999,24999,33
40100,450,16010,25
40165,1505,1505,80
23105,8195,8195,45
52162,5000009,5216209,4
76625,1741,1742,32
40010,450,22527,29
41379,7807,7807,39
39979,11567,11567,22
39996,25050,25050,19
40179,1575,2075,84
40173,17524,17524,109
39912,424,429,133
40153,12117,12117,61
40127,19047,19047,42
52224,58897,58897,44
41401,199900,199900,13
204860,20590,22000,3476
52297,40500,40500,22
52214,6000,8095,45
192865,350,540,18660
17771,333342,333343,297
40058,9972,9972,16
25894,171033,171033,53
40008,450,450,42
41376,16622,16622,14
45087,99,2090,13564
41382,16819,16819,16
52204,9490,9500,67
151722,1239,9944,572
40163,12357,12357,13
41333,14200,15000,41
153616,2098,89900,81
198301,20000,20000,9
41165,10000,10000,1
52241,1800,1954,12
52111,3371,3371,9
41164,99900,99900,1
173058,7064,7100,9053
52293,17433,17441,30
5785,224,5000,8930
32220,949,949,106
76514,117,117,52
40115,2375,2375,26
52103,2499,2499,35
52108,1196,3704,5
41398,15000,15000,9
40157,3300,3300,59
52206,7000,7000,99
31869,4359,7652,47
205469,3100,3100,5
140187,144,145,85
32221,2370,2370,203
42701,3499,3500,26
52149,242470,242470,14
40086,6237,6237,35
52135,17029,17029,12
40041,1250,1250,35
205869,2178,2178,8
40059,1041,1041,72
40141,12066,12066,45
40088,450,450,43
76511,272,272,27
43521,5599,5599,9
94536,2500,2500,18
162022,4900,5520,200
49084,6800,6804,477
87392,7099,7569,724
104099,1484,3820,236
43535,6097,12500,153
43350,950,979,2621
45789,4500,8000,294
43373,1940,2000,656
104108,291,300,832
118899,100,900,37
104122,970,1000,421
40919,2870,6239,230
184097,13579,13579,645
104127,2100,2100,964
45768,3858,8328,321
87883,2934,3924,973
104138,2192,2856,409
104120,1999,6169,292
139438,35324,99900,169
87888,1748,12500,183
167539,6049,12500,222
118061,940,998,629
6445,6,6,56
152576,10,14,1202311
171436,20,25,161
81194,5,100,3358
193050,30,185,769521
132234,268,268,89
193922,146,198,448632
74248,500,8900,5648
153712,250,250,180
154129,355,373,328
158808,131,131,144
185910,70050,70050,24
21072,50,170,2707
167738,89,1568,15497
149755,3394,12500,381
42459,3201,12500,526
189154,800000,832706,265
123918,1300,1600,48683
43369,9502,15000,481
80587,9106,15000,472
77101,11099,15939,571
38929,99,831,53
43394,10849,15000,400
44922,9101,15000,526
124116,14700,29900,4588
153703,252,253,648
153701,250,255,809
41100,5671,6237,746
138729,2,100,8375
43386,2490,12500,502
32409,59000,60864,4
171841,13,2520,55396
192970,7890,7890,354
52225,10057,10058,38
40142,3000,3700,95
52205,3843,294800,29
40160,10600,10600,55
178552,2500,35000,183
13754,325,2500,4962
41378,17600,17600,29
40154,21936,21936,64
68356,31974,31975,41
194734,700,722,94
35503,131805,131805,36
52120,3065,3065,21
35315,26147,26147,50
41400,7274,7274,74
24028,14078,14180,35
177061,38,235,1598
76510,300,300,25
152496,28,999,545
190394,50,60,1318236
24048,2000,2000,18
52125,2500,2500,14
76535,737,1925,54
40091,13579,13579,35
204464,500000,590000,1355
40111,4099,15000,73
4387,199,220,577
35707,2393,2393,18
40001,23900,24000,9
4404,679,788,865
142266,40,599,18217
24032,475,475,37
40034,509,1753,19
199983,472,750,429
23120,1887,3851,40
198401,6997,8231,46
40090,474,478,7
76632,12496,12496,2
76601,279490,279490,3
25890,11431,16481,10
136342,49,49,1111
41389,7176,7176,21
76595,19235,19235,10
127840,98,100,209
52301,19999,19999,31
52231,5809,5810,10
197736,100023,177559,431
44618,2008,2008,75
76582,148266,148266,1
85570,1650,1650,42
194688,875,875,251
187712,14,2018,401
190533,41696,41898,710
6458,45,46,391
87277,1410,1501,2369
80588,6887,7993,252
43334,6402,7333,566
153711,296,398,289
104105,900,900,1002
104126,3002,12500,238
104104,9599,9599,594
89868,4280,4548,307
198419,95,124,13165
193945,2271,2871,216
87885,2747,3608,277
87881,3492,3599,446
199056,6594,6594,86
85221,6299,7500,352
42751,3007,3498,596
109138,31,42,21100
43366,1300,3820,346
199052,4362,4362,120
172044,44,58,138
128839,250,250,44
128837,388,388,85
192652,199,298,133
199950,469,500,527
153714,259,262,568
128843,200,200,187
153710,250,250,851
153713,297,450,331
162674,800,800,8
52329,1100,2060,31407
87578,189,10000,137
87577,190,10000,237
87580,190,10000,203
141333,4399,4400,82
87579,188,10000,133
4865,1,14,809
60743,50,229,50
40118,3575,9975,128
173163,34000,40000,398
192617,64,64,1276
173162,34800,50000,161
29452,5,10,305
40032,5033,7933,21
173160,18800,40000,248
173161,15400,40000,238
52148,13553,13553,5
191523,2098,4592,328
52123,2650,2650,27
202071,41,41,12768
41285,9099,9899,55
52216,14281,14285,5
40120,350,350,40
52209,4950,294800,44
40040,24500,24500,7
52222,3698,4760,24
40105,450,450,40
40106,2155,2155,11
41483,3898,5608,18
40168,5621,5821,39
40055,15000,15000,26
199973,3290,9088,159
124441,795,1220,4263
52228,6772,6772,29
52119,2000,2000,18
192711,2178,2179,12
52116,3620,3620,9
142117,61,68,1916
52298,22500,23500,35
52233,2777,2778,39
108333,175,200,275
39945,495,509,78
39940,100,409,36
24067,850,975,68
40045,50989,50989,14
24056,417,2391,8
128713,749993,749994,16
193384,190,190,180
197745,15,24,519865
22526,37,53,1308
107603,15,35,82
137287,98898,111100,293
193214,82,94,151347
129028,69899,125000,100
129029,89600,125000,99
139339,20000,39800,287
137188,38893,55500,182
139417,49900,125000,122
190378,9895,11888,190
106824,24,24,79
129019,89274,89999,236
137274,56172,125000,146
106875,150,221,24
136826,39995,67578,215
192626,66,66,797
137249,29496,125000,119
184096,12042,12042,517
139436,89899,99900,169
147119,100000,300000,221
170165,11990,11990,548
139288,68500,125000,116
172449,54995,150000,193
129020,69800,113551,104
106825,143,143,29
143750,75591,150000,146
44289,24037,24780,44
192669,162,162,70
170168,9497,9497,359
190380,10300,125000,70
129017,62396,111100,190
139437,45500,115937,182
44292,34649,34650,27
139278,91705,92707,392
137250,29003,29900,259
139289,34998,99900,184
110609,200,665,170565
137288,78999,150000,173
143588,70000,111199,379
106870,35,45,234
139270,89800,96806,158
137269,45500,105961,125
192621,66,66,578
137191,53002,125000,268
141898,84218,125000,185
162027,13300,24113,208
166583,33300,33300,146
74703,2470,2471,134
139358,33298,60060,236
166664,14998,25000,159
137267,69700,125000,98
129021,71414,150000,153
38837,7731,7732,23
136825,81700,84720,218
137293,34951,89900,204
110618,1080,1081,126
137239,39400,125000,98
139442,99899,110500,211
52785,24141,24141,60
188164,98700,125000,137
129022,41027,99900,176
128542,5096,17490,107
140630,76300,80395,193
137289,60066,90187,822
128545,10070,10929,13
24476,200,386,936
74719,54,56,115
184100,9310,9310,201
162029,6784,125000,110
193893,100,100,7616
139338,34200,125000,80
170173,33354,33355,203
139348,80493,125000,101
137238,32500,32500,244
69863,5058,5059,10
192843,135,138,11944
69864,30000,30000,1
132752,69,69,372
58268,9,9,288
71883,289994,289995,80
71881,290074,290075,49
83006,1100,50000,98
22682,4153,4802,4192
192885,778,779,19178
207702,16805,18300,8174
201415,2078,2081,190
45199,99999,222200,30
81202,60,70,119
30511,511,511,7
44456,189,232,139
52139,54899,54899,3
39354,1,1,210750
171315,1395,1740,16234
187700,1900,2979,51078
173122,1000,3500,119
171833,660,825,26227
129100,23,23,7099
187699,1299,1320,19926
174349,500,560,581
13452,7500,7500,300
40089,450,450,47
52215,4950,4950,20
191509,91,100,125
18294,2500,3490,158
40149,38865,38865,70
171287,182,258,2780
192856,399,447,5764
39959,15753,15753,19
40155,29024,29924,111
41451,350000,350000,10
171370,35,40,620
23108,100,433,32
40167,10564,10564,163
200036,6938,6939,261
52144,1900,1900,26
52155,3486,3488,17
52140,2668,2668,6
6299,14,18,40
52161,1200,1500,10
25898,56416,56416,14
52164,37599,49799,3
111245,212,1000,13574
52096,2995,3299,16
193940,58896,89899,1684
19300,1,2,3819
172054,7,707,70245
23110,749,750,23
163569,1,10,173943
40112,9070,9075,180
120293,35,36,101
42702,18470,27162,15
52118,2000,3704,9
35501,39883,54441,14
52291,20000,20000,20
108298,401,590,891
111668,40,73,1273
68741,4295,4295,22
41385,9050,9193,3
52247,3448,3448,25
172438,337,487,10308
133572,44,55,420
197858,180,198,666
7080,8398,10000,13959
74654,89,90,111
81409,13,13,344
20552,190,190,1183
191461,19,29,2198308
189543,30330,31898,7775
20709,22,22,109
20678,622,622,1007
193246,10500,11500,10724
191462,43,50,463986
27500,338,338,1049
89112,800,5000,17059
158203,3800,3899,36
177716,60,62,2213
191518,1,115,1199
197747,6,30,351795
168310,45,100,1350
197742,42,63,84377
175788,8,8,433203
191372,200,213,251
118225,25,25,567
159786,5400,6697,145
153610,9377,9477,79
186017,3200,4450,2300
191494,26700,26718,4727
190953,13,14,849
158817,149967,150017,6
55975,9,5000010,85
52239,6751,6751,25
116119,68,72,84
155618,100,320,826
18567,435,435,1125
200055,144344,150041,481
201311,697,9400,76
158189,925,926,19244
153646,299,299,69
23424,1550,2500,10154
199941,500,501,82
141446,450,450,49
153715,350,780,1131
11393,42,5000000,66
187704,15,1000,54548
52090,3420,3420,47
68357,4158,294800,31
191501,11996,11997,5597
191500,8997,9499,168
39942,300,395,34
163785,1796,1796,18
1074,7,11,92
124105,1000,2565,15166
168446,11400,11500,128
31866,527,527,39
44753,25,25,62
153431,25,18000,73
151720,5248,5258,403
68358,20599,20599,12
130176,294,299,679
132231,22,2022,422
62780,55,175,793
4625,1300,5039,3899
41335,17700,17700,17
25896,61725,61725,21
176871,128,130,106
155601,36,36,482
177962,370,9900,336
162557,289,290,27
197853,198,198,207
174327,195,200,4051
7081,11820,19900,14211
40052,15000,15000,29
33548,25,25,19
174328,1199,1398,3637
60398,21,21,211
173202,87,97,3565691
192862,299,345,2069
175886,8,8,34748
25897,105520,105520,38
183953,891,900,1709
160059,2,5,19879
172052,7,188,61863
163563,2590,2592,33
172367,125,9941,401
24039,500,555,34
172357,352,9999,327
2880,3,12,48193
153441,540,740,100
40038,1000,4933,12
52245,2499,2566,10
25418,67,67,586
153438,188,4299,330
11409,375,375,10
124121,2,99,136859
54627,8199,8599,32
153709,1185,1974,537
52106,4000,4073,14
29565,10000,10000,30
40125,3000,3000,73
40028,3300,3300,9
172042,1700,1900,641
76524,126,148,51
153437,12,39,185
197791,160,160,16096
52289,150000,151609,30
52203,3599,294800,9
4608,9,9,179
191369,1909,2340,78
38766,15,30,346
191499,8926,9900,139
130182,475,527,1559
52748,6404,6484,52
30512,2500,2899,18
151719,2000,9055,398
124442,2399,9900,8015
172407,208,4999,138
130180,1095,1287,942
162559,304,304,10
129158,3,502,16811
38679,10,15,703
109148,2000,4499,719
172230,8,100,183884
1707,2,2,517
199055,150,150,231
151718,3000,3065,78
158186,11,12,15209
151579,1900,1997,122
130173,400,451,289
191460,20,30,89562
130175,250,678,1037
194754,800,800,426
56241,1233165,1233165,2
130183,336,500,317
38848,99,99,52
192553,600,665,225
200781,229348,229348,1
20770,3006,6206,17
6889,400,445,16172
4656,20,89,156
1468,1,99,77650
5504,174,400,4984
199978,499,500,195
23530,188814,188814,38
2589,1,99,519711
151133,21961,77738,282
108920,29,32,105
122742,24,2500,403
3466,44,1328,22068
40133,4575,5075,73
62414,290,290,97
40049,15870,15870,25
32714,99,2188,4
5075,100,9918,411
191519,190,863,1583
62413,31,31,327
23115,750,750,46
68197,18,18,181
40048,50000,50000,30
7073,40,40,81
112155,26900,26900,109
40051,4003,15000,35
172934,200,760,20663
3170,100,100,86
52295,34501,34501,22
40147,15000,15000,97
6296,132,132,26
112157,444,560,492
6297,201,201,19
12435,250,250000,168
9144,324,5000,937
52299,18194,18194,14
68198,16,16,598
39997,6730,8973,38
40128,5069,5569,66
35948,8,4500,1293
192993,18500,35077,3892
22871,796,800,1155
192942,42070,62569,687
34220,199995,199995,13
41435,1557,1615,4
39939,27100,27100,7
205411,25000,156659,6
40050,9399,9404,26
124117,4,1017,68595
72162,182,541,13193
180055,499,699,402
190396,25,44,1058957
40017,34182,249800,23
153635,5,5,96124
199986,700,1707,198
24036,7500,7500,23
113588,869,2500,7046
14047,17,75,298012
52218,8400,8400,23
39910,200,257,13
188658,113,137,197912
172092,62,99,59314
52302,32370,32370,22
13462,60,125,522
6529,145,145,7373
39919,100,200,106
190311,228,244,296622
5342,55,101,143
136377,58,90,751
6533,19,65,987
52292,16001,16001,16
183950,398,527,1580
198217,399,554,257
24066,888,1676,17
2672,1,1025,31342
25899,8892,8892,8
171840,50,51,619794
168645,6,59,94349
52227,6444,6445,8
172053,7,1007,48644
162558,252723,252723,20
43572,9,10000,1618
6807,15,19,264
52300,27099,27099,24
192883,1576,1576,1311
153479,2999,3999,47
194808,9945,19900,291
153707,1299,1974,512
190313,3286,4139,137429
162554,1500,1500,298
200768,950,950,105
200793,1515,1515,165
192629,59,59,1027
127834,75,188,499
194969,420,971,109098
152503,2679,3549,348
168651,12000,39999,1138
171276,10000,15000,738
109136,90,2000,7756
194805,7285,19900,518
190327,8695,10000,161263
114017,20,33,63
12037,2,99,62787
200788,1375,1375,136
3685,101,400,4128
154899,20,1007,3456
171267,165,300,8843
190330,1686,2946,90404
172062,68,71,145
152875,100,225,173015
12363,27500,60000,11424
194730,235,372,57687
109220,50,50,2218
109145,775,4499,594
193222,1400,6599,2809
205684,3217,9800,1629
58087,11998,17998,863
193258,58,10044,58682
80433,333,575,2694
3667,5,30,6768
175053,2400,2400,117
173041,37,39,146
39006,4500,8137,88
67415,65,70,166
172094,6,8,2930321
34748,270,270,144
190321,6100,10000,46808
168654,12547,12549,2867
160705,175,297,2579
153439,898,2998,137
159785,5800,7151,45
58146,300,399,351
133593,55,55,1959
153440,799,1481,114
192969,65,185,579
153445,10004,14680,45
173129,978,4699,1031
172231,60,929,118170
58263,14,40,94
115504,168,333,60266
58865,499,699,10
172361,100,228,566
172408,225,232,16
138728,8,195,2409
109219,950,950,635
8845,5624,7500,13945
40116,9671,9671,57
158848,720,737,97
200818,48045,48045,25
193242,6555,10513,13361
40135,25000,25000,24
52210,6000,9043,18
11394,101,50000084,116
40145,20000,20000,42
52221,7857,7961,20
3827,30,1500,1436
52234,6181,6213,8
109223,90,90,479
128560,375,900,61
179288,200000,200000,1
23449,106699,106700,747
61985,1716,1906,24
141320,5000,15000,95
40171,11604,294800,35
200074,2950,3200,12938
141319,17561,17561,106
23114,996,996,45
40152,9058,9059,68
52083,4693,4693,36
177715,195,2899,529
18227,54450,55000,6
41611,22000,22000,53
191396,100,209,250
36904,220,220,7343
53038,1834,1834,40924
199944,5000,5000,82
44329,500,1200,200
62782,15,1995,40013
133557,15,21,1320
174350,100,100,225
10940,60,95,149227
34056,45,225,89615
138875,4,9,567
10939,449,19900,37683
115012,100,111100,23
133590,100,300,1319
197785,3960,4362,4265
2770,325,400,120803
189150,45,9950,4190
199476,100,700,403
167862,1500,1997,895
7076,325,804,25759
79254,262,394,16248
32718,39992,39992,24
193030,775,944,364
72237,30,5000,19733
5042,887,899,144
32717,19600,19697,34
193936,46730,47521,2777
62770,17500,136100,12
76098,101,35000,579
32716,24999,70049,243
52743,923,2077,421
53066,4,18,2215
197748,39,88,124734
152550,1050,1050,48
193262,24,33,27914
193255,2597,5999,298816
8839,3300,9000,629
168825,6299,19974,21122
7067,1479,2500,1518
191386,466,471,19391
52766,98,13919,130
33448,61,90,288
37092,249,9900,197
200852,1500,1500,51
2455,10,100,2730
13444,46,2710,1001
118472,1604,2369,1802
174891,6906,6906,7
74720,52,779,181
199981,1614,1651,717
199980,700,800,124
178149,10,11,91
169674,55,999,1045
192628,89,499,204
52756,3622,492100,67
83763,8000,13308,100
24055,685,1874,15
39908,190,255,30
163691,15,20,156
23384,173,173,86
199194,244,329,213
161153,15,35,113
21114,100,122,40
179001,50033,50033,2
180353,100065,100065,3
3928,34,75,1311
151387,999,449900,17
172056,41,44,4566
180341,200000,225000,2
40093,96,98,541
4366,48,65,131
44330,1200,1200,617
198317,650,650,128
52249,9961,9961,26
35318,7268,249800,17
76610,7388,7390,19
177659,100,19999,587
171349,1185,1517,395
