item_id,min_price,median,quantity
62269,2290,2590,32
139417,74678,125000,179
109145,608,719,302
129028,66300,125000,115
191471,1794,1900,185536
22789,489,625,1473
169445,13546,13547,504
4363,5501,5501,17
139358,72175,90422,164
137239,73999,125000,124
139442,82216,125000,96
191377,7927,7927,202
201325,139900,150077,7188
153031,81299,125000,111
110654,1463,4510,16
204860,24890,24897,5102
193922,77,90,361148
25440,100,145,16
25435,17,143,104
25437,54,913,24
62785,150,205,4136
153487,65,120,290
7098,100,100,150
34664,275,324,1110
87238,95,500,481
172053,7,17,11395
113585,669,669,124
104108,770,770,2680
7080,10998,13914,16091
204237,299,500,533
7067,250,3400,621
5471,2,4500,2757
35950,182,239,47
12799,560,924,6530
2838,28,50,125105
16202,596,3600,40974
193384,182,190,254
8827,1180,7152,611
179014,20000,60051,70
27663,50,130,68
27662,113,113,145
27665,127,232,9
27657,398,399,283
204710,668797,900000,80
198082,2098,3399,213
40536,40,50,1348
190327,13749,14107,20904
52195,3873,4490,272
112684,50,150,71
19221,10,24,243
102541,89,155,3735
158848,95,95,56
74659,310,19900,586
23438,300,503,500
44941,5,385,1136
85583,580,600,1671
198209,350,4500,700
182459,7635,9900,282
13444,20,53,708
133680,200,334,36729
198239,1600,2000,210
172054,6,288,49927
6530,1,1,3463
173127,1600,1900,305
130905,700,19900,873
191382,3760,3762,81556
192620,61,61,559
29460,3499,49999,3063
197744,600,797,50471
192617,64,64,1262
3030,300,300,2533
28053,1000,9900,4578
192608,63,63,541
158859,110,115,314
158821,149,149,45
158771,31,31,117
171266,25,329,7218
194576,2597,4777,202
194577,4899,4900,344
200798,9000,9000,47
194122,23300,32500,13
194579,1597,4099,293
192896,244,300,5849
203410,3090,6000,2615
203415,7000,8700,1343
192955,61687,61842,344
198231,1591,1700,839
191334,2275,2295,2702
200786,2000,2000,96
12810,7999,8500,7061
204622,299871,299871,90
200820,1265,1265,113
12217,6999,7000,144
200783,35030,79934,79
200843,4380,4380,15
37663,79997,89900,287
3382,99,4500,908
200819,140000,198099,531
52980,26300,26395,139
56516,2374,2577,16155
191399,1188,2226,527
130202,24451,24482,106
118711,1200,1200,3648
109141,15,900,18885
171264,42,64,251
154885,75,80,1482
109152,998,1598,227
111666,33,2500,10489
111656,9,5000,1108
111673,20,115,5140
38561,2574,3056,383
15416,2300,2399,13643
111670,65,100,2205
154899,7,10,11028
111662,16,5000,1517
168185,350,1541,25018
111652,15,2500,886
158379,7,8,545
111595,55,199,7865
111589,78,275,44420
68140,393,393,105
133557,52,59,1575
23446,1000,1640,5923
111667,149,249,2027
171273,190,200,3656
58266,87,87,72
108344,250,19900,473
58257,7,8,197
191374,5975,5975,1117
199937,513,513,32
79251,70,70,28707
199942,500,500,146
191350,10246,10246,2599
200580,7900,7909,126
194827,50000,79994,157
103795,270,9900,304
152561,300,300,331
152559,268,268,268
1645,1,12,365
198503,2295,2295,37
136377,17,19,346
153612,500,3500,70
153613,10000,40098,22
14256,5629,10000,58597
193556,5039,9213,53
193251,184,1111,253655
109127,150,478,62168
191493,31597,32999,387
168650,1,210,43118
168417,99900,100011,129
151722,3003,3999,858
193567,12399,20228,141
201421,7600,8399,997
202071,41,41,3970
197792,3450,3547,16769
124106,29700,37500,1008
76645,1375,1384,18
193256,25438,26045,11064
154124,352,525,1089
153705,251,3000,834
108350,72460,72460,17
97621,1787,19900,484
23427,2850,4999,5028
23449,89225,89677,272
188811,1760,1760,46
188762,2000,3294,10
188760,9899,10000,16
188685,40039,40039,21
152546,97,99,11872
18294,1788,3508,222
139786,11400,19888,7198
3825,2065,9666,133
3388,1400,5000,534
132982,220098,220098,26
171268,34,74,3124
172449,46294,46298,572
130180,1800,2050,264
192876,499,800,2382
158202,6200,10000,533
12808,7799,29969,38649
107640,23000,29999,642
191872,1235,2437,89
186661,3067547,3067547,1
194542,70000,70085,44
111668,55,2500,2213
37700,300,399,2222
63122,14,100,724
19183,1,35,27691
22576,800,5299,7985
192840,205,238,2680
191461,49,98,1903532
190394,70,100,834779
200018,65089,65090,1105
173084,11295,11295,40
32576,140,169,113
173081,17550,37550,63
118632,620,732,367
38791,655,1107,14
89893,940,950,389
41802,358,2500,4949
29451,10,75,560
173079,28000,750000,35
74864,384,3587,4157
200010,14297,14400,302
192615,57,63,74104
43373,2214,2499,263
83064,180,180,4186
79010,35,110,48571
139338,36026,125000,147
74863,811,1446,20922
104122,2235,12500,161
139437,21147,125000,168
74861,396,600,1134
2771,207,908,8243
104127,1399,3648,226
38834,16901,16902,23
38965,39079,39684,38
197758,35,1544,3143
152505,97,149,53675
23386,299,299,29
118007,15,66,795
187711,149905,149907,16
114017,25,49,78
201883,120099,150000,1322
43394,12500,17500,275
118006,49,115,181
200023,14695,18910,987
174281,29,29,162
104314,98,1650,231
38880,19534,19538,42
118391,24,70,773
109222,60,99,283
22841,22033,40000,100
173859,20,20,717
39520,28,45,417
109223,114,275,1979
198620,4554,4600,64
198307,1323,19900,162
198236,933,19900,129
193942,2076,19900,325
52078,2284,2499,1830
200224,44798,49998,4149
179992,270,1575,564
198308,500,500,287
43521,2000,2525,7
5042,288,289,175
89888,685,692,237
87764,985,999,1388
83764,19000,19500,133
193893,75,76,1188
136638,3903,4000,227
191510,565,665,177
38903,119082,119085,14
44497,9088,9093,35
190324,38073,42700,30404
109626,150,19900,613
10514,100,100,60
57194,100,600,188
111650,30,5000,2485
109143,54,254,12893
40078,750,897,274
134051,14700,23250,5
175788,35,35,811096
122742,40,50,89
200944,498,500,79
17344,7000000,7000000,7
19306,20,20,552
194049,495,495,267
205698,2900,3339,43
182757,4768296,4768296,2
173038,18,48,1166
38986,100,100,34
110617,286,386,22
22451,24300,49790,2871
154121,352,355,644
111665,15,199,2075
110619,997,998,107
110621,345,345,279
200772,1200,1200,102
72104,28396,28397,1818
112093,65,89,386
60379,475,499,750
60375,499,499,1980
140568,30000,50000,80
74656,17,2100,643
154166,250,1834109,550
197722,2600,2600,4290
43334,5111,12500,175
187702,10,100,12517
174041,1569,1569,90
104120,1900,12500,142
90043,2500,6609,20
192941,9999,9999,361
198282,2321,2322,135
136857,50032,52516,6
19279,997,2364,66
136856,23500,24000,70
1707,25,50,431
190450,34400,39840,8509
11406,1200,1400,61
42751,3005,12500,156
160053,1185,1300,1113
189145,299800,750000,474
204835,1000,2000,22
109148,782,782,482
193019,3000,7900,180
193020,984,2947,374
192717,2024,2024,562
39690,3999,5999,1342
176811,30,38,882
108332,250,299,5468
200615,776,881,450
173041,100,404,193
21929,111,133,679
43386,3903,15000,362
171270,1295,1787,2125
62238,200,500,61
87888,2744,3646,355
34765,176,177,145
4457,300,300,112
192553,640,698,122
22645,8,10,176
43115,1437,1748,2600
2680,20,220,493
5740,197,200,765
36919,1458,1659,264
171285,500,699,1308
2319,632,670,15718
9314,273,274,1083
133562,33,98,610
9155,5859,1875933,39
198311,3000,3000,527
118704,600,600,4
28101,493,502,93
172451,2,3,310
193952,50,100,17478
32902,1,1,1498
32905,1,2,548
171301,114,115,207
35563,3,7,708
109221,100,169,194
193961,1700,1700,589
152496,29,29,425
163691,15,15,56
76076,500,500,130
136567,64,64,88
3826,1507,1969,877
172370,235,242,104
153709,2550,3000,74
178221,185,185,125
1712,800,90000,131
172408,360,360,79
190953,20,45,2290
82443,309,963,57
171370,30,35,829
171272,58,58,1122
118414,5999,9898,2642
159791,287,450,60
133593,50,72,1021
160298,8,38,59053
198305,2573,2600,106
172056,20,87,3121
86592,749900,9999899,372
44143,2000,2200,70
180055,800,1162,399
2798,811,1800,101
44147,2127,2149,67
109139,19,48,19522
19273,10099,15000,28
4357,5,200,30819
1710,21,39,654
191335,22500,23049,1699
193252,4878,4878,16920
6451,30,504,3360
198163,229,240,151
111431,60,500,176
155909,1000,2500,3882
199344,3695,3900,17945
81413,14,20,1140
137287,103464,150000,231
191508,250000,250000,11
141898,107264,125000,120
139289,71664,125000,139
157844,45,53,544
191511,2468,3154,172
192625,70,70,1532
192626,66,6066,4623
154897,8,50,58298
69863,1999,2099,19
192635,61,61,1201
12359,285,355,77085
192647,186,186,406
192669,162,162,190
192662,176,176,542
198247,1999,3234,580
59595,945,945,72
115526,629,1079,150
20876,67,90,148
193940,54758,58508,1910
198190,2000,2000,1067
191460,63,81,45866
193925,1200,1224,25217
118061,640,1000000,465
69864,15000,19900,7
52085,400,600,69
24027,11200,11200,57
39934,285,285,7
39957,903,963,3
40026,2972,2972,20
27425,60,2500,7349
24058,400,500,112
10558,300,375,1019
52090,21260,38414,7
4387,300,3387,138
187699,5499,7900,7264
39910,860,860,34
31866,2981,3312,14
124102,1595,1800,52838
5075,173,193,312
3823,39,150,637
13466,1109,1311,1624
39932,471,471,35
39912,590,590,8
191467,900,1199,38161
52120,2193,2193,8
9262,57,650,2484
191464,95,190,98749
39976,534,534,26
197755,100,146,272827
147869,1000,1454,37
184100,13299,13300,226
52144,2198,2828,14
43369,12500,17500,278
39980,840,968,36
39935,1159,1159,9
39978,683,683,7
56850,3300,9950,29139
52123,2681,2681,29
23100,288,346,116
52134,10113,32875,13
191498,3239,4357,40392
19943,8899,9025,785
52143,1450,1474,12
52124,2520,2520,45
12804,100,601,9273
40919,1665,4905,203
191395,3062,3563,2430
136852,13,39,174
41100,11938,15000,229
137238,44974,125000,176
189153,293,50000,2137
22575,775,1080,12309
62783,15,1900,14425
41443,1699,1699,17
138292,19,19,1218
41453,1148,1158,16
13889,649,2500,4880
19767,16997,18035,1660
171267,42,200,1151
139339,25036,125000,128
198397,2240,3483,4678
44465,1943,1943,31
137249,30474,125000,161
116268,142,142,843
129022,45059,81416,192
43004,55,90,705
6522,2400,4999,62458
20531,150,1098,39
62008,275000,275000,25
61994,75094,75094,7
20535,125,150,46
22526,10,15,3666
62017,300000,330088,20
61995,40000,41500,18
20542,3995,5479,21
153708,898,3898,92
62014,70000,77500,25
20518,494,494,66
191349,3390,3400,203
62013,77500,77500,21
44922,5752,14349,626
149755,4440,15000,312
61993,125091,125091,9
130904,3900,20000,1398
20526,28,30,96
62012,119999,125043,12
139362,34617,125000,133
190380,13349,55000,125
202070,33,44,12034
191371,23627,23631,4274
79538,5969,6960,288
62001,32250,32250,20
163222,80,100,249
61991,90000,99967,22
23737,25,25,343
62003,32670,33300,35
8932,2,3,114
28399,5,220,504
33461,55,22500,231
128989,29900,29900,7
29452,4,1504,438
62010,180000,195088,9
27860,9,33,385
198208,320,321,397
33458,41,1149,467
204828,1769,1769,144
153715,495,1200,562
61989,70000,77500,23
198214,4999,6200,283
62007,125048,125049,10
178546,5000,5098,4
61999,47500,47500,37
43398,8802,12500,238
87881,3773,5083,283
62011,115000,115000,17
74856,1700,1998,4839
153665,582,600,70
89868,12314,12500,325
34722,44,2016,3064
74865,1165,1500,12414
152577,44,62,696557
43400,7800,13466,184
200830,10050,10050,168
4656,54,120,156
200766,4295,4295,32
85506,150,1000,3948
78883,17175,17175,211
199990,600,697,168
172047,300,300,641
74717,892,893,414
152576,4,11,1604206
74725,775,775,256
38960,55,57,126
173043,18,73,653
200003,570,570,115
173042,100,175,374
200006,1100,2295,405
200005,1900,1900,286
173040,20,99,185
173039,6,10,373
128992,14789,14839,2
42545,1712,1712,354
163224,55,200,263
12361,500,3690,15438
2592,1,6,355187
52161,28200,28293,18
197854,99,99,228
37094,195,1545,348
83006,1980,10000,95
170165,33900,33999,339
139438,15060,81175,140
151566,11,41,167875
49084,6000,12500,173
204839,680,1015,29
124109,215,5500,7802
15414,8500,9900,10443
118472,1680,2000,1851
13760,50,4500,1684
18335,113999,113999,4488
118899,3000,9000,93
178217,40,45,561
203762,53998,54000,263
171840,15,145,82738
204859,500,8000,7821
140276,38,38,420
81201,22,45,138
81412,20,20,665
104138,1550,1750,414
21213,20,1000,16627
6529,1,26,869
6261,85,95,5449
81205,200,200,447
24479,17920,17999,3450
10290,67,79,29904
87242,95,150,534
38426,100,238,2679
74649,9000,9000,77
4539,5,5000,95
191873,275000,290000,12
200803,5000,5000,20
6372,1743,2500,1706
194570,4741,19900,530
205460,70,90,906
171203,27180,27180,57
118225,198,250,516
12800,170,1150,13588
153632,20804,32300,76
172094,8,10,3953061
12809,5800,6403,6641
192630,100,100,119
4608,63,70,73
193959,55,19900,542
171289,85,198,12998
3819,1699,3099,1229
192887,15299,15299,212
205700,70,72,844
105706,3092,5092,19
163077,99,100,305
112157,1700,19900,388
76638,625,1000,55
169332,10,500,1458
118631,574,700,408
128315,591196,639894,764
8151,664,664,113
9334,1798,1898,138
23445,3000,3600,18922
199938,1900,2920,13
10310,94,95,191
4422,848,849,154
1520,2,22,476
199939,11588,15679,4
191324,944,1085,212
153430,30,99,78
192972,150,200,237
193224,10697,10789,17626
3770,1,4500,755
13463,931,3035,14928
138486,1485,1598,7399
19299,2,103,1052
53065,2459,3998,16242
153512,1945,3918,126
52166,40000,42334,10
9318,119,119,1127
109584,8405,14938,205
76626,68986,68986,3
179276,99997,99997,7
172040,37,175,451
82344,99,100,79
128768,198,500,1535
62779,42,85,2445
52126,100,355,12
163143,2507,2507,55
82392,7,14,433
52105,380,700,31
27435,160,4500,5461
172061,19,40,1100
172062,89,94,534
18640,875,9999,900
200048,62438,69826,484
89683,68,68,26
81407,100,347,69
117453,89,90,92
112321,324,700,11241
40042,123,124,146
59479,49996,1499800,15
194824,32,35,707
110610,10,37,70512
193255,7325,7622,60547
40211,460,460,280
59478,49900,1499800,23
168956,6825,10000,113
129288,2999,19900,410
193254,5900,8423,61906
172347,50,69,5346
172346,85,88,558
4600,99,100,59
201428,13990,13990,274
172058,80,80,1099
76518,600,600,43
54834,300,300,30
194016,240000,240000,274
77541,1360,2477,61
200856,399999,400000,38
193216,10275,12000,8102
5506,1000,3612,10
12360,22999,23549,8692
172503,70000,125000,6
108996,5,100,69350
172504,247500,247500,2
7099,200,200,42
200808,945,995,220
4872,528,136600,21
2799,2,1701,4476
194751,675,19900,566
198232,1099,1497,1174
32897,74,450,30656
192924,34551,34551,103
76088,857,1475,396
4557,4,51,162
192646,159,159,1845
192611,50,59,1213
13512,99019,99019,25
176853,30,38,488
201165,380,380,24
158746,95,95,87
199989,500,550,309
6826,50,400,631
192690,2500,2500,6
63304,349,349,656
192624,75,95,1105
192894,25,27,1735
183952,225,225,2543
198258,179597,179597,336
193554,138000,500000,142
33053,40,45,55
22795,78,195,323
15415,51800,71000,4334
116981,10,14,4871
195459,925,925,182
183950,325,389,2800
197847,224,325,332
189143,142,160,103789
66946,322165,322165,3
55974,15,115,38
195456,3500,47575,112
193565,220000,339087,899
193244,27700,28099,8029
195543,50,110,54
200767,30092,30092,126
198229,6905,6911,100
196585,7575,7575,138
82449,23,23,245
192871,19399,29995,5977
159826,372,496,246
159464,175,175,241
109625,45,45,858
109220,580,580,283
87806,1999,2226,157
8167,590,644,27238
33460,43,22500,467
192977,43,43,564
153439,225,3999,433
33457,7,22500,351
142263,999,1900,510
142264,681,682,195
38780,68,100,36
17771,249900,250000,526
197781,425,1950,13340
52170,900,900,9
74642,75,375,555
38844,35,41,149
38787,75,95,235
23782,7586,9786,123
52760,7530,7530,42
52096,300,499,14
19305,2,408,1484
19223,3,4,1053
19300,2,389,3425
154122,351,351,377
38846,60,70,123
116392,88800,88800,240
32851,375018,375018,21
116979,6,7,2351
52748,8027,8028,28
32852,386163,386163,15
32839,162165,162165,19
32849,221279,221279,3
32850,189915,189915,10
191472,2443,2949,140197
23117,222,230,189
12404,268,299,704
191468,888,1200,410189
30810,73,1500,21559
198550,2200,2200,477
42780,29,900,12264
199219,1967,1968,856
5637,7500,12795,4794
193937,49985,53551,2528
52326,999,1700,18556
38781,30,39,84
62323,6000,9985,1048
172937,226,3500,6769
198212,4800,4800,763
32227,525,35000,1753
63296,19591,19591,24
194567,350,2600,636
25707,4999,5400,2337
198290,940,950,42
35624,347,500,2577
108302,9899,12200,552
36930,4225,11800,682
23440,1200,42500,1470
153445,9499,14642,54
39682,666,732,2429
35623,2000,3899,935
133567,70,99,1546
7079,75,97,18839
199057,100,3600,914
138727,44,195,1746
10593,1500,2454,1063
152631,7,8,3497
200570,4249,4249,478
162012,1300,1300,126
168303,2,333,12854
17203,19000,50000,3060
162517,5705,6905,230
6289,1,99,29541
197747,21,44,930893
4791,22,22,146
15870,96,175,607
191944,1000,1350,9339
191332,18780,20000,847
192651,190,190,162
87246,270,300,753
74837,375,2000,9921
4607,50,99,409
194767,3522,4831,2506
72120,55,183,77851
36783,2769,9898,338
38828,287,1091,45
76138,1543,1543,395
158203,750,800,70
136342,100,100,1474
201424,98,350,563
192895,40,72,760
192968,44,45,293
19281,14900,17988,21
197774,79,1177,3336
6458,300,300,314
72162,400,400,4547
43551,500,12500,162
20424,120,500,1404
198413,1563,1575,6982
44314,396,800,179
193954,814,815,3133
139036,356,376,946
194850,2498,2821,2719
2320,1,9,394439
20007,5076,5076,639
19931,50000,50000,762
20002,9585,9585,302
85221,5367,12500,144
155607,1300,1300,56
192869,1395,3745,3859
194035,1270,1270,342
44332,800,1473,296
187633,7119,29000,217
142335,2,2,6976
29539,13000,29900,2297
22826,500,500,14
200778,4700,6237,12
130215,180,180,280
189148,398,4941,1424
109126,157,493,65342
173129,1600,2000,1469
46379,790,1178,1619
20381,768320,999600,75
130219,7065,7065,22
205012,138500,138500,55
40081,183,183,97
109129,149,493,44002
76602,29000,29000,14
108340,102,124,24877
32228,38,5000,4129
151721,1299,2989,1647
44758,25,30,820
153669,19,30,151892
22682,19963,80000,5081
44759,37,38,148
192609,58,58,100
192629,59,59,1365
192661,173,173,90
192673,172,177,54
192747,61,500000,1433
192622,65,65,403
29580,1000,2100,42
25744,6420,6547,3506
173128,2900,2990,690
30476,250000,267708,6
3177,600,700,38
23793,2485,4080,1842
20763,63,63,112
36781,3300,3486,179
22525,29,29,416
109125,135,483,68443
54625,2015,2015,29
76569,1376,1416,83
724,35,35,32
201222,100,120,138
4594,124,137,1078
62655,95,100,115
194859,7291,7294,1033
30475,279,279,9
111457,850,21500,1305
62786,500,625,1562
83156,9,18,439
198417,2900,7397,886
192992,86485,120000,302
5525,5,29,2709
174348,842,842,116
172097,90,265,610424
38867,32,32,210
24105,43,44,133
1017,1,18,1210
38793,10,10,341
8957,75,75,48
193215,12,30,440510
133575,13,14,1991
111445,19,20,346
38870,1100,1100,27
76599,249966,249966,4
109128,145,493,73934
76579,18000,18323,17
76697,380,400,26
41810,197,303,4282
76698,174,175,15
155601,36,36,419
74651,200,315,182
95481,15,27,765
76685,1451,1451,33
201405,17000,20000,27549
74712,104,104,94
76662,190,612,15
112164,6795,6847,32
76092,188,192,508
76678,499,625,10
144304,2000,3163,23
76679,713,750,12
76663,700,700,10
124108,25,40,3532
76675,751,849,47
76691,375,375,11
127844,250,399,383
194575,5799,5799,460
76676,143,300,30
76081,200,205,454
163782,417,19900,411
136654,213,350,536
38790,275,275,32
199973,7520,7520,246
76701,240,240,54
199967,10000,10000,323
52104,900,900,13
54447,500,500,71
108338,140,330,5168
108343,115,130,12323
199996,981,981,3365
36921,699,35000,2296
59596,250,250,85
36933,539,539,376
198216,42,49,917
158760,220,220,84
108341,130,450,2742
41603,1919,1920,91
54449,422,108178,69
52752,200,225,55
199959,509,510,133
20817,746,1999,2173
80588,5000,12500,136
39342,850,851,7187
190537,42069,42500,245
44599,11,40,389
198505,6065,8782,424
198280,4284,4997,2648
198317,700,700,788
200057,60000,60000,174
76590,80000,80000,9
114056,119,135,352
76571,12500,12500,7
39917,5021,5021,5
204994,225900,250000,1148
182737,53,59,1013
192928,59800,59800,110
115803,125,125,66
44963,2280,51740,63
109627,85,19900,642
201406,45000,50000,11180
199966,8700,9800,166
201317,545,600,108
62651,1199,1199,25
5472,2,2,468
127849,1500,2599,498
142117,59,60,1705
172921,95,174,348
7910,179,473,23186
200013,199992,388777,70
172419,396,398,229
4538,125,500000,159
136569,8000,8000,88
116276,92,92,210
177660,75,75,1000
81402,20,50,65
191366,266,300,280
159919,425,429,29
130192,32,39,323
76682,677,717,36
6533,37,66,201
132183,287,287,268
132204,21,21,1610
132223,270,270,100
132212,21,21,348
132184,20,20,520
33444,5,5,222
108355,199,19900,569
108325,88,88,15738
172407,21,757,70
187703,2198,3597,8175
200021,14682,14698,1619
3864,494,783,5546
27669,35,4500,4008
74248,100,500,102390
200028,29911,29911,715
172096,599,3199,135050
168487,777,3000,24384
172231,23,185,753752
194123,443,457,220208
198185,96,98,109286
194814,3399,9900,563
194846,692,696,60302
194788,4400,19900,510
194819,213,213,12034
194799,7700,19900,441
192957,44000,44400,92
153635,4,4,121332
172089,63,225,77354
169701,2499,7412,48631
190396,30,55,1793983
17012,99,300,10053
34052,415,1710,333117
108978,109,109,64
38873,64072,98893,144
152876,1000,2250,43234
6471,400,1100,3946
194815,5000,9900,537
194754,1997,19900,715
153607,5050,7550,61
128726,289293,289293,6
189541,10000,28227,1264
127004,410,9500,4522
132199,295,295,383
194786,8500,19900,564
160710,9,10,4534
174353,20,99,64627
33874,3000,3000,1030
205411,12299,12299,40
175241,99,99,171
82442,293,293,36
