item_id,min_price,median,quantity
199983,500,535,123
76541,100,163,12
128999,31798,31798,33
199059,200,475,80
130174,336,336,1444
74839,275,5000,4213
203407,4992,4992,627
44147,1902,1961,112
198431,989,1021,33
11584,4,6,158
76552,104,104,47
44144,464,1126,130
44146,574,1044,140
44165,503,503,43
200012,140380,140382,123
37140,300,400,251
154125,400,400,208
1708,2,17,364
97512,750,750,393
36909,2500,4575,10353
37118,5,7,757
171352,125,204,353
62784,30,118,5944
142406,100,800,325
62785,25,2100,3075
198621,200083,200083,47
76550,123,124,42
205686,24875,28958,504
27857,3,3,34
67335,6286,16097,1729
173204,132,200,196685
111522,35,45,64
76647,250,250,39
72988,24,79,138598
3860,770,875,16070
200040,11595,12095,3599
30458,36,40,56
199219,2159,3925,543
200023,19499,19831,3394
58256,7,7,142
52843,15000,75551,1062
197782,2900,2937,15910
114836,25,68,424
27437,89,7500,4462
197786,3198,3198,11440
27435,35,520,4993
198183,49,200,12868
112180,3667,4075,34
41809,598,5000,2802
152867,9527,9527,2
19223,2,2,3130
36933,909,909,161
109143,30,285,31725
138488,1799,3800,19280
63122,10,14,464
52177,2706,3608,248
41510,199,200,2474
124442,1669,2245,50346
27660,50,50,8
154167,346,900,663
193943,172500,172500,113
34763,20,20,21
193931,1746,1748,24814
171436,43,44,260
191399,1053,3500000,383
6050,322,322,384
2287,1,1,348
35952,9,9,98
43011,113,615,3987
154166,69,95,1029
173110,330,345,3589
123919,200,739,183987
43658,25061,25061,7
111449,15,15,7495
43652,69,9900,743
40919,1700,10000,195
76502,200,225,101
197774,58,104,1094
130218,500,510,94
33454,4,5,319
19280,1008,1008,30
130217,190,200,122
133688,40,199,90
34068,100,1254,19330
129158,6,8,2577
115808,600,600,10
192636,50,59,7186
4536,40,50,572
115807,145,150,64
3685,13,19,5678
31915,294,873,192
115805,148,148,51
165017,3442,3450,440
115804,141,169,34
153668,3700,5100,280
32902,1,1,1890
153665,21597,21597,136
43467,9,2510,243
41440,100036,100036,9
39983,175,175,11
192994,50965,100000,1182
191358,4898,5642,5844
193050,38,40,350932
43647,8,10000,798
198241,1499,1499,406
1705,73,100,4323
155629,1,47,257
39919,249,249,81
191401,2352,2352,10392
169675,599,999,2389
7082,3890,9298,6785
39918,144,144,48
22451,31497,49900,2593
39915,100,225,37
39909,130,133,14
22457,11690,12200,4692
180060,7559,9999,605
130180,1900,1975,212
198302,2000,2000,52
198296,2800,2800,76
76136,174,289,2073
171828,209,364,183039
5469,73,5000,2510
198299,100,4000000,320
179295,35099,39599,136
171266,28,31,1476
52182,2000,2600,208
29452,2,4,133
23425,335,1179,22430
160053,1272,1373,1639
194013,130000,130098,822
152511,143,999,26471
133607,9,217,65911
38893,7353,7354,46
115811,6600,6600,19
192839,53,237,95972
71871,39877,39877,29
20404,133,7500,297908
40076,859,971,270
21215,88,88,99
127764,130000,163546,6
3820,382,4500,2525
191335,10875,10887,4479
38777,11,15,103
139442,99866,120098,196
38426,192,260,2927
28104,1500,1999,1582
2592,12,53,490022
139348,99683,99899,161
199958,523,550,41
199979,1177,1200,472
190314,5506,6536,16826
172449,86394,125000,149
8153,56090,57152,4925
3466,5,9,21190
3470,94,500,15838
192837,88,98,25155
13467,582,769,2023
33447,90,100,138
192848,516,525,25540
19975,9999900,9999900,5
199344,2339,2579,7478
202065,100,100,111
52984,898,899,4257
186522,1999,3535,243
193937,37806,39000,2364
33448,60,61,302
200476,8501,8501,69
190329,5885,6018,36550
171289,195,407,13006
173051,5095,10000,92
194768,5638,5639,13181
171288,55,500,27147
108339,99,500,13884
44922,2760,2788,999
168795,1000,1000,18
8068,1200000,1200000,133
190311,313,387,138509
13159,18,18,86
108337,568,4949,26688
52142,1000,1000,10
192903,534,540,73
200003,550,590,75
6289,6,101,171932
204623,800000,915099,128
191364,217,260,9850
15407,808,808,6634
8846,2365,2700,2857
12037,3,101,19505
200048,83999,84000,824
7075,7,330,45752
199982,500,535,134
81409,13,16,768
52718,346,1000,18277
12203,2,100,6129
16202,978,2430,33636
197721,2100,2100,1114
183733,199900,199900,14
192608,63,63,417
192747,60,5000061,943
4384,35,40,119
27439,14,22,3929
163149,166,167,105
20878,60,60,121
20861,35,35,606
124107,30,1584,9554
20858,35,35,736
20860,35,35,753
201315,500,500,315
199954,500,501,335
199984,518,520,51
201318,500,500,180
199956,500,501,589
23103,200,200,13
20877,67,67,132
191378,155,600,3393
20876,70,75,126
5432,32605,32605,5
20882,70,70,125
20881,62,63,136
23108,100,100,26
199941,500,500,155
20859,32,35,476
199955,500,501,191
199950,500,500,423
23098,100,139,75
20862,35,35,636
199940,500,500,152
199952,500,550,197
199942,510,510,125
23095,100,814,79
199953,500,502,282
38625,1159,2559,403
200000,450,500,128
4339,88,90,5228
25431,944,945,33
20875,60,60,87
20863,34,35,573
199999,450,515,94
19282,11539,11939,6
36918,875,15000,1346
39956,299,299,25
29449,4,6,176
39981,199,284,7
43465,6,2500,409
173859,19,19,340
194871,17084,17085,7
39945,300,5000,101
6533,48,94,234
194868,4410,4410,28
6308,25,98,19591
194809,109996,146797,105
194850,1000,4920,1965
23438,395,937,116
170554,700,998,28926
4357,5,20,1180
41475,550,990,8
41447,240,350,23
38901,2267,2272,50
153494,82,82,798
10940,34,164,352652
159464,25,63,139
2319,485,701,24620
4364,16,27,1042
1477,3,1000,1038
4382,1061,1300,308
152495,75,220,569
193253,1399,4500,143326
201422,12497,15021,2037
178113,40,43,75
4404,600,3339,640
11382,139996,139999,525
198504,2099,3994,85
200581,125,434,1149
81194,4,4,622
201400,233,1500,7962
200578,900,1000,73
158794,2209,2209,1
201420,52899,54000,1731
2289,2,2,1034
11184,15,22,879
2934,180,1080,27094
191518,147,371,2165
19274,13500,13500,4
8171,300,799,1997
19258,1425,1425,46
112463,317,5000,274
183950,895,975,742
192992,43400,63050,1476
56036,2515,14515,122
71810,48004,79904,437
172451,2,2,1381
152099,9962,12810,13
22452,3935,4018,5371
27860,4,4,355
200569,2400,4050,545
203411,2133,2133,1705
13446,14,340,310
60399,44,65,31
176811,64,66,206
60389,39,39,72
158859,110,110,167
60398,21,32,168
192610,66,66,454
14530,120,750,1387
76081,250,500,191
14529,21,39,557
192611,59,59,439
62276,45,45,42
200871,195,198,116
62277,35,40,76
15415,51896,74595,4777
192614,65,70,5309
2581,2,106,10140
62435,140,199,42
3530,3,3,1464
192625,72,834,1626
15412,463,584,4329
60486,44,44,1909
3531,2,202,2325
193217,2260,5050,1354846
62518,23,5000000,186
6450,18,19,551
192621,66,66,549
193950,50,3200000,363
12607,15001,19698,168
56204,8,9,37
62421,23,23,132
192617,64,64,780
126934,3717,3855,185
192634,70,5000070,323
8545,18,650,3036
56205,9,17,49
192635,61,136600,3091
2304,1,1,717
192631,64,64,1411
4265,7,7,159
192629,59,59,2253
52720,650,12500,9374
192627,64,64,547
80433,450,3550,1295
192644,165,168,122
193957,99,99,795
3385,7,100,5737
192646,159,159,494
193951,75,99,8584
192647,182,182,409
192662,176,177,584
192657,164,164,50
24511,14,14,98
82392,1,4,1203
23445,5750,5800,5177
192655,176,177,56
19441,88,7999,29258
192653,199,199,21
39512,7,7,136
200777,900,900,102
2799,5,60,1558
77546,295,295,52
128219,897,997,5
192850,38,100,351603
192718,2100,2100,9
10938,150,19900,9033
192672,172,252,266
39513,39,109,56
36926,73,490,5847
192843,49,60,56486
200795,755,755,74
200820,1265,1265,89
200828,2319,2319,19
200785,4700,4700,9
180457,4445,4924,1126
41800,8050,60000,5303
132212,21,21,168
132233,22,22,439
13756,4000,12500,2561
192866,208,744,3349
41807,900,2500,965
41803,469,9900,1884
14343,25,99,194798
74646,399,1500,802
33462,3,9900,521
192937,13200,13300,59
45196,35,50,70
197792,2300,2315,8108
23768,25,50,3019
24508,12,12,386
58274,18,18,233
172934,398,1119,24177
35565,539,999,1013
45194,7,7,76
1707,1,13,1178
6362,25,369,11281
191472,1194,1200,138010
197767,140,175,8056
191466,251,311,131488
194683,100,157,6471
111557,149,300,133518
3858,710,1499,30685
200809,5271,5271,31
22450,209,230,170978
158870,33,33,98
36903,620,999,12779
17303,1429,1429,51
201406,31500,39799,15965
17307,1980,1980,54
7911,578,990,14806
22832,48,58,181
190531,4299,5300,2399
197750,27,100,13431
190530,11598,12199,2583
52329,1000,1350,36990
198300,29097,250000,55
200033,9550,9879,4254
168645,3,203,72122
3575,1100,3226,14505
199995,600,3073,648
199996,569,600,3059
180059,5800,7752,260
194801,368149,399248,114
157844,35,35,706
128650,25,50,654
187634,16995,16995,204
163225,98,35000,474
158828,259,259,38
160092,248,1284,261
37704,765,940,7054
29576,10000,50000,15
11186,27,27,262
3864,498,700,3448
71805,270000,499900,532
17010,250,5000,3191
192650,173,175,16
191400,1700,2000,289
200773,4395,4395,18
44775,29924,29924,10
106825,143,143,33
124118,100,1361,3483
42500,3500,4000,21
178136,35,35,186
200024,1200,1200,994
173874,130,5000030,329
25901,7300,7494,25
108649,30000,30000,9
124117,33,500,9694
107469,24,24,77
36920,100,140,1104
12206,185,377,5363
124439,1,44,91152
124669,650,1200,40207
44774,199,199,71
22525,50,50,129
200038,16999,17018,3342
152510,1050,1799,107964
133589,234,1226,2141
198194,1329,1520,269
203415,2992,2992,1628
203408,11093,12094,516
168652,14800,15700,2261
79869,84500,84562,644
203413,8498,8499,404
172046,15,24,447
31902,339,348,15
136654,50,50,246
200061,2786,4200,82535
43009,188,190,1501
172347,120,600,3633
200580,1800,1900,16
41806,26,2499,3090
35794,1650,1650,62
193031,885,885,4067
72104,31599,45099,4857
21844,904,904,292
193370,192,192,157469
198220,3097,3099,1055
20879,66,79,122
199997,4097,5499,626
172051,18,50,2362
76520,105,105,31
200507,98,149,83177
191260,3055,3055,563
60576,21,21,182
163698,50,50,65
118280,15,2507,60
4231,1047,3995,2675
108979,150,150,66
200652,4922788,6499899,159
4236,14500,14700,1885
174283,19,19,1075
192838,41,89,33371
129100,25,259,12488
190534,23300,34715,329
152546,124,145,3230
199961,500,500,95
204702,459798,459993,25
108977,11,11,734
13463,345,595,23289
107517,23,23,320
193958,157,183,226
190312,3819,7999,15121
112111,120000,120000,18
111674,100,4000,12913
12363,39900,40495,872
163387,20058,20058,109
106889,127,127,82
2772,949,1209,26074
138292,100,124,972
163207,3016,3016,176
25421,14,100014,485
10620,74,129,158775
11188,55,55,219
179307,900,999,16
163388,6413,6413,2
154165,16,100,376381
163395,3018,3018,182
111665,11,22,1016
171287,225,350,1101
163407,2812,2812,100
171832,287,350,91956
140276,29,29,296
2842,2500,3030,2757
163411,3025,3025,27
200008,12246,19880,554
163192,2492,2492,196
153051,23,100,284514
200056,300000,300000,106
163158,1939,1940,115
8172,1725,1950,7256
163153,5012,5012,8
168650,35,134,93819
163154,2578,2578,94
194049,800,800,8780
203418,2099,25344,619
153050,75,220,186488
199194,175,175,247
198163,891,900,28
198208,149,150,437
152541,87,260,284947
163155,100012,100012,23
52170,425,436,12
163156,2966,2966,103
168489,8800,8800,832
34736,499,642,1789
108332,100,950,5632
163157,2492,2492,80
152577,40,68,316158
130172,3300,3428,410
93705,277,377,49
192703,3100,3100,7
8845,5300,7500,12503
76690,300,300,18
152576,10,100,4025487
108296,2750,2750,95
76689,374,674,19
163152,18818,18818,32
108302,600,650,301
29534,67548,1500000,12
124437,68,74,573313
76662,741,741,73
76612,28982,28982,15
4278,100,100,13
163151,2333,2333,103
52293,17254,17264,33
76607,30000,30000,1
52296,14997,14997,15
163147,2585,2585,93
6299,20,23,94
76595,18372,18372,7
52297,29993,29995,22
52301,19999,19999,26
163145,1288,3088,43
193261,7,12,260903
52300,22101,22101,21
163143,7595,7595,4
52292,21197,21197,20
163138,2503,2503,64
52299,14900,14900,10
52302,25043,25043,57
163137,3006,3006,103
192974,40,1000,2070
52298,19900,19900,31
192661,173,173,50
163140,405,3007,539
169334,18980,29999,130
107392,299,299,53
177715,420,422,149
24368,1500,1610,189
36925,400,422,103
191469,707,708,113649
3371,1,1,201807
24275,59990,59991,5
27678,61,98900,3517
193384,198,199,1082
166804,5500,5693,1609
107528,25,30,214
168649,1175,1215,255996
4611,9999,11539,631
173039,15,15,101
106870,30,30,251
6291,4,125,10573
60853,19,24,511
192622,63,65,448
106824,22,22,43
52294,8586,10086,37
191520,856,5000000,219
151719,9575,11475,1907
200800,586,586,226
8831,2222,2252,10768
191949,54,96,10134
20874,70,75,101
20868,65,66,46
72163,4450,4990,5899
62519,38,15000000,71
20873,60,95,49
36919,1188,10000,2658
173043,3,3,223
111650,23,90,457
115806,800,2500,11
39682,377,377,562
111662,39,44,249
111656,15,50,790
111666,40,56,1905
6471,497,597,679
109992,75,80,741
109138,12,511,32696
109142,18,116,13649
178222,18,19,878
94288,89,269,877900
179314,7,72,29164
132183,287,287,147
111595,100,174,13686
132217,271,271,59
124112,29,111,8898
72120,83,201,376918
132204,21,32,918
35947,8,8,215
132223,265,265,55
33452,5,5000,1216
187702,19,24,64043
152509,103,989,23507
132230,900,900,3
33445,6,6,318
7077,7,150,59272
110647,3900,392075,81
111671,149,250,28334
110625,792,944,12
128550,81000,89999,92
132199,295,295,342
158202,9748,9798,345
35501,60024,60025,19
52986,1989,2200,10662
180445,38000,55043,187
40112,7425,9900,79
74844,37,93,5093
21886,7988,8600,7968
111664,100,213,25125
4594,5,5,197
3577,1400,1950,276
4593,34,38,649
2863,48,50,879
111659,233,250,8156
6890,63,63,177
192936,13002,29402,16
192953,98103,35000000,35
172089,55,72,66802
192926,100000,19500000,42
200938,5597,5599,3865
138875,2,2,252
136545,89,98,30
171840,10,63,143744
192965,50788,50788,7
136546,693,700,100
173058,5542,6598,14009
22575,550,890,7970
173160,8777,10000,466
200813,699,700,122
136548,2000,2000,2
62778,182,7500,4656
136556,129,139,39
136557,400,500,79
191501,9769,20346,1559
71849,98094,98094,40
136558,300,300,235
117,1,1,3309
33451,48,48,171
136567,174,175,135
21884,18578,49979,5905
3239,1,1,1157
11325,15,10019,177
62782,7,996,7306
7081,9120,29920,13157
12811,19500,34355,2260
34054,48,91,561011
76061,9000,10743,45985
22572,3150,3450,4809
62783,14,722,3115
159919,73,74,59
4338,8,100,212054
76562,538,607,6
29740,8661,10710,2362
76505,390,390,30
12361,638,1150,8352
33048,5,5,282
35624,838,890,10022
76519,170,170,36
200011,47000,47000,25
109222,62,62,345
192972,40,2800000,321
5470,15,2495,2870
201047,210,214,107
44128,5244,9749,2685
76537,235,235,58
109226,85,190,241
172068,15,15,171
200614,1000,1656,241
191503,175,300,57
159788,12585,26769,116
72095,3788,4500,6508
35557,1888,9000,8624
111651,35,45,198
111436,143,143,424
180624,3580,3580,23
81413,13,13,715
111663,38,50,5851
81414,13,13,971
52326,1299,1975,93250
27429,45,2500,2848
76529,211,211,54
34760,3,10,84
52325,1000,2499,67745
191499,5588,5588,147
163061,42019,42019,10
79868,99999,100000,697
5637,2800,5500,5447
154990,8998,99996,974
20520,6875,19913,17769
189145,322500,350000,204
49601,588,63388,43
108328,100,438,5671
56850,2707,6399,34545
189152,4064,90000,399
17030,48900,49000,12
19305,1,1,336
126936,12800,224774,140
53066,13,410,10105
45804,1000002,1000002,1
192921,15950,16360,111
190953,20,20,783
76132,5599,5600,40
111589,138,150,74605
171278,10000,12989,1436
76131,1194,1200,424
198550,900,1000,5365
5465,15,41,2881
1468,1,202,33361
154705,1000,5999,965
192899,876,879,7562
25427,85,5000,38
2455,2,30,92
179016,4118,4118,25
191460,18,70,192681
723,20,108,14031
201192,122500,136600,9
35948,7,8,450
4787,9,9,276
130173,825,898,1406
195455,695,800,93
11941,2489,2489,14
25416,73,75,200
162674,1315,1315,6
81411,13,13,251
116276,94,249,229
198309,16799,16899,243
179992,25,25,209
8827,1650,2500,2533
136636,1002,1202,272
178149,143,3500000,359
155598,34,34,167
155601,36,36,324
18223,62,5000,83
35759,774,892,461
32226,577,578,395
189541,5499,5500,1401
32224,232,232,376
191516,9500,9500,3860
128980,17099,17099,27
194822,200,258,21126
32206,194,195,266
174041,1560,1560,59
3927,25,100,1186
38866,25,45,56
172043,10499,11998,1425
201421,7500,9699,4892
192914,40,97,4318
13512,56451,57022,718
76097,223,40000,522
118711,200,694,4655
172232,95,1198,962076
25868,122365,40500000,14
198186,1148,1198,2120
14344,88,711,497284
200509,4,510,258452
116271,550,781,5664
32222,333,333,102
154899,5,7,28517
112449,3,4,762
128729,50000,50000,11
205172,199993,219900,48
128720,120000,120000,16
52722,385,2498,203516
128722,150015,200054,6
128740,80000,80000,4
12204,85,9000,1690
193251,84,1111,1061369
42253,100,1200,14398
11185,24,25,724
152877,2685,8900,10133
194802,8384,12000,627
113588,1029,30000,20918
32220,1800,2397,430
82443,600,685,98
15410,8400,299900,1682
171268,34,158,1056
4606,1,29,2402
131729,50,97,10680
74249,2,13,1845372
161053,23,23,693
172359,74,109,642
32193,655,778,164
140587,939,1404,711
200021,13899,13997,3852
2454,50,500,5370
74838,320,498,4182
7079,9,599,42821
12365,4,10,402144
33460,4,2509,577
52240,5857,5996,61
191395,842,898,372
172406,1096,9959,388
7912,9,35,49498
158864,127,127,41
200786,1989,1999,61
168188,4944,4998,1134
193438,3100,3100,2
200772,1700,1775,44
201320,6969,6969,57
192851,64,300,571230
94289,3799,9408,6661
52185,2227,2650,15111
194803,3898,19999,428
8766,2,3,390
180405,25,25,13
199052,2398,2399,24
192955,42200,42200,549
52976,880,900,15260
20864,53,53,576
32209,433,434,323
197766,350,494,37901
8959,10,9900,1393
172091,29,30,158
32205,149,274,380
11393,11,13,152
32198,339,390,278
52327,1450,1583,7146
3402,10,10,19
20770,70,100,32
151133,43990,85000,391
52328,2113,3797,37859
17056,1,4559,17171
155907,1200,1200,13
7974,118,118,167364
188164,99689,100000,105
200566,2075,2200,83
143750,87310,125000,164
7676,90,2490,1131
124671,14700,18090,6633
5503,20,100,6821
5740,99,170,844
191493,21051,21851,571
36924,700,899,148
12184,17,65,1779
36921,1200,1800,179
179017,500,750,4
74248,488,1855,96252
109134,30,2500,14203
43007,125,135,7894
172069,20,35,457
22526,28,10000,1903
200570,5000,6449,1396
140187,93,93,94
31884,300,300,13
132982,199993,199994,40
40032,3004,3004,15
204464,618900,625000,1034
68049,99,99,329
67385,99,500000000,66
194071,60000,69893,47
40013,2563,2563,22
136555,99922,186679,17
194035,1218,1218,57
173126,400,2500000,248
173124,400,2700000,340
112684,35,35,86
40111,6099,6099,88
133570,15,15,760
161128,77,99,262
40113,7548,7548,110
107518,188,188,23
133571,18,2500,296
204460,922,1000,659619
8154,80,584,6008
108980,32,5000,36
109137,123,123,36408
106868,108,108,17
197756,65,65,175863
107461,44,44,58
40128,5529,5529,94
200582,1999,1999,1565
200022,14000,14899,3270
107462,2450,2500,26
194050,240,242,3373
40130,9000,9000,38
41397,7200,7200,31
13444,20,23,115
173056,6580,9989,25332
109139,15,49,4875
40141,3566,3566,44
191396,100,190,7505
178217,15,15,271
110631,495,496,17
177061,35,500,8240
109136,100,1500,13397
204235,80,98,733
40142,6600,8500,67
183953,899,1204,717
191375,6183,6255,230
74848,385,2500,5862
116923,79,80,178
40143,3524,3524,45
63305,700,800,190
109144,99,99,20072
107472,175,175,47
27854,3,3,394
63304,1000,1000,490
40144,6689,6689,51
40119,1799,1799,174
40146,8500,8500,49
21929,100,135,137
28399,3,3,515
71823,119995,119995,28
40150,5098,57500,63
3387,2099,2919,380
203865,3229,3229,485
40162,6500,6500,62
37091,47,1000,379
190394,47,55,771952
194804,4900,19900,415
19698,850,855,416
38518,400,400,516
19706,850,8500000,782
19704,830,1523,784
19701,740,35007,1672
134051,1900,1950,6
40182,3500,3500,94
190315,623,1000,155398
198184,50,158,1751
41805,6750,22500,1455
190328,585,605,222924
194752,620,620,2844
74840,548,700,6335
204973,1799,1799,17717
191461,15,42,2237355
173109,336,340,1470
193922,131,140,469900
173060,74,74,2097
61983,125,1100,39
158871,3500,3500,18
140272,11403,11404,19
201820,998,1000,594
140269,5078,5078,34
87872,120,134,927
192910,1089,1189,95
179986,21,21,210
5472,1,2,1000
197853,119,121,593
58084,396,1999,1516
118576,71,305,1322
190396,33,38,692200
198192,1598,1999,426
1181,20,2500,493
197743,396,763,52715
17406,126,126,12
17202,199,275,95396
194968,346,653,40014
22788,69,71,125
197741,100,415,225260
191363,89,199,9809
198189,1500,1680,1112
23736,30,40,315
194562,223,43169,7758
197762,99,299,5587
74849,222,2500,10470
38372,500,500,22
193369,160,174,184132
27666,10,999,245
116654,99,99,388
191474,469,470,37014
198196,25200,35070,1012
197752,110,225,392
172045,33,1795,5796
112182,4374,4774,47
194767,3848,3932,19933
52021,4000,10000,15652
12360,38973,38973,898
201401,2997,2997,624
4391,4580,4580,33
193385,161,161,54
76638,433,439,48
128542,16996,19306,107
128544,18499,21107,83
128541,2600,3524,300
190450,23998,26400,5510
178106,700,700,60
201325,157100,165000,8872
136566,800,800,26
176867,300,300,16
190320,765,794,169258
205413,379994,869827,466
74860,2048,2450,1931
20870,64,64,81
179315,7,99,41247
27662,22,23,38
74846,490,543,5100
20866,91,92,41
20872,100,100,41
27667,22,22,30
27674,7,24,2465
33053,23,23,76
34850,499,50001,538
197779,430,430,3229
172053,7,55,16027
197759,246,283,4558
62675,450,450,59
21570,14498,14498,13
25550,500,300000,17
76594,5000,5000,15
171264,86,165,169
43490,400,999,2065
76632,11095,11095,5
21569,21943,21944,88
62680,998,1095,2735
25651,19930,19930,28
31911,273,2401,106
198240,1322,1330,476
27681,225,225,889
198491,113,130,767
45909,22087,22888,39
2894,5,5,912
72093,88,89,66769
32905,1,1,774
155910,24,25,115
171267,77,162,1778
414,1,1,1092
77531,500,8566,42
24477,7,125,60602
63303,675,700,366
76089,39,40,292
58145,900,1100,191
17119,1,2,3024
31887,394,398,21
198508,7112,7995,895
17747,148,150,25
193213,100,682,31510
194754,690,737,553
198412,392,428,3895
193214,75,90,676460
17404,99,105,85
43086,500,507,505
193222,2222,562209,1537
154129,474,500,565
28486,4986,4987,1501
193259,79,80,108166
198440,3332,4998,46
200044,1797,1833,510
10647,101,125,8381
74720,169,15073,182
154128,355,399,565
153711,255,300,517
67404,100,7588,712
153714,275,275,196
153712,255,255,356
24282,50000,99999,11
37467,500,8400,136
192651,188,188,117
192913,68,100,810
24231,180,180,243
193252,558,680,39536
192911,350,2500,1635
109184,6,6,491
24232,976,976,37
192904,550,6500000,216
24281,8268,8268,6
205459,220,220,49
5237,100,100,108
38261,8615,8615,144
193215,75,76,250703
155631,39,39,313
27729,10000,10000,11
10918,255,255,85
132235,10000,1400000,3
104314,244,250,138
74636,15,15,39
43851,10,10,168
139786,15000,17496,6279
204829,2945,2945,1451
200830,1411,1411,49
193924,240,278,282102
198212,1900,1900,733
193940,47805,55400,840
193953,897,898,164
4234,1140,1484,8522
111668,35,43,759
3013,149,2500,265
1712,79,2500,85
38823,9740,4000000,200
124438,1,8,207729
44739,300,373,248
205173,389900,389900,150
74857,598,1200,1277
171290,133,225,15276
109625,55,555,759
172358,50,150,301
197747,18,27,661519
21558,113,30006,268
197745,32,46,339181
191470,995,1100,25615
194805,4999,11700,333
74716,65,75,146
193959,538,1278,200
190322,2933,3333,303279
194806,9900,19900,408
132231,22,475099,382
5466,5,9597,6947
194807,10777,19955,401
194736,1249,1249,197
198232,200,200,303
197754,3,25,397788
1080,49,99,422
38975,22,65,59
194808,7463,19997,410
193551,747,838,326
38928,10,12,127
120959,3000,3000,75
117453,233,250,233
117441,6687,6687,29
117440,3770,3770,46
117442,150,200,203
132184,20,20,401
132193,22,390000,159
61982,5,5,1005
194738,2000,2290,349
119022,142,142,11
22574,1462,2100,5801
132190,622,622,8
23427,6842,14963,8999
153663,945,50000,116
38832,788,3395,11
165016,183,183,293
158187,39,553,35063
158379,4,4503,728
27677,26,54,8270
2678,1,1,463037
152579,909,1393,24303
38914,53,54,81
153662,1700,37123,85
153661,981,990,174
198258,150000,160000,474
159789,1500,2147,96
38860,30,88,91
138974,22719,22719,1
163842,100,100,70
136638,290,1748,144
153490,30,39,401
200054,440000,480000,1166
203410,2397,2397,1751
191471,900,926,175744
199991,590,7500000,134
197854,95,99,257
109584,24990,25000,80
194795,2450,12000,294
192925,38100,38195,1719
168663,588,696,9729
7080,7098,10892,11442
193020,2420,4222,159
2665,3,62,7568
52753,176,201,93
22826,206,306,189
109220,30,105,308
46379,600,600,452
172054,7,7,20509
90558,2200,3850,4
28100,13,15,161
204859,378,399,4186
57065,399999900,399999900,1
201991,33859,33859,2749
60485,21,25,1891
22789,349,500,19279
28061,15001,15001,2000
8951,369,500,474
173057,20,4500,26184
192872,2,10,1935342
173035,7,18,13274
153667,3798,37123,94
153636,398,8500,10411
151564,49,589,152184
140568,49995,50000,25
6361,50,754,10912
25418,12,12,339
192706,2300,2300,12
192671,239,239,39
192620,61,394661,183
21881,73,5005,12064
5042,98,99,110
118008,5888,6000,35
109076,300,308,9636
192942,34900,44834,681
192673,166,169,94
198397,622,1027,8096
200825,5000,5000,15
198195,34899,40088,514
25463,698,6000,1747
201166,300,312,8
1711,9,1042,821
190538,21999,23924,4200
193208,648,899,7249
27682,50,29900,1241
192715,170,170,47
21885,20000,39998,644
43087,100000,100000,23
172362,35,138,70
178133,77,77,332
176868,57,58,46
161344,200087,333349,1460
176862,25,39,75
194787,9000,14900,522
201424,68,68,439
21752,1598,2699,3829
