item_id,min_price,median,quantity
23354,70,70,36
194850,1300,1368,1765
41398,40000,40000,8
4426,18,22,963
31918,200079,240079,5
192726,3000,3000,32
194966,280,1053,395770
74850,600,2565,4182
110610,33,35,42365
193922,120,159,294733
52126,88,88,18
38934,39,39,56
20862,32,35,900
6470,50,113,19289
193210,53,95,1677455
192654,175,175,24
200022,22457,27500,1622
25418,12,12,406
3858,745,1098,15454
53038,1900,2600,29194
9318,75,298,611
13758,144,2497,4897
52086,95,95,110
194758,1369,1395,4423
5498,257,278,18555
124118,14,90,12793
173162,8999,45000,422
35562,500,7500,24455
197858,235,235,655
76094,3,3,698
4606,1,1,67
43326,90000,90000,1
189146,693,1048,613
17058,1,4,107
194822,500,900,39890
190322,4498,4600,79352
87238,209,219,174
32222,258,259,337
111666,57,16600,1237
41806,88,99,4449
6450,10,10,545
191506,29,29,271
173762,215,215,60
132190,2190,2192,31
193238,65450,67900,3433
198238,23130,23750,575
72094,2298,5500,3475
167862,1900,2250,13168
6358,594,2999,10335
53062,122,5699,1391
106870,30,30,101
2842,2700,8335,2739
2674,377,7125,2630
1210,25,1798,10248
171370,33,80,1212
136606,100,100,122
110626,396,4171,26
13446,19,50,633
86574,350000,350000,13
25886,2195,2198,870
25434,100,5000,40
177962,63,119,211
192646,159,159,309
74662,5875,14000,83
81414,13,14,596
163782,245,1045,730
172058,14,15,6113
193214,55,70,789174
45190,8,8,46
168822,2035,999999,57954
133574,250,291,199
116266,188,188,1098
43386,6300,8670,715
76562,597,597,74
31902,398,400,33
7074,1,136600,45
29426,1989,4683,9018
52078,1160,1854,4439
52986,1600,6102,13229
33445,6,10,193
74721,173,173,74
159789,2154,3080,90
180457,3450,9950,1320
76569,100,101,55
151133,72814,84575,88
201469,19,28,23140
76701,1416,1416,33
108341,100,450,2716
152505,300,2500,15852
198197,58300,58300,2569
173033,7,7,11576
85569,595,900,106
190329,21997,29999,94976
154881,76,150,1427
138729,3,500,19414
190321,8300,11999,181965
169333,10,10,284
193253,2075,2500,499351
191465,603,727,473742
13929,123,123,183
172069,14,14,676
24401,99,200,8178
192625,70,70,4662
5125,500,13059,2
25429,300,300,51
203409,40097,40097,1706
136549,2275,2277,10
79869,15844,20654,539
52325,554,1568,37454
124461,1998,3390,5015
102541,75,77,1125
111669,123,16600,831
173877,200,200,12
193213,50,80,121739
178149,500,999,147
200001,503,504,94
140629,50001,472085601,91
173037,7,63,19052
167861,2000,5900,2350
111665,198,16600,1149
112321,448,740,4064
23381,23,23,17
168217,1099,1099,62968
68197,18,18,100
109133,99,555,2326
124661,6039,10001,165
4289,2,2,1101588
193053,39,255,292704
169145,64,64,22
198185,135,137,110489
199937,699,1254,14
194733,794,796,202
120257,299,500,1815
124441,755,904,31482
192097,240,280,163643
71805,300002,326705,315
158861,132,132,26
108333,1000,10000,2004
23117,100,139,389
198833,55554,80001,30
200105,63,63,23
151565,1799,3303,30832
111601,195,511,4912
197741,73,395,1086652
152513,150,490,164191
173173,398,496,3725
180733,851,951,9704
193937,57500,88899,4575
4813,21,136600,43
769,99,3303,27394
200793,1515,1515,129
136825,96500,125000,262
136377,11,16,719
67749,900,1238,5696
172053,7,7,19350
76061,12300,19900,57918
210249,21098,23500,17205
82441,99,297,26266
193261,7,16,187619
128793,12,19,167
194969,330,1010,359646
191393,100,999900,4297
124437,49,98,599418
154897,7,7,27715
2453,340,1191,78577
32249,99,4529,5221
118225,89,251,810
112449,1,1,805
197745,175,500,302575
77273,901,901,2
193229,9700,12942,2526
199997,528,592,2319
192629,59,59,395
9313,5,15,817
3385,2,4,273
42701,1599,1599,45
7069,2277,7575,1637
172045,48,466900,14650
18045,151,151,125
173057,72,4543,220461
54449,1097,99900,134
929,35,46,298
191365,4928,5533,91320
74701,79,80,148
32905,1,1,465
191513,5101,5101,1436
52089,1500,1500,51
190537,58099,62022,396
128537,325,1960,181
132213,666,666,14
58277,3000,3000,64
56033,9,9,55
36901,220,261,10097
43465,36,400,531
22577,443,443,3042
21877,8,10,237797
201421,4417,6500,11641
153705,250,254,1181
172357,20,22,1019
6657,866,1244,247645
4605,1,4,65
4365,4,4,849
87885,4475,4947,412
172361,44,87,249
29449,19,999900,1830
7909,109,111,6471
34749,66,207,329
23077,142,618,1630
159825,458,650,736
27677,9,18,1993
198045,1359,1501,8
31901,285,285,87
8165,454,640,1680
199993,500,520,175
38557,149,600,1931
168589,1195,1300,23861
192605,166,166,312
201325,134540,158000,21056
1205,1,1,118
1529,505,505,31279
192697,2700,2999,32
52985,1950,5352,12237
198309,10500,11135,380
104105,128,10000,294
204565,19500,20251,9
172089,54,115,189180
153713,600,1200,716
155609,40,40,144
42253,100,459,11863
22445,148,180,120646
67385,97,500000000,97
52289,20018,20019,42
32201,299,299,317
124113,119,285,159862
76893,4284,4284,36
80433,293,352,2776
168645,2,469,11881
23441,933,1300,547
106825,149,149,39
192841,600,999,19967
112277,300,644,29
22641,875,2900,192
154129,354,355,349
2605,2,5,90039
52753,20,20,79
23109,547,547,10
39001,200,200,30
38789,50,60,500
193385,161,161,81
171437,31,31,1478
191469,600,1995,523870
1477,4,105,4032
4341,5,6,7638
200041,848,862,339
172921,72,466700,166
172049,38,39,2279
193565,168098,198000,1579
191337,1699,2198,6595
22449,190,521,49352
192833,100,190,33721
191945,4000,4000,3014
152877,4401,4851,6506
11370,2038,2331,26569
38426,175,224,6481
39334,724,750,5247
204702,667355,668361,674
175054,4156,4179,32
2934,99,1500,16720
76142,1245,1245,76
194754,894,1313,2841
172410,95,203,625
193554,133999,134000,286
178550,20,20,382
120150,1405,10000,4021
139338,85074,100000,212
87806,999,1072,51
32470,1700,1879,210
200030,8900,10999,11790
44482,69,999900,3532
132234,280,297,89
41814,1075,1999,4919
6662,2495,2500,13003
68134,3195,5026,122
112286,2000,2200,26
36906,415,1000,878
173034,36,47,29925
118902,190,199,119
13466,1000,4339,13124
2450,400,1465,30120
123918,1495,2015,845341
3470,75,1500,3468
200006,10800,11000,282
3770,1,45,973
76570,242,242,16
200074,3595,4043,26233
112282,7900,7900,57
154722,8,27,335685
199942,524,531,103
101662,8216,26999,600
55982,7,999900,29
198190,1799,1900,629
197722,2747,2748,6414
81402,95,100,420
2838,19,50,24937
200578,500,16600,294
31886,397,2117,133
72162,66,70,9836
111674,99,200,5268
39002,85,733,52
138486,1087,1945,16387
152542,4,85,165586
197782,3949,4150,20507
108338,150,500,3580
129158,2,2,519
124106,14845,14900,2476
192554,305,646,1485
12218,16,19,209
24030,25011,82944,23
25650,90,100,258
36758,51,51,29
153438,62,5895,372
42546,14,14,840
118630,549,549,120
169130,41,41,266
38966,46,165,38
185482,40000,4800000,19
154126,353,525,257
173058,9895,9996,21631
22682,9700,10494,2165
191950,3501,3553,6917
24282,3555,3555,7
36934,400,15089,886
176874,122,122,70
35622,4498,7850,4664
192614,64,64,2090
36918,473,636,1062
25414,370,380,29
190326,3200,3476,40332
193410,308,308,9
189542,10899,11525,38187
52326,1598,1761,13431
22850,200,555,79
33462,9,300,1527
75026,81,81,212
192870,7550,8234,18965
171266,45,100,2857
190530,6999,8000,706
4402,3150,99800,281
109693,125,693,426929
198193,2199,3300,1429
188761,4969,19699,818
109125,182,317,132046
25445,143,143,30
74833,200,275,4748
191461,40,287,5220972
171841,13,46,52238
127713,2500000,2500000,1
173101,44500,44524,52
107469,24,24,35
193945,1500,69999,3410
193961,544,544,2569
198257,199,9900,1753
43121,1315,1551,412
194573,800,800,21
20861,41,48,1231
76557,177,177,12
192705,5000,9500,23
35953,8,8,191
168185,493,1000,86591
163225,27,28,162
176873,189,189,12
204845,374,574,5118
171833,849,1000,22996
193217,1798,2222,740599
172097,200,275,170047
205173,480000,480000,199
77529,38899,59398,19
7097,75,4800020,172
175053,4275,4275,25
2321,2,3,1023045
44465,996,996,41
38937,164,167,21
46361,900,900,13
5785,43,9900,897
71841,68480,68486,11
200509,7,25,165770
4305,56,64,34064
174353,1,810,53817
13889,399,1446,4253
144329,27440,35600,381
76697,270,9500,46
173937,2085,2471,37
176853,50,56,333
140189,53,53,86
176861,150,150,25
2841,375,460,13219
34761,45,45,11
29425,205,239,3992
197853,100,200,305
132233,26,26,668
192609,58,58,72
190533,24900,50000,822
191325,849,1800,860
177661,23,33,869
186017,3100,3130,2445
39005,199,200,53
4625,1285,3600,4810
41801,95,1232,5823
3577,2099,4596,34984
20881,70,100,175
6149,40,94,242
31893,373,374,62
124109,175,5500,15134
180445,37000,45000,295
124669,480,5555,78111
154165,4,36,312599
1705,100,125,4648
34053,314,2450,23165
192661,173,173,78
19441,18,91,22796
200113,11500,16000,48650
110645,3498,3676,50
187701,3069,3699,5678
71809,27700,27702,254
172937,4500,5000,4806
43373,1050,5303,275
108305,1100,1243,1828
38785,12,112,61
172041,15,15,1380
118061,900,1050,408
191389,7475,7475,45312
187829,27895,27933,105
108337,700,3600,5363
52137,2787,2787,5
124101,789,1030,35519
20877,61,61,69
22457,7499,8200,1337
4337,67,90,32888
199969,2826,2865,215
111673,44,107,2152
74249,7,90,1669848
25901,3530,3665,27
21845,29095,29595,233
193557,24908,35008,783
76093,593,999,1653
197849,61,64,157
210245,6589,8589,5090
41809,475,4500,2792
110609,147,318,93471
10505,64,100,2146
108301,2000,16600,899
52177,1613,12551,8202
190953,17,20,1009
111589,60,116,12230
189541,11500,12498,745
41802,91,1000,7645
128558,798,832,105
34330,80,100,273
207022,1700,1899,22881
133942,300,300,137
19234,550,903,44
82442,824,1073,82
193262,42,100,168745
158186,7,7,24685
52722,226,603,331177
157842,38,38,39
207702,21505,26034,4983
128018,3499789,3499789,4
199978,4996,4996,2448
22846,4400,4406,111
71874,63600,63700,16
176882,2713,2713,10
154882,19,29,3110
110654,3914,3916,73
152546,119,400,5008
193942,898,899,1189
191470,626,692,19579
4278,6413,313597,254
24478,89,100,2257
198298,100,101,482
32902,1,90001,9673
113530,180,180,28
193254,4398,4948,168559
30810,95,250,158798
19230,4987,88888,12
40042,7,8,56
39006,1764,5076,106
139310,120089,120090,300
45198,220,289,43
176866,40,45,278
8846,1450,2200,4311
41434,883,883,4
202070,42,500,47906
7078,74,900,29658
151566,39,133,228159
36910,10550,11800,2348
38890,72970,72975,22
8766,2,2,480
74846,802,1300,7655
130250,2250,2250,334
193930,1390,1430,44239
153478,12998,12999,39
197742,95,469,111395
74854,624,631,1776
4234,924,1095,78858
194690,311,330,1032
75014,1530,12500,1923
201406,40069,44045,23372
194846,582,685,77014
3182,14250,19500,2739
112294,608,639,27
192838,169,360,5718
52074,5000,5000,9
204614,89900,89900,253
151610,54450,55000,281
158378,18,19,118728
42942,45,45,239
151542,134983,150000,158
86070,1248,1287,94
40150,2877,2887,70
32194,333,333,271
171350,75,444,487
9334,11,11,14
153714,259,259,332
191338,16099,23000,1774
40098,1394,1394,35
180318,58,2500,1133
93706,149,611,35
200046,80000,80000,553
38914,25,37,191
158745,115,115,252
23781,900,1099,1026
182581,4500,6501,454
124121,1,65,19497
40173,8499,8499,111
130181,18000,24438,1053
40105,6272,6272,16
133893,32581,36100,388
58257,7,7,153
6261,9,580,13674
8949,113,148,616
194009,760,1999,639
172449,54441,54441,384
199953,500,517,356
76137,400,821,4344
168449,29449,30154,132
52765,95,95,67
20817,382,1999,1195
85501,247,247,18
12037,3,1500,8315
127681,1699,1900,5635
201409,312100,312100,555
17057,1,1,95
198217,196,252,4416
62781,19,95,4517
62013,125036,125036,18
79101,700,858,24508
182653,7,7,248
189153,701,199999,1792
77589,25,26,440
191509,74,74,245
137249,50007,100000,153
191521,1988,1989,14576
23105,1836,1836,23
24281,30000,30000,3
27429,18,1500,4949
72985,238,325,791
128545,10095,125892,34
38809,38,39,49
129285,5200,16600,257
11325,100,100,4175
23793,3000,3600,7346
62277,34,34,72
38821,1348,1585,60
153661,1526,3400,99
32229,53,1814,7657
76561,320,348,64
198297,190000,250000,73
14529,29,30,1052
132217,271,271,68
200061,4899,5500,40732
133681,144,150,493
21881,91,107,14441
40081,114,173,81
83097,10,10,207
4389,700,1033,462
168501,1885,1885,176
191493,44999,47625,888
6361,84,1000,7582
139417,89000,100000,151
197721,3230,3308,2009
39341,770,775,7898
3685,5,17600,20799
36929,126,128,1509
6533,45,80,343
154125,400,400,546
4361,30,10000,221
93705,899,899,11
199057,85,16600,364
109137,90,500,147508
113289,130,89900,1413
23785,7999,10900,3691
27681,82,100,1065
43009,189,733,5160
38929,34,35,434
194789,7495,19999,302
38917,2987,3088,16
152497,100,19800,872
38901,700,700,12
162113,999999998,999999998,1
33081,587,790,31
7081,7498,19920,11476
52193,845,45080,714
4097,56,56,166
199957,543,544,101
199945,510,510,116
160053,1129,13531,208
22841,11281,11281,298
201399,230,361,14642
27855,3,3300,2382
1707,1,1,361
187699,1398,1701,23048
193939,68000,149085,4586
29451,4,6,328
6291,7,250,5574
1015,3,14,1600
1179,16,19,680
154899,7,7,75577
173043,3,3,549
7079,199,290,24285
44815,1340,21300,67
198203,1370,1517,4621
194859,18000,24000,284
10307,1700,9900,59
2459,421,1999,3788
198191,1592,1665,19394
14047,29,55,69983
76547,176,176,52
199059,1025,1603,163
179315,7,7,35637
130175,539,2002,2875
172055,7,1306,48790
194575,6197,6998,908
190451,4398,6200,89448
138727,108,500,10125
39151,2022,2022,1669
4603,3567,4000,5073
113263,69,178,4401
172231,23,526,860982
124115,420,700,59601
193255,2996,3100,164862
52555,618,794,55910
76087,390,400,281
35947,8,1418,2619
153439,25,48,183
40211,94,111,200
102543,75,75,1564
81411,23,23,109
187831,32899,32899,243
44575,874,943,110
192651,188,188,289
176811,80,80,449
52775,5067,5068,88
178787,10899,10899,2610
198491,50,50,648
5075,7,2407,103
133563,14,15,612
204463,339900,599700,33424
29739,283,19999,67389
38811,140,140,42
194579,114,164,162
152631,7,7,14461
202071,40,41,8642
201315,500,525,406
197851,400,400,486
191467,237,709,22769
22447,55,500,56380
168583,1100,1783,16929
190327,32059,32277,54740
198395,238,317,9257
76131,1297,10025,3050
191499,9899,9899,89
130215,175,175,270
139315,130094,134899,336
132231,22,22,392
198187,1269,1500,4212
81403,12,18,156
198415,1235,1242,11015
22203,31050,31598,343
8959,9,9,1650
4371,700,5000,1367
198183,111,144,4482
152875,98,130,544305
118711,725,833,432
81415,64,64,115
12207,20,523,7277
124111,60,90,4979
158859,110,110,137
2799,1,7,2268
197755,205,215,273520
7075,180,185,16424
123919,160,441,312380
3171,286,291,30
190535,52313,58800,11366
39567,264,264,67
136575,40000,40000,2
20863,30,32,903
71863,50919,50919,16
194967,465,1012,88917
128315,599000,850000,776
204991,29600,220000,28
71867,136300,136300,22
76135,87,110,2910
168303,2,469,7607
5503,15,100,7448
62239,20,20,1075
190315,848,900,169782
194787,3700,19999,405
203763,1270,2775,724
52719,500,526,57682
201467,348,348,21735
8831,2600,9332,10583
191495,39997,40000,6884
197787,3910,4049,19823
192635,61,61,3444
169299,3849,4950,836
124103,789,1300,60835
74859,399,556,1685
109599,13475,25675,943
34055,74,176,774743
22451,37498,69900,5199
8827,883,7421,931
193223,1775,3300,194475
35627,3695,4598,3040
12203,4,918,39830
41803,777,9900,1509
160711,150,188,15580
152511,190,1200,18094
190311,330,400,365809
45087,20,22,6275
27667,15,17,188
108323,100,2500,3723
17203,32297,50000,3730
115355,60,61,95
192619,64,64,230
108979,139,149,78
133567,20,20,453
199195,3549,3550,316
198195,40000,41580,357
4775,15,15,17
53039,39900,44950,5197
24059,200,406,64
151431,150000,450000,7
198175,2803,3082,866
152503,269,400,395
30183,200,1940,1118
173875,2300,4800000,11
32215,254,255,205
133575,13,13,1147
130247,77700,96607,17
32231,399,5716,7058
199995,689,706,3823
111663,9,39,1810
199219,1968,1968,206
7911,666,730,21880
180059,3880,6000,210
74247,38,315,603741
192747,61,61,1116
17011,44,2000,13696
19271,9602,12300,20
172051,13,13,3255
191319,2125,2200,4192
152495,133,249,630
76095,80,999,1113
127759,73,439,31109
6451,125,504,2543
163155,1564,1751,234
1711,5,84,3187
155635,34,34,381
197743,166,755,243144
36783,2199,3349,228
192666,173,273,38
60838,3410,3410,4271
62414,1230,1230,54
71822,48424,48424,30
52158,7493,7494,22
4470,1,46600,48611
76138,1262,1275,108
127834,48,100,471
46378,691,9999,368
74838,133,439,3308
6370,1707,7200,1868
173170,356,435,4266
151386,11101,11101,3
190378,14699,14746,317
62518,24,999900,182
171274,200,200,654
44722,100,100,98
191318,1500,2200,446
178178,54,2400000,592
158790,1999,1999,5
158874,108,108,37
34722,27,37,5118
62782,25,2144,38439
76090,100,361,381
41166,517,574,95
136562,40,40,29
173126,285,285,454
116810,79,79,304
122742,2,3,90
6714,2500,2500,501
152638,8000,9999,597
154122,399,525,422
200050,346399,346400,336
177842,45000,45000,25
153706,1430,5727,1543
21030,1598,1598,443
22578,1823,1920,2297
176862,36,36,126
207054,250,2000,32688
41486,3483,3483,23
40118,2854,9954,148
107462,1390,1500,21
168314,40,40,636
187934,200000,200000,123
76078,9000,9500,401
43398,9230,12500,153
76510,369,369,52
23118,200,255,163
193378,12000,26800,1335
173122,999,999,656
179018,19931,19931,40
58274,238,238,532
194858,698,698,27701
110682,14935,26652,10
136654,50,50,100
15414,4999,11775,1724
32218,258,258,573
38874,2575,67846,48
193258,543,740,279615
194810,4300,12000,327
152577,185,999999,272933
173041,19,70,262
36925,230,290,119
42641,60,67,275
173053,7597,21497,30
191949,98,98,12315
785,300,373,15268
31905,295,297,25
117437,278,278,24
200813,1000,10000,144
52245,1093,1794,72
92741,669800,689600,196
81413,13,13,852
1701,41,5000000,42
76517,228,228,27
45197,904,904,13
118901,39,500000,44
62677,165,165,214
155629,35,65,233
193893,110,120,12233
34113,30000,41492,372
6289,2,55,27409
74849,98,2500,9870
21885,18900,20392,3379
143681,22,111,1844
151721,443,5099,7416
22849,2203,2203,955
41285,9892,9892,24
1645,2,5,2689
32193,333,333,492
32897,19,9900,37885
172057,10,10,12556
152509,300,1200,32179
127037,64,67,1210
27501,32,500,596
137293,90713,125000,196
194785,399994,425099,246
161053,34,61,1468
198241,2342,2344,230
44757,30,999900,18
74661,14700,15000,106
4865,1,1,118
5369,17500,17500,2
207021,1274,1275,3772
154121,351,351,463
5637,1960,14999,6995
14341,48,68,13043
194793,320090,327600,364
43645,50001,50001,5
38973,3564,3567,164
171441,90,95,394
133577,15,15,184
165017,119,119,132
132185,800,800,7
30817,1,1,50654
37097,48,700,1146
201405,4680,4681,26444
52769,399,490,38
81405,13,14,312
109141,22,56,16371
198233,10999,11497,341
32413,400,400,155
204701,40775,83500,5132
52129,294,294,7
192993,50000,70000,3795
74841,99,2099,35051
201317,1576,4948,50
1181,40,99,553
72237,54,230,54007
44285,100075,205875,13
180317,1899,3878,29
765,450,2000,12836
45909,4423,4423,35
81409,192,215,798
67229,1095,4000,2533
205413,599399,1125000,1093
1017,2,29,346
198161,100,378,6218
40009,24600647,24600647,1
22375,499957,499957,20
190331,20799,24094,63580
152559,29,1999,703
82443,299,299,97
151567,99,167,715604
152579,1450,1904,28940
200843,4600,4649,8
63307,1200,1299,265
172363,39,100,302
173171,410,613,3610
198279,1800,1865,322
53071,5,23,1598
192975,95,120,830
191939,60,60,10532
62791,25,48,1797
193215,75,101,343337
193259,379,379,232857
10939,110,500,132571
12363,54600,55800,2958
62779,13,24,13690
59595,250,250,18
23447,16829,17369,2617
76579,7500,7500,9
199991,999,1000,1237
192887,11500,11650,435
37143,200,349,141
160483,808,858,57
171275,209,310,918
33631,5,5,196
41375,1500,1500,43
192675,188,188,76
34839,18000,18000,16
192095,267,275,33612
193955,1500,1506,11900
9179,1200,1587,146
163019,149,150,78
44455,200,425,31
44619,21100,22200,103
111671,138,150,3033
173059,122,2900,29927
27435,7,87,3896
139311,99900,170059,437
200051,71217,71585,477
111447,100,100,880
168487,1261,8500,9564
191359,20700,25899,30889
39211,20,20,97
192647,182,182,1369
172359,34,35,409
192835,833,1001,6495
955,23,200,774
192615,63,63,41015
199055,18000,110000,437
23787,119999,119999,873
2319,486,1200,102501
199959,514,514,103
31883,289,1437,121
204859,50,50,1845
2775,2800,2800,11287
14227,5000,6000,3438
153051,9,43,186191
15407,500,882,4954
171287,300,353,3287
19231,7000,7500,61
108347,3737,5015,22
13447,482,495,432
52247,2128,2128,6
76891,9990,9995,20
151579,2599,5679,3014
87559,1045,1500,62
200027,40000,42000,1686
132223,265,265,114
17407,97,999900,21
193567,15982,20000,1910
194751,844,994,4760
70139,217853,217853,7
197759,20,22,8145
133571,14,311,170
19183,1,1,3600
25679,30,204,49
38963,400,500,44
192695,13000,13000,42
152543,118,306,20894
118391,11,22,1300
152507,275,2500,35776
192611,59,59,407
109135,58,400,5819
109219,100,142,881
43467,5,25,91
193555,279966,340090,641
187707,5800,11084,878
11407,89,100,24
189151,545,199999,477
4291,15,20,103632
171291,300,1000,3143
193251,400,2222,385033
87579,290,5589,179
175955,40,40,49
12803,2575,3833,1319
39979,121,121,85
67415,69,90,391
200003,6900,7000,433
188795,145059,145059,7
155603,32,32,303
172091,24800,24900,307
39527,75,16600,146
40055,959,960,134
40091,3536,3537,7
192847,169,648,30426
2447,770,1595,56609
154891,13,44,1476
44570,117,117,100
10286,21,100,6246
151718,106899,107774,520
173038,7,15,858
43350,317,584,352
34758,273,273,152
38794,75,84,47
191510,100,100,159
64394,9089,9693,105
25426,18,499900,615
204790,46,64,965
43646,18,18,423
19282,4000,4599,22
111670,21,425,2778
159826,320,322,188
139786,14500,19000,1718
3386,547,547,105
45602,75000064,75000064,12
38962,90,90,239
131746,8499,12511,438
158778,119,119,66
128014,100000000,100000000,1
110646,3595,3597,27
39982,492,492,11
30510,156,162,41
40070,321,1999,855
31894,300,340,54
198314,5500,5500,132
20878,60,65,106
128550,64520,89299,35
122346,500,500,25
43102,5000,6299,3470
153490,8,10,226
151538,120000,120176,273
38790,150,185,156
153646,2000,5000,65
197794,27064,27398,18218
38822,194,199,237
133578,1997,6000,290
22446,143,181,66334
153618,10035,10035,93
7966,74,4422,30431
108342,162,164,1739
108350,8999,17500,136
192746,182,4800091,48
168310,25,45,3251
198214,2583,4388,385
192702,5000,5047,9
7974,10,5049,19033
205470,989,4700000,588
11382,103622,127413,320
52758,13,13,140
414,1,1,104
171278,9998,10800,852
63122,29,50,1654
8950,6,6,82
199982,500,523,200
172050,33,40,485
179310,90,95,12
141446,5,150,122
9210,14465,14594,1413
146406,50899,50899,62
199962,500,505,34
20770,99,99,18
23094,750,1292,235
52085,100,100,9
193929,3793,466800,4127
44941,5,5,201
76629,1747,1776,6
4233,800,900,5409
198417,1143,1473,2600
37701,46,99,7811
5997,35,102,3287
151257,1073,5000,2207
108297,400,941,1485
108977,11,11,515
52329,1100,1377,22154
38625,3240,3640,632
76689,259,544,22
38425,2624,3398,3771
23573,7200,7930,1337
198397,525,2472,14413
52097,5084,5084,37
194013,289893,289898,490
193957,149,1559,1588
192621,66,66,201
158189,51,200,18367
133561,106,108,944
10561,499,900,552
22573,100,500,19195
6373,500,500,890
13933,195,195,165
158865,127,127,69
4601,48,96,808
154989,14800,16399,712
5113,85,90,18
173109,262,263,12287
198237,900,900,1629
2449,400,1776,11167
153665,2500,2500,43
109221,50,50,435
27857,3,3,31
108329,200,3600,1889
194761,1998,2900,8122
193237,32733,34900,9403
2677,198,7500,15998
195457,7500,7500,282
12361,188,415,24736
25453,47,47,109
2665,2,11,3289
74837,100,1760,13326
152557,195,295,329
152549,693,736,6009
24033,160,200,151
42225,39663,39766,52
76525,231,380,54
27669,25,166,3651
2313,18,2499,114
52781,8088,78418,97
77541,2700,2759,216
2673,145,5000,2261
158765,4069,4069,2
112177,1270,16600,706
111245,249,796,76122
35625,4885,6000,2068
