item_id,min_price,median,quantity
23439,700,1425,252
79255,1350,1475,5715
198219,1014,1066,2038
14343,48,131,271201
24479,17998,19990,3819
38931,600,621,38
112275,95000,100000,35
81195,500,1000,199
192627,64,64,712
168419,13900,29649,435
68047,4872,5238,190
194751,1223,1350,1772
190451,2095,2274,52721
111431,400,500,573
18223,88,90,72
58263,10,10,268
192655,240,402,131
42931,90,90,169
102543,79,87,1919
136547,2213,2213,52
192659,299,299,51
191939,70,94,19132
38847,100,1628,53
1707,27,7000,344
31883,500,860,50
194967,188,200,77792
152579,623,649,21411
172347,97,196,6857
197763,885,1000,2254
201991,15055,46969,6007
154899,7,7,23246
36903,190,360,8690
199967,34900,40000,544
21991,30,35,2335
137191,39830,51330,304
3775,4914,5014,70
22527,50,110,325
199059,1298,1398,378
74647,500,1016,180
192707,2000,2000,94
191387,7299,7700,580
109131,32,53,6998
192967,64999,70000,985
198191,2000,2148,14761
193019,2200,3600,114
194767,5488,6196,15038
163391,7051,7651,18
111659,189,2200,1553
38427,300000,300000,33
163651,1000000,1000000,33
19263,3900,8800,42
140351,570,570,85
158839,40,88,149
52327,800,1500,17714
199955,579,579,280
62791,20,2500,19257
7911,472,598,20477
193563,375,375,405
80595,598,5000,360
194819,398,1876,20663
167043,4026,4026,103
62771,100082,313531,12
171291,99,1200,5446
67407,203,705,20
2287,10,15,398
158823,689,689,52
194859,9913,12077,1625
152543,142,155,6575
38863,5000,87096,37
191503,99,99,544
200015,55000,58000,75
27515,6599,60000,1018
199051,13584,14998,111
14047,18,29,513140
200567,3400,7097,823
153439,24,1499,818
787,101,101,855
27439,35,54,6852
192963,64800,100000,105
132183,288,288,88
25899,80827,80832,41
41807,4500,4900,3228
44499,439876,439879,38
41511,686,686,7623
192747,61,61,270
3371,1,1,1010657
127835,198,16292,637
160059,6,6,9983
33443,5,7000,7027
201315,501,506,458
174327,71,75,2893
33451,100,180,84
27859,3,8,75
113263,380,795,26097
20763,875,875,40
204311,4000,6500,85
74863,527,598,1050
37703,209,7800,11083
198423,390,7500,369355
193259,48,56,662786
109223,178,10000,873
116923,70,100,79
192635,61,62,2031
109599,9900,13500,333
152503,1000,2000,579
112271,20000,20000,27
152875,135,331,152262
17403,55555,55555,68
130175,396,495,594
193255,6440,6794,57248
158819,7500,43588,13
79311,250072,250072,18
54447,272,10987,52
200851,300029,300029,6
193379,13393,21970,1826
163143,700,7000,215
192911,979,1230,974
89683,80,95,42
203407,19997,29494,621
153667,125,294,108
133571,20,21,622
12207,15,99,3164
112283,5000,5000,37
22787,250,397,11146
4399,100,109,2182
172231,30,329,811478
76891,5100,99800,40
37567,2000,2297,358
39003,1513,1697,75
36927,2500,8040,203
141215,245000,245000,144
27503,111,1212,1256
74707,100,200,93
162515,120,900,30590
44331,855,1080,204
199979,523,528,1184
3575,725,875,8574
41731,19,20,95
8067,3500,3500,1294
39683,14500,17583,257
194807,6000,19999,193
27855,3,3,192
192631,64,64,3612
106875,150,150,36
178547,500000,500000,4
192647,182,182,443
15419,7299,9000,428
62451,500000,500000,2
52767,376,376,72
7067,525,5530,5520
12803,4077,7377,1316
200003,575,590,98
20879,70,70,476
44599,82,93,275
132239,99999,120000,11
169675,390,649,747
43127,2000,12052,17706
194731,1485,1485,165
15407,1195,1245,20370
29451,20,31,947
52779,1250,1408,63
179287,100000,1300000,2
8827,2299,8888,5184
6471,100,230,493
90047,2500,2500,17
76087,499,5999,681
87579,1205,1300,345
21071,200,276,9820
158831,145,145,28
132223,265,2857,60
176855,139,139,16
153711,250,251,535
2595,5000,5000,524
192671,800,1000,349
194691,125,388,55324
62779,93,94,2949
76527,198,198,37
151719,2300,3255,2275
5471,61,64,4949
180511,777700,777700,6
20527,197,2598,640
124119,94,3300,5794
192835,798,799,1709
163147,1000,4000,136
173035,7,400,11282
115351,60,63,118
12363,11295,13333,8445
22575,469,900,5811
13463,481,5500,6853
133567,19,19,481
132531,5700014,5700014,5
11407,30,30,60
198415,4798,4998,2855
5095,100,100,301
7191,1577,1999,5758
191507,2095,2095,1926
190535,97810,125000,4306
169947,60000,26249800,3
177715,34,150,106
76139,1400,1499,1672
183963,1250,1250,38
57059,150000,150000,22
200031,8964,11597,5295
52987,470,522,4160
52215,7773,7773,11
154883,23,39,1305
198207,800,800,1014
72095,4500,4542,13946
2723,3,5,355
199935,525,534,214
44815,1883,2261,72
191363,100,120,2805
29739,149,7542,20623
76131,1888,3000,3188
194755,1717,1717,13755
3827,15,10000,815
187823,11599,11599,12
203411,9500,9799,815
35627,2900,2900,1515
38775,322,390,123
43463,75,708,75
108335,77,2500,4480
2519,5900,5900,3272
193895,1500,1950,1134
139311,54760,65000,296
162567,45630,46090,259
43123,700,927,1143
151583,5500,8143,231
3731,2881,2881,2946
124103,382,803,76816
200787,1595,1597,149
90551,1585,1585,38
35563,65,70,623
152495,70,72,531
38371,26360,39999,48
105703,25020,27520,47
52231,1500,1529,30
38811,70,75,30
155607,1400,1500,37
44759,30,35,169
160711,88,100,1340
204463,589697,700000,6132
723,80,85,5938
137287,48899,75000,277
21215,98,160,362
32067,539,1499,1562
1711,37,99,1473
159919,98,99,402
41167,500,500,83
127847,4998,5000,347
4555,12,12,84
76507,160,160,32
153031,57496,57498,274
197767,329,1393,46927
7971,1080,5070,998
113139,142510,142510,5
19299,9,7000,230
62663,523,1999,550
1015,19,89,24859
74839,300,998,5491
20863,30,35,1124
60399,44,44,77
43695,5167,5167,72
38875,1020,1020,112
14227,2900,3374,5077
37603,405,2225,28
41375,1711,2528,107
198311,3001,4500,462
24511,780,1088,1041
112095,151321,151321,6
2295,45,170,44
149755,2074,7500,412
108439,3500,6507,1883
43551,1000,3000,258
191511,3503,7180000,155
40195,531,574,5998
193251,821,821,211459
76551,928,930,6
163223,75,395,903
190327,11945,14000,39213
37159,17052,17052,31
8171,592,889,17110
128723,50051,600051,9
32223,1632,1648,101
4231,890,7500,1970
19271,799,900,53
199991,520,525,465
76647,987,1189,26
111442,51,77,700
62014,199500,800000,11
9262,48,295,5596
42930,333300,333300,9
199962,569,680,329
45190,100,300,151
15870,33,33,247
154898,7,7,13904
31882,475,900,519
193962,753,825,3312
5470,95,11000,682
8150,15,30,7612
190330,2390,2600,83426
193370,959,2000,344081
109222,60,65,217
198422,395,396,40991
41806,98,2250,3787
201406,41389,59860,30166
3170,50,50,58
5122,59999,64500,15
1210,112,250,6364
190326,1119,1405,127053
192858,1212,2000,11106
159850,3869,3947,40
52226,550,650,33
109118,59,78,102051
24246,70,102,2136
139338,37661,52290,173
59478,104400,350000,49
197782,699,1275,34661
198314,5501,5557,163
32470,1299,1300,299
20858,50,99,1312
118902,40,40,27
172054,7,8,43977
81402,25,25,305
153570,7900,7900,27
12206,500,675,1421
193050,17,47,1509962
193950,83,95,1754
173038,67,67,654
36930,2200,40000,818
199990,544,589,540
76566,1830,26815800,4
29570,5000,100000,15
170554,398,8900,25432
199986,600,865,2081
10938,284,1000,9816
6150,124998,124999,67
169674,297,850,696
199950,500,509,572
22202,161,170,2918
204442,250,250,69
74838,150,349,1737
179314,7,7,21259
31910,662,790,864
130178,6500,6547,776
192838,248,292,10957
15410,31725,40075,736
199942,550,595,154
186662,9900,10000,105
151542,49998,65000,269
112294,1500,1500,108
68198,22,24,745
200938,7399,9275,4458
13422,300,966,4167
109138,24,40,8167
52326,1325,2673,44117
168190,386,390,835
158378,40,395,95388
6370,2850,4813,2049
33454,5,5,439
8838,827,5549,6091
202070,44,99,67082
27854,40,396,391
35622,3300,3690,5086
81194,5,11,2928
34054,97,185,840990
194566,7000,25000,5015
193938,127000,129989,273
193214,42,54,1698211
191394,464,1400,3961
201422,5000,7908,3883
52138,11635,11635,5
2290,95,150,143
197778,388,398,28721
154882,14,999,2208
194850,4673,6444,1272
172230,10,99,375471
153510,7730,7935,5492
191374,4300,49998,5365
161346,6500,6500,44
177062,1050,1050,11628
53066,44,99,12192
31906,450,900,324
112282,600,700,41
19278,3500,4098,27
128314,25099,37399,253
190530,16101,16949,2287
20846,5000,5041,172
191522,11980,11984,24384
95482,100,150,244
111434,340,399,661
10286,108,200,8881
52750,20,125,144
76634,12757,13257,6
190322,4900,5110,101244
178226,669,15000,36
124110,7,15,17227
192974,101,171,1450
200506,2,5,157407
22842,1998,1999,277
192978,224,375,8790
192614,64,64,1470
6290,2,6,554
155618,40,40,375
7078,190,295,25794
201318,500,516,342
198210,3999,6601,143
133562,36,38,223
43386,1506,7500,439
19702,3000,98901,1814
30478,4099,4444,11
205470,69,69,942
11370,1898,2938,16787
3666,10,45,305
105702,25018,25018,148
152546,55,900,17615
179310,8096,8098,20
171274,125,170,4040
128726,499900,499900,8
174322,2574,3000,11
198202,2995,3699,1110
198302,2389,3217,78
19230,500,911,44
168314,60,100,1237
197786,699,887,93704
2674,635,7500,1753
21882,29,100,11889
122346,515,515,27
139310,43450,65000,151
4602,100,427999,45
124118,6,30,45235
12218,441,441,386
53038,920,1100,19660
52078,2418,5900,20125
199954,559,578,739
194966,190,255,120533
19706,1237,99900,2536
52758,110,5000,58
39682,456,691,847
128554,1498,2000,157
143750,59993,59996,276
191510,200,350,231
53050,57,2508,1417
154122,364,367,624
110646,1850,1875,72
198190,1980,1981,2481
118006,29,213,780
153494,11,43,251
87234,505,505,238
18562,2761,9900,4104
124442,1229,2189,71417
200042,1172,1711,1331
193250,30074,30074,663
153610,900,900,18
22446,102,230,95057
167738,99,1013,14434
43350,351,363,754
74854,288,19700,796
44758,170,300,903
27662,95,95,87
127834,58,84,844
52986,900,1100,27500
172362,125,4500,952
23438,690,2446,125
197754,33,50,462337
156930,249,366,29150
204622,610000,649900,399
19274,30099,299999,24
200614,505,506,170
814,50,291,1909
76510,879,879,15
173874,130,130,94
22450,172,299,122637
192662,176,176,3520
39334,411,411,6093
5042,237,2281,548
141898,54996,55886,282
32714,100,100,29
199190,30000,42999,27
152638,4400,14999,953
4538,5,9,689
193230,6800,7010,8329
200018,80000,113299,1714
192950,60000,60000,6
200022,13962,13974,2062
154722,9,33,159753
160398,30,188,4331
130218,548,748,344
197722,2099,2499,14124
139358,41318,58832,183
153490,11,45,826
197758,20,20,1458
13446,35,105,2033
172094,7,260,416379
32206,629,30000,207
136826,41150,75000,186
191318,1195,3067,1290
204790,43,67,2577
128542,12950,13236,170
71842,61158,61169,101
52982,480,1775,26799
19222,10,350000,748
198282,800,493000,687
23446,573,700,17091
422,5,125,102
193922,76,81,258772
139278,48994,75000,149
200814,10000,19900,81
76646,1623,2625,15
52718,298,1500,16048
21842,451,474,15459
198310,600,900,95
173110,300,1099,8104
110610,49,267,137121
194822,430,1063,59950
200842,1600,1655,105
191334,3865,6500,3749
192702,1996,1996,15
39970,250,475,1548
156526,17970,19999,378
113262,11,445,21422
39338,1078,1200,5229
200782,5596,6096,87
178786,35,35,4027
152510,918,1900,100616
62278,305862,305862,3
198186,1686,1749,1796
104122,1050,3000,215
154706,1200,1670,403
39002,606,609,30
192723,14875,14875,119
192719,5969,5969,205
129019,44880,65000,125
22851,4499,5599,436
41163,16625,17500,3305
199947,510,510,772
193935,180000,197400,256
76563,2091,2848,26
168487,750,6687,12064
62271,87,87,547
109139,11,45,7783
155811,250,15000,221
52771,290,395,54
183823,98,465000,678
192907,361,400,65
25719,800,2000,39962
39955,399,50000,134
36743,11050,11050,87
45883,17528,19928,16
168635,3995,3998,879
197779,186,699,29758
35947,8,8,250
30511,500000,500000,4
162551,2028,7000,112
21595,6999,10000,16
23079,208,2500,1714
81055,39,55,796
187887,90299,93100,271
200019,48897,120001,211
79251,73,73,85753
153707,1350,1399,169
192611,59,59,4666
124107,10,2516,14714
109627,1200,11000,1338
205243,10000,10000,10
52843,9600,100000,927
35951,11,1500,190
178787,11001,11402,2658
36931,886,3900,3793
171263,74,100,770
40199,479,744,1509
2515,502,504,11125
13759,635,7500,2218
38979,657,659,51
122347,7000,7000,122
5051,198,463,181
158775,45,45,159
771,25,91,76
113135,499500,499500,11
191327,8698,9801,401
142335,15,180,78572
192951,68000,68000,278
37091,20,75,36
19699,1750,99923,3349
27499,99,2599,332
192715,180,180,178
19183,5,34,6033
43007,98,105,3612
197783,695,899,92415
191331,1095,2999,5196
193223,3990,8061,102546
127843,227,239,274
19223,41,44,260
132231,22,22,308
193951,90,135,12125
36811,188,188,288
200835,1100,1100,73
87559,1260,1500,109
201403,2688,4532,33978
116811,800,99900,61
138875,30000,99999,235
5363,90016,90016,10
200571,4000,4600,23
197747,39,122,180333
18335,27000,99900,79
44755,19000,500000,22
197771,96,147,110201
65511,777700,777700,1
38967,1545,1549,164
197791,42,42,6455
168583,798,2595,18095
200615,800,800,147
200507,298,700,32602
76651,2500,3889,23
168215,1184,1775,13056
33631,15,15,335
200055,186099,189900,275
198303,190099,190099,27
198503,12991,13600,93
130903,372,524,1656
2675,83,2425,20359
44147,1495,1500,33
111675,40,100,2636
192711,2200,2200,20
22835,4515,4515,406
58487,7500,9500,1918
139339,22038,55000,175
38791,99,99,24
38943,185000,229899,40
52183,1200,1400,13535
44315,183,184,148
133575,13,13,1106
43103,3000,3100,7266
115803,135,135,163
33447,157,300,506
76643,1000,1422,25
74247,88,150,584532
2799,26,6500,3521
3383,80,2495,1423
171831,299,354,13617
153487,346,2730,259
1251,50,99,2295
44739,350,350,241
112299,11500,12500,40
194567,257,2500,745
22795,4,108,376
38959,2194,2200,109
169135,85,86,6560
87883,1408,2732,255
40035,28,30,324
199957,502,502,212
109693,119,350,242950
191353,778,1985,1396
193389,170,190,82
22861,4599,9999,361
6533,75,88,1207
137269,42995,43050,237
190953,13,13,863
3577,1319,4627,25965
183205,1050,500000,3
7069,978,2000,2618
186017,3168,3300,3577
152509,95,160,65809
172233,1000,1560,2014
52325,1055,1157,26270
2453,149,899,20050
191945,11100,12000,12930
130181,24000,37500,663
25409,500,7300,459
40081,117,120,135
197749,34,38,73976
198397,1085,2000,8513
109585,250,436,1005
154165,1,3,199894
19441,531,3889,11613
151257,1500,1500,1499
76093,169,599,608
74833,200,891,4666
192629,59,59,2640
10505,159,426,8505
52185,735,955,78742
198281,1074,1274,94
39981,209,209,49
199945,501,505,442
108977,75,299,564
199953,500,505,628
191329,60097,67600,3209
13365,25002,87452,24
110617,479,489,54
31945,125000,150000,9
36901,200,1000,7315
45189,100,100,38
201469,260,500,786
113585,1099,5050,567
173037,15,36,13815
20817,900,900,674
152505,95,200,98448
138973,265000,265000,11
192625,60,70,3281
171841,13,13,20673
33445,6,9,306
52021,300000,300000,1899
127761,397500,397500,15
5997,24,79,523
113289,175,175,427
154129,397,398,761
27665,1895,1896,92
199189,188,680,151
40045,6855,6855,5
71857,8027,8027,7
74721,489,498,95
199985,1188,1188,465
52721,196,446,84176
194725,4900,4995,168
168645,12,165,197289
193941,3540,4092,494
13457,500,703,192
76641,1000,1397,23
76621,23016,23017,8
537,3300,333300,11
62277,99,350,198
169449,265,265,345
58261,10,120,578
8165,1375,7000,2236
154169,99,393,498
193933,19969,20094,1220
124117,11,20,15091
12037,1,99,88509
200813,658,658,327
111669,174,180,4324
189145,360099,389400,409
76677,800,877,21
133577,39,55,938
199997,502,508,2036
137249,28099,65000,163
154897,5,7,22314
191465,258,488,522058
165017,115,115,189
124121,15,85,158385
53065,2800,7575,16567
111433,20,1121,751
23949,150000,150000,11
182121,891,1950,24
38769,118,118,19
158381,9,35,473
52181,1920,12550,2963
2589,6,72,1972398
6657,1300,2378,75436
1705,99,122,4081
20861,45,100,1199
111437,399,588,446
124437,39,99,1320598
192913,100,219,2600
193237,23600,23700,4375
38841,93,95,124
172357,50,19897,1881
102541,75,2250,1319
191357,2850,6599,491
163841,63,7000,110
22577,334,520,5607
193929,1495,1500,1324
38849,293,293,80
17057,15,20,1249
172921,93,125,252
171301,25,525,119
24245,1500,1520,2690
172097,90,475,886239
151393,449900,449900,7
180057,1700,1999,2516
38953,299,300,53
22449,176,1200,55374
147777,849,1000,348
25425,25000,25000,35
19273,20000,24500,17
200509,14,21,31414
52757,498,900,52
4265,11,87,237
38993,481,482,38
23977,3000,3500,51
23445,1799,3800,27525
197849,75,75,480
35949,196,243,982
64397,725000,989799,840
191461,199,278,557629
39997,12400,12400,32
4605,10,20,921
191365,8000,10000,5596
200113,26979,30560,25718
22445,188,290,118758
60485,21,21,3774
187829,57132,57132,48
191861,1500,1500,206
23437,490,1800,253
192617,64,64,1984
1529,630,1582,7520
124661,100000,100000,1342
81413,13,13,889
143681,60,72,2725
168217,727,885,50509
132233,32,36,191
198421,297,598,17967
112301,594,700,85
71881,290000,352944,46
105705,25020,25020,40
197745,208,208,364521
733,9,499,418
174353,8,82,216497
192721,500000,500000,4
76885,13200,13200,113
21929,99,149,1089
197741,33,36,168581
120257,415,724,749
191393,100,822,5450
32725,15050,15050,8
41809,854,7500,1685
22825,1074,1074,350
201405,17800,20000,17620
151721,700,45000,1550
173097,42500,750000,39
201193,900,900,10
76549,400,400,100
62785,300,340,3748
191333,2138,3055,817
159789,8062,8662,80
67509,30,38,156
40769,8099,8099,567
194969,225,305,344003
200041,603,613,833
44601,20,25,347
4625,970,1075,3744
197793,947,5000,139546
178225,232,350,128
31893,799,800,158
173057,59,59,111159
112177,1000,19700,1224
152513,150,500,50494
193245,21000,39900,285
200001,500,530,133
116409,2200,51500,418
139437,39782,55568,215
152545,94,119,8073
194825,998,1000,4436
136653,137,137,348
52177,1800,12575,4408
178541,2999898,2999899,25
13893,10000,11500,575
144305,2517,2859,88
110609,90,100,349731
58269,10,10,535
171441,449,9900,671
37093,150,340,153
136633,400,500,1370
74725,873,889,436
113261,108,11510,20409
192937,32500,33595,61
76701,200,398,34
194689,244,247,425
76897,10000,10000,46
193261,6,8,91536
151609,2000,8016,93
204237,525,930,635
111557,83,100,117177
200801,2075,2075,49
42429,493,497,417
12365,3,30,77025
109125,125,500,13661
194801,84600,89700,130
199981,509,737,507
20869,400,500,96
39905,648,1589,213
43013,50,67,7182
198257,400,778,1463
39945,2015,52631600,19
191337,1225,6995,6566
39933,181,181,41
154989,2500,99980,1154
65893,253000,253001,1769
34765,20,74,364
41813,344,500,2625
34753,500,789,351
154881,99,992,1604
201165,298,399,39
112165,12995,12995,47
109137,32,34,24167
7097,175,5475,65
163225,109,34994,645
200785,4700,4700,19
13465,508,531,21218
192621,66,66,757
158745,115,115,128
194681,288,350,1251
34057,210,2500,252538
27669,197,7500,3303
29453,8,9,154
178545,57,58,481
111245,377,380,67321
36913,2350,2450,10435
3674,244,346,34
72238,1520,79900,40663
58262,10,11,205
33458,10,30,112
200790,999,1000,301
40154,78548,78548,28
8950,6,7,444
160518,700,7000,95
79538,3928,6500,190
86070,315,808,147
34722,70,2016,3176
55974,1200,1200,162
192730,176,176,264
192674,400,1900,613
38902,3400,3400,59
75014,1400,11000,813
17010,180,2500,4951
11018,449,450,809
117474,6100,6100,68
2842,1549,2240,7564
11754,224,749,11961
33470,54,69,42120
111522,2700,3463,105
191358,3574,3800,66015
194578,12221,15063,2751
158790,1850,2338,11
192622,65,65,341
203410,5000,8500,447
151566,15,975,158031
194122,90099,90099,18
7966,219,288,7074
193242,18437,19602,219
72234,28,1135,25302
1710,29,1000,1417
191382,4480,4785,51634
9334,230,230,146
42702,15048,15048,59
199998,560,561,541
43366,2229,5200,245
197746,24,47,133260
205686,15000,15998,3268
193262,4,10,48237
58090,134,10000,340
190450,20300,23998,8918
198614,15500,20001,9127
9030,29955,29955,30
23094,1213,1215,55
2894,100,105,998
62666,250,999,244
13366,10000,299950,6
31670,80,2500,1400
158870,36,36,163
58086,4995,4995,397
191378,485,683,2633
38794,53,55,59
81414,35,69,1164
37702,499,733,1196
191370,1200,4000,1483
51950,2500,3243,3993
68358,12969,12969,6
173202,6,6,4108152
60838,1380,1380,6069
6050,149,10000,93
168806,148,1418,14
198254,800,19700,758
111446,35,75,230
119094,925,3609,17
200026,1480,1793,977
200838,3990,6666,117
192902,1497,2197,2674
58258,15,7000,3087
195462,729,729,315
194798,7133,9999,263
4874,198,2700000,57
198082,2077,2134,104
172046,13,13,319
6450,330,330,84
87578,1205,1300,299
133574,211,550,735
19306,7,10,199
35794,10000,10000,64
153438,40,4500,1089
3858,622,855,15700
158750,999,999,16
198218,1052,1054,1099
38910,1397,1398,26
166270,49,55,1391
109134,10,30,14593
62778,100,1250,34551
191502,8300,8500,75
6530,3,9,1794
68778,9800,54800,275
27682,66,99,4174
162026,300,15000,67
52250,4500,4896,22
159846,1980,15000,89
22786,176,1266,8007
52098,999,999,87
200002,505,505,344
138486,990,2250,4960
124102,575,1592,40364
128994,999,4301,53
204702,798800,798800,95
23354,200,410,116
171290,269,614,7668
192706,2373,2373,283
38682,10,10,109665
178550,19,19,655
64394,4500,4950,62
4338,7,95,459645
31886,500,500076,60
160298,8,9,11536
74654,75,107,419
132526,23844,52989,11
6470,74,1800,10973
31866,4722,4722,31
4542,40,49,687
197770,10,250,17270
52102,2000,2000,30
62274,99,99,19
6522,2200,3500,48088
199982,538,544,224
67510,30,30,104
117442,89,89,155
198290,3901,4000,107
173034,75,132,9902
198174,1861,19700,143
72986,148,3008,4534
3010,1205,1205,13
129022,58334,58341,203
109226,25,180,180
41594,16452,16454,309
120150,95,207,740
192658,183,187,7326
158210,35,39,242
43850,3024,3025,445
137250,34893,45878,178
107518,148,148,43
13442,400,485,74
194814,7400,19000,581
38426,172,173,6381
62654,1400,1500,2071
81410,533,580,134
191386,777,2000,140576
76502,277,401,281
192670,189,189,139
191350,11599,15300,2552
152550,297,10000,311
172406,48,11130,371
12238,100,100,7
4234,689,920,20695
197742,32,52,421614
126934,1560,1600,587
139362,40815,58748,186
56850,2900,9997,18520
36926,95,8000,1845
36918,575,1250,1649
2686,700,7000,106
23426,35998,42376,4440
192626,66,66,10241
203414,94596,94698,1044
40070,657,926,1940
20866,500,3948,39
198414,3049,3049,5484
32218,1320,1320,152
128018,504634,504634,1
194730,97,185,280577
60486,44,45,1049
171370,39,45,1266
71870,32342,32343,79
191326,3900,6244,707
158746,100,100,79
11382,85056,479800,1124
3770,200000,500000,9
138974,1500,1500,13
7082,1695,4900,10680
71806,17899,19000,62
25418,12,12,639
111670,66,67,3351
151722,600,35000,1160
33866,3559,5999,721
2770,198,909,48698
21546,123100,123100,41
159466,363,11184,237
193030,2905,2906,1605
199958,538,739,95
172062,112,592,2472
153714,250,251,642
158862,144,144,162
140286,400,400,42
205690,3300,6600,137
38914,192,193,26
178222,19,19,872
16202,98,2500,7513
27858,3,245,299
15994,198,527,2632
5342,175,178,74
76142,1400,1500,1633
194754,2680,2700,863
53062,18,335,7475
5082,76920,299920,133
8766,3,24,194
38974,155,155,28
43394,7599,9500,363
22790,219,275,3741
193946,173957,249957,461
818,531,694,2740
137238,27100,65000,127
21886,4748,7548,1654
153702,250,5000,1918
155610,41,41,210
191330,1033,1164,834
200634,177700,177700,80
44482,1444,1500,364
52082,1000,4505,62
79010,34,184,11722
41810,48,86,3263
199970,125091,149999,258
36910,7300,8989,5543
52182,2160,10077,3770
10646,500,800,83
193470,2498,2907,46933
115470,39999,49999,8
130246,62597,85098,43
38558,2500,8899,983
106870,98,100,592
189542,1709,1722,14863
201402,396,925,7907
93706,300,300,57
138290,299,299,117
192718,2400,2400,396
190538,19500,22496,4526
5466,32,76,13623
62270,85,85,35
61982,209,210,515
201222,66,66,51
39006,2051,2052,793
193218,40792,122127,61978
153050,11,469,24884
27422,95,1200,5566
41266,4941,5511,318
153566,7900,7900,107
199966,5578,39000,638
52214,12578,15000,7
36814,199,199,171
180514,111111107,777777707,5
173122,1100,466000,286
154126,354,355,221
27678,25,19700,4264
13926,22967,43100,5097
39666,2945,3000,785
79298,40000,99999,7
32226,218,218,114
198230,20000,20076,137
27442,54894,200094,7
191398,1765,2475,1494
22854,4487,9999,806
198502,8099,14050,1084
82442,1250,1250,58
3530,52,100,2942
38882,3590,3591,19
62674,900,1000,109
44722,19,84,61
23782,6572,9000,60
152494,111,111,347
194790,9922,12099,566
192958,89999,90800,693
17222,29,100,158
18294,4380,4490,1116
142406,500,700,577
186726,1000,1816,554
177842,95087,95087,13
30810,24,27,10968
63122,20,22,1321
187802,377,500,745
44754,180,200,55
158466,251750,251750,36
7074,99,200,141
42546,39,39,1663
20862,49,50,917
192650,359,679,226
17058,600,4500,860
168646,674,12001,1202
198498,1000,1200,86
76658,1873,1873,53
40078,2800,2800,175
45978,10010,10010,45
40010,3865,3865,90
192610,64,64,534
155598,20000,120000,19
55982,199,2109,50
179166,60000,100000,18
139442,40637,51566,157
127850,1499,485000,401
23118,360,360,59
74718,1018,1021,246
163906,3500,120000,17
200034,2098,3979,6121
172358,49,19900,714
76138,1698,1807,2017
27502,200,2500,908
172058,49,50,3036
10514,295,295,190
5526,33,49,50
189150,375,516,5830
74822,10,12,172
20870,200,400,40
52166,1179,1190,37
197766,999,1349,59179
187934,75000,79300,193
194826,3900,9274,1372
153434,75,790,132
117470,475000,475000,31
193955,1699,3499,36334
35623,3300,4250,2466
193211,1929,3000,204157
191515,5998,5999,1941
108347,18507,19900,106
197759,40,45,1760
10939,112,236,153577
192683,174,174,115
173871,36,37,176
193555,540020,546899,258
192663,300,300,57
3299,175,400,149
29535,243914,243914,15
173067,42000000,52631600,8
199055,1000,1348,1148
179019,9000,500000,4
