item_id,min_price,median,quantity
28056,4499,4799,4247
179369,390,390,41
162674,1980,1980,9
171832,690,2999,72417
185476,300,400,198
45198,35,35,163
174283,19,19,968
44768,188,188,52
52687,150,50405,52
113289,188,200,1074
22452,128,307,4164
33549,129,2500,143
45196,1024,3824,274
172069,13,13,1967
187703,799,6399,11012
200820,1265,1265,247
142264,199999,200000,29
3669,33,95,78
20868,2984,8236,140
192626,60,66,7915
168487,954,3358,11894
178130,498760,790010,7
113585,900,1235,329
124439,1,10,167971
124438,1,4,688121
124437,28,99,1137984
3670,1020,2920,120
192621,66,66,1830
192933,12000,16750,50
192966,30000,41500,120
7073,32,142,310
109222,60,60,575
115809,44399,50045,65
63305,495,1444,35
44066,300000,300000,6
198082,2482,4025,586
14343,18,100,268070
142266,9,255,16776
191375,1785,3100,1597
49084,3792,6500,153
192880,14,23,216783
192937,17914,17914,127
201405,31499,35399,139065
56502,275,499,87
194856,2788,3088,1067
35623,2410,18700,1701
158834,300,400,48
1080,25,57,1772
200043,699,812,844
43696,48,91,79
168583,200,274,31011
107392,38,40,65
20867,75,96,83
172418,100,135,566
173360,42,42,69
171272,70,300,1983
120270,280000,280000,1
192628,65,65,255
4306,9,49,44116
188761,2247,9999,349
43127,600,18700,21554
23841,846,846,10
81205,40,50,530
32902,15,23,2145
200507,4800,6097,4488
152510,270,2150,77911
128499,35,12500,1098
69840,15091,23741,2
22576,1788,2000,4300
127715,1170868,1170878,3
193228,40058,44550,2180
124120,1,6,10790
54628,900,900,13
191518,2000,5997,4302
11391,22,22,234
54629,200,200,54
192662,150,176,4482
11392,28,190,127
62519,40,40,45
44780,595,596,191
107461,43,45,38
75038,133,475,334
200652,8000000,8999690,207
18223,62,62,23
11393,52,52,59
74842,300,620,4061
192870,100000,110068,2265
201408,4200,4500,495
62518,25,61,310
194819,995,998,12724
74861,194,250,1870
198222,1500,1500,2920
192865,123,125,13310
198549,1300,1300,1785
199966,46300,48309,117
199997,550,1000,341
74843,88,95,1928
22447,47,357,5334
22710,40,129,2342
765,150,2081,15443
191369,370,584,295
193249,13998,14996,7458
60485,11,21,870
76688,1846,2448,125
60576,22,25,527
106867,30,35,249
171437,28,29,3301
23736,30,49,1159
132193,20,20,257
173058,1698,1800,9864
118280,20,47,85
132192,350,350,49
108978,109,109,65
41751,788,788,435
41338,64,87,118
54447,1064,1065,26
158808,126,126,166
3728,300,500,60
197855,395,500,52
72988,32,74,138340
55978,5000,5000,23
108304,11900,12000,166
106825,170,299,61
41812,19,2500,2991
106824,43,50,58
27855,77,110,915
31670,129,18700,624
158859,110,110,666
197777,20,20,2658
68197,18,18,134
107469,22,60,47
167861,1966,3099,583
155635,34,35,181
158867,144,147,82
93970,399,399,56
192959,42000,42500,93
172231,14,150,647839
173056,1395,1920,9420
107517,24,30,350
74648,570,570,514
173057,25,33,34005
200038,10080,15122,463
128843,1141,1141,36
128839,1900,2000,35
109076,325,399,47152
124111,33,1135,6699
192858,122,140,9273
54291,199900,199950,10
44722,460,2000,51
108649,200025,200025,6
44781,1091,1092,69
87530,50000,50000,17
8146,24,30,44
33234,75,75,74
127838,2400,2447,228
81414,13,14,895
198186,2860,2938,2509
724,49,97,164
192709,6560,6560,13
77467,1355,1435,2689
2687,25,150,388
191366,7586,11339,1292
200789,2500,2500,53
173173,264,382,5647
200841,1675,1689,116
39219,1400,1400,42
191368,21599,21600,13869
200801,2098,2099,157
2684,25,50,248
39218,110,110,93
199991,542,799,159
31915,495,1599,249
200044,564,564,1071
31885,135032,135032,14
200848,2200,2200,61
43647,48,99,1064
192655,177,177,173
4342,11,12,4247
4341,20,20,25600
199939,50000,50000,229
32067,99,1499,571
153031,41200,43561,334
119095,6457,6457,4
119096,9604,9802,6
129017,58900,75000,267
119099,10000,10000,3
198198,27096,41258,554
198260,1544,1544,775
168313,99,575,1774
24246,724,2900,4162
128304,209,498,59974
35947,9,99,413
133589,55,59,2114
12223,25,107,2567
12204,25,18700,642
173172,264,264,4317
5467,47,170,289
173109,200,253,3408
71841,81480,81481,34
108340,20,146,6187
23785,5068,5068,337
133564,2154,2154,1168
81410,24,24,43
194012,1500,9498,9723
76651,3995,4507,80
158797,700000,700000,11
200582,6599,6599,645
198500,50076,50076,7
74853,6000,20000,3432
166804,10900,34892,1369
198497,6790,6790,16
192651,188,188,322
140187,40,363,177
2840,170,350,34266
89328,825,1014,63
89329,300,5800,40
108330,75,100,2044
72092,338,365,303594
52183,1799,2169,31790
151123,13990,13990,111
200049,200000,400000,127
201165,281700,281700,3
199986,978,1299,1152
199980,546,756,1563
112684,48,50,64
74847,790,993,31145
173059,50,100,43443
194754,3000,5464,1456
40919,1176,6500,238
124119,40,3301,6437
58259,15,200,409
74837,150,185,2569
192095,54,65,316301
154706,1899,1899,391
43646,33,34,1200
139339,29685,65000,201
192627,64,64,4828
137191,25073,35059,175
192932,63064,63065,1137
87232,1499,1520,67
193895,3000,3000,262
76538,125,1200,60
127037,31,99,6442
58264,10,1546,701
52219,1019,5050,241
8953,93,94,795
52153,6900,6900,14
79254,96,7900,9906
102543,75,76,1567
43109,319,7819,34204
173032,7,13,31672
194809,92500,99915,993
132211,600,797,36
43366,600,25000,1005
141641,4990,4990,43
194751,3195,3499,2859
153646,3296,125000,56
132234,2700,2800,100
2863,11,45,342
22832,50,100,692
72120,81,432,259335
27856,567,569,821
23111,90,90,59
87806,3050,3050,38
132239,7500,10000,21
168314,60,73,964
41511,612,800,1646
76508,100,100,17
190451,1300,2000,161931
172230,13,32,241229
76576,450,1199,90
200782,2400,2500,104
39317,2250,2297,18
194730,48,75,1103325
76526,100,100,203
76087,290,5999,248
143636,8000000,8000000,5
136636,150,150,564
183599,2000,2000,22
24032,361,647,23
192644,150,163,3766
111453,45,45,192
108920,50,101,218
132212,25,30,246
193559,1269,1574,145
111666,19,22,2757
76086,344,5999,320
74848,272,272,2731
34440,74,105,259
74849,70,75,2084
74850,550,637,3682
76085,875,5999,430
76090,96,5000,230
111589,19,500,9595
193922,50,56,1792195
111665,19,142,2396
76088,372,5999,442
174327,300,1800,6609
2835,1,30,30133
200099,4655,4655,140
57194,50,550,249
191363,266,617,3126
193243,5975,5984,16922
180405,188,188,37
174328,250,3500,4128
111672,35,1200,9454
43126,349,900,25971
24054,261,262,13
9261,300000,300000,3
120168,789,789,1029
194694,199,249,2854
198431,999,1999,974
133572,15,15,471
194684,250,1860,28862
58091,75,1280,316
76092,35,75,225
163841,20,96,18
111659,177,18500,1239
152812,21951,31332,404
200579,8908,8908,254
171271,50,1756,721
194755,2896,2896,949
20963,475,926,1077
172058,38,45,4268
160092,198,475,115
128632,95,4000,6358
76077,360,369,1240
12655,322,659,8537
19261,800,1522,58
76076,299,305,638
111668,20,80,2659
3181,105,108,101
178113,65,65,84
76080,325,518,705
67229,500,18500,691
41510,201,205,6586
178222,19,19,1760
79284,9685,9685,17
4422,991,1499,134
193231,46680,46999,3159
190953,13,13,2501
79295,800000,980000,9
79293,359020,366310,21
76094,15,21,444
4425,499,499,101
192917,24000,30000,60
172089,82,155,267922
79299,100057,100057,10
152496,25,34,541
72163,4653,4799,3860
159825,71,98,2996
183951,250,500,759
160059,1,3,16901
197766,2494,2654,35057
172096,775,1599,98080
136342,14,14,2144
192635,58,62,3384
21840,56,88,12182
192897,1500,1878,1408
189571,8000,18500,9
140188,121,121,54
173110,200,255,4729
192553,1000,6999,2190
19268,1141,1141,157
173041,40,40,279
199975,71999,73300,112
175053,266,266,28
200832,515,515,262
198397,494,2100,7292
198239,843,2000,361
192619,64,70,718
109627,43,155,1060
200813,658,658,404
192657,164,164,214
81409,91,122,503
153701,241,251,700
128553,18755,18766,133
163225,25,19900,570
77532,200,300,51
73260,15,20,1054
168653,11599,59999,714
118631,500,500,194
192730,175,176,304
108333,139,18700,960
171350,72,78,1213
161344,120000,894901,1407
192652,164,165,103
38561,2898,2899,1667
39502,2000000,2000000,38
3357,390,5575,3466
128983,835,2495,31
4865,54,179,3904
52721,182,192,2891
2683,15,55,541
52078,13000,19015,845
3170,199,4000,103
3299,100,300,142
199052,97152,97152,77
19221,14,1822,4421
171831,360,385,32104
19222,50,103,394
40769,4085,4085,1414
116409,3662,10000,867
151584,5118,7400,319
124671,9025,13689,12311
190329,10044,15067,134742
123919,200,981,241247
128017,321080907,321080907,9
19223,15,99,2061
197744,1300,1495,24226
22448,79,135,6629
4602,497,499,360
200001,500,502,164
202071,41,41,23695
52302,10001,11501,31
192944,42585,65000,290
104122,990,6500,376
199999,300,505,233
168638,6800,9464,611
193217,7699,8286,79119
152506,43,225,89295
155601,36,38,487
82343,505,505,105
52083,1329,1329,38
17057,10,99,442
6444,26,44,86
183953,240,249,1934
62275,23,23,121
52088,469,469,57
52096,965,1015,62
52097,1324,1500,41
3391,1402,1999,3897
173060,50,75,5126
29451,25,60,340
52099,4400,4500,34
52100,5791,7532,46
52101,500,990,48
180168,65,68,69
52103,1600,1700,39
178552,189,290,114
52105,630,900,32
81404,60,64,159
20870,96,100,93
52106,1848,1848,32
52109,2500,2500,61
42432,66,101,1951
33470,30,100,221959
5124,77,620,163
52110,105,135,32
197761,20,21,980
174041,1700,1800,201
4278,550,550,80
180318,24,197,401
68049,500,4800,657
52111,1526,1626,36
197758,509,510,125
52116,2625,2625,58
87228,400,585,46
3180,18,30,168
52117,122,153,76
38426,90,99,1520
62523,15065,15065,7
52118,3113,3113,43
133940,295,299,1794
3401,53,78,111
52119,592,592,31
190537,32000,34000,1514
53039,10298,10298,1765
52123,467,567,42
190450,10000,21000,28205
52125,600,700,54
133588,5,15,1630
52127,1500,1500,38
39682,100,274,4828
52130,4000,4075,8
133592,33,55,2002
193551,360,700,10643
52132,54740,54740,15
39690,1180,2357,1915
173038,5,7,1466
12435,95,500024,66
198221,21400,21798,2938
4407,98,100,123
52292,13401,15001,31
67415,80,98,381
27664,30,172,306
62659,144,10051,51
12214,99,6148,21
62652,500,500,148
52294,29499,29499,29
43854,390,13886,391
9179,399,400,133
133567,68,68,317
198441,496,698,236
152099,3000,3000,31
52295,12500,18995,15
4542,140,140,567
3448,100000,100000,3
3827,70,400,168
104344,240000,240000,34
52297,9929,10612,29
82448,500,537,244
195466,288,298,569
128793,200,1136,34
27636,85,85,148
52298,14500,20097,29
1017,49,200,957
5524,855,7500,1319
163145,5000,100000,205
186726,44,72,247
153490,79,180,1480
4592,4,9,1183
193238,27098,30999,4909
52299,16099,20000,27
63304,540,540,222
33443,28,1230,9032
62790,25,149,251
34832,122,135,791
182653,49,51,395
52300,11309,12000,42
57099,30,131,438
43015,1425,1499,66
197762,429,477,51801
52301,13500,18793,17
104126,2500,8189,296
9233,19,1470,528
188671,1000,2000,376
165755,500,999,565
197795,8900,8900,5515
83095,244,244,234
31673,250,270,297
120293,200,250,94
68356,2333,2333,34
169300,133,133,1344
127844,1800,1800,959
158860,190,500,87
4389,300,18700,328
5470,12,100,1461
3727,505,3101,54
117568,420,425,241
7676,108,210,7066
4537,84,20760,541
13930,10,38,165
201469,65,75,604
173065,25,1000,621
133566,100,198,950
62666,50,100,14
128768,300,2500,785
63127,999,1381,443
733,83,83,232
159920,396,396,539
27657,50,50,338
87234,684,684,448
74643,125,125,598
2596,410,410,5816
171840,5,22,345228
13447,300,495,447
30466,200,200,10
109160,263,275,625
63246,100,100,599
58145,1600,1797,192
107472,165,175,22
8951,670,2200,208
130247,73898,76898,83
133575,10000,10000,8
191384,196,300,4946
3388,188,188,440
197782,199,200,19736
21552,75,75,484
17304,260,1000,191
5206,200,34520,44
17402,675,675,42
27854,15,168,820
44328,225,847,67
187702,7,100,29422
182121,900,300000,44
160942,999999,10968750,3
201466,200,385,110
53070,24,71,1178
171269,100,196,2048
52555,565,1050,29028
5740,150055,300000,539
62664,540,545,725
4365,12,30,497
58142,99,159,320
172415,50,21099,804
172050,194,211,447
9144,134,134,471
138292,13,13,551
27502,395,700,47
153444,5994,7030,50
32905,64,100,1738
95482,827,5000,359
161383,1235,1235,769
122344,400,300000,23
27857,2023,2123,3307
3012,465,465,38
153440,90,198,503
58268,50,1011,508
81924,15,135,792
44940,12,12,266
44616,56,56,144
31903,980,1175,241
197776,81,84,11032
153438,25,41,552
44146,500,1150,118
152508,60,249,73729
82444,4368,4380,19
198196,53400,53600,4965
37156,5463,7174,89
193254,4190,12995,31118
79309,58000,58000,12
133688,28,28,193
79290,35000,35000,20
37140,490,500,860
87577,224,10000,117
122343,70,125,849
79313,44548,44548,20
200827,44688,44900,74
13444,18,54,615
197743,1899,2300,16756
111650,65,18500,814
172054,7,7,70980
152576,8,97,3518226
785,120,310,76743
192952,59919,94789,4240
173034,9,106,33396
33447,95,355,887
52329,890,2050,57867
157844,36,53,546
10938,69,73,28616
31905,500,1400,170
194756,88074,88090,4405
25898,19999,20029,52
109693,118,165,86659
154883,50,75,1421
74654,77,100,164
153620,600,1500,79
193256,5999,6000,21797
112285,400,1140,117
112284,1112,1674,108
37588,9999999,504999999,2
74250,20,100,532357
112295,900,1798,70
192941,2800,2997,472
153609,900,1200,53
138285,50,50,48
193927,19,33,1208831
62505,200,200,25
153632,900,1400,48
31893,199,1598,203
169952,50000,51864,142
112282,490,1089,103
22459,270,400,71
172233,1200,3000,1493
112290,1000,1575,43
197746,7,10,182784
153616,1176,1200,43
44147,809,1150,65
197748,36,200,617799
44145,784,1492,150
112283,1000,1475,60
112449,2,80,1234
112288,975,975,107
21842,588,590,3140
31892,1025,1190,163
21877,9,22,737794
197769,838,2925,1651
191512,8025,8598,550
21882,21,800,4581
198247,1898,5075,959
200037,9848,9848,809
3355,475,800,14137
29567,170,177,25
153613,980,1386,55
87226,189,417,402
31906,900,1000,188
201221,24264,157132,6
3369,2425,7578,7550
44265,16779,17314,23
39354,1,99,274237
112287,800,1000,80
62001,1956,1956,24
112293,900,1655,57
4461,998,18500,1147
4338,1,44,90764
3860,343,345,24663
29559,30018,30018,1
112281,1180,1380,108
44271,7900,9075,18
153611,400,500,63
44273,70000,70000,19
112272,1076,1524,104
74247,70,280,329722
4364,75,96,7936
34052,295,8078,205648
168662,700,845,4171
197757,125,150,93595
192720,2169,2190,99
198161,877,1079,16675
69237,20,20,8026
152559,80,1999,724
14344,10,100,537128
7077,1,550,12648
81194,4,5,840
52139,10096,10096,8
72986,85,3008,1980
52141,10000,33999,13
52145,300000,300000,9
19300,5,122,5328
81402,75,200,125
153476,85,2850,146
52146,14800,14900,12
52147,8837,8837,13
52327,400,1500,51037
132752,949,956,155
52148,1556,1556,18
19225,20,200,1667
23781,550,1000,1907
52151,7552,8752,10
45768,3294,6500,270
16203,83,330,39189
131729,5,11,209718
52158,89800,90000,10
43850,2426,2426,465
141909,14848,14849,90
52160,18900,19502,18
129022,45691,65000,191
52161,6914,7277,11
41100,2615,6500,212
192957,24900,30800,112
199968,37500,65000,50
43652,72,188,438
52289,26740,26741,20
52207,4800,5127,137
168586,200,273,19514
52217,399,1000,23
2318,128,300,59806
52225,2091,2594,15
168636,6695,6900,242
52233,2098,2100,13
40177,9094,9094,43
40169,6900,6900,35
40157,12000,12000,75
132982,75097,85000,50
40073,200,999,484
79868,55500,120000,1075
194735,4000,4000,379
168641,1680,1841,1103
53069,53,99,3786
53072,18,2500,22450
38961,75,200,52
34068,50,98,5045
172052,7,10,27408
59595,250,250,37
191873,625000,625000,54
8838,436,1000,20376
179314,7,44,71027
41813,133,133,2316
112095,6999,329999,14
201422,10042,10885,24142
154898,8,200,19471
172357,31,39,372
76502,100,225,201
31911,900,1945,163
76562,710,830,131
27437,75,199,1161
172055,7,683,58577
172063,749,850,11630
18222,38,38,36
192645,693,795,180
76569,665,894,70
38860,1021,1500,50
152577,274,400,168370
33575,99,99,77
38929,500,514,129
22527,47,47,236
53066,30,74,1579
