item_id,min_price,median,quantity
194578,7880,7880,3018
38766,35,100,6275
191318,669,5095,621
6662,1832,2100,37934
193250,42204,42204,2816
191462,36,88,1542546
8170,6,369,35206
52194,4000,25002,4458
200002,502,503,96
814,1,2,685
13362,97,97,9
173130,1899,2233,1783
192850,125,132,38995
122742,2,2,226
194970,10599,11290,50073
197782,3000,3059,24569
858,22,1001,7516
154722,5,95,392684
197746,20,100,658037
154166,119,4678,1048
201406,20895,29962,26652
76654,485,485,28
2318,142,173,159803
23786,166600,166600,110
190314,8998,22746,57451
44330,400,2999,259
172050,14,15,114
197758,24,225,3830
31910,254,254,45
192730,176,176,91
115814,12775,27415,18
200566,2229,2695,318
6038,28943,28944,67
40038,1468,1468,14
171438,12,312600,187
5498,125,1925,7197
12210,4,4,400
22578,1324,1620,4098
194822,110,148,26183
27438,8,2510,5562
38938,15,69,72
36810,20,20,30
23782,16900,17700,442
52326,2190,2485,18237
23793,1875,2476,2618
22577,300,569,2123
158189,75,100,18764
72237,26,6000,19497
187701,3021,5044,8997
193561,17000,19000,1389
7909,150,353,58236
190953,14,14,1793
198209,500,724,304
44601,8,8,856
38789,218,223,16
32229,25,5000,2624
76653,650,650,40
173093,25032,25032,170
23437,486,495,85
200009,75028,83978,28
52185,1307,1371,21404
25521,35000,145995,28
74653,55,55,80
109125,125,500,53278
15409,10000,10000,7
142117,98,100,4221
180317,2500,22500,786
191333,1325,2000,230
192673,160,160,34
69841,62173,62173,10
58093,1067,1067,193
76685,2270,11051,38
154125,497,519,367
39945,259,259,23
39001,93,99,28
41809,322,4500,2658
194821,1717,2245,1463
192857,398,409,5322
42641,50,50,599
2313,65,2000,72
136377,11,11,552
130217,175,175,136
58265,445,450,37
6149,10,5498,2108
3369,2500,7200,2998
179369,281,281,70
109129,100,500,46062
187805,22400,24998,267
153597,7777,7777,43483
38937,116,117,136
6289,1,3,28676
82445,7840,8036,18
192553,334,1500,1204
191329,28399,28512,16343
192937,30000,36900,63
173033,5,7,11002
25445,12,12,11
194685,380,484,2654
4097,40,40,75
21885,16700,18850,2671
4625,1298,1975,8038
198257,6888,6899,538
24401,199,200,3655
27669,18,4000,1872
152509,100,341,89178
192957,70000,80000,48
52121,90,90,126
144305,3067,3067,57
117,1,1,719
53069,4,19998,1957
152577,100,534,154239
1177,10,4800001,95
179285,173,173,28
168645,7,7,135696
160705,20,20,18349
62505,30,30,30
168789,196,196,7
44941,5,5,780
191505,8500,8500,56
21929,75,95,299
154169,99,99,1053
22829,50,75,567
171273,290,290,1173
107517,23,23,127
7081,10587,10880,2094
43117,975,3500,4938
172097,290,503,37109
765,320,1060,21892
72985,238,271,705
1645,2,2,263
136565,20000,20000,10
44277,7425,7500,44
81413,13,14,1147
198185,240,245,93381
37921,162,263,5568
38833,32,44,1216
190329,12700,13248,168792
12205,14,18,8122
129001,1000,1765,100
192097,114,129,211555
187633,1898,1975,90
38837,7596,7596,168
151393,2426,2450,7
79101,495,7000,10825
19933,75,75,18
198397,406,489,12904
169333,10,111,1513
111673,51,53,2156
39341,673,1000,8946
191397,519,25068,2024
202401,73,73,76
81409,14,14,249
201725,2020,2040,2416
52093,1000,500000,54
81197,5,5,64
172921,48,312600,225
36921,445,50000,1570
7073,2,2,71
77589,45,101,267
203409,88297,88297,1048
193249,17553,19866,3193
194805,11880,16800,94
39501,22993,22993,45
154121,356,370,680
193389,170,170,36
172449,24990,24993,395
197785,2900,2900,16809
2589,6,10,179091
176869,45,45,63
7069,700,22500,3411
161373,104,104,41
198401,23750,28198,181
191381,2597,2597,25642
9233,8,9909,619
43125,180,180,1524
21589,999,999,50
74837,470,2375,17278
199053,3388,3395,62
13889,874,9999,1933
203865,4471,4609,363
168649,1115,1376,244939
2997,62,74,20461
52289,24883,24883,9
24273,65094,70093,18
193929,1490,2443,19948
104105,253,253,1321
76089,88,999,1984
191349,1666,1999,1399
36917,100,999,1059
198237,746,1449,2705
172053,89,100,33072
23381,55,299,18
163105,2011,2011,50
31945,35098,60098,9
14529,140,300,561
199937,125,530,51
192973,9597,9599,677
2453,172,377,20311
172069,13,13,817
38933,19,21,456
7973,1200,1398,3018
153713,275,280,168
9333,47,47,59
53065,3069,7099,15860
127849,1094,32907,442
36913,3390,3400,25531
192977,57,745,542
168189,375,25080,2812
10309,380,380,44
155593,99,100,154
173109,20000,20000,317
20381,20000,26086,3209
4357,2,3,2473
198189,4800,5000,847
104127,573,2363,251
139175,2498,2499,681
37703,209,389,9086
192847,148,168,9765
171275,330,333,1340
190395,75,102,93101
191359,14000,14492,10383
12223,9,59,3832
192615,63,63,57812
202071,41,41,4545
176811,63,65,500
111663,22,26,985
190331,22600,26285,78843
200015,89900,95000,43
194787,17500,49900,231
32227,288,1250,5213
199055,445,3600,781
62791,11,6000,7343
14227,4226,4326,1719
154899,6,7,19563
153663,320,15050,216
58143,2799,3000,199
193559,270,270,139
108339,39,68,4291
35951,10,20,391
19943,10075,17074,236
3403,125,4400,25
74851,291,291,3657
28399,3,100,1216
14047,15,22,88804
192971,40,44,708
44739,350,350,252
52183,1800,6400,11964
6807,1,1,200
173035,7,7,22321
191327,8931,8931,13994
201467,348,348,7097
152631,7,70,12994
178787,10900,11686,2068
21887,349,392,15806
17407,1,5,139
128763,140,140,42
179315,7,7,56819
172059,33,35,4537
19271,1999,3207,16
172231,41,530,994586
191339,6539,7659,830
38767,45,48,701
194967,50,262,111248
158203,2500,2525,257
192635,61,61,729
97623,55,55,343
197771,80,88,373871
133575,13,13,1968
113263,39,95,16369
194755,13399,18742,12667
192647,182,182,169
7079,7,15,4579
193951,254,423,5247
172055,7,1313,44052
132199,295,295,144
109127,100,238,55276
8827,1000,2500,1058
200051,99498,139329,103
52983,1996,2000,17193
4339,40,60,12936
137267,84090,100000,108
21991,30,45,1815
193215,39,90,1206407
160711,78,90,1661
36907,274,649,22244
27855,3,150,1192
187703,2100,3144,9248
197735,124698,150224,265
127847,955,1200,435
198303,243600,243600,7
40211,200,200,547
13159,1,102,131
193923,1168,1295,204778
53071,12,17,5067
62779,18,310,4174
116119,4,4,55
198195,42000,87324,597
172091,245,400,305
190327,16600,16814,133090
190451,1300,2254,22813
1707,1,3000,1943
159879,519,519,7
193251,758,758,338948
115807,162,164,64
15871,94,94,175
168447,13430,14949,194
162515,70,196,14909
203419,64000,64900,1244
8343,9,31,8825
72103,1500,2390,4721
3771,1,480001,913
38959,106,110,21
19299,2,2,299
81055,14,369,5895
138967,10,17,2914
76571,824,824,5
62239,141,141,49
192747,61,61,887
52239,1500,1500,23
195543,5,10,45
124103,716,1500,35614
43127,3689,9101,6788
173059,90,100,126307
23427,6999,7400,1461
173043,3,3,450
197787,2790,3000,11033
7191,630,1224,3811
191323,2500,3686,545
194575,7654,25599,5313
200871,300,300,45
193211,69,100,1329781
783,298,3303,7529
111595,99,230,1221
192611,59,59,4330
108323,80,500,2815
40055,4484,4484,10
52115,95,97,39
76631,995,28807,39
2799,1,901,1263
189543,41999,49500,15436
173051,32500,50000,117
109135,98,1800,8937
52979,103,125,9534
190311,300,946,378666
16203,1074,4000,12890
176883,2397,2397,9
193931,1426,1499,20816
149755,2819,3909,410
197791,162,169,1901
109627,80,188,543
5635,97,3303,1290
204859,99,197,561
17203,27999,28700,1793
25651,12130,12375,11
210671,16691,16695,62
29451,4,10000004,1766
15419,7000,8430,2446
40087,300,300,93
192619,64,64,210
111439,31,50,572
67319,935,9999,36
39351,450000,549500,8
2771,198,395,29513
118711,1296,1569,27704
207087,279941,296942,106
193939,54716,56670,4941
34055,55,142,804218
197783,2895,3527,12307
136567,18,18,71
204463,457608,485069,5369
35947,8,8,373
33447,84,1000000,452
198495,8000,8400,27
192851,224,253,394946
22575,599,698,1301
191335,10945,12210,8342
197747,54,94,1344967
199951,500,500,419
168499,3000,75000,376
12203,4,901,53378
152495,60,109,1257
29739,115,294,35050
22447,68,90,57613
158859,110,110,164
38931,300,300,32
2675,70,208,10039
190315,500,972,795024
24291,50,100,861
12799,75,2500,4252
22795,4,5,185
116979,2,10,3996
132223,265,265,49
80431,4061,4063,425
123919,65,331,869087
192867,397,418,7379
19699,500,11659,8097
3927,33,44,21611
192859,414,33300,1901
2459,300,1414,5203
54447,3755,4550,39
52191,4900,25000,1485
115815,12575,18061,12
11291,66,81,11308
112271,449,449,16
20879,64,64,88
25719,1100,2000,17168
172051,13,250000,2845
24027,24963,24971,38
180055,286,400,653
42931,28,28,191
89739,200,200,6
168635,6631,9050,919
2287,1,1,394
36811,200,220,457
108439,9000,45209,1159
187827,28800,28800,12
171831,271,5763,32996
12803,2668,3312,2437
124107,8,69,15596
153623,4085,4300,13
197763,675,2258,8476
139339,37968,86151,217
198415,2599,3579,2303
152547,550,1099,1399
4555,30,32,463
179279,18476,18476,1
192627,77,77,187
76563,100,100,21
153487,72,1999,668
40079,565,600,278
198219,1187,1760,1822
45087,25,38,4775
111675,58,999,3801
202315,1366,1366,1352
5527,1,12,561
74847,700,998,4428
1711,2,99,2141
191383,9000,9230,64218
4599,2,2,257
25427,100,100,13
198215,6300,6342,2162
79011,30,4528,13180
192974,42,42,1099
171266,25,25,678
11382,117290,118911,275
158770,2000,2000,3
79254,97,100,5034
115354,500,500,4
62790,2,3,159
198162,3423,3475,15591
4602,40,40,75
108294,1055,5520,226
11394,100,4800025,78
124442,1047,2750,16393
20514,999999999,999999999,1
198190,4203,4303,485
124118,13,599,32260
52098,400,447,30
71838,50988,50989,27
33470,15,39,61611
23094,563,749,29
113262,10,120,11204
68778,6400,6500,131
191394,873,480000,2593
192842,376,400,29656
171286,1848,1998,435
158746,200,200,55
153706,995,1400,702
128018,5249684,5249684,1
38798,34,34,26
136562,70,70,13
199942,500,533,109
3770,1,1,493
109142,6,9,10020
76662,1920,1920,137
102542,75,14900,3288
4234,860,966,90679
163222,148,774,1081
72234,55,65,43073
192962,189899,232195,78
19698,2842,30068,7989
27854,3,3,450
3818,850,1082,2247
136550,195,200,9
110610,39,650,64318
190534,29483,80000,4934
205466,50000,150000,85
23426,55520,56430,570
139310,109982,110000,295
111670,43,54,3610
2290,1,99,1172
171830,244,345,16612
33874,962,963,762
172062,44,999,541
192966,24344,52876,77
111442,40,49,517
127850,306,910,1253
204710,549895,549899,912
198310,396,396,103
32598,2220,2220,9
108326,149,240,3496
111658,22,85,2265
6458,2,3202,24
169674,309,999,1746
11942,24769,24769,6
171274,364,399,394
203414,42024,42560,410
6450,10,12,549
4470,5,4999,324324
18662,245,6953,951
130222,950,999,41
38682,9,10,28752
28102,350,1999,681
3470,7,18,5070
197854,194,194,345
173086,10050,10050,41
199982,500,555,182
76698,122,894,32
160710,11,15,17594
33454,5,5,841
120150,99,120,1402
100734,751,751,1
193214,40,99,367864
124110,14,19,2080
192834,1240,1245,2712
72238,580,1499,18676
4306,8,10,127300
79286,80078,80078,3
193370,343,405,313444
163698,74,92,49
168498,3480,11732,1023
191470,1030,2069,1282
201310,17700,30849,160
67438,870,19999,145
71842,87000,87000,62
2682,2,2,94
201422,14848,21550,7635
27674,5,14900,10184
5466,2,2500,26382
199994,500,500,121
197770,16,100,30260
12218,10,15,370
53062,88,4999,5096
153618,6000,7995,49
115502,2000,19900,11406
160298,8,8,27153
180058,1595,2999,257
25802,7555,9798,13539
198502,9499,10000,108
193950,512,5140,2800
13422,39,1440,4332
198290,995,999,119
167738,30,150,57604
53066,44,70,5259
23334,50,54,13
154882,13,13,2727
115806,128,128,47
31906,868,1500,33
2934,100,1800,21534
170554,875,3464,27909
7078,14,41,31501
39354,1,1,96535
169130,41,41,250
109126,100,500,41221
27422,7,24,4983
38846,150,200,130
153050,10,90,199916
42546,1999,5008,3423
163902,2086,2586,5
118,30,35,353
40162,2598,2598,45
194730,142,195,184477
76606,798,800,29
71998,29,2400,29478
90058,2000,390000,36
187842,125,1000,218
152510,1000,1876,18943
109626,179,180,781
190450,19840,21500,8503
178222,24,165,690
200030,5990,5990,2667
8950,7,9,189
193210,36,87,1674206
192710,2964,3863,2
154990,23000,45000,1364
36922,533,800,197
62658,468,999,1219
12206,74,9900,2417
60858,199,19999,223
38922,15198,15199,36
58086,3968,3969,204
2678,1,55,146620
104138,1585,10000,235
3730,55,2249,2962
118414,4500,9999,3848
56850,4487,4489,2982
1710,41,56,197
111522,19,20,89
190326,1842,2000,82267
52102,2397,3146,16
171350,4899,4899,1194
132514,29900,30000,3866
193030,1215,1216,299
5470,7,4500,6607
153702,274,303,1256
184050,4998003,4998003,5
191338,13899,17833,5560
173082,9900,9900,135
74822,7,7,570
192978,298,1185,363
191374,800,16399,8830
2842,1700,2499,5494
2770,273,1530,221394
168650,10,500,10156
22710,165,170,323
28458,2000,2200,202
76090,200,5000,523
41810,31,517,12317
133570,120,135,265
199962,2000,2037,225
76534,124,124,32
116170,80,1999900,1472
81410,35,36,327
193226,21284,49599,312
198498,2200,2500,16
23938,178954,178954,5
204790,20,33,533
194690,865,865,597
153494,35,47,161
19706,901,25000,4250
4426,25,25,139
109118,45,150,366052
72986,100,150,775
136566,13,13,10
71866,26469,26470,122
37702,389,589,4070
193926,3458,4631,8614
197786,3111,3237,4779
151566,23,333,175458
172046,13,13,453
203410,10096,11400,996
210246,30050,30074,566
18222,31,31,226
32230,99,5000,2106
25890,184116,184117,10
3402,31,31,11
85570,2599,7719,33
201318,540,550,55
82442,300,349,138
190394,131,143,562845
172366,99,237,483
76646,3800,3800,49
3826,800,800,71
188658,179,239,467541
25894,215330,233420,11
155610,41,41,114
193894,4572,4699,288
176862,70,72,133
32470,400,500,84
199970,130993,149956,177
200938,7125,7125,658
52758,47,54,105
42434,201,201,20
74250,35,230,1428491
194758,2000,3049,2915
108342,122,147,1377
111446,16,54,374
63122,76,90,4146
119022,142,142,1
52134,4531670,4531670,9
81406,12,12,326
76518,190,190,25
168822,3875,6300,56793
22842,199,9146,132
22682,9020,9393,3527
172934,297,400,7862
193958,244,745,4969
87530,33398,33399,39
198082,2100,2153,122
31670,100,3800,5304
23446,612,625,5162
129002,498,500,72
818,540,1077,1588
31918,100065,120065,15
111662,15,4000,1097
193230,8800,20000,1697
7082,3000,9999,718
53070,25,5998,1736
178114,150,150,68
198230,4397,5933,727
11418,20,20,10
15870,5,6,531
2838,7,14,8720
4538,1,2401,283
129018,100074,111817,189
153442,1957,1957,74
192610,61,61,166
56046,1,158267,338
155598,34,34,91
53010,100,400,71835
80590,48,476,1841
93706,247,247,19
19774,299099,479900,8
76650,300,300,3
15410,17400,19971,5735
153438,10,5895,568
34861,39,40,287
4593,2,2,931
74857,525,548,1000
129029,97590,100000,202
109629,100,159,1486
5637,824,1429,4492
38825,28,29,155
11393,49,480067,117
8173,29,40,278
19441,95,98,2771
21721,250,2550,162
191337,1400,1487,5374
192897,657,659,133
163569,1,1,251335
76677,1249,1249,46
132525,194500,194500,22
38841,12,18,44
33457,3,5,114
200045,100000,110000,67
191465,140,227,307775
152877,2800,3389,6357
192645,276,276,19
200029,118800,250000,542
9317,510,901,246
23117,120,2463,2324
151585,2500,2500,40
190537,21998,25342,1601
168313,59,60,898
191389,5783,5900,29029
109141,9,275,4212
6657,1999,4500,37545
154881,49,999,982
114001,475,488,10
112277,500,1100,34
192617,64,64,416
191509,54,54,440
52177,1534,12562,9923
200573,5118,5118,1380
3301,2,22500,86
206969,18595,18999,190
112301,4500,4600,41
191525,8093,8093,4273
172041,34,34,1788
59489,49499,49999,26
76097,99,99,1804
43121,329,800,854
200813,658,658,94
199957,575,579,159
76077,299,300,638
43369,9375,12862,503
38817,11,15,966
210245,2156,4295,351
127841,765,849,191
197765,174,599,16124
7077,21,21,36411
124121,4,4,9997
39209,20,20,166
34721,14,14,382
40145,5560,5561,27
117473,30,30,4
76081,300,388,461
37093,10,11,226
67229,965,9900,1183
2841,250,340,20884
182121,82,82,30
11941,300,322,18
203417,210014,210014,409
175957,260,260,9
192853,399,409,2834
194573,500,1500,309
58269,10,10,123
38921,3720,3720,11
194681,50,100,37
74649,275,300,117
1705,75,232,61300
54449,265,25708,125
8165,495,1164,1377
178149,28,30,70
173065,300,414,937
65893,280000,290000,24
162677,3595,3995,5
199973,30035,37800,72
24053,349,349,47
171301,37,4161,218
23101,364,365,31
128737,99000,99000,3
116981,1,1500,4130
58089,1759,16535,47
201417,4000,41990000,24
3169,40,65,26
40001,3291,3291,21
24449,7500,15700,3131
31913,50000,87989,5
52229,43619,43619,44
46001,4086,4086,28
199977,2099,2899,394
129017,59900,82900,199
127761,776217,776217,14
198549,1385,1398,487
153437,53,547,387
33461,3,4,237
112321,297,324,3684
58261,60,60,2181
19937,2000010,2000010,2
168637,7495,65578,175
10285,145,1026,4919
90561,14450,100050,1193
55057,300,326,162
2321,1,8,21015
153669,22,50,80789
56241,2000,4900,3
6297,2300,2300,21
58257,7,121,504
178217,19,19,407
110609,134,299,506929
198165,4228,4228,3772
153441,75,80,221
191385,435,100099,3897
128793,200,200,49
4289,1,300,358039
124109,178,4528,20685
192905,699,1990,680
41805,1425,7560,2096
189149,1398,1472,453
90407,25,30,4305
192863,392,420,3259
4395,310,5273730,29
39691,48,48,225
191371,14999,17302,2706
133607,9,24,24151
173123,600,800,46
201991,23608,36969,4244
192959,39900,61876,83
3383,100,100,1645
7067,295,1055,1390
130175,300,424,6166
19767,3995,5962,2648
192095,133,150,52835
13463,395,892,20796
43123,2685,2800,544
118007,15,16,1172
108355,269,269,51
44599,8,8,1296
52243,3799,3799,11
2595,299,299,426
63307,3500,3500,110
5467,114,2500,1608
76087,844,4098,247
78883,28515,34800,260
41379,9000,9000,46
205239,201,201,3
110635,585,603,28
192947,38573,38575,51
108335,97,500,29927
191375,670,670,92
171287,850,9500,10404
19223,1,1,423
46379,545,4386,1721
198183,244,298,3993
127839,3607,5498,342
142335,2,2,4356
154123,375,385,257
193031,1199,1199,33078
112291,485,585,25
153051,4,199,286228
52327,600,721,25552
8831,1950,2450,8576
33567,111,115,595
29799,235,288,60
192655,177,480077,131
172451,5,725,1269
152559,39,1999,678
163563,699,9099,215
21071,88,3303,10789
36927,2200,2900,204
52987,866,5099,22049
10939,138,200,96639
197759,92,2580008,3863
35623,3990,4222,3397
4387,143,3087720,286
201399,202,599,3669
159787,5000,1811166,126
37091,8,400,724
71855,60949,60951,27
2319,6,1200,92238
130183,800,9975,690
111651,9,13,496
97619,200,237,979
955,5,5,82
192651,188,500088,34
30183,200,799,1089
199987,6767,6926,182
130903,22999,41599,2710
127759,89,8000,26325
173163,8000,9100,1786
200851,8400,8500,26
79251,70,1200,28939
172407,94,94,309
197743,227,333,110048
199959,529,529,131
1015,4,65,3611
172503,9000,10000,6
13755,1899,3554,148
25679,20,120,44
191511,1386,1399,68
18567,290,297,4761
168427,25012,26214,521
152579,1593,1664,16809
109119,133,155,38169
191503,10,18,113
22823,1949,419999,430
12607,1586,5325,375
173075,13666,14700,456
193259,81,81,557210
36919,568,1200,244
52743,22,22,66
200007,62078,62202,416
38775,11,11,34
12207,9,30,2221
193231,11541,14500,11046
7075,4,6,43520
188683,730000,750000,29
34831,600,650,3
191395,2521,3151,9994
187635,375,399,178
183823,88,90,230
38303,50,50,192
124111,7,907,6285
172903,666,1685,113
8951,45,47,460
198203,797,1433,596
154891,13,13,2151
19183,1,1,6723
2835,6,10,124839
160059,3,10,19639
37159,1000,1055,50
5471,48,2500,4436
2679,1,1,1199
20875,70,70,52
198507,4900,4900,63
173127,2500,10000,358
109143,99,252,89492
124119,100,2500,8135
171439,13,15,895
204823,2597,2597,67
20863,33,33,409
193255,2193,7099,306368
198423,95,108,128369
138875,1,1,162
13447,499,3066,398
38927,42498,42500,23
44143,8656,9029,42
74839,1485,4500,4275
