item_id,min_price,median,quantity
112296,6900,7000,45
192868,90,132,60447
192869,111998,129086,313
56477,22,380,113
112295,1799,2400,56
190326,1661,2094,204849
108977,16,20,370
192970,12299,12299,546
172412,121,200,314
174353,5,1010,218515
199989,507,508,481
130905,699,700,1703
138727,49,80,3422
192957,40986,49950,193
188791,2000,5013,10
52219,3501,5000,91
106867,45,45,200
191371,19370,54782,743
192918,39005,42400,308
198200,30091,30091,2249
152813,15000,165000,662
172049,35,97,3561
3663,57,57,763
22451,47000,49999,700
114004,478,3400,16
197762,130,2639,5310
197791,66,66,2147
193959,301,18700,720
191467,1460,1994,15275
35624,348,1300,14199
192955,69800,83050,1747
191320,38300,38410,3262
154164,7,13,79517
2604,8,8,151775
200053,177777,184700,1173
197780,199,199,3117
62671,500,1414,1995
197783,221,221,42694
127850,997,1883821,319
197793,344,376,32606
191516,11999,12518,1148
32428,50,57,2519
194013,400000,400000,1732
194798,11400,69971,373
191944,678,769,11521
133569,575,575,309
193927,20,75,731092
192666,165,165,61
183823,44,230000,815
113135,500000,95000000,8
154707,315,353,1134
201222,90,91,67
194791,9700,69998,960
194809,72040,75000,861
187802,352,900,8317
191511,9724,9940,285
200058,1114900,1145000,513
192672,168,168,494
76088,398,400,426
192673,160,160,156
192622,65,65,1198
52163,2200,2200,13
106888,100,100,239
199476,80,175,147
198282,1120,1100000,482
190535,157099,160000,1114
190315,1050,1524,283729
192747,61,61,453
25868,98673,159999,70
52113,1600,1650,29
192848,40,45,16220
198420,2390,2492,5116
62680,635,698,2339
52232,2597,3999,44
136852,266,28948,405
3388,92,3500,418
192963,38998,50024,130
52327,481,847,41796
116981,20,100,1670
107603,70,80,140
200841,1745,1799,172
76576,2000,3000,65
90043,1908,1908,23
76093,130,148,1061
194796,6999,11337,547
158859,110,310,444
200581,1995,12500,1977
4558,325,100025,13
194767,6487,6489,8864
193935,55000,60499,750
27635,100,155,98
6445,100,101,32
21557,55,83,476
192634,310,585,2038
21558,84,86,476
190324,21800,28097,35875
32905,14,20,898
158818,10083,500088,17
198082,2374,2455,340
169449,150,150,237
197774,375,1500,6827
193924,389,436,2020029
168191,799,1500,1127
190396,180,399,811252
10620,44,63,227277
154122,350,370,449
194567,1389,18700,2749
194576,1799,18700,802
173877,388,22091,61
194573,1425,8077,1263
194579,1100,18700,1576
192553,789,18700,2048
194570,1550,10000,2464
191336,3269,5000,1782
136636,150,150,381
193029,1601,18700,1653
186017,3128,3290,4471
44499,290000,360000,43
46849,76587,78487,313
201311,889,1000,491
200042,525,595,1705
22788,18500,2700000,265
193556,20011,25011,143
191338,39799,39800,1114
199992,501,15000,412
194821,300,1500,926
192959,30000,59499,116
163569,1,1,788866
198215,24000,24849,67
191389,12499,13049,68734
107518,9099,24000,36
172042,365,500,1538
200059,165000,189981,660
192973,21000,21000,465
191945,10000,10488,2210
191367,3800,3899,15716
197792,4520,4520,20645
198421,436,437,19315
106824,70,99,55
163152,4500,4500,58
30183,200,322,1834
28059,2500,4900,32
198165,18525,20000,2093
38679,10,11,1399
163153,4399,4459,65
118280,49,50,53
109624,8,99,4765
193243,7972,7973,9014
152579,500,954,18475
163147,999,6061,47
137558,9503,9504,89
151565,686,3000,26167
107517,50,80,459
163137,14599,14999,30
163140,12599,15000,122
115504,22,199,12447
33458,3,5,215
192855,99,167,60936
107462,200,200,6
178537,4802,4802,321
108341,100,450,733
33448,61,61,270
171288,25,64,8207
108339,49,60,3565
116405,8989,9000,767
28058,75,75,58
187700,1965,2789,5780
109142,14,25,10541
152496,47,49,361
38373,3999,4404,52
58084,695,1200,1400
187707,6280,15088,1469
171269,224,226,5483
153708,1530,1699,237
199939,95000,355000,82
199946,797,900,88
199968,69000,70000,126
200057,145500,150000,779
81409,21,21,304
76553,100,100,145
193934,11770,11777,2815
190327,16970,21818,35002
191362,19000,19066,61
202070,44,44,46747
193940,90900,97855,1740
192871,527168,860000,1859
191471,5598,6243,66383
81924,14,14,204
122742,83,86,118
76075,200,249,687
62659,44,300000,299
193050,7,9,6209847
199999,515,522,414
194575,11012,11213,505
194562,100038,149900,159
191461,335,350,200668
5114,418,418,262
191387,4769,6199,3528
191348,2069,2349,485
22445,125,287,69592
191465,1343,1777,88309
191372,230,14685,1263
197742,15,78,210127
108346,39664,3900000,205
129289,27500,12500000,61
197856,571,9999,1084
191394,2673,4500,2062
193238,29800,33200,1463
191393,108,990,6160
154126,359,362,709
199997,1495,1500,2266
197763,2061,2145,1084
193247,42000,43560,1250
13468,69799,70000,2365
191369,985,999,503
190534,110000,10000000,77
191384,296,370,2805
198356,401,410,244
199054,165825,165833,133
197853,500,1248,1528
172040,92,186,2564
188658,777,1280,264038
200509,187,1050,90148
201698,8000000,8000000,60
173121,300,59900,395
199346,1950,2295,35990
191396,117,9258,1060
194688,900,1000,903
191519,10400,13800,1847
193228,50000,62500,2221
200028,139900,144966,522
191376,900,1274,2854
191374,4800,18999,1486
193244,42398,48935,3220
191386,889,925,41614
154128,351,525,592
173125,9600,50060,303
194689,610,610,224
184393,445,3300,54
190328,1043,1499,790038
190532,89951,93095,1885
194967,66,100,504128
18594,6632,6632,15
191330,3000,4325,971
193963,499,1400,6197
193962,299,672,1390
180733,900,994,7797
200680,200,200,37
192851,549,963,257436
198253,4719,4724,154
160502,29,29,5439
102218,32374,40000,2408
52078,10011,39586,1097
198304,197,12097,289
74727,217,323,57
191493,40995,42700,1669
193369,124,176,44479
199973,47894,70000,190
199962,1275,3472,253
187829,15000,36545,48
9060,9400,2500000,404
201320,10000,10000,201
190394,600,800,202184
198261,600069,600094,71
173037,90,2230,78784
23572,169,186,805
200571,956,1753,59
198191,3800,3800,11593
198186,3028,3499,4496
200029,124991,124996,1951
154123,350,355,303
3857,5,9,42338
196440,395,395,43
3358,448,938,11191
2453,250,260,22254
194813,19598,25000,808
192661,300,1280,1087
172069,13,19,2063
109160,300,304,812
197776,28,29,39864
165755,148,225,743
153646,3323,3325,116
127844,306,306,406
193224,15400,16896,68994
201466,500,3000,149
4602,5000,5000,259
182653,50,59,895
24478,21,192,6703
27664,89,496,283
9233,25,25,696
95482,827,39595,131
43854,300,602,457
4542,200,272,47
4592,13,411,2872
133566,235,300,909
43464,100,111,99
83095,245,245,229
62664,550,555,519
27636,85,85,110
191363,84,284,4729
77589,29,29,207
191365,15547,15547,8139
62652,45,500,203
17304,94,94,61
44328,484,593,27
17402,675,675,105
2454,100,200,422
122344,402,407,90
3012,27,27,60
4407,100,10000,45
62790,25,311,246
44616,232,232,71
182121,100,116,34
4537,1415,99900,81
63246,190,190,350
63304,1500,1500,121
132212,80,90,453
27854,3,5000,1501
6471,86,18500,534
201469,91,92,430
9144,190,4999,43912
122348,1425,1425,88
117568,500,529,130
31673,279,579,149
34832,200,260,9632
110610,22,200,6434
186982,190,190,8
173038,3,2203,2660
1017,14,16,55
43015,1500,150000,92
197857,100,280,172
163784,100,100,222
57099,34,146,428
200793,1575,1575,168
104344,249500,249500,23
2596,2,3,2003
73260,10,10,1325
3448,300000,300000,1
169300,155,550,406
44940,8,8,1230
133574,199,199,249
32902,49,50,976
172233,5035,6435,1021
154888,200,999,1287
132237,20,20,92
178536,900,920,139
58256,7,10,182
12214,20,20,223
6299,300,500,58
200788,1349,1350,127
163692,300,300,52
154884,40,40,711
17303,99,500,108
2680,10,15,585
17119,299900,299900,226
76081,1550,1550,1734
132204,21,21,702
171264,38,40,250
200769,476,476,367
58268,16,17,199
171286,199,199,377
43465,4,6,41
57194,55,55,258
40073,85,999,472
76076,314,343,846
179992,181,279,402
174349,22,522,332
155812,15000,15000,45
200843,2213,4390,34
111452,70,71,901
152557,137,2843,129
171272,140000,2900000,265
24268,43,43,109
133571,994,1323,2096
132233,40,65,575
28100,200,461,191
3383,200,999,567
192605,175,185,304
4544,632,633,382
153051,4,16,223021
58275,581,25000,39
3241,100,120,343
133572,30,45,993
3220,40,45,82
197851,502,502,10
192648,175,175,3849
200820,1269,1270,235
173129,1400,2300,1406
191872,7900,8250,52
194569,8200,8400,975
116407,12022,12222,101
173060,18,40,2490
198308,288,1724,1850
62670,467,995,369
198233,44999,44999,670
21840,65,75,5813
168313,174,700,1332
172053,7,7,57986
199996,511,511,2259
192095,99,100,179509
192097,99,105,63350
193229,17000,45000,1930
200006,5019,6919,613
190311,1779,2243,80903
199994,503,540,313
193931,1698,2398,46868
192096,99,101,74950
193926,18498,20000,1620
192946,59599,64500,123
33444,5,5,275
129286,4388,5000000,141
154129,350,525,502
190536,44400,44500,1170
191378,490,700,4539
199344,1050,1897,12933
197786,225,247,61990
193250,25537,30300,2172
196583,499,500,176
173126,90,400,569
191523,22000,9000000,124
23426,34900,41031,1683
15415,57400,62500,346
192941,16500,17927,316
6889,553,1600,13557
117453,95,95,64
193218,26700,27496,20803
198219,4000,7295,1692
197847,498,499,184
194680,2900,3000,210
191468,1288,1925,79848
197736,200000,350000,288
153707,3542,3881,601
124105,1199,1448,10992
199998,750,280000,325
192972,200,540,903
194681,200,252,285
193236,29079,32099,352
200021,13522,13522,770
52722,250,669,71404
200871,599,2800,88
191399,3369,4000,516
199991,1168,1265,1325
172361,24,25,101
136857,46049,46049,23
139315,40084,40090,229
117442,89,94,75
87885,1500,6500,225
172045,15,75,4198
2840,190,401,91367
158201,3000,9999,389
43551,1900,6500,219
104122,2173,6500,234
151540,43889,43897,285
193259,18,50,453883
116812,1499900,1499900,3
193217,9800,10700,48651
197779,198,210,37154
141898,53996,64342,164
1015,3,17,12305
34056,30,485,67333
140568,48358,48359,25
191332,45900,46500,1754
124669,774,1980,86957
17056,4,861111111,32372
194800,11572,12500,493
198161,1000,1000,31590
43350,200,300,409
200813,658,658,393
43394,4853,6500,123
129017,69000,75000,208
79538,3701,6500,198
153036,33000,33996,134
137288,62384,75000,126
20881,61,61,83
132513,17325,19969,9
90046,38991,39400,39
192971,56,60,1188
20877,60,84,88
20875,60,60,95
161344,149900,199999,1119
20871,198,273,261
20867,64,64,53
178222,18,21,1888
2723,12,12,179
171287,195,420,4429
191506,99,200,1026
24275,101337,103531,38
82442,240,240,53
12037,3,79,36567
4232,274,5058,7037
17747,900,19400,37
36903,280,389,24156
19698,18599,8500000,106
19700,37666,8500000,218
19706,68948,8500000,95
19701,39999,9800000,92
19702,19900,8500000,321
74843,124,126,1612
200009,100050,110097,63
19705,27215,70099,221
19704,19500,8500000,114
19703,1900000,8500000,29
172347,94,100,2659
193252,4499,4764,13707
38766,49,100,536
199219,1990,1990,603
194862,85100,85200,432
74844,19,40,3911
199937,539,539,222
200017,129900,139998,83
94289,1706,2036,1643
52220,1155,1155,215
2450,184,345,42986
109991,44,114,8799
199972,269900,285900,103
192951,49900,59999,147
192934,39800,48799,120
199966,40000,62528,125
194580,1745,9900,1395
201832,3699,3699,3068
13463,570,570,3143
168500,14800,14800,147
37701,30,9900,5972
127847,2876,3884,133
127848,4900,19700,112
74852,8097,9999,1580
38940,18188,43436,35
54623,295420,295420,7
127849,3084,4084,136
7074,98,98,137
193937,61400,78034,2376
76644,660,801,27
54624,300000,300000,17
191333,6648,7940,761
169451,300,1200,563
200011,99900,110000,104
192917,55900,890000,77
152639,7999,221895,807
111673,31,55,3175
191360,3100,5000,440
192965,69099,6400000,36
200304,14000000,14000000,49
199969,49699,56000,106
199940,500,550,614
197850,2561,2562,126
201419,8899,8899,208
197785,198,249,31764
19699,22599,25099,103
138383,19899,8420000,50
45978,50000,8500000,96
115815,47500,56704,8
198176,39900,39900,163
193216,10676,20223,4253
198260,1944,1945,673
38841,94,95,36
112156,433,1494,1467
38974,285,455,51
38829,10,20,96
38817,23,65,1629
115511,2298,2298,12
198550,2300,2400,1026
4426,81,81,121
130180,999,1588,177
194050,100,100,15210
195462,699,700,84
198294,28099,4900000,197
191397,297,500,923
192923,12596,14400,124
199188,120,14271,405
192906,220,254,817
201820,9200,920000,67
192956,30000,35250,160
200619,100000,13000000,66
198239,899,2548,347
193246,9975,9975,1967
12206,100,18700,871
193245,16575,20099,846
193559,1000,2697,715
118007,15,15,1049
32897,15,8020,57409
21570,24500,1762275,4
200050,1110093,1110293,41
200016,184990,187299,510
194864,59899,59900,4938
200113,32800,49253,36514
192928,64900,75011,974
192993,3500,3500,6429
194768,11541,11953,33096
192921,31000,31840,95
192924,33000,33899,37
34764,249,249,385
194012,3596,38950,15421
192975,49,156,1584
193470,8400,11998,2707
52195,2350,4061,2237
130181,19000,25359,995
168185,230,404,103220
184682,2000,2000,252
76094,60,99,1184
60389,50,59,113
198440,30013,30013,10
173859,20,3000,2381
139438,37899,39400,186
104105,18,6500,283
13446,5,88,448
35953,8,8,149
33568,270,504,46023
113355,439,467,147720
180058,1200,3200,458
191359,38998,65095,6519
139358,42000,65000,184
158865,130,154,64
10507,777,777,187
2862,1,2,1235
117439,95,297,190
19300,2,2,3580
197778,187,189,14425
109222,60,64,306
34759,94,1061,289
202712,4,13,1711
35949,244,244,254
166343,14,15,360
154881,100,249,1275
4479,100000,102428,8
46379,905,970,268
74642,120,399,315
8364,50,50,265
74652,300,300,156
45932,100,100,93
82344,86,86,222
4380,105,117,192
24072,46,46,22
27857,166,474,2025
163156,98,104,29
724,185,194,79
62655,500,2000,67
12643,69,69,1183
142335,10,75,104622
1477,1,1,485
39915,200,690,50
179279,971,288888,14
159827,44,87,716
136556,45,185,26
9314,1103,1575,170
194690,400,1100,728
42430,240,244,300
133561,200,200,799
60378,495,500,313
41466,1350,8175,6
201315,500,501,348
201312,500,501,398
191521,5295,5900,2467
193922,63,71,754804
192961,67491,67500,920
45909,47500,47500,25
33461,8,23,180
194568,2500,9999,2732
168314,94,999,2000
194574,1630,9999,1673
193261,3,6,185418
180457,2495,2890,737
192664,250,575,155
176864,75,100,38
192611,59,59,6990
192625,70,70,11438
178132,300,392,20
192646,159,159,7143
118008,3000,3000,32
192870,110781,125231,1233
173362,125,125,99
192948,69910,84955,1403
785,135,200,76809
192635,62,65,2649
97512,330,419,1865
129029,38494,47275,132
178178,47,48,275
200036,1925,1925,467
139312,40997,41498,227
41100,3497,5546,241
191329,59999,63996,8484
192903,185,495,272
9355,2098,2098,31
153614,3000,4000,27
72986,120,237,3672
200805,9000,9000,14
22842,3000,5000,247
192669,165,165,174
81194,44,50,2075
192914,95,95,5153
62520,200,300,367
62521,799,1599,128
139417,35499,37500,270
139436,37900,40000,196
198187,4699,4699,3550
139435,34496,42890,149
81200,99,100,741
81205,50,50,154
82300,100,200,128
172044,100,100,1553
82328,74,75,198
191498,10792,10866,25600
24519,476,300000,3
83156,250,604,695
25435,44,54,361
93970,399,399,36
97161,200,300000,73
192647,182,182,2615
194822,1397,1999,6755
25440,11900,12000,26
27676,100,131,707
173039,10,10,227
25430,30,30,84
25454,500,599,275
191358,8599,13073,10249
24511,150,298,456
25813,500,500,54
25456,259,49900,784
69863,1417,1574,13
172363,50,100,100
172419,96,21099,1570
24508,55,100,2201
192895,100,7000,4458
191949,280,286,10991
171348,11111135,17271685,4
25453,150000,200000,104
60486,44,44,707
62421,65,65,163
191525,28005,28005,2611
192885,1425,1429,41759
24189,100,100,25
25426,14,15,607
25428,19,19,101
61995,4000,5841,30
193211,50,88,1991965
61992,10052,12252,21
25432,499,1097,59
62011,5000,5000,19
35565,130,450,759
44277,4500,4500,12
61994,5990,9490,27
129018,29897,32592,155
197769,844,2925,1342
192954,49998,67000,170
44780,1098,1994,347
44781,2093,2593,87
152546,63,65,5140
200772,1478,1478,172
182737,13,50,806
201404,56689,110900,13875
191331,5169,6200,1427
199935,501,502,249
187636,4975,200000,281
172057,10,10,7159
89112,721,2560,13588
128558,544,10000,126
7911,300,308,28114
187812,799,18700,410
74848,97,943,6098
108301,315,908,1008
197768,4780,5715,1320
38558,380,1699,3928
200031,10019,16969,496
51950,4293,5999,13200
74859,670,1439,3620
86026,400,500,124
180409,1199,1199,170
69864,9000,10000,13
171841,15,75,11288
199990,538,2400,931
23793,1642,1649,7830
21877,9,15,636370
86057,200,200,112
59496,220000,220000,16
201310,33366,66666,157
139437,33499,42001,219
87242,131,180,683
108307,900,1311,996
52340,1579,2500,237
74644,224,300,71
87226,432,435,540
38823,2606,1775000,158
166344,50,72,2226
3666,14,19,181
62653,1000,300000,7
76085,885,5999,553
67230,4900,5000,143
122346,9523,9523,28
13933,200,11181,247
76087,483,952,291
81402,250,285,652
76086,400,5999,286
17407,15,47,83
17404,42,236,87
11370,1553,2100,5175
172017,500,500,149
192919,53400,78096,895
17307,199,200,189
124113,40,43,45774
9315,143,500,112
171196,500,5796,424
191512,10000,10000,122
200025,505,984,1118
81414,14,20,902
54831,75,100,340
163707,100,100,43
192938,59805,68819,1729
2589,8,50,533749
56033,74,99,188
200000,500,501,280
153192,2000,2000,6
56047,24,25,116
108302,249,399,2640
172410,176,59899,440
56049,149,375,29
194966,68,95,671551
187635,400,900,781
3685,6,60,4115
189151,95,100,7572
155635,35,35,149
194969,59,79,694241
194737,699,800,661
116409,1300,1695,388
74650,760,900,523
194730,61,79,709296
72235,29,209,16657
155631,39,39,236
89868,2011,3065,258
45200,500,3700,109
17403,2222,2222,26
190313,14958,19980,91706
167043,678,678,24
201991,19000,29979,14868
197755,65,100,209669
172089,106,225,243296
111438,49,75,578
4593,10,10,1851
8365,81,91,847
136375,1400,1500,19
193210,22,45,377885
72988,30,75,260368
158871,15000,40000,49
197754,47,89,400841
111457,698,1226,373
197748,19,48,573391
33470,19,70,476029
27669,11,344,2852
2460,3100,3589,236
2318,25,299,17499
172935,8,14,117411
108362,5098,5098,362
157842,38,38,432
111557,100,945,89487
153701,250,251,511
85506,24,18500,2724
191327,33900,33900,256
2841,194,199,39505
192623,60,60,229
127840,25,200,184
12359,134,175,39001
157844,35,35,268
158870,67,79,229
31892,475,522,47
81413,13,13,1265
187702,7,3307,25770
173032,20,91,26688
2592,7,12,160271
158751,38,38,462
171840,5,6,203436
200224,19500,29931,11173
124440,119,194,56543
109693,97,191,120871
22826,200,2500,123
156930,89,89,195962
43366,998,1152,330
159919,1571,19434,343
193215,85,98,2127268
87806,3055,3055,35
63274,5000,5000,101
161383,1400,1444,312
40536,10,10,1142
162556,1000,93300,249
42546,14,14,800
168310,40,69,1412
34747,549,4500,174
59596,250,250,186
44739,350,350,205
153487,418,834,1113
74833,139,225,2318
6362,4,15,881
74863,200,254,1020
27681,100,1200,11143
733,84,85,635
31913,12500,29100,11
19281,4275,4300,34
192702,1965,1965,36
19278,498,500,110
4461,1051,3464,1917
19279,925,4500,65
192654,185,185,163
19225,2,4,1140
61999,99975,128975,29
79288,24500,25000,13
4235,8495,10000,754
198190,3559,5999,7936
31888,50000,237526,14
193248,27999,29549,776
172414,9,17,163
23381,32,32,20
7971,425,700,844
6293,1500,1900,21
15412,399,4500,1902
191400,4523,5324,1034
184097,4091,4092,546
43467,49,125,286
109184,9,459,622
127037,72,99,3311
9313,12,14,243
127681,199,500,2130
108330,50,75,1115
197795,5504,8227,1053
24401,145,2500,21927
201424,68,68,811
192717,2024,2024,2234
40199,276,691,4779
2740,20000,49650,12
108323,21,650,2739
72163,4541,5562,3339
2732,20099,39899,20
153440,9,3508,220
190450,12499,22998,24318
2748,79535,136958,12
189571,18500,55550,12
44941,5,5,1056
192609,98,98,243
152543,73,1372,12162
74822,7,7,1331
200106,187,187,78
155601,39,39,342
155610,400,5000,364
199979,549,600,84
197849,98,181,1469
158862,142,142,112
22456,3894,4384,2486
200026,792,891,468
168501,495,495,190
200822,1639,1680,146
152560,700,25000,1196
191380,698,1023,144205
154120,358,397,993
158864,127,127,61
192877,805,807,18706
21151,10,19,754
201422,12098,24998,11791
108338,65,200,2865
37452,5000000,29260305,2
200568,1069,9997,194
200580,393,9900,305
62519,40,40,50
133589,56,63,2973
31884,400,1399,38
193253,500,2045,23146
12434,300000,300000,5
29460,1700,1775,689
191335,42497,49595,3751
152544,60,2500,9547
136342,100,100,552
36794,250000,250000,35
192630,69,100,353
3169,66,66,33
62273,49,65,36
779,50,50,9
192624,69,70,3042
163842,24,300000,172
55975,10,300000,116
8146,69,69,26
192632,71,77,53
176853,40,40,210
62413,25,40,407
107528,45,48,108
25409,87,87,60
74851,257,257,1981
192947,59600,74000,234
11186,90,92,127
194829,3099,3200,17065
104108,200,1017,264
11188,100,200,351
17058,37,937,2276
29570,8074,8074,25
151431,7500,10000,9
37252,50,50,40
45768,2523,6500,176
43478,9696,14197,30
129022,96098,96099,117
195543,198,646,218
109138,60,76,14691
9261,10000,100000,7
193932,19900,24100,2695
111434,20,20,139
191357,9435,10099,346
198194,6300,8000,3484
200008,74800,80000,231
22527,100,200,300
172046,13,13,707
192631,64,64,2113
139339,41685,65000,167
193939,58795,58869,2938
193938,59000,60730,1729
36927,1095,1100,428
3369,970,10050,7354
187699,367,2500,51352
35623,2400,4190,5858
36860,6798,8000,9959
28284,778,10000,212
81055,98,100,747
19305,1,3,1190
61985,2247,2247,318
159464,99,415,301
89328,450,450,105
6450,5,27,497
189541,22300,27900,2126
87648,336,359,29
44466,1900,2300,43
193933,11595,15597,4624
104126,3853,6500,211
67404,311,15000,168
198279,9295,9713,637
4582,200,200,16
191368,23867,24559,16769
16000,38,18500,1355
90146,186,18700,1282
10562,40,44,900
139270,43997,54523,155
102542,84,93,2150
5465,1,93,9500
153715,299,599,512
200002,500,508,263
198268,11099,13000,148
193242,15009,22400,445
200001,504,511,181
199958,500,501,197
199967,65560,70000,140
151257,1357,1799,2345
52980,49519,73500,566
199950,500,509,714
199943,750,1000,849
200032,13399,17098,581
198311,8500,13172,648
192925,78668,78778,827
194014,49589,70098,129
193567,10000,12495,2373
1177,73,9000,205
4605,100,477,169
127838,3998,4498,1096
52084,1000,1000,10
19271,930,931,33
53010,199,244,66474
21590,198,283,181
21574,384,391,217
15992,68,68,1818
10559,86,99,580
2290,5,100,1339
194790,31100,33933,612
187701,2004,17700,7759
2320,1,1,826760
200022,12412,77022,1213
163103,188,189,135
190331,15099,22788,11930
140189,42,46,109
172094,20,306,419268
198317,37000,41800,3719
162560,321,15000,47
200041,500,501,1222
102543,80,106,2070
193925,800,1300,67517
7076,800,3000,20512
200027,149948,149948,589
199947,500,524,1044
74854,300,300,2077
4365,50,60,186
53064,88,89,3957
193223,3230,4385,64114
4384,25,67,237
133557,13,13,772
191337,4355,4600,2014
85221,3894,6500,153
74660,700,1543,830
23736,125,135,843
6712,75,400,157
23768,100,170,850
108333,209,341,1204
23446,379,505,4033
198299,2035,2859,864
22452,496,995,6342
194788,29000,69951,380
200055,149894,197980,1581
194786,28400,29000,195
3729,6,6,288
192922,72376,72486,671
10290,190,279,8671
45087,59,75,23337
163222,200,5999,1095
175053,280,290,28
192907,677,900,526
190330,2093,2565,39299
192952,69964,94799,683
162022,4834,4836,340
187887,39798,39799,295
187933,34596,34599,270
80588,3800,6500,180
158760,600,1270,110
128553,22495,23212,787
108340,52,54,4669
130904,2128,4354,2296
192628,68,70,883
192655,177,177,221
61979,595,999,14253
6358,399,5999,5436
132514,17900,19000,5518
4603,2325,18700,993
158186,3,4,11741
5637,2523,2775,92
198314,8999,8999,434
199970,249995,299900,224
13759,1000,4999,1820
200045,180000,288790,28
200034,1000,284999,409
52186,1000,1000,14100
163151,599,600,43
194795,14023,23199,573
198229,11100,12597,340
60405,23,23,191
193563,3000,3300,231
194812,12600,59999,644
109143,22,74,5944
190953,13,100,3240
71840,40025,74868,95
173101,8500,8500,23
71873,40000,145500,162
34762,45,45,108
127760,170000,175000,18
76095,149,303,425
183954,990,990,2922
44315,238,270,176
191501,20052,23352,908
192932,79500,89306,1343
44314,48,49,107
192958,75000,75000,2027
128500,45,8000,1050
87580,362,10000,111
191339,7600,8900,597
36811,2000,2000,146
41338,87,89,159
2842,1249,1770,4611
41337,45,46,58
33631,275,1500,314
33632,31,31,57
19258,1900,4800,81
187884,39994,39995,247
192950,48597,58200,84
43647,100,105,1108
191334,7388,10500,14855
174281,220,254,594
172041,25,2500,5993
21571,98,98,2274
191256,400,1075,2261
21562,50,50,360
21576,33,33,1976
178175,498,498,21
43005,1900,1900,134
193226,30000,32200,383
44481,69,2545,1137
192859,104,292,3764
108348,33,55,1227
108344,1540,18700,535
173202,8,10,2177458
192615,63,63,64601
192846,42,150,12982
193258,10,28,86755
154722,3,214,748754
194968,67,95,723579
94288,90,100,568345
198183,221,500,9331
202071,41,41,11753
198189,3574,4300,2653
152541,19,28,102922
193053,8,9,66803
192636,59,59,9888
197744,1030,1375,17294
76133,275,1305,5709
173035,8,672,34934
36931,1050,9000,541
171276,7599,9877,5685
171829,395,800,35671
198192,6059,6900,2050
60485,21,21,1279
193214,25,75,704312
15410,180,892,4595
190395,269,340,34641
197756,128,145,119409
62414,4000,7050,70
193255,820,1376,81670
8170,199,3550,17930
60576,26,27,376
201401,204,208,18916
60394,115,118,117
197743,2033,2598,4963
173204,140,909,103658
171830,390,500,51576
72104,33850,34000,4317
7072,25000,59958,19
8846,789,795,23175
108439,7900,12000,1045
173048,700,5273730,1020
178786,9,9,11407
198185,409,473,60593
52721,200,222,1685
192858,116,176,9374
76642,799,1589,51
