item_id,min_price,median,quantity
20875,188,199,417
20873,300,1050,95
20878,75,100,294
20874,100,300,165
20877,99,500,206
29449,4,1508,965
20876,86,198,167
198192,5000,5075,541
35948,8,710,719
20879,100,198,394
20882,68,93,269
197744,900,1400,47729
88532,45,200,54
199935,500,500,170
163224,300,391,359
154165,1,1,352650
132514,15999,16000,4193
198279,3024,3698,211
193924,56,60,688091
111668,58,67,441
2515,92,97,11853
198303,750000,750000,23
111675,54,75,2656
117453,97,1661,207
193927,19,26,106405
3369,1208,7500,3971
154897,7,7,30788
117439,190,440,601
27666,1000,4213,291
138488,970,4500,13486
194724,7500,7596,11
151564,141,3900,24642
198197,51109,53800,584
194684,228,900,3737
186017,3125,3136,5498
22445,112,468,68022
180430,18,20,793
173123,600,1090,133
6290,1,1,1025
4592,2,8,1102
201403,6400,7540,9562
34052,178,373,53408
173033,7,188,25173
192645,150,185,64
192936,7090,10306,53
200040,10262,10683,1350
108325,55,80,1032
5833,1999,9700,154
193216,10383,16347,7574
35720,239,239,99
1177,400,499,160
197781,69,75,14952
101748,90000,90000,48
108391,20000,20000,6
108920,325,358,333
153710,293,300,1440
67749,825,878,1446
104104,2298,6500,211
154898,7,8,18303
124102,495,509,67962
53066,7,30,7875
151722,445,903,1647
97161,90088,90088,16
152507,68,115,102428
192834,1782,3299,3270
152509,65,270,31486
201325,149899,164800,9158
194737,600,600,520
191325,690,6500,1013
173085,8050,9000,30
173080,7597,12599,106
152506,70,120,239537
193378,12250,15000,108
201045,297,597,447
192993,7397,7399,2018
191361,899,1423,486
158861,1200,32472,127
191386,665,900,37700
46765,49750,50000,160
191384,133,224,5569
191396,115,150,4433
52987,500,5590,19487
43488,356,376,305
33452,40,99,501
190530,9998,11890,1445
192648,175,262,3648
76061,7200,7216,77060
192097,79,80,104136
172097,200,500,613408
2772,895,1589,14106
113262,12,100,101923
200566,600,974,1156
200569,900,1251,1230
200572,999,2500,583
190452,1301,1399,9542
200582,2450,2500,778
3355,490,1035,5170
108996,2,99,37687
200578,795,821,654
37704,330,650,1750
4338,5,62,343974
195543,84,90,69
20870,300,425,174
191524,8550,8599,505
20869,384,2000,78
2319,285,329,131937
158187,35,58,19730
172936,1500,10870,1943
36928,1427,9911,3001
128729,44900,45000,11
79284,9900,99900,6
79301,99500,99500,12
79288,45000,60000,9
92741,555500,650000,177
79314,35981,36083,14
79290,279900,279900,4
128742,85000,100000,13
193228,25899,25899,7213
79295,166594,167094,18
79297,80021,80021,5
112276,5390,10398,44
153617,5574,5575,24
79299,80499,80499,13
128737,79999,79999,20
79296,28900,28900,7
79302,170000,170000,11
79308,29698,29698,10
128731,55791,55791,17
113355,412,450,149202
62005,34392,34395,19
23436,8300,10001,210
23079,199,292,2616
119097,706,9000,14
109218,41,49,327
119096,5000,22500,5
109219,149,169,599
109148,399,612,651
152557,700,1049,396
109156,689,22500,598
76089,70,125,531
172051,13,969,3734
127839,4485,6185,603
118576,1804,2000,68
127838,1499,10588,1199
152510,700,1990,74489
19222,2,35,366
116981,44,80,2144
172047,100,15000,1022
187648,1500,5275,756
76095,35,999,1118
198257,242,542,183
122742,38,38,134
200012,119659,119685,513
153438,45,3999,663
199997,998,3000,5966
199971,42000,45000,63
56516,2695,2700,3451
172418,28,87,66
187812,10000,13500,86
83765,13350,14232,199
198308,2700,2762,1508
198175,377,396,474
83764,10800,14224,214
198237,990,990,440
83763,14155,14160,138
7077,69,247,25377
7078,85,119,14283
22791,600,1714,3577
158818,4500,40000,21
199055,597,696,765
199051,1500,12438,938
200573,1750,1768,101
136375,1000,9751,104
191401,2859,2859,35185
192615,48,63,74501
191260,2001,2002,232
191329,41000,41050,3098
172413,110,114,164
62272,30,33,100
192703,2400,2700,19
198218,2010,2040,678
198316,34650,34650,4
200808,600,710,184
192898,2000,2500,3198
192720,2199,2250,46
43116,1176,3178,2767
43118,1686,1720,1778
128793,100,100,89
192957,2999,4300,148
5134,10000000,10000000,2
193020,1500,3596,637
109152,794,839,183
52775,6600,8869,81
109145,1100,1425,526
201421,7994,8800,2915
82442,250,250,53
194012,1486,1893,2940
142334,932,970,1029
12804,300,2330,69618
49884,150,600,738
62781,15,110,2645
74716,145,145,102
6317,1674,2000,127
168217,998,1197,45780
116654,110,1020,401
173859,24,25,705
152512,745,775,106078
171271,30,30,981
128650,5,11100,758
4655,32545,32545,102
39512,1050,1700,402
192884,1495,1500,858
89112,679,933,9842
199219,1892,1975,273
104127,1053,4499,274
42751,4514,4521,352
132183,295,300,211
168185,402,711,84874
132199,295,295,274
199993,500,500,110
159140,119,119,29
153701,251,252,363
153702,251,251,1842
197749,22,55,34829
199998,697,1929,5752
168193,429,550,477
173121,695,695,72
154124,350,354,1267
108333,99,300,742
197763,1100,1164,7238
108338,85,90,2162
193229,7500,28778,2432
107528,30,30,290
31906,989,1031,61
192855,3323,3324,5909
200013,85000,85555,124
193952,100,225,10938
81413,13,13,1357
81414,13,1229,1770
190327,8579,13091,44596
5114,306,306,109
172451,89,100,325
22832,50,50,331
191385,725,1190,2165
35557,4100,4100,261
3931,100,225,50
5784,50,500,3706
2449,139,996,50376
67510,27,27,143
43551,1699,4575,239
108340,28,93,5100
191256,400,6372,2435
4358,92,94,954
4542,137,185,375
19283,562,5891,17
31903,470,1000,180
169299,3695,8995,2250
31885,20000,25000,24
200576,3368,3368,1871
39151,475,1562,6665
20513,299800,299800,11
43109,525,529,4899
39343,273,281,68775
128715,150061,150062,13
200113,17300,19490,29260
4480,98,125,15
23354,172,200,110
23353,15,15,136
5637,642,997,1358
5465,5,43,4145
108336,65,72,559
17056,1,2,60818
108352,68821,68821,81
191525,10848,10849,6468
38971,125,125,58
38962,50,95,103
33445,9,10,719
199190,21997,21998,18
7191,410,581,2239
52766,100,199,81
52777,1624,1686,39
38817,20,25,538
193251,449,1753,208318
38964,900,900,132
159471,59,65,190
21151,3,360,1817
74919,400,400,185
152542,10,10,278402
4305,69,72,5914
5997,38,1138,1680
169132,325,325,415
155607,800,1000,29
199948,500,500,572
172414,86,157,125
22446,128,236,80673
199951,500,500,753
21991,75,1018,1786
199949,500,500,224
192621,66,66,1712
192617,80,130,1028
192644,163,163,734
30155,98,100,40
24105,50,1499,319
172094,22,100,562695
191523,5869,7139,152
194567,665,2500,846
191933,208,218,699
191511,3799,3899,367
183953,350,4000,1515
201402,200,17602,8179
189541,9500,9801,760
20868,500,1420,186
20860,32,35,584
100738,10000,10000,14
20861,34,35,398
90553,45001,45001,46
20871,800,7000,245
191494,13496,15470,17896
192920,1500,3300,119
7081,9875,13800,2457
38949,20,20,69
38805,50,100,44
193893,90,98,7589
2677,384,7500,12301
112297,400,400,22
51950,2727,2793,4979
79101,600,858,46814
23426,31701,49000,3097
23427,1025,1190,7250
193929,800,1695,3602
193256,6500,7470,11405
38771,11,12,299
120257,990,1090,3332
38679,11,12,627
3239,4,10,538
76137,233,2245,5810
2862,1,1,1449
52326,749,749,125502
8544,100,100,187
17202,1175,2000,53241
74849,199,291,1881
200015,16790,19107,152
20709,5,30,651
192610,61,61,735
200011,27500,27868,82
33444,5,5,900
199989,562,750,5380
200794,2400,2475,61
192622,65,70,528
190532,33300,34400,1256
192624,70,70,1259
27636,99,100,63
200795,800,800,214
192657,164,164,232
192673,160,160,123
1707,11,23,456
192675,186,186,277
192685,2000,2000,39
33454,5,705,870
197789,112,129,39368
192708,2035,2035,26
193420,100000,200000,18
200871,587,587,250
205235,242,400,58
200531,130000,139900,43
205237,1150,1200,17
198082,2100,2196,185
205244,400,400,57
201832,3198,3198,2078
173049,200,200,1885
168188,1900,1900,729
69865,20000,27116,24
201047,500,530,159
182653,10,45,286
113588,500,595,14343
191518,393,973,2016
44270,23836,38865,22
192876,1515,1950,236
58269,10,199,1493
58257,7,372,861
199204,40,40,650
192719,2020,2020,53
192921,7700,9599,196
52720,296,500,683
5342,50,448,151
190326,862,902,213838
201422,4698,9097,11006
190395,500,550,32124
25409,1000,1499,841
25411,439,463,248
39681,1450,28525,1573
36905,137,371,14093
8167,694,695,68785
44739,365,370,211
132752,271,471,94
112449,15,1071,1733
15412,2200,2800,1710
22202,100,537,3395
178149,23,25,103
52183,1000,2500,13335
58090,100,195,298
3858,400,630,4724
127849,2499,3500,401
192860,3197,3250,3563
197766,1283,1300,53780
35624,279,5500,9161
74636,75,1275,229
132753,100,291,232
194814,17771,19924,1207
191399,1095,1425,196
130905,2596,78400,481
53062,67,1546,3650
36927,1202,2946,1199
197769,229,641,4564
82392,99,2000,685
192625,70,70,1899
36924,309,729,236
36860,4995,5198,10330
36912,848,860,57494
193384,182,182,207
201404,24199,290198,4254
203418,2965,5054,1610
138875,12,14,584
152876,195,4900,22005
152877,489,1429,52950
103789,970,1400,132
201205,100,475,125
172346,66,147,257
82449,440,1229,531
103795,904,1400,136
194736,2551,2552,1354
198310,335,7385,384
60858,5239,8986,134
200785,5400,5490,16
152543,70,78,11625
1179,1,100,1459
15994,45,95,1193
160711,95,95,3845
52982,679,1495,29568
3857,7,75,250811
198220,3100,3593,719
19223,9,709,10518
39690,990,1498,1380
34749,100,154,883
194869,15000,30000,97
39683,9899,16606,1025
127759,193,716,5636
163082,335,350,2608
27429,45,48,412
31918,75000,80000,10
190533,61942,71299,765
127037,98,100,2914
194793,17350,18000,845
118902,93,131,38
43463,8,100,185
46378,990,2020,575
35947,8,810,626
28399,3,4,1108
111442,53,3232,1124
2447,125,240,53891
200506,18,59,86320
38682,20,25,36853
200509,40,77,43159
2289,1,4,460
37118,4,4,775
71998,35,2500,18963
54447,400,400,72
38371,22615,29870,42
41611,22809,250068,22
8846,1099,5500,4309
194797,4500,19999,1648
23447,2200,2997,4238
168586,746,855,23032
18230,25,26,419
72234,20,50,22521
102543,75,75,812
204308,209,395,451
192620,61,61,416
192646,159,159,1663
130177,170,2231,1556
194035,1250,1279,1281
168791,99,650,1210
192647,182,182,291
168788,400,400,42
25426,14,188,775
203865,6750,6750,1561
173171,950,950,961
173172,426,600,1492
168806,12332,50000,38
192614,50,63,619
81403,86,99,175
25802,5079,19879,11381
200822,1610,1610,78
113530,90,100,621
200799,11500,11500,77
200767,2000,2000,154
194800,8885,19999,2424
106825,143,143,82
204234,1500,2000,377
20866,279,500,94
197755,23,52,110408
63291,99,299,396
62413,22,32,334
130218,194,194,58
4580,297,300,303
76701,2200,40000,66
11403,198,200,245
56205,50,92,112
130217,186,186,196
130216,177,177,44
93705,692,698,27
191461,74,200,631810
130221,6600,6823,100
56204,73,75,93
109134,25,300,13505
76683,233,298,23
193262,5,7,271034
130215,242,245,203
76678,219,222,19
8365,65,151,3649
193259,17,80,100414
159959,69,79,23391
181468,6000,6431,8385
3299,24,80,426
76641,300,9900,24
52219,2000,3000,224
4585,59,64,178
126934,5500,5500,406
153714,251,251,338
52220,2521,2522,142
76654,593,269700,26
5206,995,995,59
76657,574,999,26
76659,749,749,42
1074,21,21,80
3301,60,60,130
171301,85,85,232
109076,320,335,34332
76134,200,1364,6394
20817,509,662,1458
60392,150,200,173
20963,1208,2384,1492
192924,3999,7000,290
151721,395,1259,2168
138486,1135,1900,8146
133545,69650,90000,82
19272,499,995,69
10939,146,362,26250
187802,65,70,2064
28103,499,999,2693
72095,5122,5123,9365
76092,99,200,150
109221,98,531,268
203414,57297,59848,89
40070,789,965,92
109220,98,2545,1880
4581,195,283,58
171286,325,400,3247
62664,399,399,622
155636,35,40,186
166419,1273176,1273176,6
166420,917005,917005,11
159787,7189,7193,144
163549,2934,2934,22
163391,2018,2038,61
35562,355,7500,14129
153440,135,4599,284
24028,11300,11300,126
9308,8,300000,3625
199940,500,500,310
199941,500,500,319
199984,500,500,175
194970,50,99,729457
199992,500,500,198
43102,4400,7000,7606
199960,500,500,328
199957,500,500,201
81202,55,75,232
72103,1100,2200,16112
12190,113,113,329
190311,1291,1650,118579
72986,120,3008,2107
182761,28356515,28356515,1
35953,9,1085,841
31896,893,1199,311
123919,293,775,248808
200025,500,700,10896
19261,852,860,43
192841,1117,2921,13498
199982,500,500,404
6522,2200,4472,19211
152496,25,25,293
190314,7981,11900,49848
152495,67,105,316
39005,381,528,24
171266,80,119,1084
76633,47500,47500,39
158378,20,30,51171
201399,368,598,25902
154722,5,17,523497
45056,5999,7122,189
171370,74,74,3269
192885,1520,1595,7764
41339,1109,1111,159
173163,3900,10000,242
192877,1900,1979,551
38821,590,590,34
52086,319,320,34
30458,183,3662,133
30457,200,1840,57
58256,7,1087,889
8545,15,650,3398
152508,74,274,200817
81412,13,2813,424
177660,17,36,553
197761,23,78,621
177661,179,337,204
172370,128,2309191,117
53063,465,465,2659
60396,90,240,1461
172419,98,10000,237
53064,575,575,1740
60397,500,511,489
4555,19,30,414
38831,5498,5500,17
74842,488,495,753
157844,35,35,800
172068,13,13,718
158859,110,110,258
62271,22,253,333
155618,40,40,294
168189,370,370,417
109693,108,330,119797
38855,450,450,47
38375,350,391,135
9317,1900,1900,16
87246,44,8500,366
163569,1,1,363640
9314,103,103,145
9315,500,1000,161
171278,1500,2921,778
20816,500,774,2306
198184,1504,2980,2272
34751,69,69,149
203408,63799,63900,136
34765,40,40,257
19299,1,2112,3357
102541,75,77,827
200508,37850,41089,1184
142335,2,199,87730
160298,8,64,39722
127844,200,350,481
87234,90,92,407
141212,80019,80019,20
202712,15,30,469
172069,13,13,981
42966,397000,397500,4
178543,99906,477506,10
200304,482,496,349
41099,750000,750000,1
154899,7,60,75468
42406,250000,250000,1
153647,190,350,174
43535,4897,6500,220
87885,4064,4564,432
45789,2864,6500,201
41094,744500,744500,10
44154,2000,4850,78
44165,438,683,81
43386,3020,6500,137
43369,7350,9900,120
11415,98,98,26
19274,490,5503,64
153708,2300,2450,134
44143,2523,6587,91
81404,20,42,297
43373,1935,2000,394
104105,281,4653,387
109992,42,3075,4458
42749,1000000,1000000,1
19282,725,1016,40
41100,3609,6500,127
109991,99,1600,2779
115504,42,6500,7701
44955,260000,260000,1
110647,1500,1899,47
42970,199900,209950,2
42411,245000,245000,1
133557,14,1414,1262
25700,884,7500,4300
43422,390000,390000,1
112280,2474,4450,57
87230,32,133,793
42905,390000,390000,1
87895,250000,250000,1
10558,190,297,2589
189146,650,2500,1736
42416,250000,250000,1
128219,499997,499998,7
128548,88100,88604,73
171840,40,84,279509
42963,250000,250000,3
153494,386,389,102
180405,22,24,26
189154,549900,1199900,208
97624,800,880,209
172230,43,399,191703
193389,170,170,87
177040,19,19,1657
41547,750000,750000,1
189153,509,2500,1556
2459,265,995,5776
40896,450000,450000,1
97620,118,148,895
172904,120,250,409
76629,28835,28836,8
202070,35,50,11437
172232,197,379,50440
43549,750000,750000,1
172231,15,24,39167
189148,600,9900,1274
172935,40,90,20809
45745,200000,245000,2
59029,200,6700,127
12404,23,23,1469
173202,4,10,824413
118901,91,200,22
45741,290000,290000,1
29547,9390,19900,10091
2589,3,8,598469
87902,855977,855977,3
42399,900000,900000,2
42412,300000,300000,1
29539,17390,29999,1330
21570,9878,9879,77
42911,450000,450000,3
192956,1880,5000,202
87897,290000,290000,1
12359,78,94,105796
7296,110074,490343,46
163784,91,2791,413
147869,1854,3038,1172
154123,678,2175,1807
193258,86,111,42035
193935,35099,55000,1054
180624,3888,3888,76
193930,717,723,20001
183110,10000,10000,17
6533,33,39,201
109629,90,97,1099
97621,310,323,301
118428,18,3547,423
110621,485,495,346
40771,2700,3100,217
169673,92,133,1336
117442,85,1068,258
4364,25,200,9730
38995,3500,4377,51
172054,7,105,44486
6299,99,99,319
44453,125,377,77
38973,1585,1585,240
17198,1559,3959,125
52338,300000,800000,9
110617,333,389,134
38991,1353,1359,52
44463,11153,11157,74
4357,25,25,21870
4365,43,47,253
44457,399,399,43
44815,4510,4514,55
62652,47,199,1413
35799,499,599,53
200105,99,111,224
151585,9114,11440,275
38802,12940,12942,23
18232,6668,7666,895
62670,250,455,645
194568,788,788,75
109585,1399,11247,1361
109144,11,67,26086
29450,115,1239,1178
22795,60,75,205
74850,790,831,3007
192887,10999,11199,67
27674,85,212,7228
193250,11133,11198,1435
190536,29800,34599,1383
13468,70090,124180,3089
15408,574,1782,5869
36758,100,100,80
192634,85,200,919
159825,1139,4042,860
192623,60,60,251
192662,176,176,922
34764,143,555,1143
192928,25000,26500,2279
192711,2146,2147,107
153435,391,393,150
194819,449,466,32786
168822,1800,2249,89259
13889,90,1147,4182
13888,330,332,2240
13759,111,999,1650
38466,100,150,87
200790,19900,20000,653
12205,101,204,5066
191368,10000,11889,6128
39212,43,7554,79
67511,100,225,37
13758,200,499,2233
43851,68,100,167
152576,4,6,1269116
172146,500000,500000,5
87226,150,21609,160
193939,34999,37798,5794
171831,375,874,10524
168232,45000,47000,14
11040,2000,2000,196
137287,48300,75000,215
194756,37500,37500,5550
198261,230099,230099,48
198255,200000,209900,142
198621,150000,150000,40
82443,235,235,62
192866,3100,3250,1304
187712,49,74,116
192861,3269,3537,4966
14529,97,98,851
3576,200,766,5678
63299,99900,195803,10
201405,14299,30000,51858
74866,87,97,2786
43013,65,90,1760
90556,23500,24045,13
163222,40,104,551
124121,2,89,214454
90554,20000,200000,8
44331,369,901,162
193956,30,8559,1464
193950,50,2086,1342
152545,64,64,18056
159919,300,375,562
44260,39400,47498,9
128717,103572,103572,10
191515,4100,4100,2277
197746,10,104,677584
161383,1593,1993,266
19701,900,1100,2968
19702,1752,2799,6352
19698,1000,2825,2541
19700,4800,7020,4000
19768,17999,299999,1068
1015,16,43,6747
19767,18497,999940,955
62671,355,365,1188
203412,65000,72702,75
116405,5195,6535,1512
168828,9000,49900,26870
44273,17508,19600,12
44265,89992,90000,25
62007,176000,176500,15
38988,1492,1493,45
44275,149158,149186,16
44274,22599,24049,14
158862,142,142,205
20842,100,100,40
2880,5,5,6691
34722,50,2016,2961
140567,96879,96885,65
154887,21,999,575
193410,216,217,41
128768,100,2525,2947
76131,1070,3345,2949
76576,1300,1424,72
194815,17771,19980,1637
19265,499,1699,43
4234,399,1250,39727
201327,7490,7492,221
194804,19900,19998,1499
124640,740,949,6591
133942,1000,1212,126
34055,59,985,190505
194821,460,800,394
4382,514,1700,396
4404,880,1629,606
4371,300,475,54
19704,1000,1199,2930
43015,5525,5525,62
172041,66,300,4705
160989,800,2000,68
76556,744,755,34
76532,193,195,7
72162,90,230,1715
44482,45,49,171
52986,600,5525,29268
173173,300,400,860
43125,110,300,9310
19974,85000,290000,13
192904,1500,1500,205
76613,33669,33669,4
198190,2365,2400,2226
74724,3989,3994,153
14227,300,463,1913
124444,1800,1995,5794
76531,150,150,32
192929,1500,1500,228
76515,236,242,13
139175,6000,7458,543
154168,1589,1693,663
76518,200,200,26
11186,99,9999,1942
11188,457,5553,2610
10593,2398,2500,2384
200004,4700,11000,945
173108,700,1400,5200
192959,11004,17500,118
133575,15,20,3073
19271,398,700,196
173128,3100,3594,656
192933,2598,3899,220
194723,87500,101111,9
192950,5844,6499,170
169333,50,100,1791
201883,45097,94599,767
192911,1500,2800,1246
30821,49,50,91
130222,6550,6554,46
200765,14585,14585,28
192905,1850,2822,1275
130220,6925,6930,46
106889,128,129,208
159827,1,39,804
79255,1216,1439,8316
76093,62,84,539
79254,88,113,56147
4540,2,301,2061
30610,500,500,13
2723,1,3,4462
194008,670,3000,92
4595,500,500,289
43501,110,198,1237
4601,19,703,549
32470,100,100,215
198217,412,599,901
178550,20,1222,1584
192712,18500,20000,58
194807,19998,49999,689
192977,100,100,3860
192971,600,8000,1866
114836,505,1035,398
40109,3515,3702,423
154885,14,15,1488
108301,689,691,738
197849,300,500,744
71879,338843,338843,161
194816,19999,19999,1637
192729,2190,2190,29
80433,180,275,712
4603,2447,2449,1642
58089,1166,1177,133
58094,390,570,276
52328,900,1450,43000
76080,298,398,423
76077,423,13525,145
87872,500,500,3693
171352,114,464,1370
117452,2530,2530,333
12435,3465,4000,32
153616,1496,1557,31
63122,99,99,1336
171832,375,899,181989
22829,78,109,506
185479,2184,500053,34
158863,119,119,142
198202,3438,3540,476
171830,535,682,30851
39003,1546,1711,67
19441,2300,3975,12757
112321,800,869,8162
197745,112,127,469880
198619,16088,17298,82
4399,26,27,6855
4400,32,50,2052
198187,4300,5969,1499
74712,291,298,223
38848,450,980,136
192669,162,162,124
104126,4359,9014,408
194562,84000,85000,43
109137,74,100,18411
27681,95,1000,10630
199060,2014,2025,113
19259,1205,1231,34
13512,109999,199900,484
197742,13,19,532556
171264,26,28,1058
198499,6839,6839,104
199961,500,500,95
199962,500,500,91
44573,300,400,870
198550,1000,500000,2986
93208,5000,5000,60
198163,345,345,202
153192,300,1999,445
43480,49999,49999,114
199056,49999,49999,101
2592,5,9,343480
34053,190,2018,485
43987,4200,4222,19
54442,200,325,1568
53070,11,39,8326
52078,4025,8792,28265
41510,299,342,22372
197741,1,5,1657729
77541,1971,2134,84
23784,3400,3494,318
77542,1797,1900,43
18631,4148,4148,370
6714,1031,1041,56
4394,5000,5000,426
76520,200,200,35
10507,805,805,143
76561,173,174,48
18594,5996,5996,39
76505,150,150,184
182121,90,100,37
76554,271,99800,27
199976,1100,1523,1975
108332,160,190,1787
194862,29490,29799,101
76619,4600,4700,9
76512,361,380,47
192611,50,59,1194
76559,115,18728,29
200580,1530,3596,269
178217,107,507,644
176811,54,65,766
62791,12,500,16312
31886,600,1556,204
111665,32,45,750
198505,10500,10500,828
154884,150,193,767
168310,290,290,1134
104108,300,300,560
43400,6310,6500,124
87883,1911,2112,277
104099,900,2538,310
79538,3332,6500,167
43350,325,473,589
149755,2594,6500,142
104120,1580,5750,258
42459,1537,1537,593
200009,19900,23300,13
77101,6116,7487,268
87888,2064,2069,369
87277,291,500,663
87881,4499,4731,310
162022,4000,55000,135
133573,183,200,459
87392,5499,6500,188
16170,2058,2078,469
45768,4799,4800,433
118061,899,6500,2160
81194,4,50,2355
30809,100,170,16270
76698,132,232,51
76521,795,900,7
200476,50,50,121
193223,594,946,26037
76624,35081,71124,6
200805,9000,10000,16
76537,278,280,52
202065,795,800,473
134860,100,100,98
198195,29880,29987,169
192937,9599,9700,112
192613,280,288,20
29425,94,170,7972
191510,400,700,195
191500,6400,6500,5059
193370,2375,2376,130697
193955,885,885,4411
132525,28500,95342,13
36921,393,400,487
11941,200,200,23
158746,77,89,80
39357,3065,3065,6
85583,4527,4727,393
163153,20562,20562,36
40036,1997,1997,284
76679,175,1592,18
76625,30099,30099,6
140754,199,18819,38
17307,499,779,25
29571,608,500000,76
171285,125,332,3208
1205,5,13,433
19931,41000,42500,254
76506,125,125,77
8150,10,30,22891
163207,4087,4087,408
46001,12106,12106,9
76563,150,150,396
163145,800,800,43
89678,427,451,104
2836,20,97,204490
723,15,75,3751
76557,190,196,33
769,70,2500,16315
76572,4000,5000,10
3770,35,944,683
39317,252,253,48
10290,20,39,5325
67280,2500,2500,20
10940,51,90,88998
147669,5500,29637,22
7068,9,106,17800
191872,7600,8096,618
18335,237701,237701,375
200052,580068,600068,162
16169,1745,1745,607
163642,8599,8599,57
21721,40,40,232
114004,7298,17250,6
163150,5088,5088,130
2594,111,200,213
163143,3999,4000,92
128983,2200,2225,3
12735,121,2286,38
18233,499,499,26
28468,22222,27900,60
5048,130,130,576
83094,77,78,74
189143,1163,1270,11951
105723,500,500,41
200944,900,1000,84
20007,38000,38000,953
46000,10171,10416,11
52020,30000,30000,1989
36812,1499,1600,606
173204,108,805,409695
179369,22000,30000,31
41338,536,599,142
9144,175,185,155
191499,6500,8868,324
787,22,49,1027
16166,722,3782,647
194571,1500,2499,1554
192554,766,2522,844
193244,6900,8972,1659
192901,1421,2000,229
16168,991,1001,368
194010,1995,2398,1325
180377,50018,50018,11
74861,395,415,1182
198260,300,300,563
49632,9005,9005,78
89683,348,1000,49
22459,400,400,50
4656,50,500,236
113289,3900,5001,2289
27858,3,222,634
3466,24,50,33814
36743,4272,4272,36
27854,3,4,827
74852,1086,1086,472
28467,11111,15500,18
4341,3,13,6757
955,30,40,152
30817,1,1,211429
132528,8962,29063,25
81195,488,800,437
6452,1070,2500,268
28463,1111,1200,12
128985,22500,22500,28
115803,125,125,68
169117,300000,599999,44
7070,44,704,11913
163149,250,295,220
163411,991,1000,83
62674,150,200,205
6362,24,85,5983
5082,80099,599999,108
163407,5000,5000,148
130192,110,110,368
52185,999,1199,65377
76663,366,446,16
163156,190037,190037,23
62656,30,35,350
163192,299,299,56
163137,3471,3471,90
62522,25,37,46
6890,10,20,544
1710,7,39,1917
163147,1000,1000,139
163151,3000,3000,79
11404,42,99969,196
76734,300,500,17362
163388,5000,5000,23
163138,953,1000,9
2456,10,23,148
163152,2464,2464,127
9336,740,740,18
163154,1798,1799,55
13932,50,379,390
82960,1026,1080,244
6361,15,15,3574
33470,26,190,188555
5478,1713,1714,188
6291,2,58,22539
163140,5000,30000,170
163158,4116,4116,126
193230,3400,3439,4629
6303,10,45,17213
7392,2398,3823,1345
111456,13,15,1393
67289,30000,200000,14
67323,5000,5000,31
2681,17,57,398
89679,6998,6999,9
140753,299901,299901,5
151579,1200,3045,1319
34440,214,266,160
5428,99,99,189
58267,49,54,62
42428,30,1230,907
