item_id,min_price,median,quantity
168662,740,740,7322
52180,2000,10078,7685
13468,47500,89900,2625
39970,400,17200,314
13446,47,1817,910
192658,183,183,6304
193927,57,57,122209
198186,400,400,1115
140754,46969,48030,8
130200,4999999,4999999,79
43012,165,833,47648
152546,65,99,7694
191387,7100,7100,182
194008,599,3650,653
201406,11000,12100,64757
191362,2548,19800,1147
172451,7,8,649
36924,333,17599,2854
171828,180,209,25318
200054,550066,557048,1176
173173,296,298,2670
191468,110,148,149650
188658,99,216,154887
4306,7,19,192342
191460,15,40,80547
191467,89,243,45606
198415,8500,8678,2632
193211,59,151,775568
117437,84,84,46
198419,200,210,19175
198418,200,210,7781
203410,19660,19682,1102
175970,127,200,435033
38426,94,330,14813
191319,2450,3695,20021
28399,3,500003,3333
171428,2550,2988,8290
192994,57800,59500,2031
154899,6,7,33106
200568,10000,10000,17
29449,7,8,279
138728,9,209,7164
69237,20,22,5646
8838,1175,2411,69738
79255,300,1715,36929
190329,11748,12100,132650
39342,646,649,9479
193253,500,4099,75241
153490,27,327,1213
152497,105,244,514
193256,8400,25675,10888
193208,40,390,29331
74252,116,273,20328
200002,785,2097,154
172232,175,2297,1172255
198414,262,295,15613
172358,25,49,73
129289,100000,299998,888
74711,43,143,90
56850,1950,4585,29088
205172,40000,57446,14
124106,9700,29999,4036
194852,2878,2946,17389
190953,14,14,698
11285,1034,1034,1019
198420,368,376,9597
76137,109,499900,8144
186017,3139,3149,4452
173163,9999,43936,518
201314,239,750,75
1206,1699,2440,898
15408,6499,7364,3117
207022,1069,1069,13212
124640,314,500,32115
194810,277,699,180
37701,33,48,46339
158828,29,29,24
1705,100,125,60742
52177,1899,9849,9584
63127,6243,57086,1523
129100,30,33,7802
192853,425,433,3166
151721,190,399,1875
151257,200,500,1235
7909,78,1495,9826
136852,39,39,270
192868,439,475,22110
151566,17,33,98240
200506,2,5,30303
138486,685,845,5241
198239,600,700,64
41266,5049,6250,835
2318,100,1500,39067
141641,6489,6489,31
192648,170,175,600
163841,30,30,28
192992,38073,45075,1535
4304,892,1076,13474
194970,124,185,653168
198255,69992,69993,118
22825,449,1999,989
31898,400,1400,41
128015,9999940,9999940,5
128499,641,17198,209
35953,8,8,211
191499,37500,51501,279
23783,2900,3000,15433
193247,36685,37100,5988
37093,4,4,54
193228,4781,5300,17731
191321,890,1041,668
15420,100000,100000,130
193231,6510,6621,8858
30810,3,527,59230
200113,27885,27992,13270
62662,75,75,271
193944,111000,2648695,8
74643,290,322,263
7972,19,99,27128
124441,925,1220,17310
76135,97,485,5501
177061,138,5050,5349
190394,111,135,913733
74250,30,103,1191851
2886,350,9999,1671
4234,725,811,6110
138727,15,301,4651
172053,7,198,111872
104314,166,1668,196
22451,33600,69900,6744
124437,63,87,513908
168646,385,993,10574
192877,384,1351,4322
33546,23,71,34
191471,3600,4348,81739
37703,170,274,8193
35947,8,8,215
16202,389,400,4774
199975,24500,24590,162
108332,227,227,4247
45087,20,27,16584
201420,12488,13900,1195
108341,74,111,3703
130201,4999999,4999999,4
108343,72,75,3992
172056,49,121,4486
37705,395,508,2900
201467,348,348,8202
198218,34,37,619
154125,374,4200,412
154120,375,500,596
154123,500,518,582
199954,539,544,627
173109,285,400,3372
205039,880000,880000,244
207023,2280,2280,54981
124102,646,664,118064
76508,400,400,69
2287,4,5,379
201409,149100,250000,104
204701,9741,10000,1563
192635,15,61,938
192628,60,63,128
101630,17645,17646,565
34056,35,69,80256
192631,64,64,442
138982,4999999,4999999,3
101661,18447,18447,73
58268,10,50,290
33081,500,1897,24
192834,2474,15300,5247
58269,10,10,342
58257,7,5500,344
58256,7,7,129
194542,77666,106898,110
174891,1999,2899,16
175052,417,464,17
175056,7331,7332,9
194541,73588,73928,219
204702,399000,399600,640
175054,400,900,13
23117,44,100,599
208747,60024,94525,85
130202,4599,2502299,4
173033,7,101,21413
31882,250,254,81
198190,577,1177,1598
158327,300,13468,22
102541,75,75,767
158377,150,200,39
87578,500,759,201
174890,400,6076,10
87580,500,500,277
168302,85,144,7133
87577,499,500,337
153494,100,200,93
161128,111,114,823
152544,92,95,6366
128650,9,48,1984
87579,500,500,204
187701,2400,5798,68034
141333,9498,9498,68
194730,10,69,523539
152513,170,653,10207
10285,58,17200,921
36912,875,1300,57777
25707,1780,2689,3784
173160,10909,23588,757
171833,645,686,10850
21536,1100,3888,6417
173162,17597,50000,397
79254,195,1273,4394
79101,300,3006,1399
23438,300,300,120
2862,1,1,1158
158773,150,155,81
173161,8700,13414,705
155608,33,39,115
198187,924,924,2282
14341,25,53,12861
192716,5930,5930,2
158771,39,40,130
158864,127,127,16
4536,3,4,59
203413,63069,63077,447
187707,5100,5106,194
12607,1054,1645,153
154166,359,540,300
37702,445,2000,2334
193222,4000,9997,1273
205690,611,611,68
155610,41,41,88
147869,4900,5000,33
155601,36,36,87
203763,600,600,638
160400,10,25,5285
76086,500,787,166
113111,499,755,2295
155598,50,100,100
34664,225,241,2240
163223,37,4499,448
154122,400,400,547
76088,1496,5999,651
160502,29,127,10888
52326,1790,4999,11758
3669,10085,10085,38
154897,7,10,20022
2325,20,22,38635
6260,1,1,22366
118428,13,19,115
211400,6000,25000,296
124113,144,500,82932
171268,49,89,469
127681,72,75,4073
90146,168,168,10024
76061,7600,15852,51519
81411,13,13,97
109128,160,450,109064
11291,18,59,12757
160705,3,3,11510
161053,21,22,715
11382,109799,299900,983
193922,67,77,475732
21840,49,70,32715
155615,36,36,68
27668,9,900,9565
2449,297,495,38807
168311,33,35,660
197753,320,335,6972
158863,140,140,72
199950,400,500,488
33444,5,5,293
154891,20,20,2133
172058,11,12,5479
36906,282,855,849
197793,1000,1000,60596
33445,6,6,158
14256,4830,10091,662
71808,52099,52199,136
39682,252,3850,2293
27858,3,50003,776
180733,876,876,1216
193029,4998,6969,77
60579,5093,5093,3
127037,263,15053,5036
4341,4,5,33138
193030,978,1000,374
193928,99,120,141939
154989,2520,44325,642
2605,2,2,4633
2321,1,3,178766
2604,1,1,209667
191472,5195,5204,39060
21877,6,10,544876
60578,50074,50074,9
133577,44,44,347
52719,469,931,11644
127834,492,492,147
4339,44,65,4277
765,320,498,74821
54849,2900,2954,14055
74248,273,5025,123662
154888,46,46,311
52181,2700,12594,4301
2452,200,1251,63841
168500,5000,19999,925
201047,198,1000,119
109124,162,440,71558
177062,1015,1019,4365
183952,338,4500,825
38883,10041,10052,23
198217,27,39,833
111444,27,29,1395
111456,13,13,1917
44482,8,8,255
36918,406,525,277
6530,1,1,1990
2924,12,2524,4831
8845,3800,5993,18586
34052,274,3348,619349
198261,69392,69692,95
36933,662,3500,60
1178,444400,444400,12
198620,201,201,45
199190,45000,49800,9
198175,100,100,451
199994,500,889,336
198621,59097,59497,47
198260,399,399,85
36917,42,76,403
29739,33,9999,79869
36923,75,92,636
23334,19,21,5
36929,70,92,629
24246,45,202,11977
23354,5,5,14
36932,92,333,664
41339,800,800,262
123918,1100,1137,183129
88487,303,350,284
87277,549,1080,2619
117415,800,800,19
43551,3372,12500,399
36920,60,82,452
80588,5069,12500,1396
2840,325,395,52762
104138,5000,5200,719
172935,28,55,7419
43535,4799,7672,357
43334,5674,5900,633
43373,2790,12500,297
104120,1582,12500,476
104105,2492,12499,2342
203412,130099,150000,321
104108,456,500,523
89868,2084,2084,327
23572,160,161,4915
183955,798,800,3112
167539,12499,12500,254
87885,3900,3900,1482
87881,4000,5493,532
36926,60,185,6062
104099,2260,65000,899
85221,6060,12500,245
18562,3199,22132,19930
41375,900,900,77
42751,4993,4998,294
118061,724,12500,2290
23425,145,2275,10104
43366,5013,6015,1267
104127,2585,12500,266
45789,4068,12500,274
3731,2000,9998,2012
87888,2097,12500,481
191399,1249,1249,1655
79538,5669,12500,322
40919,3800,12500,294
104104,8499,12500,240
104126,5093,12500,633
23107,49,4798,4422
104122,3085,12500,304
109119,128,146,47220
49084,7398,12500,444
45768,5193,12500,351
42459,1999,2300,640
43350,483,483,2430
87883,5497,5573,714
23079,72,100,405
193053,26,200,424412
191334,1298,1400,1476
173035,7,36,60550
173034,14,17,8363
198305,100,100,34
198297,72614,72614,32
22447,54,66,25413
198294,700,898,265
198302,211,211,38
43010,75,139,1869
199195,1700,1700,111
191376,153,1402,1519
152876,1699,7500,11458
198296,5334,5334,38
198254,400,905,964
31906,275,375,42
128315,376485,950000,1129
178132,2500,2500,14
62782,3,2006,57732
20404,329,998,58475
52988,575,4024,20188
200836,1245,1250,121
151256,712,895,787
178546,1700,4999999,11
213540,87,87,49
109585,1200,15000,4212
14343,57,500,228804
152496,30,999,516
171437,50,50,1486
109118,91,115,316339
36916,2175,2392,4550
74854,310,310,8666
2447,300,468,76380
39683,9900,15768,255
4236,13486,13563,2254
213530,10085,14988,12
158205,14,14,15232
183951,639,740,1933
193254,5000,12051,59276
4342,20,28,10414
3466,32,37,13140
169220,3489,3498,462
120257,240,240,1033
160712,6,28,12096
199940,500,539,202
4233,800,1910,960
109129,195,450,188738
171270,799,987,831
5498,85,114,419
38682,10,14,20568
192096,129,138,48911
139314,65000,100000,427
173032,8,107,25939
10939,140,215,90279
116268,530,530,745
139315,76889,100000,255
109126,174,450,118817
200024,640,640,276
139311,89258,100000,310
190331,3191,5190,28819
193050,12,60,677643
23736,49,49,338
81412,13,13,206
139310,70066,100000,362
12808,8793,28400,10939
183953,270,338,780
3358,1025,1115,6343
64670,100,100,3192
8827,100,6000,572
147119,69000,100000,236
6372,500,2500,961
183950,886,888,217
116811,91,91,798
204996,189999,189999,774
129018,69000,100000,287
152512,650,779,115154
3818,1068,1068,3573
71805,232500,655500,924
16204,110,145,304941
4400,58,200,1755
109125,195,500,40706
109693,83,396,228676
163844,2500,2500,18
139435,62000,145000,257
191372,95,163,999
43013,110,836,73892
151540,73597,100000,335
52185,1424,1509,24337
74864,900,950,2118
107517,100,228,176
74857,1869,2000,1189
151542,87056,100000,350
12184,39,1800,6688
192869,5595,5699,319
107461,300,300,21
192883,540,823,9000
3685,30,29900,18274
192876,396,396,560
192846,275,312,3250
107528,90,244,91
194015,2500,2900,3325
85506,40,4900,1830
106868,180,400,13
192856,448,553,1572
31918,170000,170000,16
109134,94,2000,10623
192862,431,499,1317
5133,25091,25091,9
18662,308,1972,4289
74844,69,74,10411
44739,499,499,142
109076,275,349,15178
5569,50,50,21
74837,1700,5038,5034
192859,599,700,1043
33547,755,755,18
74838,600,1100,1641
106824,50,90,26
173059,199,300,204057
74839,325,2500,5725
197783,175,633,43459
197743,136,275,76395
74833,399,5000,8730
158859,110,110,107
22448,69,88,1177
207040,1900,1900,16727
158849,1650,1650,12
33452,5,2100,1548
172017,3500000,3500000,16
40199,500,940,9218
40142,2800,2800,129
109133,55,2100,3174
41813,140,2500,3117
6297,100,100,29
174282,19,19,90
41812,15,2520,2483
109141,5,475,8328
52721,150,299,44281
152542,5,15,128909
192922,19542,22132,5016
15871,147,150,323
177040,19,19,316
74865,969,1264,939
62665,66,66,84
193930,665,665,17842
72237,61,68,2895
111671,96,100,85580
25426,18,20,323
180445,39990,39999,1076
194846,449,449,35473
197779,200,250,8482
73260,10,10,485
111664,74,100,39237
74834,379,4043,8601
24508,22,22,424
60399,44,44,19
194761,3614,3978,3092
24511,19,19,144
22833,7503,9175,1333
158745,115,115,47
202065,60,60,138
192647,82,182,210
140587,936,936,868
192625,20,70,1027
200812,1500068,1500068,34
5342,10,10,49
113588,1763,2894,7260
53643,789,1057,4085
154124,360,4200,605
4289,1,285,265995
159959,60,60,11934
42253,100,116,5634
171288,150,330,3658
11754,29,36,1134
124118,40,1361,9503
9318,11,44374,468
74832,109,600,416
193259,71,100,323113
193215,144,144,238481
206967,1399,1500,159
183954,1093,1093,799
193218,400,727,105641
158839,70,390000,246
187700,1589,4940,47248
153512,9908,9923,86
199957,500,500,160
124669,420,627,274116
156526,25097,29998,924
72120,38,100,159517
158378,50,99,150255
102218,28999,29438,1008
159786,10000,10000,112
18222,70,70,125
14048,199,200,7051
160398,9,10,5344
18224,50,50,272
90659,5099,5099,71
160709,64,65,6903
85583,1436,17200,179
60405,400,464,137
168448,34498,34649,179
159464,84,87,93
193214,67,70,167859
159468,1185,1187,38
201402,200,207,25312
25421,25,75,80
89328,686,700,94
136638,224,224,68
74859,400,464,1147
18223,62,62,91
166240,29909,398654,64
159825,75,212,827
22787,199,1900,1041
25418,18,18,243
153667,6500,10455,963
153664,950,950,39
171287,311,447,1722
153668,252,50000,105
109143,80,97,193986
36812,375,375,69
160710,10,10,7935
165017,118,118,661
77543,2300,2330,63
175886,9,9,4204
39684,203,203,9507
10290,8,28,12899
153702,251,3000,646
191398,1100,2020,9732
4305,52,54,4120
52555,524,714,8034
2319,235,1225,64330
76138,1100,50000,1047
110609,100,145,288236
109144,14,22,38062
211810,350,350,244
12208,5,12,38785
74710,40,40,97
18945,2,2,5760
12803,4700,4918,3573
74660,1800,1805,2725
152579,1000,1000,38043
153050,30,89,240293
197748,4,18,227698
43104,1402,3744,17247
74851,603,17200,409
197778,114,115,8009
38561,2451,2805,2585
108336,213,227,2114
192972,400,2900,364
197786,199,220,40856
23380,2574,2574,13
200852,1424,1424,27
192971,80,99,506
34736,389,9999,1161
42429,98,99,858
74866,99,495,5846
192675,186,186,44
23384,198,198,31
193946,159300,189900,1455
23385,317,317,11
23439,300,300,170
193951,48,50,3060
192619,64,64,142
192703,3105,3105,7
118225,20,35,842
200032,20000,21996,2442
74856,769,899,3336
201466,51,151,6156
198185,65,65,308550
152557,157,340,171
152561,85,88,155
163225,44,300,557
163700,100,120,26
168653,12253,39999,629
169334,40,122,260
25428,75,75,46
109131,123,129,4751
23383,20650,4999999,3
163222,67,4499,642
25409,200,200,579
168651,13561,39999,393
33459,4,4,148
109140,88,95,165245
173859,19,19,202
109139,12,15,21455
138488,980,1068,560
203652,5588,5588,612
27669,14,2500,3394
13444,20,63,406
155593,99,100,62
211270,12899,12950,145
190530,7820,7900,1691
81200,30,79,282
158750,2071,2371,2
8766,2,2,374
6361,8,195,16687
155631,39,39,72
25411,1097,1097,141
39520,2,2,120
35948,8,12,344
29452,4,4,176
192727,2284,2284,18
27854,3,3,957
173108,600,675,2889
111650,20,22,1346
4625,1375,1800,6426
172094,7,169,273682
160059,3,5,28769
8846,1225,1668,99338
192707,30345,30345,4
152877,3899,7000,3359
10647,49,376,117
192938,24997,28010,1466
154164,45,197,41918
194807,9099,9599,107
152875,99,985,95725
68197,29,200,184
30817,1,1,48256
2450,300,1600,31730
74845,400,400,1016
198279,719,726,713
152631,6,90,40247
3667,5,11,15980
168589,2525,2534,1788
27860,3,4,903
198240,594,791,539
154898,7,100,7259
173168,154,154,406
194123,499,499,120541
160399,74,99,12083
85585,500,520,1016
140347,168,231,296
178786,97,99,3691
12363,29400,30000,2274
74852,698,726,5696
163569,1,1,39455
192629,55,59,1016
198293,491,585,369
11418,1045,1045,35
205686,49999,56092,151
4470,1,2,88899
158186,5,16,14089
172057,13,15,3110
118899,680,680,9
198230,3093,3093,48
204826,1200,1511,430
71843,30961,30962,85
163149,300,308,21
204825,1500,1500,594
46378,928,2500,725
1179,3,4,1588
208212,1000,10000,10879
180430,19,19,393
90660,5099,5099,64
151565,1014,2500,37384
24401,113,191,9447
5115,300,300,16
204464,409998,577662,1495
118007,15,75,2017
6303,2,999,12450
211692,4000,5000,95
191513,16700,16840,554
128542,17481,17482,63
191361,212,6572,481
65365,5948,7308,2066
22791,660,899,8491
76080,300,300,164
76077,999,1229,1413
76076,199,322,172
171263,200,245,600
168583,899,943,36662
194864,34799,35600,4089
193552,4499,10099,858
31671,15,33,3043
4232,325,431,5947
62783,9,4039,19687
23440,349,490,185
162517,2202,2202,112
191397,233,324,3116
8173,32,44,233
124436,509,509,1002
193565,39508,39709,2407
108301,4000,4000,547
23424,1144,1188,45203
72103,1300,3653,40827
7067,110,300,3152
2842,2448,2448,8854
158868,5000,6500,22
74863,346,347,2879
15415,50551,74840,4736
124461,1349,1535,17900
69243,1550,1582,54
52720,533,9999,11133
87244,475,475,65
7079,24,25,5093
113992,400,1375,36
132183,287,287,66
168828,12998,39900,39910
108329,289,402,711
157842,38,38,927
44940,8,8,516
101662,9900,10500,543
87240,3047,5147,48
179273,4999,4999,44
139786,11650,29800,1193
52977,448,555,1543
4402,14194,14194,32
187703,708,5926,46593
19221,3,4,707
74661,9900,11877,191
81194,11,46,531
4371,819,7560,1495
200012,6000,8000,3713
29539,14330,29914,2838
43009,94,3200,2742
207021,4000,4001,1183
4235,8999,24900,8569
23427,3750,9913,14162
22203,10000,39990,3048
204092,59900,66600,170
152510,1125,2990,27369
159140,119,119,17
76079,387,389,1755
22573,137,195,6517
71810,34398,89900,665
37091,13,14,66
132217,271,271,49
29448,8,8,18
89739,2997,3000,7
158756,1990,1992,71
132213,670,670,10
158834,134,134,477
192993,11600,11600,4378
190316,397,709,272459
38976,500,505,22
139890,62400,124900,3042
20381,20000,23346,271
76139,990,1350,263
33458,3,3,102
192621,67,69,370
158855,1400,1500,11
31916,250,300,40
192617,64,64,339
76142,1325,9999,1817
192622,65,65,221
38794,25,100,84
192884,400,489,2877
38806,25,25,57
74701,91,94,58
38938,20,100,276
190315,58,80,637562
207702,15099,20042,7059
38960,94,95,105
192921,11761,11762,684
165755,95,95,316
13464,393,395,3823
194855,3497,3497,5152
116271,1320,1345,3675
124105,833,4265,2294
187699,1324,5900,17540
44128,5998,10000,9689
194124,1300,1474,19741
34330,710,710,40
198222,800,800,5315
167861,1025,1475,3093
108307,2000,7500,269
200282,40000,40000,256
108306,1800,17200,571
108305,800,1071,906
76090,64,65,152
198224,600,745,3370
108302,1503,17200,586
192626,33,66,5827
108300,1500,17200,728
108298,800,4800,408
190396,59,79,531913
38909,214,315,73
171292,218,594,2493
97546,990,998,766
97512,200,210,989
173053,32176,37199,83
23426,37698,89800,3078
198403,190,200,72338
86073,599,599,198
86074,1998,3145,101
198198,3358,5969,332
12360,26000,26100,3791
112177,2579,17200,157
193230,5520,5520,3571
32620,1994,3910,14499
15414,4572,4574,1082
8150,4,104,11000
200792,10000,90000,57
11370,1500,3800,65805
4405,14,23,47
58480,48000,51600,2206
183963,94,96,21
3300,400,500,63
21884,18756,24900,8816
130173,269,474,2327
190328,1184,1226,255306
168825,6378,19999,31059
178226,2322,2322,91
178228,15099,15099,105
178216,1799,1799,108
199941,500,500,177
7971,400,493,306
137557,1428,1443,43
44076,2115587,2115587,1
192646,159,184,1338
35557,4020,7987,215
128632,100,100,4723
200579,3189,3191,475
32720,11175,79900,530
192838,117,158,4382
198495,947,947,162
41976,1200,4188,41
3927,62,62,4126
43853,284,800,985
39341,590,600,7609
20817,829,829,1760
109627,118,150,760
191394,423,988,1738
199952,500,500,228
12810,4499,6725,5250
199948,514,514,408
117568,90,90,192
108996,49,216,67953
6371,1251,1251,156
108361,3580,3580,47
9172,4900,5823,1470
168649,825,6099,183062
108365,5092,6392,272
198304,100,100,13
4382,1093,9999,1913
23784,3177,6766,437
199951,500,500,359
198195,28099,35057,120
18512,3000,3000,23
25700,1099,1338,7640
158746,27,28,39
52188,197,198,759
198236,2769,2818,16
168487,800,900,23844
153192,925,925,67
192837,100,154,2485
35627,3299,3595,1973
19767,6075,19777,4955
35314,420,420,21
15419,7200,29900,8953
158823,300,300,7
7081,6998,19900,23740
197742,28,46,298467
130219,1400,1400,8
52183,1498,3500,18710
158874,108,108,32
201832,4499,7754,1806
76879,6400,6400,50
52340,500,800,313
8170,209,298,6438
172418,63,74,981
29454,14,14,24
52328,1798,4569,43919
72104,32900,43769,2526
74700,422,432,675
62779,10,4995,2759
192958,22863,24279,2630
62780,60,68,1097
4595,80,81,17
43109,500,9094,43320
163019,22,22,19
136708,8911,12000,905
198165,2400,2400,4910
174328,1498,1499,6231
168216,149,175,28409
174327,495,896,2401
4865,14,20,74
197755,133,319,159166
929,25,6912,636
53063,95,9999,1415
13926,21000,25296,580
4606,50,50,328
204994,175000,190000,1939
201166,189,189,7
190320,231,500,125197
193229,14240,14989,2402
12811,24000,28068,1224
76680,798,17000,35
7191,1000,1010,5030
27516,1900,25000,513
205870,700,1300,45
41809,95,2500,9032
23447,6566,11175,9832
111455,13,13,848
53065,2845,3802,11393
13422,150,1165,2248
4585,36,36,11
8948,2,2,150
8169,125,271,4614
133588,15,17,1807
154990,39600,95000,296
183110,998,22099,19
64397,480000,2500000,1413
154167,310,420,275
151722,697,1492,2494
179372,2998,2998,7
36921,300,450,258
151579,1900,1900,296
115815,29291,31886,30
194815,259,559,289
43465,3,3,66
194795,8071,8571,210
95373,92499,92499,869
168191,375,375,554
97620,179,375,675
118704,499,585,307
21885,10000,15499,4309
128314,31708,38979,146
172040,56,319,1566
38837,8200,8359,595
194969,33,83,355569
52982,314,11536,1675
25708,7555,9900,11659
204623,1130000,1130000,168
172437,1400,2000,4186
72094,1366,1458,18552
193262,20,28,94362
19768,5722,19922,10577
133575,13,13,2007
108347,288,17200,67
173038,10,10,621
154887,14,14,162
1529,380,399,1845
192608,63,63,502
11186,3,5,220
13442,1590,6736,396
25416,300,300,750
183823,300,500,191
194754,29900,29999,4482
194048,125,223,5955
2687,6,9,258
200001,544,549,129
53038,1299,1299,58919
133568,1400,1400,347
203415,55000,65084,1046
62781,30,5045,6131
194863,35000,35000,339
79253,277,7010,78447
21215,70,595,183
191359,28090,29900,4062
208748,150000,150000,106
201325,80037,92581,3386
33451,23,31,35
192852,484,795,1860
172936,124,419,1445
11184,84,89,184
172937,825,825,456
192979,7500,14945,1247
192908,2995,4001,1974
40059,6196,6198,16
31903,270,285,33
198258,99049,99049,373
186725,2997,2997,88
199945,539,546,138
46376,855,4499,897
194808,9000,11000,149
17222,24,25,271
192912,1300,1355,732
107472,133,133,8
173101,24500,24500,7
29453,4,4,137
35951,74,82,282
192717,2024,2123,825
46849,49004,99999,1739
194684,104,106,39865
173100,8639,9039,13
15872,4703,4703,29
172054,7,1007,23424
32203,1450,1649,97
11185,55,60,509
31896,251,319,36
36913,2199,2277,36021
173092,19900,19988,28
23448,19000,25899,1051
173081,13565,14865,24
153443,29949,100000,32
31894,299,349,39
173097,3144,3344,11
39343,700,721,32651
5523,34,83,916
194579,290,2000,47
174353,5,420,38003
191357,1700,1869,375
192920,4876,5050,41
118631,498,500,204
200786,1989,1989,44
192923,35011,35080,57
