item_id,min_price,median,quantity
97620,149,177,2650
193242,20603,30322,642
191384,299,433,7648
128314,21375,26595,754
39691,39,47,237
44482,8,8,1406
138729,100,100,10413
17194,20,99,142896
52226,100,100,25
111665,50,571,5426
193252,67,107,441282
172089,47,400,87735
30810,34,53,128779
198082,2049,2052,160
172054,7,2407,30672
193933,23000,24771,3207
197741,65,300,530492
200047,173998,174000,480
179315,7,75,19871
8169,235,269,10241
4360,1,1,629
140276,25,25,393
60853,65,100,450
197748,15,99,972081
153700,265,275,884
85585,400,415,869
138292,13,13,543
68049,700,750,1224
198279,800,819,386
198239,700,784,251
193922,75,87,1266632
193208,185,345,143812
78883,25975,28515,304
187796,200,50000,215
193050,16,40,4163728
200033,6803,13369,2640
193211,38,51,1887460
192932,43000,44000,1560
189149,1198,1472,438
14048,125,125,2619
208189,554100,555000,373
197747,39,89,798154
200002,500,500,104
136567,18,18,81
199999,500,561,478
154125,365,379,438
199940,500,500,197
199984,500,500,196
199983,541,575,99
199951,500,500,397
194808,11841,14965,162
201421,9677,10450,1419
168586,695,1045,17484
192969,40,42,414
192869,12055,30060,2755
201399,200,599,6150
769,30,2009,29293
44601,8,30,748
44599,8,8,1300
192647,184,198,278
35563,1,1,481
198265,11740,16691,93
173083,13482,13488,95
173082,9898,9898,131
20816,425,425,1689
173086,6800,6900,109
173095,15080,25884,40
173088,15001,19101,61
173089,25999,25999,146
173091,15000,19400,145
173075,13664,13664,516
173077,11754,11754,307
173103,9800,9800,99
199051,1900,15765,90
173093,22424,22424,177
173090,18333,18333,78
173100,9950,9950,164
173101,9900,9900,83
201420,11999,13799,4529
187633,1489,9075,648
198492,366,399,686
198304,134,135,25
198202,900,965,113
136558,291,291,45
193217,150,355,476017
193230,7000,20000,1927
194794,6866,9000,186
22448,90,95,57886
191327,7599,8224,19737
182737,13,13,123
21153,298,4500,3971
24268,15,15,134
193216,990,1006,12315
193924,478,495,1065647
12208,7,7,22255
37118,1,1,290
74252,109,4000,17415
39469,3000,3598,2731
199216,20000,29988,286
193256,23935,31099,2231
190324,24300,30500,91772
204845,1782,2328,2841
204614,49000,62500,145
43116,1800,1800,660
168310,20,21,675
172936,197,292,1830
197769,2000,2000,439
174351,210,210,85
172934,224,2222,15566
191363,989,1008,12327
113585,250,969,561
4539,2,2,47
191494,24330,24875,6746
23445,4300,8599,7182
198198,10400,16999,459
168313,20,59,532
138486,800,1666,13665
173067,23337,23337,263
191493,25000,29848,596
32897,1,500,54726
198257,2525,3000,599
192646,159,159,1552
192651,188,188,31
62680,297,999,161
197795,25000,28500,1099
192608,63,63,619
180430,14,14,185
77272,800,866,61
198184,189,200,3317
152506,188,332,217168
191461,20,32,1131263
7191,400,700,516
24477,4,29,14859
192095,129,150,24838
172360,9,5523,380
153636,797,955,83999
189541,6000,6900,1103
152508,189,275,99119
191475,619,699,3805
192859,1644,2127,1184
172062,193,499900,172
193261,4,8,24674
189542,6500,25000,6905
193258,110,167,110039
7075,6,79,87904
192920,14999,38230,196
41810,22,25,7618
191497,1298,1499,48029
4291,19,19,58117
191322,521,1194,976
198189,3000,499900,312
72094,1699,1813,27757
191460,22,40,210726
173168,97,100,3372
192871,46592,55000,2271
173060,35,40,5542
175886,6,22,11558
191462,37,45,1999374
193956,30,72,4490
136549,225,225,37
192972,50,68,551
192906,100,499900,131
192922,39800,39993,1740
190534,25900,57599,6075
193053,15,999,314999
109141,11,15,4802
90407,25,35,5295
171351,500,1129,705
42253,101,14900,8936
153715,997,7500,447
62781,40,2500,10787
173039,10,499900,144
198191,1439,1782,6132
124438,1,98,77912
172363,199,499900,186
198192,1950,3599,1873
138967,8,11,2063
191948,1881,1881,233
169701,809,1000,28328
41511,300,589,2311
32231,64,12085,2293
36860,4324,6007,17841
30817,2,100,16143
2320,3,5,1364055
192842,498,499,8931
127037,89,91,3105
197791,280,297,6020
4337,38,52,3544
21877,9,25,56607
198193,4001,4099,1280
173057,34,40,97927
175970,99,100,11296
198190,2401,4599,1193
200021,9700,9700,3681
172358,69,475000,214
173109,265,275,1525
172069,24,34,833
22644,560,912,8583
10505,10,15,3815
193213,40,599,15308
2996,6,22,24102
127004,190,193,8244
204072,1410,1450,56483
172230,20,100,845511
124112,50,9000,2944
173042,5,499900,201
173040,35,41,349
118225,8,312600,462
124437,36,140,631609
38426,145,150,1502
27674,55,4000,488
82441,118,14900,12378
172937,733,2800,10173
192977,40,56,396
109131,569,898,276185
194756,21000,25299,3150
171830,395,500,17530
168642,2534,4235,1215
173130,1500,450000,1446
194562,82,360,1077
76140,459,25070,2921
191332,10090,16971,1187
128500,29,29,362
109139,125,518,633
152505,199,285,163947
194858,579,579,47793
5465,5,2500,5888
191326,26055,33300,584
3730,16,5000,2427
53066,22,23,2036
82344,96,96,23
191466,310,419,153141
198185,120,120,77596
7079,12,100,33311
160710,8,11,14407
36934,4405,4544,821
109144,32,469,7168
23676,25,100,2408
178787,11000,11686,1240
198415,2253,2361,8170
197789,225,258,14398
191521,890,890,7711
190396,81,95,778155
14341,74,75,14143
192861,511,1700,30247
1288,2,2,2711
17197,900,42500,4426
29559,8500,8500,7
169332,10,57,544
152561,98,98,532
43652,55,58,558
79296,34964,34964,11
197778,189,999,26625
62791,14,90,1167
5785,30,31,446
18223,62,62,185
25719,1150,1900,1474
193244,30000,59390,9697
197855,20,21,1950
24511,10,14,109
199941,500,500,186
24508,10,12,385
200001,538,538,162
199960,500,525,629
42546,90,115,5074
2771,202,245,12107
133591,80,100,11448
191360,494,885,277
25426,10,12,454
136556,44,44,57
158378,19,39,42435
25418,10,12,345
168193,474,801,956
208212,14620,88631,5461
18222,31,31,406
154121,360,360,711
158811,400,400,11
163701,69,72,49
163691,57,71,63
774,100,125,43236
200048,155531,155533,420
132207,1008,2008,9
18224,300,400,849
132192,263,263,25
106888,29,29,100
25421,14,14,76
29567,200,200,8
5470,20,4500,7183
60399,44,44,53
194569,7042,8924,8295
36920,100,184,7066
12204,30,5000,2969
194734,750,800,98
201469,19,19,36301
4554,52011,52011,10
31892,278,500000,179
62786,222,47000,2218
25428,15,15,107
113588,635,1662,16886
158851,100071,153171,4
29580,194,194,20
132190,605,605,7
199971,98400,99899,118
124119,85,2250,11304
205115,425000,475097,26
108355,265,265,104
53065,3200,7099,17003
35950,8,8,36
53064,175,375,1221
163782,190,435,124
111450,18,18,616
193255,2095,2099,276906
4278,800,926,41
36913,3000,3190,20580
194819,219,350,24334
37663,71998,80000,1075
191376,470,725,3826
154882,13,13,843
197774,80,80,5192
72096,1115,1178,22135
3388,659,759,281
4402,19865,19979,55
166344,38,47,1201
158795,100051,150051,5
205868,190,191,151
194737,3900,4975,545
205700,67,68,712
192634,69,69,75
194813,4478,4525,68
109992,20,49,2335
192944,35342,36343,93
197749,9,9,68130
197750,42,42,62953
198310,100,224,40
192712,1963,1963,5
178786,25,30,2696
152560,800,800,339
142117,55,73,1795
193251,758,758,305355
192623,98,148,211
191378,362,457,8861
192614,63,63,484
133681,88,89,107
201404,34200,106824,28464
194048,75,110,1112
6530,1,6,645
158861,132,132,34
158859,110,110,245
158863,119,119,102
111670,89,90,2262
173035,8,58,8364
41731,6,6,38
56036,4089,4949,24
111676,53,356,1744
4784,27,27,196
128499,115,183,564
11391,8,8,120
44128,5788,9899,3572
11392,94,95,167
192958,38000,39593,1288
11393,28,30,171
46361,9906,9906,49
12644,65,72,52777
63530,1,2,633
22793,1484,1500,2936
3665,2,2,554
49908,714,717,592
38766,11,19,888
38679,10,10,523
9308,10,11,345
2596,5,5,1278
62518,25,31,62
87230,68,80,587
1074,76,76,77
6149,9,32,331
153031,98990,145000,222
4585,29,29,113
32850,150000,150000,18
76094,4,5,943
173051,22201,50000,169
74656,43,3135,403
172921,31,499900,202
71854,55589,124089,73
80588,10000,10000,197
168651,18222,59399,970
38780,200,462,78
12735,24,24,31
173043,3,3,401
187827,20000,20000,13
173038,3,3,758
173192,85,86,698
165733,2900,2900,23
158870,33,35,48
113289,460,500,543
136825,84175,88117,224
157842,38,38,57
35565,2,2,210
173037,9,22,3638
173033,9,25,4590
133589,2000,2099,341
111656,19,19,443
35953,8,8,539
52094,199,199,65
141333,8200,10000,65
133592,99,899,1424
33452,5,500000,1231
33454,5,5,675
153033,99900,145000,211
133593,25,133,575
19183,1,1,8040
111652,70,96,471
200009,120026,124809,15
171272,388,389,380
151540,106973,145000,318
199975,137874,137874,4
38786,199,199,41
13510,42560,42560,112
38890,50002,50002,16
75016,99,100,211
194800,7700,9005,363
6303,8,10,21991
191337,832,1441,3023
193934,15500,17500,9467
172051,13,13,1832
154166,828,4375,824
2251,22,2500,3164
197754,20,47,311325
159959,55,79,45320
72238,524,1026,41970
171438,10,120,211
172049,13,13,1026
4306,4,15,151132
191468,130,500,521065
30183,200,240,1117
4364,4,5,6540
4340,3,69,10505
52753,20,20,170
172092,25,50,71672
124117,324,1000,251746
180733,857,857,2176
192876,590,700,299
193927,99,114,495510
191319,538,3055,14761
160712,35,35,6872
109148,374,374,187
192903,625,765,232
192837,163,175,4772
191335,14017,14018,6352
4339,54,80,54797
177660,9,9900,2529
2592,7,37,168317
183953,254,255,2265
204973,2747,2747,13369
190311,357,936,312585
113261,94,95,9254
172231,40,500,1070948
193254,4780,6253,115785
193929,998,2245,17708
112181,8000,9500,28
158188,1000,5579,5339
194754,41500,41900,8232
3466,30,100,1743
32200,316,316,253
152577,136,364,205059
191334,899,1651,1558
108349,3000,3275,119
204460,1527,1567,3497748
133607,46,2500,1706
142335,2,2,6680
3371,1,1,83966
171275,269,270,1854
173032,11,180,11376
168583,1425,2288,21093
172411,99,499900,130
198418,230,296,5750
171267,188,347,4240
152876,1486,5900,16619
171437,30,37,748
39520,35,35,256
171439,14,14,583
173110,299,401,3466
193229,14099,17319,1829
192862,680,121000,1236
172059,50,50,1995
115511,5700,6200,38
204859,50,55000,243
192937,19095,21999,56
191336,598,1290,557
168640,1298,499900,149
205684,7500,10808,521
197781,460,460,10982
38779,100,28062,82
192729,2300,2300,15
25894,215330,223525,14
58268,9,9,193
187850,10000,1020483,28
32849,371923,371923,2
34220,299900,299900,12
192617,64,64,605
198247,1965,1966,759
177715,19,38,361
52087,100,100,39
128011,293526,2499800,4
12218,121,1903500,47
56477,22,7522,212
174283,19,19,385
46026,89982,1199355,68
141908,15065,1598100,39
37092,93,93,83
198280,2594,2594,355
193950,150,350,1516
193379,14092,14524,1260
7912,2,100,203177
192935,49094,59041,1532
39682,134,227,800
72985,200,262,871
52193,3399,4009,56
194752,689,1099,1079
133557,13,100,562
163208,93,94,42
204308,299,600,45
14530,30,64,559
19262,9500,10033,22
20869,63,64,35
191949,40,44,4691
22449,300,399,44972
42702,14000,14999,25
193227,9000,9200,5527
172935,6,7,21815
40124,2542,6542,14
27677,4,5,7418
173056,8495,8689,7262
27439,48,2500,5849
194855,2494,2494,14725
172364,137,499900,239
171840,4,15,99039
192966,24625,29620,134
171266,749,2063,333
191359,13800,15588,19434
192979,13085,13774,870
183952,225,225,1359
10286,98,400,91014
36909,2696,2715,20849
191498,1648,1700,19925
171291,100,450,2489
172097,199,503,31750
198414,399,426,9182
172416,25,48,237
111650,9,9,643
12205,16,74,10315
52722,221,376,389895
172041,199,223,769
1708,1,100000,1319
814,1,6,366
72103,1710,3967,37479
192858,468,500,9255
190314,7063,20000,31899
192905,1500,1989,589
4608,2,2,476
12203,4,80,42725
2835,3,54,38097
171290,399,547,3543
167738,39,82,33273
4289,2,300,282205
194760,2970,5099,427
172410,97,499900,291
21842,428,600,12365
172412,258,499900,191
191331,873,7500,3014
12202,1000,2999,14294
192967,29895,39887,1627
173128,20000,41575078,753
124669,346,675,65190
173108,563,565,994
152510,1200,2950,49248
58148,1281,1800,335
193370,353,362,310472
172406,10000,499900,115
124120,1,55,68032
168190,365,525,299
40068,244,385,643
188658,195,264,588622
194123,222,238,159298
168192,375,425,701
53071,5,12,1718
14047,17,41,150636
168662,500,1227,4871
35285,2886,2900,204
192978,180,201,362
152579,1365,2864,5816
109624,45,115,3086
198419,300,339,57825
76061,12200,18975,45025
21844,901,1000,1187
192850,162,422,1832
6657,2100,2239,14312
173170,251,251,429
190394,120,177,474938
17056,1,2,32533
194856,3557,4575,1434
191324,1790,2000,455
192839,172,197,23948
32230,60,78,803
4234,914,937,107056
194009,500,6099,4252
194758,1000,3049,2984
192838,127,143,3713
192945,46491,47900,449
152512,1455,3840,19140
152511,220,362,164382
172096,2972,3189,7629
38682,9,12,32826
172438,699,699,699
198413,252,355,32968
197776,59,77,1921
172413,74,82,222
23793,1725,1725,3917
62784,552,1259,275285
43571,13,20,2738
2665,500,500,8228
27429,200,4500,1862
172061,13,3900,884
193955,794,795,7714
192836,599,690,16118
154898,7,99,16399
33461,5,5,182
108328,194,377,4237
54837,3500,4500,10
39681,3000,7599,10689
102541,75,75,1210
191341,7953,8053,5831
2886,117,9900,1620
47831,2084,30084,15
41307,4987,4991,32
41801,34,71,7081
41285,12797,12798,49
4404,588,12500,1747
151720,597,597,881
153702,252,252,716
152545,64,999,5275
9312,18,59,410
4382,1300,1599,666
60388,12,22,617
108296,4400,4400,275
108298,2000,2163,446
15992,3,3,3169
194690,565,565,344
173172,269,270,935
40180,2021,3021,58
25652,11000,11000,10
40179,1988,15000,62
40177,9900,9900,38
1468,1,1,3173
40171,3420,4596,12
52291,24000,24000,36
40167,8500,8500,38
207041,9000,10000,7767
40164,12000,12000,80
187849,36382,37122,222
40162,4598,4598,38
2452,174,1200,86206
193222,4973,6400,14233
1705,124,165,47531
60576,21,21,239
200577,7500,8000,8
194010,2397,10000,8525
22797,87399,87400,29
11404,64,64,25
24243,598,1000,1294
2750,10900,10950,22
71868,39715,39716,18
147775,1997,2626,119
4593,1,1,106
2749,33900,33900,17
183963,82,82,12
31884,383,1000,57
19264,1477,1478,16
82443,235,250,85
163688,2555555,2555555,3
2748,17400,17400,24
52303,28323,28325,705
163686,555500,555500,1
130177,156,156,338
2744,12135,12137,18
192625,69,70,812
9357,555555,555555,1
2742,10000,11000,19
192976,6000,12677,2091
5429,50055,302805,4
38264,70055,70055,3
1175,20000,34999,10
9356,454545,555540,3
2751,6200,6450,16
62522,30,30,26
2740,24995,24997,23
200013,120000,169200,60
192620,61,61,600
144397,1544408,1544408,6
2738,12900,13000,11
5833,849,912,337
2732,15000,20000,17
191366,850,899,645
62523,1094,1094,52
2725,10000,15000,19
32464,15,17,2057
45194,6,9900,128
144329,40000,60000,277
45190,7,9900,118
136638,224,224,555
136637,250,275,15733
136633,400,501,182
40157,1592,8592,21
2290,1,1,419
3382,99,100,81
40155,3659,344800,61
40154,2445,2445,37
40153,4980,4980,26
2289,1,2,746
192621,66,66,405
191339,6272,7500,1299
40152,8526,8526,58
62277,24,245,26
2728,79957,111061,16
85559,35,59,233
40146,3000,3099,157
2730,26000,26000,22
40144,1799,1799,15
2734,30000,40000,19
40142,3521,4521,37
173761,29,30,86
27860,4,16,1307
204235,28,29,346
38920,15199,15995,79
115806,128,128,82
152812,17500,63052,466
40141,3500,4500,32
114016,248,248,94
80594,175,175,266
12361,199,237,5674
40135,5517,5517,40
40133,3500,3500,93
40130,3525,3525,84
41400,7353,7353,15
60389,8,50,130
12800,390,995,527
197794,19500,19580,39646
76087,365,1888,266
41395,7485,7490,37
41380,6514,6524,47
171264,300,600,303
41376,14999,14999,26
41333,9920,15000,33
197856,408,408,1620
154884,56,500,2251
30820,15,15,14
198196,31999,31999,1413
194685,227,230,10479
177061,150,400,6845
198256,2500,2500,172
172418,15,10599,115
172359,25,74,1905
190331,19500,30000,49920
23785,6999,7000,181
191396,247,421,1626
200772,1192,1192,72
19933,75,75,23
200828,2500,2589,25
153610,1375,1475,33
2934,75,1600,23519
153608,970,975,24
201991,20000,32835,4384
153630,2475,2475,25
36906,199,315,13344
193946,85000,89900,528
36903,201,619,55790
192964,49720,71854,765
2321,1,4,37438
2678,1,1,314384
168303,3,4,47251
192866,648,999,3637
194768,7192,7192,25093
6260,9,12,80584
127681,59,90,6880
198421,40,60,39666
172094,20,148,572094
192912,1000,2517,227
192845,144,169,20434
2836,1,101,31068
109076,299,400,9693
152541,104,269,118533
2880,1,2,17602
53069,19,19,1269
7077,5,5,19098
173121,1365,499900,118
189143,194,500,30880
168188,2043,2045,1282
168649,1112,1376,260774
191470,1097,1346,16746
192843,148,183,1182
192957,26578,27500,37
192852,598,999,2005
173036,188,322,4012
191318,925,9544,209
197787,2544,3950,8395
52183,2349,6300,21288
6308,16,100,4417
160053,1140,1306,285
4399,18,20,5450
194755,12299,13000,15537
172370,165,499900,55
192884,1488,1488,2247
154165,1,98,232944
198203,697,1449,595
191340,7000,7496,7325
172407,239,300000,3079
168191,584,690,590
21840,46,67,86227
168663,202,330,6139
192096,124,135,84025
172361,729,312600,197
192872,3,3,309144
191496,1400,1561,2579
193923,900,956,490622
176811,62,15221,502
172063,800,888,5124
192870,5794,6458,6849
197721,2900,2939,625
172045,13,8525,1192
172058,20,49,4934
193231,11063,13500,8536
192097,118,140,137329
4342,22,35,11737
193259,59,60,344506
168189,365,499900,336
183950,900,1000,657
74250,28,230,1340752
171829,220,280,75126
109138,10,210,4123
22450,230,468,195945
198194,1950,2370,7314
153050,35,45,93268
171263,27,1725,379
124121,75,100,298874
173127,9900,300000,215
172055,7,45,11696
204860,4000,12965,402
190535,57399,62599,3301
67385,20000,5000000,26
171841,88,88,3703
189543,34998,37500,14189
158186,8,12,40497
45987,3960,3960,27
194801,328898,342800,366
36908,120,241,4755
197764,449,450,4250
128648,3500,3575,340
128550,120228,120229,63
17202,15,98,5832529
2888,98,98,56
6290,43,60000,799
33444,5,5,340
38897,10,15,66
190451,1300,1963,52943
14529,42,42,860
180318,20,125,978
140204,7586,7586,14
175788,30,30,27243
124444,1000,1144,16559
178539,5530,5530,94
87881,7975,10000,172
199946,6900,6900,610
191372,225,549,2499
6453,6,14,285
191399,575,938,306
192993,27298,27400,4811
194796,4975,7160,313
19304,1,1008,780
108300,599,1220,1074
173102,8600,8600,154
208746,150000,603397,25
210673,180045,281845,716
29426,700,3514,14269
162011,9900,9900,28
41427,1490,1499,56
202290,362,362,27086
198317,495,746,661
163639,17549,772295,3
13893,22592,32357,488
122347,145,145,740
170173,10004,100000,74
18294,5083,5083,321
14343,40,536,280808
12184,10,51,8534
128989,2000,2000,70
151579,2025,2298,8975
113139,217979,217979,6
168598,16045,19664,186
32598,1760,1760,71
9144,169,293,1316
191505,8500,8500,190
128498,9975,9977,41
127991,125,271,18438
200023,9998,10058,2589
166240,50587,50587,6
71863,49874,49875,36
45978,792,42404,39
45056,7856,7856,69
151583,3430,4889,56
12207,15,44,3905
59229,1500,1500,53
170164,16363,16695,698
126936,600,978,538
22791,411,570,9791
194567,398,2200,783
163548,2200,2500,62
151256,766,1390,4196
62669,320,320,288
74725,1392,1394,1559
162515,45,958,8521
192553,268,354,184
179293,9984,9984,10
13458,669,720,31
173076,17495,17495,301
22845,2999,5940,120
163707,71,72,196
62007,10099,17499,10
111671,98,129,3423
7286,186,322,5710
6372,500,1728,4224
192927,24592,42134,395
173079,6000,7000,131
199986,2999,3597,542
200022,9625,11900,1912
200054,399800,409000,2432
76133,323,350,1043
22710,99,164,1675
191523,3550,3592,91
72986,94,95,498
173085,4989,16004,53
202315,1366,1366,3038
21024,322,1334,3269
108359,6487,6487,316
193932,22569,44672,618
141910,14517,26080,57
193238,22576,22897,5847
101662,4969,11506,484
210672,8098,13259,782
173074,17500,17500,418
128548,99996,104996,69
4394,2697,5382,381
76626,400,9903,51
58280,2500,2500,149
173092,15000,17555,51
159785,1599,68871,161
168641,450,300000,212
11040,112,112,102
43009,30,142,15070
59231,911,911,98
34052,250,3000,674793
21570,5009,23787,312
173098,9000,19922,38
173073,16404,16404,293
6049,222,222,9781
16006,48294,52177,186
58276,20790,20790,9
128990,26097,26099,30
108299,885,887,383
19768,4925,39923,8940
152875,111,130,321070
74919,228,230,259
147869,3533,3713,172
22823,1861,1879,523
32224,333,333,621
44291,7350,7424,13
191515,1744,7500,2472
129289,170000,175000,399
207022,1010,1210,12492
19271,1999,1999,19
193556,59800,62146,54
201467,348,348,8549
43572,7,9,1995
3667,11,3000,1767
29292,50,50,58
177659,26,4868774,131
16766,29,29,227
190315,430,844,895867
27662,13,14,89
13759,500,1058,1003
168487,898,1500,20222
169952,40444,40444,55
43086,440,440,73
129029,100000,100000,411
35947,8,8,344
201194,10025,10025,13
136575,9800,9800,21
168645,5,7,136734
41814,1395,1499,3217
191328,10379,13050,8445
1477,4,10,534
203411,24000,24000,551
41440,454,454,5
88154,70038,70038,9
171285,575,575,3497
163913,60033,60033,5
63273,45,50,111
42465,756939103,756939103,1
42964,99999902,99999902,2
41108,99999902,99999902,2
39914,49900,49939,4
136598,50001,50001,26
201193,16059,16059,24
10918,300,388,77
163917,2233,2233,20
192942,46583,47099,892
205242,25,25,4
36921,399,50000,1558
46390,10998,10998,23
173070,11696,11696,356
205413,560000,820000,1264
193557,4100,9900,1159
10586,6341,19999,181
210245,2079,8465,228
19703,1098,1370,583
45883,2800,14850,50
201182,187303,187303,18
191510,100,297,1249
28123,2500,394100,101
61993,49150,49150,8
173081,7900,7900,99
128851,1022,1022,22
62008,55021,55021,2
19231,2300,2326,27
191522,1637,1637,2888
187812,15000,25500,49
193567,2000,12543,2827
58146,365,406,438
43108,210,1211,10769
94645,20003,20003,20
68779,29000,29777,97
108294,2000,5195,223
208188,452585,452585,137
44275,13640,13640,25
208187,593703,593703,5
49253,1270645,1270645,20
24368,1285,6625,7221
184097,7000,7976,557
37201,200000,200001,46
129021,77800,86200,233
168956,23200,50000,155
184690,3650,5182,218
58279,5445,19650,28
137293,68929,83512,199
32718,24791,99991,544
186684,20066,20066,254
171203,7000,7000,49
59480,15062,15062,40
79238,500047,500049,7
5140,90099,90099,81
36917,88,138,4889
136596,47,67,90
85584,399,400,153
31862,999999998,999999998,2
108323,86,100,1989
23944,49901,49901,7
104138,699,10000,208
45768,8960,10000,182
139338,49995,100000,214
153036,107299,145000,169
139289,64292,96901,218
139436,100000,100000,627
136560,60019,60019,4
178534,269417,269417,33
4231,410,500,3744
102542,85,98,1435
39686,150000000,150000000,5
43106,700,1471,12963
203418,4770,5400,278
140321,933914913,933914913,2
177026,1000,1000,23
163223,150,300,1058
191368,8097,9850,2966
79538,5049,10000,285
42751,7905,10000,126
139339,77994,92093,243
129017,69899,90776,229
39350,99100,99200,26
37602,50001,50001,19
43146,49998,49999,19
128017,4444404,4444404,4
65512,100000000,100000000,24
57064,200008,200008,2
57065,100000066,362549866,3
11382,115985,299999,1175
107663,499951,499951,3
158848,25,25,40
43694,5000,5498,75
191338,12930,15425,7128
163914,533,15533,7
42780,38,89,38608
13757,384,400,678
88157,299951,299951,4
63318,500000,500000,6
8153,40088,99900,5230
79251,37,57,48390
88156,696969,696969,4
128714,10796,10796,6
197785,2646,2646,4292
72234,40,184,86756
136571,300065,300065,8
62505,30,2530,62
142266,1,414,25398
128436,75043,75043,35
43647,40,192,1045
162516,90,826,211
24245,3125,3218,2351
7067,250,798,3284
422,3,3,118
29571,600,900,57
194050,125,165,7144
1711,1,3,431
168501,5000,23500,117
187700,2685,4990,49036
88163,290076,290076,4
198504,410,704,91
10309,380,380,38
201180,29996,29996,18
160298,7,8,14112
40182,2000,2000,93
88162,80088,80088,7
168302,79,169,8612
136574,49965,49965,10
44146,99,164,30
163912,60033,60033,3
40169,1600,1600,75
29575,25062,25062,21
40168,1100,1100,32
4538,1,3201,268
40035,140,140,159
40166,2051,6500,31
151721,548,657,7492
193935,56500,57000,213
40165,2000,3500,42
63313,39500,39500,18
7068,5,5,11625
163910,16634,16634,11
136597,12501,12501,59
151719,325,325,842
201216,11556,11556,18
191518,175,249,431
201177,79996,79996,7
63296,49775,49775,8
39954,2488,2488,16
52979,125,151,15862
198188,834,1131,6995
171288,299,369,3411
194852,821,1247,25660
171832,224,374,33939
40149,3712,3712,40
172362,122,499900,155
169220,2648,2649,600
173041,5,7,457
160059,20,1000,91854
128984,20500,21000,45
200506,7,10,51146
53070,27,499900,395
171370,34,100,978
40147,12575,12578,81
192860,425,899,12888
153706,10024,19999,658
198183,99,125,2802
191467,90,500,37449
200938,7682,7999,1956
171349,186,476,688
40143,1700,1700,32
192880,36,37,369023
86592,780000,780000,92
192855,698,770,12310
72092,510,510,21465
27422,10,65,7905
40139,3964,3964,25
172042,174,499900,158
191476,622,622,93013
198200,9500,12500,1098
94288,110,200,305466
